t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854296771127	1164.68	839.31	1174.49	821.50	3.5844	3.3142
854296779459	1160.36	851.43	1168.19	828.12	3.5861	3.2852
854296787792	1163.67	844.08	1162.58	838.81	3.5754	3.3342
854296796134	1157.88	852.69	1156.33	828.17	3.5838	3.2987
854296804468	1160.33	856.70	1155.40	825.72	3.5772	3.2988
854296812801	1164.57	849.85	1155.77	831.33	3.5705	3.3077
854296821134	1163.78	828.53	1157.68	834.74	3.5237	3.3061
854296829468	1166.37	820.69	1159.15	834.98	3.5224	3.3125
854296837801	1173.80	849.50	1159.47	832.49	3.5649	3.3016
854296846134	1170.67	818.54	1157.97	841.43	3.5212	3.3028
854296854459	1180.25	826.78	1154.89	835.54	3.5264	3.2985
854296862798	1177.36	826.22	1159.48	836.99	3.5285	3.2980
854296871132	1185.32	830.00	1153.74	832.08	3.5162	3.2935
854296879465	1181.10	829.12	1155.44	837.63	3.5209	3.3034
854296887798	1185.44	827.00	1152.28	836.70	3.5210	3.3138
854296896132	1182.46	828.78	1152.41	834.56	3.5251	3.2958
854296904465	1182.69	832.62	1153.47	836.22	3.5198	3.3057
854296912798	1184.05	830.06	1157.52	836.77	3.5235	3.2994
854296921140	1186.90	830.22	1156.89	833.58	3.5134	3.3005
854296929474	1189.21	836.59	1153.32	825.15	3.5172	3.2812
854296937806	1181.01	833.12	1158.18	836.00	3.5211	3.2997
854296946139	1178.89	831.80	1155.58	831.18	3.5247	3.2898
854296954473	1184.77	830.74	1153.89	829.62	3.5238	3.2925
854296962806	1185.47	829.06	1154.43	831.05	3.5262	3.2951
854296971139	1182.21	829.40	1153.57	831.79	3.5345	3.3023
854296979472	1179.83	834.20	1154.65	834.95	3.5257	3.2972
854296987806	1184.88	850.19	1152.82	841.15	3.5684	3.3148
854296996141	1187.42	847.72	1151.05	837.65	3.5689	3.3094
854297004466	1183.94	845.47	1154.35	843.84	3.5683	3.3196
854297012799	1182.43	844.44	1151.10	842.44	3.5761	3.3056
854297021132	1181.55	844.49	1155.60	844.02	3.5687	3.3235
854297029465	1184.93	843.88	1148.70	844.11	3.5710	3.3222
854297037798	1179.09	838.12	1151.37	837.19	3.5755	3.3119
854297046132	1177.89	847.27	1154.11	836.09	3.5863	3.3182
854297054465	1178.93	839.37	1150.18	829.54	3.5853	3.3145
854297062798	1173.32	824.38	1152.07	836.99	3.5456	3.3390
854297071132	1172.19	845.48	1160.18	833.28	3.6038	3.3295
854297079473	1161.69	831.54	1168.49	839.87	3.6056	3.3178
854297087798	1149.26	873.78	1151.97	890.33	3.5971	3.3212
854297096139	1156.38	889.11	1156.73	897.73	3.6226	3.3419
854297104464	1156.77	877.21	1153.24	881.42	3.6194	3.3268
854297112797	1159.86	879.64	1151.60	887.09	3.6077	3.3367
854297121131	1158.03	880.36	1153.11	887.98	3.6141	3.3281
854297129469	1157.44	890.81	1152.44	890.68	3.6271	3.3297
854297137802	1161.08	893.91	1156.98	895.99	3.6251	3.3351
854297146136	1158.06	898.21	1153.69	895.19	3.6234	3.3327
854297154469	1160.78	894.62	1154.46	896.82	3.6264	3.3288
854297162802	1165.02	891.96	1153.64	898.32	3.6330	3.3333
854297171135	1163.43	883.74	1151.86	898.27	3.6161	3.3382
854297179468	1166.57	882.86	1153.07	897.02	3.6292	3.3418
854297187801	1167.01	883.77	1152.87	899.42	3.6315	3.3354
854297196135	1171.29	886.90	1144.48	898.38	3.6461	3.3405
854297204468	1171.03	891.13	1147.08	895.56	3.6574	3.3447
854297212801	1172.10	893.04	1143.11	898.24	3.6608	3.3464
854297221135	1175.07	890.46	1141.46	900.75	3.6580	3.3468
854297229468	1176.27	891.05	1138.87	896.55	3.6471	3.3483
854297237801	1175.37	869.77	1141.95	893.91	3.6488	3.3549
854297246135	1236.52	814.05	1239.57	820.99	3.6795	3.3889
854297254471	1280.35	767.54	1309.25	779.63	3.6873	3.3825
854297262804	1326.45	760.56	1336.64	765.46	3.6727	3.3623
854297271146	1351.28	717.17	1341.35	735.76	3.6845	3.3691
854297279471	1335.72	742.71	1323.67	747.20	3.6989	3.3753
854297287804	1352.80	729.22	1319.47	755.06	3.6690	3.3732
854297296137	1362.51	724.01	1334.03	767.24	3.6801	3.3773
854297304471	1360.39	727.29	1336.86	755.29	3.6826	3.3781
854297312804	1364.58	735.30	1336.56	779.68	3.6890	3.3729
854297321137	1359.58	735.90	1332.78	781.15	3.6945	3.3787
854297329470	1358.90	735.50	1336.46	786.55	3.7070	3.3819
854297337803	1353.77	733.11	1335.72	780.03	3.6955	3.3812
854297346136	1351.19	734.05	1340.34	778.76	3.7087	3.3860
854297354470	1350.97	734.54	1334.88	780.08	3.7106	3.3947
854297362803	1345.30	733.26	1338.34	783.96	3.7186	3.3875
854297371137	1344.93	735.71	1335.68	787.16	3.7144	3.3905
854297379470	1341.89	728.77	1336.19	780.46	3.7139	3.3942
854297387809	1340.64	730.23	1337.86	775.03	3.7267	3.3965
854297396142	1336.23	730.11	1339.32	767.89	3.7330	3.4020
854297404476	1332.83	726.77	1344.42	754.59	3.7284	3.4076
854297412808	1332.13	718.01	1347.81	754.40	3.7318	3.4057
854297421141	1332.79	723.02	1345.97	754.29	3.7289	3.4122
854297429475	1328.26	732.94	1350.15	752.06	3.7491	3.4148
854297437808	1330.01	735.34	1346.94	750.70	3.7562	3.4127
854297446141	1332.10	734.42	1344.78	745.49	3.7485	3.4175
854297454475	1329.98	733.21	1345.51	745.86	3.7564	3.4150
854297462808	1327.83	734.10	1343.55	751.31	3.7630	3.4322
854297471141	1328.12	733.57	1340.77	751.52	3.7630	3.4201
854297479475	1331.14	732.91	1341.23	753.24	3.7525	3.4322
854297487807	1328.55	729.35	1334.92	758.06	3.7538	3.4322
854297496141	1328.91	732.19	1335.60	746.98	3.7526	3.4313
854297504474	1346.47	720.68	1348.88	724.12	3.7591	3.4468
854297512807	1405.37	692.99	1422.69	674.36	3.7807	3.4503
854297521144	1419.93	666.77	1405.55	663.43	3.7688	3.4441
854297529486	1419.51	662.41	1409.34	665.23	3.7780	3.4401
854297537819	1402.45	653.98	1395.89	656.29	3.7753	3.4339
854297546144	1395.35	667.68	1386.78	651.51	3.7738	3.4478
854297554478	1381.49	661.15	1390.71	658.22	3.7758	3.4426
854297562811	1384.22	656.33	1392.01	659.41	3.7748	3.4418
854297571143	1393.43	654.89	1390.72	656.11	3.7704	3.4427
854297579477	1396.76	655.68	1391.71	659.87	3.7661	3.4415
854297587810	1403.62	646.86	1394.04	656.58	3.7645	3.4438
854297596143	1400.89	650.44	1387.45	657.17	3.7644	3.4392
854297604477	1402.10	648.31	1392.24	653.84	3.7647	3.4362
854297612810	1403.16	648.62	1388.18	653.22	3.7549	3.4359
854297621143	1404.41	647.37	1390.20	655.65	3.7548	3.4346
854297629477	1401.73	649.31	1388.94	655.87	3.7502	3.4291
854297637810	1406.31	647.06	1388.85	659.40	3.7550	3.4347
854297646142	1403.76	647.44	1388.24	662.30	3.7534	3.4273
854297654481	1398.08	644.75	1392.89	664.67	3.7459	3.4245
854297662814	1402.51	653.84	1389.06	655.77	3.7484	3.4259
854297671147	1399.72	659.29	1388.27	647.56	3.7475	3.4214
854297679481	1397.34	663.75	1386.68	643.60	3.7387	3.4210
854297687814	1399.45	666.71	1388.37	637.87	3.7313	3.4227
854297696147	1397.29	667.62	1387.91	641.80	3.7330	3.4265
854297704481	1399.04	663.60	1388.06	640.14	3.7281	3.4218
854297712814	1400.69	662.99	1389.62	645.50	3.7328	3.4223
854297721147	1402.11	664.71	1391.18	644.50	3.7356	3.4257
854297729480	1400.81	653.80	1386.56	657.31	3.7330	3.4158
854297737813	1406.31	651.75	1385.12	662.90	3.7367	3.4185
854297746146	1383.71	701.07	1388.75	643.48	3.7288	3.4150
854297754480	1399.81	623.54	1385.29	599.52	3.7360	3.4318
854297762813	1366.57	617.85	1368.94	581.23	3.7287	3.4234
854297771146	1351.52	597.73	1366.07	558.04	3.7373	3.4446
854297779492	1362.45	599.31	1360.65	551.28	3.7362	3.4451
854297787825	1360.04	602.31	1362.95	560.76	3.7425	3.4485
854297796150	1350.28	597.56	1363.92	552.04	3.7413	3.4419
854297804483	1348.37	593.33	1350.40	567.84	3.7458	3.4449
854297812816	1351.71	596.50	1357.17	569.91	3.7460	3.4497
854297821149	1351.06	598.50	1365.37	570.33	3.7445	3.4467
854297829491	1351.44	598.78	1364.94	573.59	3.7485	3.4486
854297837824	1352.07	590.39	1360.73	572.62	3.7545	3.4481
854297846158	1353.64	587.76	1365.33	570.09	3.7551	3.4507
854297854491	1354.42	586.20	1366.94	579.32	3.7625	3.4561
854297862824	1354.85	591.88	1369.70	576.49	3.7644	3.4523
854297871158	1358.51	602.90	1371.19	580.64	3.7589	3.4588
854297879491	1359.44	606.87	1375.50	576.29	3.7657	3.4590
854297887823	1362.69	610.24	1374.46	570.61	3.7672	3.4688
854297896157	1361.71	609.72	1375.13	563.59	3.7636	3.4624
854297904490	1365.58	610.89	1374.11	562.39	3.7653	3.4646
854297912829	1363.09	609.76	1372.94	561.92	3.7715	3.4753
854297921163	1360.97	608.41	1374.18	556.72	3.7743	3.4692
854297929497	1359.66	601.52	1372.30	559.15	3.7823	3.4743
854297937830	1357.37	601.16	1374.32	558.16	3.7785	3.4756
854297946164	1355.87	600.56	1377.17	563.07	3.7871	3.4712
854297954497	1365.63	611.69	1359.40	550.85	3.7801	3.4787
854297962829	1286.17	626.75	1267.44	572.71	3.8175	3.4994
854297971163	1163.70	624.73	1128.44	621.37	3.8156	3.5096
854297979496	1074.42	637.41	1058.07	629.80	3.7806	3.4982
854297987829	1070.57	627.06	1073.42	634.42	3.7726	3.5107
854297996154	1084.52	622.77	1078.84	618.41	3.7793	3.5122
854298004487	1072.66	627.24	1054.60	604.13	3.7810	3.4953
854298012821	1077.21	624.34	1062.71	615.47	3.7823	3.5032
854298021154	1071.41	623.17	1059.79	607.65	3.7824	3.5055
854298029488	1069.25	623.44	1063.91	611.22	3.7896	3.5144
854298037820	1069.56	627.12	1070.84	609.17	3.7902	3.5085
854298046157	1070.31	625.04	1072.42	619.14	3.7894	3.5049
854298054490	1072.46	621.74	1075.31	623.53	3.7862	3.5115
854298062824	1072.37	625.77	1079.79	631.93	3.7846	3.5075
854298071157	1074.01	628.22	1084.05	638.20	3.7805	3.5082
854298079490	1076.68	630.30	1089.30	645.80	3.7871	3.4994
854298087824	1070.95	631.23	1088.83	646.35	3.7887	3.5187
854298096157	1068.77	633.52	1087.26	644.29	3.7915	3.5191
854298104490	1069.18	633.70	1088.46	643.91	3.7923	3.5074
854298112824	1067.19	634.59	1088.02	645.92	3.7894	3.5228
854298121156	1068.51	635.32	1086.88	645.20	3.7914	3.5186
854298129489	1072.30	639.12	1085.46	643.79	3.7921	3.5216
854298137823	1070.38	636.74	1086.79	644.68	3.7932	3.5238
854298146156	1067.50	636.09	1088.43	651.02	3.7903	3.5220
854298154489	1071.70	634.51	1089.82	645.83	3.7954	3.5277
854298162823	1071.07	633.10	1090.92	643.97	3.7930	3.5262
854298171156	1072.13	631.63	1088.80	639.27	3.7913	3.5284
854298179494	1067.00	628.45	1090.21	638.48	3.8000	3.5297
854298187828	1068.96	629.25	1085.78	637.24	3.7996	3.5292
854298196160	1067.38	626.25	1087.74	636.76	3.7957	3.5276
854298204493	1066.77	629.87	1086.23	637.72	3.7962	3.5349
