t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854889409601	1286.00	747.99	1274.43	740.07	3.6607	3.4315
854889417934	1287.36	746.70	1270.47	736.58	3.6627	3.4329
854889426268	1290.49	747.50	1270.38	739.65	3.6536	3.4340
854889434601	1293.72	746.19	1268.41	743.71	3.6567	3.4337
854889442934	1296.58	747.16	1267.98	752.91	3.6543	3.4391
854889451271	1294.68	748.80	1276.70	749.23	3.6516	3.4251
854889459595	1288.51	745.48	1273.71	761.95	3.6419	3.4282
854889467929	1285.96	742.52	1278.48	758.93	3.6443	3.4194
854889476262	1282.20	746.33	1276.71	762.77	3.6465	3.4270
854889484596	1286.38	746.19	1278.17	764.55	3.6319	3.4233
854889492929	1277.12	745.29	1277.87	759.41	3.6363	3.4207
854889501262	1277.93	734.02	1279.72	757.56	3.6392	3.4137
854889509597	1276.27	731.35	1277.43	757.78	3.6340	3.4140
854889517929	1282.66	729.60	1280.69	754.38	3.6184	3.4151
854889526262	1281.29	732.89	1281.44	753.93	3.6078	3.4068
854889534595	1278.25	727.83	1278.76	759.54	3.5942	3.3947
854889542929	1278.54	736.12	1278.98	755.27	3.5712	3.3833
854889551262	1281.49	730.80	1278.15	758.52	3.5467	3.3723
854889559595	1275.71	732.02	1278.52	764.95	3.5207	3.3573
854889567929	1280.06	749.17	1275.51	771.65	3.5096	3.3464
854889576262	1283.22	761.79	1279.75	765.69	3.4664	3.3116
854889584602	1280.16	756.44	1279.95	765.21	3.4309	3.3021
854889592935	1287.15	755.17	1276.50	765.43	3.4123	3.2804
854889601268	1289.28	760.76	1274.78	768.61	3.3857	3.2525
854889609601	1284.73	764.81	1277.83	771.48	3.3658	3.2320
854889617935	1282.46	756.86	1276.69	770.22	3.3248	3.2226
854889626268	1283.32	764.75	1270.89	771.51	3.3175	3.2027
854889634601	1280.81	772.70	1273.51	765.48	3.3118	3.1697
854889642935	1282.64	767.46	1272.64	774.88	3.2771	3.1638
854889651268	1280.23	781.28	1270.51	772.85	3.2501	3.1412
854889659601	1278.86	781.11	1272.86	772.18	3.2474	3.1225
854889667935	1278.26	778.41	1276.53	788.19	3.2224	3.1084
854889676267	1283.01	787.42	1283.42	789.64	3.2135	3.1112
854889684600	1281.54	784.83	1279.12	792.69	3.1926	3.0853
854889692943	1278.46	787.43	1280.68	785.16	3.1698	3.0695
854889701277	1278.40	788.24	1276.17	784.76	3.1491	3.0649
854889709610	1283.06	800.66	1276.07	776.80	3.1630	3.0519
854889717948	1282.86	795.00	1273.89	767.90	3.1533	3.0436
854889726281	1286.20	796.70	1273.04	775.19	3.1428	3.0377
854889734606	1275.84	799.96	1275.45	773.68	3.1268	3.0296
854889742948	1300.85	782.01	1304.39	772.29	3.1312	3.0266
854889751280	1400.35	785.68	1361.86	776.74	3.1364	3.0233
854889759614	1396.65	803.16	1374.50	772.16	3.1252	3.0089
854889767947	1398.99	794.28	1386.75	773.99	3.1096	3.0019
854889776272	1401.13	791.76	1387.80	770.08	3.0923	3.0158
854889784605	1415.34	781.48	1395.81	774.93	3.0914	3.0022
854889792939	1422.15	767.91	1396.98	779.50	3.1062	3.0009
854889801272	1412.32	772.02	1392.96	779.92	3.0938	2.9996
854889809605	1412.54	773.44	1393.72	782.04	3.1044	2.9975
854889817938	1409.56	768.90	1396.45	781.72	3.1025	2.9924
854889826271	1411.83	771.01	1393.59	776.04	3.1174	2.9978
854889834604	1411.95	765.10	1394.92	770.90	3.1012	2.9931
854889842937	1411.29	767.99	1394.62	774.65	3.0854	2.9959
854889851274	1411.76	767.21	1396.17	775.45	3.1053	2.9876
854889859607	1407.75	766.70	1391.78	774.85	3.0988	2.9851
854889867940	1411.81	771.12	1390.95	776.48	3.1006	2.9948
854889876275	1402.89	779.39	1390.01	774.48	3.0979	2.9914
854889884608	1398.74	767.03	1383.71	774.46	3.1086	2.9882
854889892941	1403.85	772.80	1387.84	762.25	3.0983	2.9909
854889901274	1398.04	765.32	1396.33	768.32	3.1080	2.9935
854889909607	1403.09	761.43	1394.01	775.13	3.1075	2.9971
854889917941	1411.56	763.48	1398.09	772.29	3.1088	2.9914
854889926274	1412.31	762.86	1399.58	775.56	3.1033	2.9866
854889934607	1411.97	761.69	1401.26	776.35	3.1013	2.9871
854889942940	1407.07	766.25	1396.16	775.28	3.0924	2.9886
854889951274	1408.83	775.93	1400.23	776.71	3.1178	2.9912
854889959607	1411.86	773.42	1402.83	777.05	3.1004	2.9920
854889967940	1406.90	778.67	1399.71	773.87	3.0981	2.9970
854889976278	1406.83	780.76	1398.42	772.52	3.0993	2.9910
854889984610	1408.20	782.35	1392.49	777.43	3.0990	2.9870
854889992943	1405.87	773.64	1391.88	778.24	3.1054	2.9854
854890001277	1400.76	790.56	1387.28	780.24	3.1145	2.9824
854890009610	1398.44	786.18	1389.99	781.36	3.1058	2.9812
854890017944	1400.39	786.96	1390.71	786.35	3.1069	2.9840
854890026277	1400.24	789.53	1396.09	783.73	3.1113	2.9837
854890034610	1397.81	792.22	1397.86	786.03	3.1027	2.9769
854890042944	1402.88	789.53	1396.60	782.72	3.1000	2.9872
854890051277	1402.22	791.68	1399.45	782.33	3.1100	2.9781
854890059609	1404.12	796.97	1397.11	780.81	3.1181	2.9939
854890067943	1397.87	802.09	1396.18	781.66	3.0938	2.9746
854890076277	1403.20	794.92	1397.31	781.36	3.0947	2.9846
854890084610	1383.08	803.14	1368.72	771.29	3.1090	2.9759
854890092943	1319.06	798.10	1294.73	793.22	3.0990	2.9874
854890101277	1293.52	819.29	1293.84	813.82	3.1006	2.9849
854890109617	1282.19	815.14	1284.18	836.28	3.0871	2.9860
854890117950	1285.19	818.06	1276.94	828.81	3.1041	2.9952
854890126292	1286.72	824.77	1265.90	829.23	3.1080	2.9895
854890134625	1286.28	824.26	1262.28	821.02	3.0887	2.9831
854890142958	1290.12	827.94	1262.27	822.18	3.1019	2.9880
854890151291	1285.07	830.50	1257.05	824.73	3.1038	2.9876
854890159624	1288.09	831.26	1260.12	826.72	3.1079	2.9968
854890167958	1285.24	827.19	1261.73	825.33	3.0993	2.9977
854890176291	1290.18	829.56	1264.52	829.32	3.1186	3.0050
854890184624	1284.98	826.20	1258.65	825.06	3.1169	3.0061
854890192958	1289.95	817.08	1263.16	820.72	3.1160	3.0069
854890201291	1285.03	813.69	1259.71	822.93	3.1285	3.0152
854890209624	1289.66	809.87	1262.81	813.02	3.1221	3.0205
854890217957	1278.79	797.84	1266.45	812.64	3.1205	3.0181
854890226290	1280.73	793.84	1269.05	814.81	3.1263	3.0172
854890234623	1276.02	803.12	1275.19	816.62	3.1262	3.0215
854890242961	1270.87	819.46	1272.69	805.94	3.1411	3.0136
854890251295	1268.81	811.81	1272.80	815.63	3.1344	3.0264
854890259628	1276.47	821.16	1268.93	811.13	3.1571	3.0357
854890267962	1274.87	816.00	1274.67	818.60	3.1428	3.0300
854890276294	1277.01	806.09	1266.01	824.00	3.1393	3.0213
854890284628	1279.49	803.37	1272.60	825.87	3.1213	3.0257
854890292961	1278.78	806.43	1276.27	826.82	3.1465	3.0390
854890301294	1282.07	809.56	1279.91	835.07	3.1472	3.0410
854890309627	1281.15	807.32	1278.78	829.79	3.1364	3.0471
854890317961	1284.65	815.67	1276.14	826.58	3.1457	3.0479
854890326294	1289.67	818.38	1271.82	829.12	3.1512	3.0496
854890334627	1281.19	812.58	1278.42	810.37	3.1681	3.0560
854890342961	1271.33	780.84	1267.61	786.15	3.1389	3.0581
854890351294	1274.05	784.62	1267.83	782.85	3.1652	3.0620
854890359627	1250.95	775.28	1265.39	775.54	3.1618	3.0683
854890367952	1255.51	774.36	1269.07	776.34	3.1665	3.0658
854890376289	1248.73	774.00	1267.20	773.15	3.1826	3.0732
854890384623	1248.17	770.85	1268.81	772.18	3.1715	3.0780
854890392956	1244.54	771.70	1266.15	778.90	3.1835	3.0795
854890401289	1243.71	772.18	1263.80	775.69	3.1764	3.0837
854890409623	1242.74	765.79	1263.64	774.14	3.1797	3.0884
854890417956	1248.58	770.73	1258.38	773.00	3.1958	3.0879
854890426289	1244.50	769.17	1256.38	773.67	3.2037	3.0948
854890434623	1248.35	768.89	1257.28	775.33	3.2022	3.0938
854890442956	1247.32	765.72	1257.27	780.08	3.1988	3.1122
854890451289	1251.10	768.64	1259.25	780.77	3.2092	3.1135
854890459623	1254.32	766.60	1260.92	784.77	3.2251	3.1102
854890467956	1259.30	759.94	1261.76	782.57	3.2292	3.1176
854890476289	1261.13	758.91	1263.66	782.18	3.2271	3.1241
854890484623	1257.29	757.09	1260.83	773.89	3.2423	3.1300
854890492965	1261.43	754.36	1258.97	773.44	3.2460	3.1425
854890501301	1259.26	750.92	1258.66	774.52	3.2659	3.1385
854890509634	1257.76	745.54	1260.34	773.98	3.2585	3.1536
854890517968	1265.40	754.00	1257.46	776.11	3.2811	3.1508
854890526300	1261.64	745.16	1259.01	772.22	3.2756	3.1547
854890534633	1261.81	745.71	1258.37	770.68	3.2976	3.1534
854890542967	1262.58	741.18	1259.84	779.55	3.2916	3.1630
854890551300	1263.13	749.01	1259.68	778.89	3.2972	3.1708
854890559633	1263.02	760.29	1249.67	775.56	3.2909	3.1650
854890567967	1211.86	722.60	1209.64	727.76	3.3122	3.1861
854890576291	1196.56	704.92	1195.67	707.52	3.3188	3.1845
854890584625	1197.08	705.37	1187.82	695.88	3.3239	3.1920
854890592958	1204.62	703.02	1187.29	699.68	3.3267	3.1824
854890601300	1197.14	707.41	1186.53	703.20	3.3377	3.1895
854890609632	1198.69	703.00	1182.04	710.75	3.3365	3.1992
854890617966	1197.14	707.53	1180.21	708.68	3.3416	3.2032
854890626291	1197.59	711.08	1178.59	709.57	3.3458	3.2056
854890634639	1196.00	711.98	1174.53	705.85	3.3492	3.2036
854890642964	1187.81	709.00	1178.71	708.60	3.3442	3.2012
854890651297	1192.52	709.12	1178.00	704.07	3.3515	3.2041
854890659631	1189.62	706.19	1179.90	700.20	3.3537	3.2122
854890667964	1191.19	707.41	1181.12	696.80	3.3533	3.2020
854890676297	1192.82	705.40	1179.95	699.57	3.3497	3.2087
854890684630	1195.79	707.56	1175.34	708.06	3.3669	3.2101
854890692963	1198.86	703.18	1179.03	709.65	3.3601	3.2158
854890701305	1195.60	702.73	1179.92	708.25	3.3554	3.2041
854890709638	1203.53	705.62	1184.06	716.03	3.3638	3.2155
854890717971	1200.33	699.51	1185.23	711.74	3.3676	3.2057
854890726305	1200.08	691.69	1180.28	710.80	3.3741	3.2151
854890734638	1198.93	694.48	1182.75	711.34	3.3645	3.2173
854890742972	1197.51	700.00	1185.15	712.87	3.3739	3.2213
854890751305	1188.79	706.87	1191.36	708.40	3.3761	3.2178
854890759637	1182.67	712.25	1184.10	700.85	3.3770	3.2332
854890767975	1180.34	714.32	1185.29	700.32	3.3773	3.2166
854890776300	1182.97	718.61	1177.39	699.10	3.3796	3.2322
854890784634	1180.63	719.86	1179.93	698.73	3.3919	3.2300
854890792967	1183.38	724.39	1176.36	696.34	3.3993	3.2401
854890801300	1187.84	726.32	1176.91	699.88	3.3928	3.2257
854890809634	1194.04	725.22	1173.59	696.08	3.3951	3.2440
854890817968	1195.06	724.75	1178.74	698.35	3.3982	3.2357
854890826301	1196.53	722.60	1181.11	703.75	3.4011	3.2420
854890834635	1202.36	719.76	1181.03	707.65	3.4030	3.2418
854890842967	1199.50	714.87	1178.48	704.76	3.4080	3.2455
854890851300	1199.85	715.43	1181.78	706.17	3.4105	3.2514
854890859634	1200.14	708.27	1181.10	710.35	3.4063	3.2515
854890867967	1194.01	701.32	1182.02	705.31	3.4301	3.2554
854890876300	1192.36	690.69	1185.39	691.53	3.4315	3.2653
854890884642	1199.29	698.04	1185.47	691.97	3.4232	3.2601
854890892977	1203.77	693.50	1181.52	684.97	3.4426	3.2729
854890901311	1197.60	687.18	1178.14	690.83	3.4420	3.2730
854890909636	1193.65	686.92	1174.35	681.79	3.4424	3.2785
854890917968	1198.02	681.33	1177.60	681.32	3.4515	3.2766
854890926310	1195.23	685.72	1179.96	676.32	3.4549	3.2810
854890934643	1197.94	685.76	1180.35	673.60	3.4625	3.2792
854890942976	1195.01	683.28	1177.32	671.66	3.4629	3.2907
854890951310	1193.37	683.81	1175.90	670.68	3.4738	3.2856
854890959643	1194.33	676.98	1177.68	666.57	3.4796	3.2952
854890967976	1195.03	682.99	1174.47	669.86	3.4781	3.2945
854890976310	1202.46	678.50	1176.88	670.03	3.4765	3.3032
854890984643	1196.53	685.07	1173.44	681.44	3.4848	3.3087
854890992976	1194.71	685.31	1173.46	684.91	3.4899	3.3059
854891001310	1196.83	684.30	1173.53	683.55	3.5006	3.3110
854891009643	1196.45	684.59	1173.56	681.32	3.4820	3.3161
854891017976	1193.67	694.14	1174.68	680.42	3.4955	3.3204
854891026308	1199.36	695.26	1178.07	676.30	3.5087	3.3244
854891034641	1196.54	691.91	1182.03	695.39	3.4994	3.3177
854891042975	1266.80	714.98	1252.02	726.31	3.5134	3.3555
854891051308	1369.89	772.75	1335.53	757.85	3.5769	3.3601
854891059641	1347.33	770.07	1337.98	751.11	3.5529	3.3527
854891067983	1328.39	765.86	1327.25	744.06	3.5529	3.3543
854891076307	1339.39	775.01	1331.37	748.67	3.5297	3.3515
854891084641	1337.01	760.49	1332.51	755.24	3.5253	3.3422
854891092974	1339.67	762.43	1334.12	756.58	3.5367	3.3505
854891101307	1337.88	763.64	1335.85	754.87	3.5439	3.3463
854891109641	1341.87	764.31	1338.45	760.12	3.5346	3.3524
854891117974	1346.61	752.24	1336.03	762.10	3.5383	3.3567
854891126307	1345.31	751.84	1340.09	761.83	3.5406	3.3573
854891134640	1347.95	758.05	1338.51	764.15	3.5374	3.3671
854891142974	1349.28	757.34	1337.71	762.27	3.5371	3.3589
854891151306	1351.79	753.54	1340.47	763.37	3.5383	3.3684
854891159645	1356.60	753.55	1339.14	761.90	3.5368	3.3683
854891167979	1351.66	756.33	1338.46	762.97	3.5282	3.3676
854891176313	1349.26	758.22	1339.47	759.25	3.5385	3.3652
854891184646	1353.19	756.78	1338.02	759.45	3.5384	3.3550
854891192980	1354.72	764.84	1343.13	761.16	3.5429	3.3689
854891201313	1356.43	763.82	1338.91	757.98	3.5348	3.3750
854891209646	1355.84	767.80	1344.40	753.37	3.5332	3.3694
854891217980	1356.37	774.00	1346.61	757.05	3.5408	3.3748
854891226312	1357.14	770.91	1343.64	756.88	3.5312	3.3732
854891234645	1357.38	770.66	1340.65	749.47	3.5422	3.3713
854891242979	1357.86	767.78	1341.48	752.01	3.5392	3.3793
854891251312	1356.01	767.09	1345.46	748.72	3.5419	3.3801
854891259645	1355.51	765.62	1348.13	751.67	3.5483	3.3799
854891267979	1397.09	777.50	1390.19	787.29	3.5455	3.3773
854891276312	1439.08	792.21	1403.48	785.73	3.5475	3.3746
854891284645	1425.77	791.73	1408.99	781.44	3.5474	3.3676
854891292983	1422.21	798.21	1408.43	775.17	3.5408	3.3728
854891301324	1431.16	796.29	1407.33	775.63	3.5397	3.3775
854891309657	1434.38	798.73	1406.04	775.08	3.5482	3.3726
854891317990	1434.72	800.83	1409.94	773.50	3.5340	3.3793
854891326323	1436.95	801.47	1408.64	771.66	3.5457	3.3771
854891334657	1436.41	795.98	1404.66	774.92	3.5426	3.3715
854891342982	1435.67	788.82	1413.01	777.18	3.5353	3.3833
854891351323	1437.85	794.98	1410.13	787.04	3.5495	3.3867
854891359657	1436.70	798.54	1410.53	794.50	3.5524	3.3864
854891367990	1442.05	800.58	1403.59	800.01	3.5555	3.3829
854891376323	1434.80	797.64	1402.15	796.94	3.5537	3.3891
854891384647	1436.93	802.15	1403.72	789.39	3.5585	3.3855
854891392981	1435.78	806.42	1406.47	787.04	3.5602	3.3840
854891401314	1430.74	805.25	1405.97	783.41	3.5677	3.3863
854891409647	1428.59	809.64	1401.79	790.47	3.5687	3.3986
854891417985	1428.81	802.74	1401.80	790.17	3.5584	3.3977
854891426318	1426.10	805.03	1400.23	792.82	3.5752	3.3934
854891434651	1427.35	795.84	1401.97	798.96	3.5698	3.3975
854891442985	1427.85	794.06	1404.55	798.36	3.5673	3.4045
854891451318	1427.27	788.69	1406.04	799.13	3.5873	3.3981
854891459650	1423.61	792.02	1410.87	791.02	3.5813	3.4042
854891467984	1425.98	783.19	1409.96	788.89	3.5667	3.3973
854891476325	1428.10	785.01	1413.38	781.70	3.5726	3.4055
854891484659	1396.43	788.30	1399.87	780.37	3.6034	3.4169
854891492992	1368.80	805.76	1336.27	766.16	3.5865	3.4143
854891501325	1302.09	802.65	1300.93	792.18	3.5674	3.4247
854891509659	1291.09	799.53	1295.73	792.52	3.5772	3.4214
854891517983	1288.34	800.28	1297.21	796.00	3.5851	3.4116
854891526325	1285.48	803.35	1289.83	801.21	3.5884	3.4214
854891534659	1283.08	796.53	1289.89	802.06	3.5706	3.4204
854891542991	1283.34	798.40	1295.25	801.75	3.5812	3.4180
854891551328	1285.23	793.96	1289.75	805.25	3.5823	3.4126
854891559662	1283.25	796.25	1293.37	803.26	3.5773	3.4123
854891567995	1282.98	796.81	1290.07	806.62	3.5843	3.4140
854891576328	1285.94	799.55	1287.50	809.19	3.5846	3.4075
854891584662	1282.50	797.74	1291.83	806.68	3.5706	3.4211
854891592995	1285.67	795.09	1288.37	807.97	3.5710	3.4162
854891601328	1283.46	801.21	1289.37	808.32	3.5861	3.4176
854891609662	1280.86	797.11	1288.81	799.57	3.5733	3.4066
854891617994	1284.95	793.43	1289.15	803.68	3.5681	3.4067
854891626327	1283.05	799.09	1286.24	800.99	3.5672	3.4169
854891634661	1286.48	802.14	1285.99	799.42	3.5583	3.4140
854891642994	1288.24	802.63	1290.05	806.35	3.5643	3.4146
854891651327	1285.52	807.22	1283.91	798.92	3.5554	3.4157
854891659661	1287.15	809.62	1286.68	801.26	3.5566	3.4101
854891667994	1284.55	813.73	1284.55	799.50	3.5525	3.4185
854891676319	1289.51	807.54	1278.10	799.64	3.5427	3.4121
854891684658	1282.72	808.35	1280.50	804.57	3.5460	3.4244
854891692990	1304.63	788.74	1285.39	792.01	3.5451	3.4152
854891701324	1276.08	780.18	1268.95	787.25	3.5489	3.4133
854891709657	1278.53	786.79	1269.66	788.51	3.5320	3.4109
854891717999	1277.88	783.19	1267.24	792.88	3.5203	3.4036
854891726332	1283.36	787.03	1261.29	793.20	3.5186	3.4051
854891734665	1275.99	789.27	1265.27	793.31	3.5173	3.4009
854891742990	1278.20	790.12	1263.65	794.24	3.5119	3.4030
854891751324	1282.25	792.60	1267.02	792.87	3.4909	3.3986
854891759657	1280.65	790.14	1261.63	789.18	3.5049	3.3855
854891767990	1282.44	785.43	1259.95	790.45	3.5018	3.3892
854891776323	1283.47	787.66	1261.70	789.05	3.4860	3.3815
854891784656	1276.17	790.94	1260.68	789.91	3.4954	3.3804
854891792989	1280.18	785.70	1259.78	788.79	3.4849	3.3759
854891801323	1284.87	793.45	1261.30	790.55	3.4897	3.3653
854891809656	1284.32	794.71	1263.07	789.14	3.4755	3.3719
854891817994	1285.47	788.85	1264.51	793.54	3.4871	3.3660
854891826328	1281.16	786.16	1264.20	791.65	3.4701	3.3667
854891834661	1282.50	787.10	1265.46	794.94	3.4744	3.3695
854891842994	1285.12	783.39	1266.69	788.67	3.4773	3.3582
854891851327	1276.91	784.79	1262.76	790.00	3.4576	3.3592
854891859668	1280.89	789.24	1263.56	786.32	3.4729	3.3528
854891867993	1276.33	787.08	1261.52	786.99	3.4615	3.3562
854891876335	1284.36	785.55	1267.02	789.31	3.4718	3.3474
854891884668	1281.35	789.20	1266.17	786.93	3.4639	3.3546
854891893002	1282.51	791.63	1270.82	787.61	3.4712	3.3549
854891901335	1280.18	792.80	1271.54	789.84	3.4715	3.3504
854891909668	1284.27	769.80	1278.87	788.14	3.4149	3.3490
854891918002	1285.92	770.32	1274.84	790.07	3.4334	3.3513
854891926334	1281.19	772.99	1277.14	786.87	3.4225	3.3510
854891934667	1274.90	771.84	1276.09	788.42	3.4167	3.3503
854891943005	1282.24	788.81	1268.80	784.28	3.4666	3.3532
854891951338	1273.82	786.35	1270.82	787.37	3.4637	3.3550
854891959671	1278.23	783.00	1271.08	782.44	3.4759	3.3557
854891968005	1279.01	792.49	1268.53	780.96	3.4931	3.3640
854891976338	1277.30	783.49	1272.47	782.06	3.4793	3.3660
854891984671	1282.61	792.20	1266.68	781.67	3.4797	3.3616
854891993005	1283.95	791.95	1268.65	785.61	3.4836	3.3631
854892001338	1280.48	790.13	1264.93	784.93	3.4864	3.3632
854892009670	1280.30	788.59	1267.36	781.40	3.4953	3.3597
854892018004	1279.73	786.40	1269.46	785.78	3.4981	3.3684
854892026337	1277.75	790.90	1269.95	786.20	3.4977	3.3630
854892034670	1279.89	787.05	1265.14	781.87	3.5048	3.3716
854892043004	1275.87	788.89	1269.05	785.14	3.5007	3.3712
854892051337	1277.08	791.76	1270.17	788.19	3.5126	3.3672
854892059670	1271.86	783.11	1269.86	783.77	3.4992	3.3644
854892068004	1276.06	786.43	1268.76	783.65	3.5106	3.3706
854892076342	1275.21	785.40	1269.18	781.72	3.5161	3.3652
854892084674	1275.20	774.33	1268.50	778.23	3.5201	3.3806
854892093008	1299.14	780.73	1310.18	790.38	3.5335	3.3814
854892101341	1359.68	792.79	1384.44	785.03	3.5368	3.3729
854892109674	1392.02	804.02	1397.22	780.18	3.5358	3.3604
854892118008	1367.25	784.66	1382.98	781.02	3.5052	3.3632
854892126341	1367.88	816.40	1378.15	779.66	3.5194	3.3620
854892134666	1360.05	815.25	1376.55	781.18	3.5190	3.3622
854892142999	1370.72	827.00	1372.74	782.00	3.5083	3.3652
854892151332	1367.63	825.78	1374.41	783.32	3.5144	3.3678
854892159665	1368.23	825.57	1371.01	781.30	3.5122	3.3696
854892167998	1376.22	835.85	1369.11	778.61	3.5113	3.3600
854892176331	1375.60	832.70	1373.83	779.92	3.5145	3.3620
854892184665	1377.92	833.88	1371.16	787.57	3.5043	3.3663
854892192998	1368.56	831.83	1371.58	783.89	3.4928	3.3592
854892201331	1369.93	833.40	1376.85	786.14	3.4933	3.3528
854892209670	1378.65	827.27	1375.27	784.75	3.4861	3.3629
854892218003	1371.04	825.13	1375.91	774.73	3.4895	3.3561
854892226336	1377.51	806.23	1374.62	769.25	3.4533	3.3665
854892234670	1379.00	817.94	1374.47	767.39	3.4476	3.3565
854892243011	1369.99	810.75	1378.18	763.59	3.4449	3.3534
