t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854662504392	1294.75	729.49	1262.64	747.97	3.6044	3.4847
854662512726	1295.49	726.43	1266.32	753.10	3.5981	3.4921
854662521059	1293.09	726.41	1263.00	751.46	3.6067	3.5003
854662529392	1294.10	729.64	1264.96	749.77	3.6068	3.4977
854662537726	1292.19	729.87	1262.25	755.49	3.6094	3.5039
854662546059	1291.48	727.53	1262.23	749.35	3.6079	3.5049
854662554392	1293.62	724.35	1266.08	751.52	3.6186	3.5065
854662562732	1292.27	725.52	1261.98	756.20	3.6153	3.5164
854662571065	1295.77	725.36	1268.06	748.72	3.6127	3.5078
854662579397	1298.89	732.02	1263.88	751.59	3.6208	3.5197
854662587731	1299.05	728.74	1265.88	759.39	3.6258	3.5195
854662596064	1295.25	729.32	1268.11	757.61	3.6279	3.5231
854662604397	1294.81	739.12	1266.41	759.43	3.6331	3.5216
854662612731	1295.68	734.64	1268.31	761.01	3.6285	3.5275
854662621064	1295.62	736.43	1264.96	760.61	3.6266	3.5304
854662629397	1296.08	735.85	1262.99	760.75	3.6326	3.5298
854662637731	1297.44	731.03	1266.74	764.45	3.6379	3.5410
854662646064	1296.39	731.76	1263.24	754.59	3.6364	3.5394
854662654396	1292.36	723.31	1264.31	752.31	3.6380	3.5343
854662662730	1287.72	722.89	1264.50	747.18	3.6460	3.5383
854662671063	1292.72	725.17	1266.96	744.83	3.6384	3.5444
854662679396	1295.07	732.27	1264.62	738.16	3.6487	3.5479
854662687729	1295.88	728.80	1268.67	742.72	3.6442	3.5402
854662696067	1298.64	731.60	1270.45	743.41	3.6446	3.5486
854662704400	1295.86	733.69	1264.55	740.20	3.6378	3.5524
854662712734	1299.03	733.64	1269.34	742.22	3.6516	3.5544
854662721067	1291.46	731.15	1269.34	743.13	3.6477	3.5547
854662729400	1293.07	727.41	1269.35	737.61	3.6482	3.5579
854662737733	1295.19	724.61	1265.55	743.42	3.6591	3.5515
854662746066	1291.44	724.01	1264.78	745.59	3.6540	3.5567
854662754399	1297.01	727.01	1264.51	752.32	3.6506	3.5506
854662762732	1295.35	730.96	1268.77	757.06	3.6588	3.5523
854662771066	1279.54	742.78	1262.49	748.64	3.6571	3.5508
854662779399	1189.51	715.88	1170.56	714.99	3.6776	3.5651
854662787732	1112.52	691.35	1115.44	703.98	3.6368	3.5413
854662796066	1148.13	697.83	1126.76	718.47	3.6135	3.5288
854662804399	1139.17	703.52	1124.18	709.74	3.5977	3.5059
854662812731	1152.77	705.39	1132.50	710.79	3.5804	3.4840
854662821065	1148.88	714.66	1123.39	711.40	3.5576	3.4645
854662829403	1151.31	715.20	1126.04	713.63	3.5361	3.4400
854662837736	1152.64	719.40	1126.31	716.32	3.5187	3.4117
854662846070	1153.01	716.07	1126.68	719.04	3.4881	3.3999
854662854403	1154.45	715.32	1122.93	717.25	3.4639	3.3683
854662862736	1156.08	716.01	1122.84	713.70	3.4481	3.3472
854662871070	1154.66	713.08	1126.40	715.04	3.4250	3.3301
854662879403	1152.00	718.96	1126.17	713.75	3.4021	3.3138
854662887735	1153.28	716.19	1125.96	714.57	3.3829	3.2926
854662896069	1154.95	717.62	1124.04	709.40	3.3721	3.2753
854662904402	1153.98	702.24	1123.46	705.52	3.3540	3.2604
854662912735	1157.08	703.41	1123.52	700.31	3.3305	3.2420
854662921069	1153.52	703.63	1125.50	700.97	3.3286	3.2346
854662929402	1155.75	695.78	1124.44	700.87	3.3105	3.2105
854662937735	1154.49	702.14	1119.80	700.01	3.2949	3.2177
854662946069	1155.97	697.29	1124.05	698.12	3.2867	3.2015
854662954406	1152.79	697.19	1126.10	697.49	3.2883	3.1930
854662962739	1155.95	701.68	1121.14	700.66	3.2703	3.1886
854662971072	1153.66	700.91	1120.22	701.52	3.2664	3.1808
854662979405	1152.89	708.26	1121.18	698.15	3.2707	3.1721
854662987738	1082.42	692.53	1073.30	677.84	3.2790	3.1854
854662996072	1027.24	706.68	998.48	666.60	3.2429	3.1789
854663004405	1040.25	684.45	1008.62	683.49	3.2402	3.1791
854663012738	1044.71	678.79	1014.27	678.29	3.2426	3.1903
854663021073	1042.31	686.73	1003.22	680.10	3.2455	3.1724
854663029406	1039.12	681.48	1007.76	677.74	3.2419	3.1729
854663037738	1036.11	681.01	1008.79	676.28	3.2348	3.1729
854663046071	1038.44	679.39	1007.29	679.07	3.2388	3.1706
854663054404	1034.67	679.36	1009.77	676.08	3.2438	3.1770
854663062737	1041.77	681.96	1010.48	674.61	3.2490	3.1734
854663071071	1039.22	678.78	1010.20	676.09	3.2467	3.1835
854663079404	1038.41	675.42	1008.22	677.21	3.2502	3.1848
854663087743	1044.92	685.13	1002.15	675.88	3.2472	3.1857
854663096077	1041.87	683.36	1004.99	676.77	3.2497	3.1815
854663104410	1041.83	688.86	1002.85	673.74	3.2571	3.1951
854663112743	1043.57	685.75	1001.49	672.83	3.2608	3.1944
854663121076	1039.85	688.86	1003.27	667.01	3.2560	3.2008
854663129410	1039.11	691.76	1001.75	666.64	3.2712	3.2014
854663137743	1036.90	687.56	1000.52	669.37	3.2695	3.2034
854663146076	1043.84	686.98	999.60	668.57	3.2793	3.2074
854663154410	1037.37	691.20	1001.66	672.65	3.2852	3.2159
854663162743	1041.29	691.35	998.88	672.72	3.2856	3.2244
854663171076	1039.62	690.64	1003.97	674.23	3.2823	3.2278
854663179410	1038.96	678.35	1006.37	676.64	3.3052	3.2298
854663187743	1041.50	680.39	1004.15	674.20	3.2999	3.2342
854663196076	1041.72	682.61	1002.68	679.84	3.3114	3.2437
854663204409	1042.84	685.64	1003.29	675.95	3.3180	3.2493
854663212741	1038.66	684.87	1004.09	680.43	3.3198	3.2641
854663221078	1040.56	686.49	1002.85	678.32	3.3346	3.2714
854663229412	1040.02	684.72	1007.12	679.21	3.3394	3.2671
854663237745	1041.98	690.65	1007.85	681.96	3.3435	3.2699
854663246078	1040.43	686.22	1008.56	684.03	3.3445	3.2750
854663254412	1038.13	688.75	1002.76	683.77	3.3543	3.2784
854663262745	1039.90	689.58	1003.14	687.08	3.3627	3.2927
854663271078	1041.71	689.70	997.03	679.22	3.3744	3.2916
854663279411	1042.29	697.23	998.41	675.40	3.3782	3.2968
854663287745	1043.05	695.66	998.44	667.70	3.3832	3.3044
854663296078	1038.94	699.98	998.54	666.51	3.3950	3.3173
854663304412	1041.64	697.74	1000.22	662.92	3.3985	3.3210
854663312745	1044.02	703.05	998.45	666.01	3.4117	3.3315
854663321078	1036.34	701.92	998.41	665.99	3.4169	3.3318
854663329412	1039.60	702.13	996.82	670.43	3.4147	3.3363
854663337745	1043.57	704.63	995.29	675.08	3.4212	3.3399
854663346078	1037.88	695.01	998.48	681.65	3.4345	3.3413
854663354417	1036.30	695.99	1016.77	678.39	3.4338	3.3471
854663362749	1094.03	683.22	1085.16	693.38	3.4717	3.3618
854663371082	1180.03	682.67	1171.05	698.81	3.5075	3.3612
854663379416	1198.79	686.10	1173.68	709.44	3.5227	3.3667
854663387749	1185.16	688.33	1168.17	703.47	3.5124	3.3635
854663396082	1198.77	686.11	1172.61	703.59	3.5021	3.3658
854663404416	1212.05	692.61	1170.58	706.18	3.4982	3.3701
854663412749	1212.44	692.21	1172.66	702.19	3.5120	3.3783
854663421082	1211.68	695.39	1168.69	697.10	3.5184	3.3792
854663429416	1212.22	691.36	1165.36	690.62	3.5223	3.3771
854663437747	1214.50	694.05	1167.58	680.96	3.5361	3.3889
854663446080	1215.72	688.90	1166.98	680.54	3.5349	3.3911
854663454414	1215.79	686.59	1174.31	676.00	3.5406	3.3835
854663462747	1218.96	690.63	1171.65	673.26	3.5345	3.3906
854663471080	1215.85	688.17	1168.85	678.56	3.5393	3.3978
854663479417	1215.67	685.65	1171.90	675.02	3.5504	3.4063
854663487750	1213.26	686.94	1169.82	678.82	3.5520	3.4114
854663496083	1213.40	688.82	1167.37	676.42	3.5605	3.4089
854663504417	1212.77	689.08	1164.33	677.28	3.5593	3.4157
854663512750	1216.89	693.98	1166.03	689.13	3.5712	3.4233
854663521082	1214.21	694.62	1163.43	695.16	3.5628	3.4242
854663529416	1213.70	698.10	1168.02	709.84	3.5702	3.4316
854663537749	1213.99	699.21	1168.37	708.14	3.5799	3.4341
854663546082	1212.15	705.97	1166.97	710.47	3.5846	3.4381
854663554416	1209.46	697.64	1167.33	707.10	3.5827	3.4370
854663562749	1215.09	695.20	1174.36	705.17	3.5728	3.4541
854663571082	1214.68	698.07	1169.95	707.79	3.5829	3.4512
854663579416	1209.57	700.83	1171.03	708.72	3.5859	3.4440
854663587749	1210.21	702.05	1168.91	711.84	3.5830	3.4628
854663596081	1211.62	699.54	1164.20	707.84	3.5881	3.4643
854663604415	1209.78	700.17	1165.30	704.08	3.5912	3.4732
854663612755	1213.76	696.27	1165.63	694.45	3.6026	3.4684
854663621088	1212.02	695.08	1166.36	681.06	3.5948	3.4620
854663629422	1211.88	692.27	1168.25	680.32	3.5892	3.4783
854663637755	1208.77	691.48	1167.34	678.46	3.6015	3.4657
854663646088	1210.07	689.00	1172.27	677.52	3.5957	3.4737
854663654422	1208.80	686.09	1174.52	677.65	3.6012	3.4728
854663662755	1206.24	689.16	1174.27	676.22	3.6019	3.4703
854663671088	1204.69	693.78	1172.25	673.38	3.6010	3.4791
854663679421	1211.06	691.56	1172.94	677.47	3.5993	3.4715
854663687754	1213.15	694.07	1169.61	674.82	3.6056	3.4779
854663696087	1212.47	696.93	1173.28	689.44	3.5986	3.4801
854663704421	1211.06	697.71	1179.16	691.58	3.5937	3.4702
854663712754	1176.12	691.21	1176.21	701.49	3.6035	3.4799
854663721087	1249.70	686.61	1212.38	698.67	3.5909	3.4929
854663729421	1356.72	697.26	1317.73	695.58	3.6324	3.5104
854663737754	1413.97	680.22	1398.64	689.16	3.6306	3.4873
854663746091	1444.21	723.55	1410.99	695.19	3.6073	3.4728
854663754423	1400.10	723.49	1392.60	695.89	3.6059	3.4710
854663762757	1433.74	696.54	1394.84	698.62	3.6008	3.4722
854663771090	1440.64	693.26	1396.26	700.94	3.5966	3.4718
854663779424	1439.77	687.22	1396.56	705.97	3.5947	3.4709
854663787757	1440.53	689.51	1398.07	706.67	3.5975	3.4643
854663796090	1436.77	682.96	1400.60	709.51	3.6053	3.4708
854663804424	1435.92	683.13	1404.00	715.02	3.6015	3.4689
854663812757	1435.93	687.28	1402.96	706.12	3.6091	3.4724
854663821090	1430.54	683.36	1407.73	714.61	3.6156	3.4651
854663829422	1434.38	682.63	1408.20	711.36	3.6143	3.4768
854663837756	1434.69	683.19	1414.88	707.82	3.6145	3.4742
854663846089	1437.80	686.43	1411.73	708.53	3.6188	3.4851
854663854422	1435.98	680.09	1414.19	697.43	3.6305	3.4817
854663862756	1433.51	685.55	1415.41	698.49	3.6283	3.4823
854663871094	1435.72	694.90	1408.71	706.98	3.6307	3.4899
854663879427	1437.68	699.36	1412.57	702.10	3.6249	3.4954
854663887761	1434.40	701.04	1405.35	700.14	3.6261	3.4878
854663896094	1432.85	711.40	1405.94	700.06	3.6301	3.4899
854663904427	1428.97	705.08	1403.93	703.28	3.6272	3.4905
854663912760	1432.70	702.29	1402.61	698.78	3.6331	3.4907
854663921093	1438.46	673.56	1396.72	706.66	3.6193	3.5008
854663929426	1456.00	695.71	1444.32	705.11	3.6302	3.5118
854663937760	1529.90	699.49	1523.17	714.07	3.6442	3.5186
854663946093	1537.72	719.19	1520.86	709.13	3.6273	3.4971
854663954426	1504.30	701.88	1510.14	711.33	3.6162	3.5006
854663962760	1521.32	696.58	1513.25	715.07	3.5964	3.4954
854663971093	1529.26	700.31	1515.88	719.78	3.6062	3.4963
854663979426	1520.66	702.66	1520.03	715.64	3.5964	3.4857
854663987759	1519.77	702.79	1519.79	719.28	3.5896	3.4845
854663996092	1518.02	697.62	1520.75	722.87	3.5888	3.4853
854664004432	1518.98	703.70	1517.93	722.89	3.5820	3.4798
854664012766	1517.16	708.33	1518.85	721.44	3.5821	3.4810
854664021099	1516.71	707.09	1521.16	721.74	3.5770	3.4805
854664029432	1519.99	701.92	1520.90	720.17	3.5724	3.4753
854664037766	1514.84	707.32	1520.64	719.87	3.5688	3.4736
854664046099	1517.16	707.08	1519.17	717.73	3.5601	3.4762
854664054432	1519.30	709.23	1522.65	718.08	3.5500	3.4739
854664062766	1518.40	717.68	1515.26	716.62	3.5481	3.4740
854664071098	1521.19	711.57	1516.62	720.51	3.5585	3.4742
854664079431	1522.97	714.17	1517.10	717.27	3.5495	3.4642
854664087765	1521.87	717.17	1516.78	718.66	3.5536	3.4657
854664096098	1522.37	714.42	1519.10	717.64	3.5517	3.4626
854664104431	1523.27	713.80	1519.37	719.32	3.5366	3.4664
854664112765	1521.51	716.34	1522.82	721.68	3.5468	3.4579
854664121098	1522.54	715.24	1521.84	722.01	3.5442	3.4596
854664129431	1521.35	710.83	1523.22	724.39	3.5431	3.4563
854664137768	1531.61	705.34	1521.98	725.89	3.5362	3.4581
854664146100	1505.21	703.33	1536.70	691.97	3.5737	3.4642
854664154433	1531.58	657.03	1538.64	639.38	3.5578	3.4660
854664162767	1513.02	650.18	1522.60	642.77	3.5394	3.4615
854664171100	1521.28	649.20	1519.14	644.73	3.5522	3.4702
854664179433	1528.31	637.04	1528.07	633.18	3.5500	3.4728
854664187767	1520.97	649.69	1518.09	633.98	3.5577	3.4782
854664196100	1519.56	643.93	1519.44	625.63	3.5566	3.4788
854664204433	1520.25	636.80	1522.76	637.82	3.5566	3.4785
854664212767	1527.42	637.11	1521.10	645.76	3.5574	3.4776
854664221099	1523.07	639.83	1518.21	651.85	3.5489	3.4784
854664229432	1519.58	636.56	1518.49	648.60	3.5580	3.4808
854664237765	1521.20	639.45	1521.38	644.40	3.5555	3.4789
854664246099	1519.46	636.24	1519.58	644.18	3.5644	3.4886
854664254432	1521.07	641.26	1517.35	638.87	3.5595	3.4836
854664262766	1520.11	643.87	1519.31	637.00	3.5587	3.4886
854664271104	1521.55	642.24	1519.26	637.93	3.5652	3.4884
854664279437	1519.27	635.75	1520.47	640.39	3.5610	3.4905
854664287771	1519.70	635.67	1518.24	643.48	3.5749	3.4938
854664296104	1520.91	633.96	1520.87	643.90	3.5760	3.4982
854664304436	1522.78	633.79	1523.88	643.15	3.5746	3.4910
854664312769	1527.59	639.90	1519.51	641.76	3.5773	3.4999
854664321103	1527.79	647.12	1520.04	625.78	3.5767	3.5045
854664329436	1529.92	644.66	1519.70	619.05	3.5825	3.5053
854664337770	1530.51	647.58	1515.03	611.64	3.5793	3.5106
854664346103	1529.42	644.22	1523.55	612.35	3.5784	3.5097
854664354436	1534.41	644.50	1515.64	614.62	3.5829	3.5136
854664362769	1533.53	643.72	1518.21	612.85	3.5893	3.5151
854664371103	1530.92	647.10	1522.55	619.61	3.5948	3.5134
854664379435	1534.99	638.19	1523.12	621.89	3.5902	3.5132
854664387768	1532.10	640.09	1524.06	632.91	3.5963	3.5169
854664396105	1530.39	636.53	1530.63	634.60	3.5985	3.5174
854664404438	1531.28	636.85	1532.87	636.89	3.6081	3.5181
854664412771	1529.52	633.02	1532.59	631.79	3.6075	3.5161
854664421105	1527.00	635.57	1535.49	624.14	3.6069	3.5173
854664429438	1529.99	638.67	1533.74	620.02	3.6056	3.5250
854664437771	1529.92	637.04	1535.03	621.29	3.6182	3.5256
854664446105	1528.13	636.17	1529.09	622.13	3.6141	3.5244
854664454438	1532.42	636.38	1528.49	624.86	3.6153	3.5210
854664462770	1528.67	639.94	1531.14	628.48	3.6174	3.5180
854664471104	1525.35	635.61	1531.82	633.41	3.6169	3.5217
854664479437	1532.32	643.79	1527.06	630.09	3.6275	3.5296
854664487770	1531.69	643.84	1526.73	629.89	3.6259	3.5284
854664496104	1532.96	646.09	1531.56	626.64	3.6260	3.5298
854664504437	1532.34	646.39	1530.37	625.73	3.6272	3.5253
854664512770	1532.39	647.02	1532.24	620.79	3.6278	3.5323
854664521104	1526.28	645.82	1528.60	620.37	3.6285	3.5305
854664529445	1514.39	642.42	1527.07	619.42	3.6303	3.5296
854664537777	1507.06	639.20	1523.76	623.38	3.6294	3.5343
854664546111	1537.66	659.45	1541.81	636.73	3.6258	3.5264
854664554444	1569.37	703.80	1551.49	710.68	3.6347	3.5261
854664562777	1556.88	773.77	1547.51	759.92	3.6319	3.5294
854664571112	1519.51	772.34	1537.28	761.71	3.6522	3.5196
854664579444	1513.27	758.36	1538.19	765.37	3.6646	3.5332
854664587778	1519.22	737.43	1536.43	749.57	3.6346	3.5173
854664596111	1515.94	755.73	1532.01	758.63	3.6350	3.5134
854664604444	1520.44	772.54	1535.09	761.03	3.6404	3.5136
854664612778	1517.83	771.92	1534.97	762.63	3.6438	3.5209
854664621111	1518.25	777.11	1534.35	759.17	3.6438	3.5183
854664629444	1510.55	772.84	1535.13	759.36	3.6418	3.5245
854664637777	1513.99	773.97	1534.69	769.51	3.6467	3.5273
854664646110	1518.81	769.84	1530.11	771.20	3.6342	3.5261
854664654443	1517.66	770.44	1532.76	772.54	3.6417	3.5285
854664662778	1516.42	768.50	1531.40	770.52	3.6449	3.5261
854664671112	1513.58	761.00	1530.17	777.70	3.6462	3.5307
854664679445	1516.32	763.55	1535.37	777.90	3.6443	3.5369
854664687778	1518.67	759.85	1537.37	773.92	3.6499	3.5295
854664696111	1514.69	762.24	1540.37	780.50	3.6593	3.5306
854664704444	1520.59	768.13	1539.96	777.17	3.6539	3.5347
854664712777	1518.70	761.51	1547.38	766.74	3.6639	3.5259
854664721111	1514.63	758.15	1545.96	766.78	3.6495	3.5330
854664729444	1519.73	759.43	1541.73	774.67	3.6511	3.5371
854664737777	1518.73	767.45	1541.03	769.17	3.6552	3.5324
854664746111	1516.80	769.45	1537.40	766.63	3.6553	3.5329
854664754444	1522.46	781.90	1539.19	773.08	3.6673	3.5336
854664762777	1523.83	788.37	1533.78	772.25	3.6795	3.5378
854664771109	1519.27	777.21	1535.30	779.30	3.6671	3.5404
854664779443	1520.14	777.50	1535.96	779.58	3.6613	3.5391
854664787776	1519.33	776.09	1529.99	782.82	3.6717	3.5457
854664796115	1524.37	772.96	1528.78	781.50	3.6678	3.5394
854664804449	1520.10	772.67	1530.74	782.40	3.6651	3.5404
854664812782	1516.90	769.68	1532.11	784.95	3.6620	3.5426
854664821114	1517.52	759.16	1530.19	784.08	3.6416	3.5401
854664829448	1514.77	753.76	1528.89	785.61	3.6434	3.5356
854664837781	1515.12	750.56	1532.80	780.08	3.6468	3.5333
854664846114	1512.18	756.40	1528.88	780.81	3.6403	3.5307
854664854447	1516.61	758.49	1528.02	772.14	3.6470	3.5295
854664862780	1515.43	751.29	1529.16	772.46	3.6491	3.5210
854664871113	1514.51	746.02	1530.43	774.60	3.6302	3.5254
854664879447	1530.11	753.15	1527.51	773.85	3.6216	3.5261
854664887780	1490.14	783.19	1477.69	775.88	3.6308	3.5261
854664896113	1347.83	825.11	1361.65	812.75	3.6576	3.5447
854664904447	1238.75	836.41	1258.37	845.50	3.6449	3.5501
854664912780	1166.02	843.99	1176.55	858.25	3.6034	3.5389
854664921115	1096.64	851.03	1127.42	878.86	3.5914	3.5420
854664929448	1136.97	848.05	1152.70	876.84	3.5752	3.5406
854664937781	1124.77	846.27	1149.21	860.17	3.5880	3.5272
854664946114	1122.76	846.08	1136.02	868.68	3.5840	3.5318
854664954448	1128.87	841.80	1146.30	867.28	3.5726	3.5271
854664962781	1131.02	844.00	1143.24	862.61	3.5835	3.5223
854664971114	1126.97	839.80	1142.16	871.99	3.5569	3.5338
854664979448	1127.99	846.53	1135.75	866.37	3.5705	3.5167
854664987781	1129.45	843.73	1136.21	869.79	3.5716	3.5088
854664996114	1120.44	848.60	1139.02	879.27	3.5576	3.5262
854665004448	1125.87	846.75	1135.33	878.56	3.5610	3.5283
854665012780	1124.52	850.31	1129.35	868.91	3.5577	3.5095
854665021113	1126.99	852.09	1129.86	868.91	3.5689	3.5181
854665029447	1129.55	852.29	1131.68	871.74	3.5577	3.5105
854665037780	1130.46	855.44	1131.26	869.03	3.5574	3.5150
854665046113	1129.87	850.26	1129.08	873.05	3.5584	3.5239
854665054455	1125.97	850.29	1132.06	872.89	3.5620	3.5218
854665062788	1132.46	851.03	1133.98	873.49	3.5687	3.5258
854665071121	1133.96	850.96	1134.14	873.35	3.5625	3.5295
854665079455	1134.83	850.33	1135.70	868.76	3.5746	3.5238
854665087787	1128.02	846.17	1132.99	872.41	3.5583	3.5243
854665096120	1131.17	848.42	1129.95	865.08	3.5511	3.5349
854665104454	1135.82	852.15	1130.97	862.99	3.5752	3.5335
854665112787	1126.09	846.75	1127.16	862.16	3.5656	3.5291
854665121120	1132.52	849.34	1130.71	859.71	3.5696	3.5239
854665129454	1135.62	843.02	1129.14	866.79	3.5724	3.5285
854665137787	1133.08	849.49	1125.07	868.04	3.5787	3.5330
854665146120	1135.26	846.50	1128.66	869.10	3.5707	3.5316
854665154454	1139.17	850.57	1126.78	870.02	3.5872	3.5254
854665162786	1130.14	850.57	1123.59	868.95	3.5681	3.5238
854665171119	1133.65	852.55	1120.83	869.98	3.5788	3.5140
854665179453	1134.19	849.31	1118.22	870.04	3.5726	3.5110
854665187791	1133.35	850.46	1114.58	864.77	3.5667	3.5030
854665196124	1139.62	850.81	1117.28	870.83	3.5799	3.5098
854665204458	1135.59	849.29	1116.14	868.85	3.5596	3.5057
854665212791	1135.28	844.72	1116.00	868.30	3.5577	3.4952
854665221124	1133.62	849.86	1113.82	865.90	3.5568	3.4879
854665229458	1128.38	848.48	1116.20	862.15	3.5506	3.4735
854665237791	1109.55	846.54	1117.34	861.52	3.5444	3.4699
854665246123	1067.18	835.96	1070.76	852.24	3.5418	3.4764
854665254456	1036.02	821.75	995.00	840.57	3.5235	3.4701
854665262790	1014.65	804.02	1002.77	824.42	3.5105	3.4652
854665271123	1021.90	810.49	1017.53	831.01	3.5020	3.4504
854665279456	1021.27	812.81	1010.07	840.65	3.5076	3.4453
854665287790	1018.09	804.38	1003.74	835.10	3.4982	3.4389
854665296123	1021.69	807.06	1007.05	832.90	3.4769	3.4296
854665304457	1019.45	808.56	1002.67	838.30	3.4686	3.4333
854665312794	1018.83	805.27	1004.74	835.02	3.4632	3.4233
854665321126	1019.42	808.27	1003.64	835.60	3.4627	3.4260
854665329459	1023.25	809.75	1003.37	832.17	3.4600	3.4147
854665337793	1016.18	803.29	1003.74	835.38	3.4548	3.4104
854665346126	1015.70	807.68	1003.18	838.66	3.4378	3.4128
854665354459	1023.64	807.81	1005.86	841.38	3.4330	3.4077
854665362793	1018.13	812.23	1006.81	839.42	3.4296	3.4024
854665371126	1019.18	810.15	1007.77	842.03	3.4330	3.3999
854665379459	1014.68	813.52	1007.64	838.15	3.4198	3.4001
854665387793	1016.14	817.96	1007.67	841.75	3.4364	3.3855
854665396126	1013.13	813.88	1013.20	842.08	3.4114	3.3872
854665404458	1015.29	813.40	1016.22	843.75	3.4097	3.3990
854665412792	1014.93	817.07	1012.13	840.45	3.4162	3.3815
854665421125	1005.82	807.94	1018.69	835.33	3.3967	3.3810
854665429458	1004.10	788.30	1008.40	811.63	3.4050	3.3795
854665437792	1020.70	784.38	1004.51	784.94	3.4106	3.3876
854665446128	1023.73	793.14	1000.19	791.05	3.4130	3.3799
854665454461	1020.57	795.32	1001.42	786.86	3.4120	3.3759
854665462795	1022.86	795.34	996.37	795.21	3.4026	3.3847
854665471128	1022.58	798.68	998.81	793.58	3.4155	3.3795
854665479460	1023.59	799.53	1001.72	792.83	3.4023	3.3775
854665487794	1022.36	798.29	999.51	798.59	3.3981	3.3828
854665496127	1016.59	804.25	998.21	798.03	3.4063	3.3811
854665504460	1023.86	800.05	998.32	798.42	3.3965	3.3761
854665512794	1022.11	803.03	1002.44	800.84	3.3970	3.3779
