t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854711755545	1291.69	736.75	1279.68	742.18	3.6822	3.5215
854711763878	1296.18	745.04	1280.18	741.67	3.6859	3.5163
854711772211	1297.91	749.85	1278.25	744.80	3.6887	3.5117
854711780544	1292.54	754.69	1280.09	744.63	3.6926	3.5177
854711788877	1298.19	762.22	1274.25	746.75	3.6930	3.5124
854711797210	1296.00	759.25	1277.88	746.94	3.6835	3.5148
854711805544	1300.25	760.77	1275.24	750.27	3.6852	3.5121
854711813877	1295.22	757.20	1276.56	743.94	3.6774	3.4987
854711822210	1294.63	754.64	1282.33	744.38	3.6679	3.4871
854711830544	1296.93	753.09	1284.67	748.76	3.6562	3.4813
854711838877	1294.48	750.13	1289.54	746.31	3.6362	3.4526
854711847219	1288.96	747.52	1289.38	750.82	3.6240	3.4433
854711855552	1284.32	752.44	1288.56	746.96	3.6043	3.4202
854711863885	1299.65	747.09	1288.53	763.03	3.5939	3.3926
854711872218	1244.97	757.65	1246.21	778.08	3.5872	3.3920
854711880551	1153.70	746.15	1145.11	789.75	3.5596	3.3821
854711888885	1107.98	777.68	1106.82	772.52	3.4766	3.3465
854711897218	1082.38	827.66	1108.98	775.64	3.3946	3.3276
854711905551	1081.84	802.85	1093.00	785.71	3.3888	3.3089
854711913885	1038.28	788.18	1075.53	796.23	3.4163	3.2714
854711922218	1065.24	754.46	1062.81	792.09	3.4185	3.2568
854711930551	1053.24	754.11	1066.24	781.29	3.4177	3.2302
854711938884	1045.76	754.82	1062.82	781.39	3.3974	3.2221
854711947217	1044.51	763.35	1062.64	774.17	3.3705	3.2056
854711955550	1041.37	767.85	1062.62	778.17	3.3469	3.1936
854711963884	1048.57	772.01	1063.11	762.57	3.3321	3.1749
854711972217	1047.84	777.47	1064.16	760.09	3.3217	3.1596
854711980553	1043.14	777.14	1067.98	762.55	3.2923	3.1469
854711988887	1044.21	782.46	1078.57	765.00	3.2821	3.1362
854711997220	1047.53	784.86	1084.23	768.67	3.2700	3.1186
854712005553	1048.04	786.63	1086.00	769.33	3.2610	3.1162
854712013887	1048.64	787.04	1077.46	769.03	3.2648	3.0876
854712022219	1044.36	787.21	1077.67	771.54	3.2492	3.1005
854712030552	1046.55	784.13	1075.17	768.17	3.2529	3.0887
854712038885	1044.33	787.72	1066.83	771.62	3.2456	3.0812
854712047218	1048.92	783.35	1063.77	770.59	3.2174	3.0768
854712055552	1049.12	783.96	1061.75	765.47	3.2114	3.0637
854712063886	1052.40	780.15	1063.47	768.85	3.2074	3.0659
854712072219	1057.62	779.34	1060.05	765.81	3.2096	3.0763
854712080552	1056.51	772.33	1057.20	766.39	3.1937	3.0589
854712088886	1047.32	767.32	1050.00	772.55	3.1876	3.0610
854712097219	1056.41	766.12	1062.45	789.84	3.1997	3.0600
854712105551	1067.74	771.63	1053.17	783.71	3.2009	3.0514
854712113889	1074.52	773.60	1081.67	793.45	3.1984	3.0644
854712122222	830.38	894.70	1053.56	778.00	2.4123	3.0671
854712130555	NaN	NaN	1076.34	881.83	NaN	2.9361
854712138889	NaN	NaN	NaN	NaN	NaN	NaN
854712147221	NaN	NaN	NaN	NaN	NaN	NaN
854712155554	NaN	NaN	NaN	NaN	NaN	NaN
854712163887	NaN	NaN	NaN	NaN	NaN	NaN
854712172221	NaN	NaN	NaN	NaN	NaN	NaN
854712180553	NaN	NaN	NaN	NaN	NaN	NaN
854712188886	NaN	NaN	NaN	NaN	NaN	NaN
854712197220	NaN	NaN	NaN	NaN	NaN	NaN
854712205553	NaN	NaN	NaN	NaN	NaN	NaN
854712213887	NaN	NaN	NaN	NaN	NaN	NaN
854712222220	NaN	NaN	NaN	NaN	NaN	NaN
854712230553	NaN	NaN	1316.16	808.77	NaN	2.8896
854712238889	1621.30	887.76	1259.51	676.12	1.6007	3.0228
854712247223	961.96	813.12	1254.72	647.12	1.9818	3.0565
854712255556	1294.38	793.40	1253.77	649.28	2.9839	3.0638
854712263888	1295.33	719.16	1254.69	656.99	3.0961	3.0575
854712272223	1302.84	671.79	1264.23	656.22	3.1595	3.0492
854712280556	1305.11	665.59	1274.37	660.26	3.1685	3.0527
854712288889	1298.34	666.97	1279.48	668.11	3.1693	3.0457
854712297223	1292.90	662.05	1287.19	668.25	3.1716	3.0518
854712305556	1292.31	654.03	1296.15	666.11	3.1784	3.0540
854712313890	1288.43	638.67	1304.13	654.14	3.1926	3.0576
854712322223	1290.26	653.64	1304.61	654.50	3.1852	3.0651
854712330556	1293.91	661.32	1306.91	653.69	3.1734	3.0663
854712338889	1287.65	665.84	1304.40	647.18	3.1883	3.0697
854712347222	1282.83	669.04	1306.02	641.95	3.1853	3.0741
854712355555	1283.40	669.99	1305.80	644.50	3.1828	3.0840
854712363888	1285.81	665.22	1307.73	648.03	3.1920	3.0805
854712372230	1282.60	670.02	1303.91	642.50	3.1887	3.0866
854712380563	1293.66	664.43	1304.64	643.69	3.2052	3.0951
854712388896	1289.99	666.96	1302.10	645.65	3.1952	3.0929
854712397230	1288.54	665.75	1300.03	645.02	3.2034	3.1010
854712405563	1298.81	666.94	1297.61	651.81	3.2032	3.0978
854712413896	1298.71	665.38	1296.26	649.55	3.2106	3.1040
854712422229	1302.20	665.01	1293.52	653.64	3.2214	3.1083
854712430562	1309.17	664.91	1295.31	654.60	3.2224	3.1158
854712438895	1304.11	666.15	1293.77	659.24	3.2236	3.1237
854712447229	1309.44	663.06	1289.99	662.43	3.2229	3.1283
854712455562	1311.79	661.74	1282.51	663.95	3.2275	3.1347
854712463895	1312.57	665.14	1275.81	663.63	3.2330	3.1429
854712472229	1313.28	671.05	1273.54	671.53	3.2396	3.1365
854712480562	1313.52	676.53	1275.90	664.01	3.2335	3.1375
854712488895	1318.28	679.88	1276.15	660.74	3.2411	3.1485
854712497229	1318.13	677.79	1285.19	646.94	3.2362	3.1458
854712505564	1316.21	671.99	1286.99	650.56	3.2449	3.1472
854712513897	1315.70	675.68	1284.91	652.37	3.2462	3.1539
854712522231	1315.20	680.16	1279.36	654.56	3.2487	3.1558
854712530564	1314.86	680.98	1281.60	654.78	3.2609	3.1535
854712538896	1321.24	681.09	1276.66	656.68	3.2592	3.1570
854712547230	1320.42	682.89	1275.80	652.91	3.2603	3.1571
854712555563	1323.26	683.81	1277.39	653.00	3.2608	3.1570
854712563896	1315.31	680.76	1279.76	655.41	3.2647	3.1665
854712572230	1319.49	680.44	1282.10	653.10	3.2659	3.1647
854712580563	1323.97	689.84	1284.80	649.77	3.2710	3.1635
854712588895	1306.89	670.93	1296.78	652.82	3.2856	3.1725
854712597229	1348.33	678.57	1334.89	691.44	3.3002	3.1665
854712605563	1377.32	695.74	1387.72	672.97	3.2996	3.1644
854712613896	1367.77	697.14	1379.33	670.09	3.3022	3.1701
854712622230	1360.92	688.81	1375.72	670.04	3.3047	3.1674
854712630563	1369.28	699.52	1380.72	675.07	3.3071	3.1776
854712638901	1372.41	708.24	1382.89	676.40	3.3112	3.1703
854712647235	1372.33	713.79	1383.67	671.39	3.3148	3.1822
854712655568	1365.65	707.39	1379.89	668.21	3.3268	3.1903
854712663900	1364.56	713.75	1380.89	663.41	3.3275	3.1928
854712672234	1363.81	707.21	1381.10	664.35	3.3307	3.1994
854712680566	1372.32	705.02	1374.69	674.50	3.3379	3.1975
854712688899	1371.21	703.52	1380.86	675.23	3.3466	3.2036
854712697233	1379.00	702.82	1378.26	675.06	3.3516	3.2028
854712705566	1373.57	710.63	1376.57	677.93	3.3589	3.2216
854712713899	1377.34	698.20	1372.92	678.26	3.3691	3.2196
854712722232	1378.98	703.28	1376.87	679.15	3.3652	3.2237
854712730566	1374.26	693.15	1372.42	673.57	3.3770	3.2321
854712738899	1379.47	696.93	1371.08	666.45	3.3912	3.2376
854712747231	1374.07	694.70	1371.28	667.92	3.3961	3.2422
854712755565	1370.37	695.26	1370.27	667.57	3.4041	3.2450
854712763902	1367.92	688.58	1368.03	673.14	3.4147	3.2507
854712772235	1370.57	688.81	1367.50	677.02	3.4188	3.2622
854712780569	1369.32	691.78	1363.11	675.92	3.4322	3.2673
854712788902	1368.75	686.95	1363.77	676.04	3.4265	3.2656
854712797235	1370.89	686.35	1359.14	670.25	3.4346	3.2680
854712805569	1374.61	691.39	1362.22	670.15	3.4516	3.2809
854712813902	1370.13	694.25	1360.80	675.57	3.4527	3.2838
854712822234	1366.51	692.71	1360.81	674.75	3.4632	3.2840
854712830568	1367.32	695.47	1358.62	679.61	3.4687	3.2911
854712838901	1367.24	690.41	1359.19	680.70	3.4666	3.2964
854712847234	1391.75	707.38	1357.84	685.51	3.4787	3.2930
854712855568	1395.38	746.51	1377.02	691.89	3.4824	3.3136
854712863901	1404.62	738.69	1375.63	694.64	3.4844	3.3150
854712872234	1390.55	719.53	1371.27	692.00	3.4971	3.3192
854712880568	1395.30	729.02	1377.93	689.55	3.4985	3.3197
854712888901	1389.08	725.85	1378.15	694.46	3.5121	3.3237
854712897239	1389.41	715.26	1380.39	691.09	3.5101	3.3305
854712905572	1395.98	717.45	1384.71	689.97	3.5087	3.3286
854712913905	1392.89	716.81	1386.67	688.16	3.5193	3.3360
854712922238	1392.06	709.02	1385.59	672.93	3.5181	3.3466
854712930572	1389.25	714.34	1389.04	678.80	3.5194	3.3343
854712938905	1392.32	713.53	1391.13	682.68	3.5218	3.3464
854712947238	1388.61	708.62	1389.33	680.73	3.5231	3.3512
854712955572	1383.30	711.23	1386.71	685.37	3.5303	3.3502
854712963905	1387.34	712.53	1387.67	682.92	3.5359	3.3525
854712972238	1385.44	703.25	1390.72	681.71	3.5449	3.3513
854712980572	1390.38	706.66	1389.37	675.91	3.5451	3.3514
854712988904	1386.93	702.30	1390.84	678.13	3.5542	3.3645
854712997237	1384.46	705.73	1388.82	674.53	3.5533	3.3638
854713005571	1385.49	698.88	1387.25	686.27	3.5499	3.3746
854713013904	1385.58	697.14	1387.85	683.64	3.5692	3.3612
854713022237	1389.02	704.81	1389.07	687.43	3.5840	3.3659
854713030576	1387.10	705.10	1387.57	688.60	3.5865	3.3703
854713038909	1390.02	699.68	1388.77	693.85	3.5787	3.3783
854713047242	1388.97	701.29	1386.20	693.02	3.5880	3.3736
854713055576	1386.51	705.07	1384.45	694.38	3.5878	3.3787
854713063908	1386.09	699.01	1383.85	690.65	3.5911	3.3898
854713072241	1387.49	699.21	1382.33	689.49	3.5961	3.3829
854713080575	1386.02	699.62	1382.53	688.29	3.5995	3.3917
854713088908	1386.17	695.48	1379.76	689.12	3.6109	3.3949
854713097241	1385.82	700.07	1379.19	688.47	3.6061	3.3937
854713105575	1388.87	700.08	1379.80	687.50	3.6159	3.3945
854713113908	1388.22	702.03	1380.58	688.83	3.6132	3.4056
854713122241	1385.17	701.12	1378.98	687.51	3.6199	3.4065
854713130575	1384.59	705.29	1383.62	688.69	3.6199	3.4054
854713138908	1386.33	699.97	1387.37	688.07	3.6313	3.4147
854713147240	1383.47	702.86	1388.82	689.72	3.6300	3.4112
854713155578	1386.71	698.01	1384.65	691.71	3.6337	3.4188
854713163911	1387.24	699.13	1387.27	690.05	3.6268	3.4247
854713172244	1384.02	699.05	1382.45	693.77	3.6287	3.4310
854713180578	1386.73	695.62	1378.88	689.45	3.6398	3.4284
854713188911	1386.82	696.85	1381.10	691.88	3.6429	3.4304
854713197244	1385.90	696.77	1383.82	690.21	3.6426	3.4269
854713205578	1387.80	695.31	1382.42	692.62	3.6555	3.4319
854713213911	1393.55	693.76	1384.03	695.42	3.6538	3.4373
854713222244	1391.12	687.39	1385.37	694.52	3.6505	3.4334
854713230577	1385.01	690.90	1383.61	692.78	3.6504	3.4407
854713238910	1388.35	689.23	1384.64	693.78	3.6568	3.4365
854713247243	1391.07	693.98	1385.24	690.13	3.6576	3.4435
854713255577	1383.06	693.89	1387.02	687.81	3.6615	3.4391
854713263910	1384.93	697.48	1385.59	688.55	3.6708	3.4440
854713272243	1386.48	696.83	1384.60	682.99	3.6658	3.4442
854713280577	1385.89	698.24	1388.78	685.96	3.6687	3.4474
854713288917	1386.94	695.80	1389.58	686.55	3.6783	3.4445
854713297250	1392.52	699.65	1390.24	683.85	3.6762	3.4431
854713305583	1389.93	698.25	1391.64	684.67	3.6760	3.4569
854713313916	1384.68	695.76	1394.68	689.58	3.6731	3.4544
854713322249	1382.94	698.62	1392.36	685.00	3.6773	3.4546
854713330583	1387.29	697.60	1391.74	684.31	3.6881	3.4532
854713338916	1386.91	696.67	1392.10	688.88	3.6846	3.4497
854713347249	1387.50	695.35	1387.39	688.84	3.6853	3.4505
854713355582	1385.90	692.34	1387.00	691.24	3.6873	3.4532
854713363916	1389.80	690.69	1386.02	691.04	3.6891	3.4514
854713372249	1390.29	689.97	1390.69	692.47	3.6850	3.4535
854713380583	1387.25	682.91	1387.74	693.07	3.6868	3.4501
854713388915	1392.62	684.72	1388.58	691.09	3.6947	3.4559
854713397248	1389.62	689.44	1390.93	692.23	3.6878	3.4576
854713405582	1390.40	687.80	1389.98	694.44	3.6904	3.4554
854713413915	1389.82	688.39	1393.29	692.23	3.6930	3.4541
854713422252	1392.38	687.31	1394.09	693.39	3.6933	3.4526
854713430585	1391.73	689.89	1395.65	692.83	3.6918	3.4570
854713438919	1388.52	691.74	1398.11	689.13	3.6922	3.4527
854713447252	1389.32	684.84	1398.69	686.94	3.6744	3.4557
854713455585	1388.51	682.50	1402.85	687.86	3.6719	3.4529
854713463918	1389.73	685.78	1400.16	684.76	3.6765	3.4518
854713472251	1389.62	684.54	1403.06	681.57	3.6738	3.4571
854713480584	1391.24	694.77	1400.11	681.32	3.6922	3.4573
854713488918	1389.64	685.51	1401.67	680.56	3.6738	3.4620
854713497251	1388.58	685.80	1396.52	684.94	3.6713	3.4676
854713505584	1387.56	692.42	1397.57	684.84	3.6900	3.4654
854713513918	1384.54	690.36	1393.49	687.70	3.6884	3.4669
854713522251	1386.09	693.87	1398.03	688.11	3.6965	3.4574
854713530584	1389.84	694.37	1388.84	690.14	3.6880	3.4612
854713538918	1384.21	688.56	1387.81	691.60	3.6880	3.4623
854713547250	1387.25	689.93	1388.77	691.95	3.6925	3.4662
854713555587	1386.75	685.69	1390.44	698.30	3.6907	3.4630
854713563921	1391.66	687.21	1388.32	699.51	3.6916	3.4696
854713572254	1386.44	685.17	1393.66	698.18	3.6915	3.4702
854713580587	1387.27	687.69	1395.80	701.84	3.6945	3.4638
854713588921	1390.58	691.61	1391.73	703.73	3.6965	3.4666
854713597254	1385.15	686.51	1392.03	701.58	3.6912	3.4697
854713605587	1382.72	691.89	1387.02	700.08	3.6900	3.4686
854713613921	1385.42	694.18	1390.29	698.14	3.6947	3.4724
854713622254	1378.20	695.83	1387.08	691.01	3.6908	3.4696
854713630586	1385.39	696.94	1386.43	687.77	3.6902	3.4676
854713638920	1388.66	697.45	1391.01	686.57	3.6918	3.4712
854713647253	1384.11	696.95	1392.75	688.51	3.6911	3.4694
854713655586	1385.57	700.97	1395.94	685.64	3.6933	3.4610
854713663920	1391.53	707.52	1390.58	686.17	3.6915	3.4643
854713672253	1386.05	700.17	1389.77	688.94	3.6881	3.4670
854713680590	1378.91	699.21	1390.91	684.62	3.6877	3.4639
854713688924	1382.77	697.25	1389.96	687.54	3.6901	3.4580
854713697257	1382.65	693.23	1390.58	693.66	3.6846	3.4593
854713705589	1381.66	691.75	1388.93	693.60	3.6852	3.4582
854713713923	1383.09	692.57	1392.64	697.96	3.6782	3.4561
854713722256	1384.10	689.13	1394.23	702.60	3.6827	3.4579
854713730589	1386.38	692.48	1393.40	706.30	3.6795	3.4522
854713738923	1388.45	688.05	1395.81	706.67	3.6780	3.4457
854713747256	1384.03	692.70	1395.68	708.63	3.6770	3.4513
854713755589	1384.45	691.14	1396.62	709.94	3.6824	3.4556
854713763923	1381.91	695.72	1396.09	706.92	3.6811	3.4487
854713772256	1385.37	697.50	1398.22	700.80	3.6895	3.4438
854713780589	1379.58	700.13	1395.82	694.04	3.6861	3.4472
854713788922	1384.09	698.70	1392.34	693.40	3.6742	3.4566
854713797255	1384.14	703.60	1393.47	686.96	3.6836	3.4510
854713805588	1381.68	698.04	1394.13	683.06	3.6826	3.4533
854713813928	1381.76	699.56	1395.77	680.51	3.6863	3.4532
854713822261	1386.87	697.53	1398.81	682.97	3.6821	3.4514
854713830594	1387.47	696.96	1395.33	683.26	3.6804	3.4585
854713838928	1390.57	698.26	1395.14	683.14	3.6901	3.4534
854713847261	1385.93	695.90	1393.71	684.02	3.6872	3.4577
854713855594	1383.89	693.72	1394.08	682.45	3.6862	3.4577
854713863928	1389.24	696.23	1395.19	689.70	3.6905	3.4624
854713872260	1384.30	692.04	1393.20	689.57	3.6902	3.4638
854713880593	1385.82	688.03	1394.22	693.52	3.6889	3.4616
854713888926	1384.72	694.15	1392.74	700.76	3.6924	3.4517
854713897260	1380.77	690.41	1392.54	699.12	3.6921	3.4610
854713905593	1386.63	690.95	1394.05	701.60	3.6948	3.4515
854713913927	1386.05	691.45	1397.56	704.38	3.6967	3.4596
854713922260	1383.49	683.11	1396.12	708.14	3.6936	3.4646
854713930593	1382.77	688.84	1393.19	706.72	3.6954	3.4584
854713938927	1384.93	690.45	1393.66	702.95	3.7034	3.4698
854713947264	1384.54	687.60	1395.65	701.21	3.7021	3.4732
854713955597	1384.12	687.90	1393.42	698.07	3.6985	3.4663
854713963930	1380.72	690.75	1395.12	693.70	3.7040	3.4662
854713972264	1381.81	687.02	1390.93	690.35	3.6995	3.4763
854713980597	1387.23	694.86	1388.98	690.49	3.7014	3.4733
854713988930	1384.94	690.03	1389.34	686.13	3.7064	3.4738
854713997264	1390.14	694.71	1386.92	688.66	3.7140	3.4754
854714005597	1383.51	691.44	1388.31	686.52	3.7108	3.4763
854714013930	1386.89	692.91	1388.41	688.75	3.7141	3.4826
854714022264	1387.08	689.99	1390.82	687.31	3.7150	3.4808
854714030596	1385.90	689.85	1389.77	688.89	3.7191	3.4826
854714038929	1388.08	689.55	1388.79	689.92	3.7199	3.4829
854714047263	1384.18	692.58	1388.69	690.12	3.7254	3.4918
854714055596	1384.47	682.36	1389.24	697.75	3.7205	3.4940
854714063929	1390.21	682.85	1393.28	698.81	3.7180	3.4937
854714072263	1389.56	685.19	1393.25	701.36	3.7292	3.4955
854714080601	1387.79	678.83	1391.92	703.66	3.7271	3.4934
854714088934	1389.80	684.38	1390.15	704.21	3.7249	3.4969
854714097268	1393.41	679.48	1393.31	702.38	3.7331	3.4900
854714105600	1392.60	684.19	1395.70	698.56	3.7346	3.5050
854714113933	1394.97	682.66	1393.11	700.56	3.7395	3.5032
854714122267	1394.63	681.65	1394.99	698.57	3.7430	3.5065
854714130600	1393.46	681.59	1394.30	696.24	3.7473	3.5096
854714138933	1394.49	684.79	1397.31	692.05	3.7446	3.5104
854714147267	1393.05	689.09	1395.89	687.65	3.7480	3.5179
854714155600	1396.07	688.40	1395.47	688.82	3.7546	3.5247
854714163933	1395.90	686.81	1395.14	682.40	3.7493	3.5260
854714172267	1397.33	686.89	1395.36	681.63	3.7533	3.5304
854714180600	1393.63	683.29	1396.00	682.29	3.7514	3.5294
854714188932	1393.73	683.51	1396.01	682.05	3.7570	3.5339
854714197266	1393.91	685.25	1393.94	680.72	3.7613	3.5354
854714205602	1393.11	678.72	1393.81	683.78	3.7646	3.5391
854714213935	1391.73	673.66	1393.78	686.35	3.7649	3.5399
854714222269	1394.16	670.92	1394.65	692.46	3.7608	3.5443
854714230602	1393.85	667.27	1392.29	690.20	3.7781	3.5486
854714238935	1396.03	666.50	1396.31	692.42	3.7771	3.5485
854714247269	1389.53	676.60	1391.34	698.88	3.7799	3.5592
854714255602	1393.77	674.99	1393.41	699.24	3.7785	3.5587
854714263935	1394.30	676.54	1393.17	702.09	3.7869	3.5556
854714272268	1390.15	674.95	1399.40	698.89	3.7815	3.5611
854714280601	1388.85	674.80	1396.70	696.38	3.7902	3.5608
854714288934	1390.16	675.52	1393.53	700.17	3.7909	3.5711
854714297268	1389.72	674.94	1397.84	694.65	3.7881	3.5751
854714305601	1391.32	677.34	1397.91	692.23	3.7984	3.5720
854714313934	1384.10	670.70	1400.92	686.68	3.8000	3.5738
854714322268	1381.57	670.00	1401.08	688.65	3.8037	3.5794
854714330601	1381.74	678.94	1400.33	686.68	3.8022	3.5852
854714338939	1381.33	676.45	1403.16	681.67	3.8007	3.5819
854714347272	1380.78	678.06	1406.44	674.23	3.8029	3.5864
854714355605	1376.90	683.40	1403.26	678.33	3.8115	3.5974
854714363938	1380.09	682.09	1399.34	682.17	3.8135	3.5884
854714372272	1378.74	683.17	1395.55	684.12	3.8134	3.5928
854714380605	1377.74	679.43	1392.94	683.10	3.8254	3.5910
854714388938	1381.94	676.62	1392.85	689.01	3.8122	3.5922
854714397272	1381.93	671.37	1392.90	688.02	3.8191	3.5909
854714405605	1375.85	667.51	1389.02	692.08	3.8222	3.5978
854714413938	1377.27	665.75	1392.74	695.57	3.8325	3.5967
854714422271	1373.55	661.57	1389.73	699.69	3.8290	3.5939
854714430604	1373.01	659.36	1388.03	695.65	3.8232	3.5944
854714438937	1372.84	667.68	1386.93	697.22	3.8515	3.6004
854714447271	1369.57	656.38	1387.90	701.14	3.8322	3.6022
854714455604	1368.69	669.67	1392.54	698.20	3.8358	3.6051
854714463937	1364.30	672.83	1393.96	698.69	3.8421	3.5994
854714472277	1363.00	674.20	1394.60	698.20	3.8426	3.6015
854714480610	1365.71	672.78	1395.90	697.64	3.8479	3.6024
854714488943	1365.08	672.09	1396.19	696.39	3.8512	3.6027
854714497276	1363.63	674.02	1396.51	693.27	3.8416	3.6044
854714505610	1365.47	675.25	1396.17	695.23	3.8477	3.6069
854714513942	1365.66	665.72	1395.79	691.54	3.8523	3.6064
854714522275	1368.53	668.49	1391.75	691.42	3.8482	3.6119
854714530609	1365.44	674.14	1392.66	693.15	3.8480	3.6156
854714538942	1365.27	667.37	1386.32	692.37	3.8440	3.6156
854714547275	1369.23	670.28	1391.69	692.35	3.8493	3.6174
