t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854729647632	1282.91	725.18	1262.64	719.17	3.2941	3.1267
854729655965	1283.14	735.46	1259.62	717.63	3.2927	3.1320
854729664299	1283.09	727.15	1259.90	710.66	3.2976	3.1393
854729672637	1281.69	726.05	1249.00	715.53	3.2955	3.1374
854729680970	1214.82	702.77	1206.39	688.99	3.3126	3.1501
854729689304	1149.81	693.32	1143.09	685.45	3.3035	3.1440
854729697636	1090.72	690.17	1114.50	673.27	3.2780	3.1469
854729705969	1098.25	686.39	1125.67	681.10	3.2729	3.1467
854729714303	1101.39	686.56	1122.53	683.16	3.2699	3.1330
854729722636	1099.02	696.83	1119.66	670.17	3.2429	3.1142
854729730969	1102.45	694.76	1113.50	681.19	3.2398	3.1034
854729739303	1104.99	700.67	1116.02	697.45	3.2268	3.0865
854729747636	1107.70	703.52	1115.24	693.51	3.2002	3.0725
854729755969	1106.96	707.30	1118.70	699.50	3.1814	3.0487
854729764303	1106.39	707.06	1121.87	697.70	3.1509	3.0334
854729772636	1104.62	704.77	1115.78	691.07	3.1389	3.0096
854729780968	1103.86	702.68	1121.69	696.94	3.1158	2.9900
854729789301	1105.84	701.80	1119.47	691.33	3.1027	2.9824
854729797635	1106.85	704.85	1121.03	687.87	3.0809	2.9748
854729805973	1113.15	706.94	1122.63	686.44	3.0591	2.9640
854729814306	1108.81	702.87	1120.44	681.79	3.0477	2.9395
854729822640	1111.75	701.06	1117.39	679.83	3.0304	2.9252
854729830973	1108.62	708.19	1120.13	684.73	3.0095	2.9077
854729839307	1107.17	712.04	1114.73	678.14	3.0017	2.9062
854729847640	1111.48	701.54	1116.51	677.04	2.9820	2.8833
854729855973	1112.53	706.86	1112.90	677.60	2.9760	2.8772
854729864306	1109.59	696.98	1109.58	678.96	2.9528	2.8695
854729872640	1109.73	700.77	1118.01	680.10	2.9481	2.8566
854729880973	1111.67	707.31	1118.30	680.81	2.9423	2.8582
854729889307	1112.09	710.17	1117.16	683.44	2.9306	2.8503
854729897640	1113.95	713.51	1120.02	687.33	2.9090	2.8281
854729905973	1128.56	723.26	1119.66	693.39	2.8961	2.8338
854729914306	1128.11	722.50	1116.81	689.08	2.8938	2.8287
854729922640	1137.61	734.46	1116.18	684.44	2.8998	2.8193
854729930973	1051.86	697.78	1042.49	691.63	2.9126	2.8268
854729939312	947.53	734.21	945.14	719.22	2.9039	2.8395
854729947643	900.57	758.36	894.25	728.35	2.8793	2.8364
854729955977	891.11	762.83	878.39	735.25	2.8763	2.8344
854729964310	892.35	761.37	893.64	735.31	2.8799	2.8307
854729972644	886.20	753.24	893.84	750.33	2.8814	2.8242
854729980977	891.45	753.01	893.97	754.66	2.8842	2.8129
854729989310	891.43	750.39	895.33	750.38	2.8899	2.7978
854729997644	891.23	744.50	898.45	743.42	2.8700	2.8095
854730005977	893.01	742.63	902.44	747.57	2.8627	2.8172
854730014310	896.06	744.82	898.90	752.35	2.8852	2.8202
854730022644	899.00	743.04	901.21	750.48	2.8682	2.8112
854730030976	897.39	749.76	900.08	743.40	2.8552	2.8083
854730039309	891.51	749.68	903.75	746.01	2.8564	2.8126
854730047643	890.83	751.33	906.39	736.88	2.8634	2.8085
854730055976	886.27	759.29	904.03	739.77	2.8639	2.8188
854730064313	888.01	756.22	906.41	740.39	2.8658	2.8118
854730072647	881.00	754.26	908.93	741.71	2.8591	2.8186
854730080980	887.90	759.24	901.12	736.42	2.8475	2.8117
854730089313	884.91	758.33	900.07	735.58	2.8579	2.8275
854730097647	879.74	759.67	898.83	734.11	2.8600	2.8183
854730105979	883.37	757.57	901.91	737.87	2.8575	2.8331
854730114312	883.19	758.16	898.35	731.72	2.8669	2.8215
854730122646	885.41	758.90	902.94	733.65	2.8695	2.8254
854730130979	883.43	753.13	901.42	743.07	2.8689	2.8344
854730139312	882.04	755.44	901.40	739.18	2.8634	2.8284
854730147646	884.99	753.81	899.34	743.01	2.8608	2.8317
854730155979	887.10	752.20	904.57	744.51	2.8636	2.8422
854730164312	885.32	753.74	903.96	741.17	2.8714	2.8255
854730172646	881.04	749.92	906.61	741.26	2.8659	2.8387
854730180979	881.63	752.75	903.99	739.11	2.8830	2.8425
854730189311	886.18	754.05	902.18	740.18	2.8855	2.8488
854730197650	877.69	756.19	907.88	744.70	2.8827	2.8437
854730205983	868.80	771.48	902.24	729.87	2.8899	2.8558
854730214316	885.11	696.66	899.64	689.14	2.9050	2.8665
854730222650	893.52	633.72	881.87	602.67	2.8787	2.8777
854730230983	864.21	587.79	893.67	569.08	2.8994	2.8808
854730239316	883.31	555.22	894.51	542.52	2.9085	2.8658
854730247650	890.05	570.49	894.39	546.51	2.9155	2.8635
854730255983	885.77	565.17	882.82	542.83	2.9396	2.8965
854730264315	886.01	558.69	886.75	542.81	2.9363	2.8922
854730272648	884.44	566.00	885.40	549.83	2.9311	2.9129
854730280981	883.28	564.73	889.54	545.35	2.9385	2.9102
854730289314	887.96	572.81	883.80	542.99	2.9455	2.9173
854730297648	889.14	569.24	884.16	543.28	2.9507	2.9210
854730305981	894.12	570.56	888.13	540.48	2.9507	2.9279
854730314314	893.20	572.80	882.35	539.29	2.9689	2.9323
854730322648	893.14	571.09	883.28	539.37	2.9630	2.9345
854730330986	891.39	569.64	883.14	534.58	2.9729	2.9556
854730339320	888.48	570.54	884.67	536.32	2.9791	2.9574
854730347654	908.06	576.89	884.40	537.16	2.9888	2.9652
854730355987	904.23	578.75	883.38	535.91	2.9920	2.9582
854730364320	907.97	580.46	885.40	536.45	2.9883	2.9676
854730372654	898.62	577.63	878.54	534.49	3.0029	2.9722
854730380987	900.64	581.68	883.69	535.51	3.0152	2.9812
854730389320	896.93	575.56	883.03	532.46	3.0186	2.9834
854730397654	895.88	578.95	883.02	535.49	3.0280	2.9946
854730405987	897.41	573.32	882.97	540.04	3.0393	3.0048
854730414320	897.24	576.46	879.25	544.63	3.0430	3.0096
854730422654	888.73	567.01	880.33	548.97	3.0568	3.0158
854730430987	886.22	566.73	882.51	552.65	3.0643	3.0258
854730439319	883.55	563.53	880.66	555.04	3.0665	3.0289
854730447653	883.64	563.68	878.76	556.07	3.0698	3.0390
854730455986	883.19	564.17	880.66	554.22	3.0841	3.0397
854730464324	889.72	568.58	882.70	555.80	3.0917	3.0533
854730472658	882.23	562.89	881.70	553.27	3.0950	3.0589
854730480991	887.51	566.45	880.77	554.60	3.1137	3.0687
854730489324	886.31	568.03	876.28	553.66	3.1130	3.0699
854730497657	891.40	567.09	881.41	554.11	3.1159	3.0594
854730505991	896.91	573.60	880.24	553.60	3.1112	3.0839
854730514323	897.38	573.69	879.91	555.16	3.1228	3.0829
854730522656	891.31	571.11	882.69	563.25	3.1307	3.1040
854730530990	895.89	572.24	879.29	557.24	3.1434	3.0898
854730539323	900.27	584.25	883.98	554.93	3.1425	3.0901
854730547656	900.73	584.70	882.47	557.67	3.1480	3.1074
854730555990	898.44	578.99	881.76	556.01	3.1554	3.1010
854730564323	901.24	587.25	884.13	566.64	3.1431	3.1164
854730572656	900.49	579.87	883.17	561.75	3.1658	3.1102
854730580990	897.65	578.42	880.44	564.73	3.1689	3.1113
854730589327	898.60	580.62	879.16	561.50	3.1743	3.1208
854730597659	897.13	579.22	883.40	565.33	3.1819	3.1197
854730605993	898.27	587.22	880.62	566.95	3.1894	3.1240
854730614326	890.57	578.40	880.41	572.94	3.1934	3.1424
854730622659	894.09	575.39	880.18	569.54	3.2073	3.1434
854730630993	894.12	573.16	881.10	570.59	3.2034	3.1457
854730639326	898.24	571.87	886.32	573.35	3.2152	3.1466
854730647659	904.58	583.22	NaN	NaN	3.2304	NaN
854730655993	1033.62	612.99	993.94	598.17	3.2473	3.1740
854730664326	1141.79	639.71	1113.82	650.37	3.2852	3.1682
854730672659	1233.96	709.33	1202.95	705.50	3.2814	3.1766
854730680992	1313.74	746.11	1267.83	764.44	3.2684	3.1588
854730689324	1343.36	798.48	1346.97	807.91	3.2828	3.1523
854730697658	1392.28	838.84	1401.44	852.07	3.2866	3.1227
854730705991	1405.84	875.82	1409.18	910.32	3.2624	3.1257
854730714325	1389.40	885.21	1398.23	905.66	3.2886	3.1409
854730722666	1396.88	866.80	1405.82	892.68	3.2765	3.1389
854730730999	1402.15	886.10	1406.10	907.05	3.2907	3.1379
854730739332	1398.44	877.32	1402.66	903.66	3.2933	3.1398
854730747665	1400.57	878.84	1402.99	910.88	3.2974	3.1497
854730755999	1399.71	886.53	1400.85	905.38	3.3104	3.1476
854730764331	1401.06	886.39	1406.66	903.04	3.2991	3.1423
854730772664	1401.82	890.31	1409.58	899.86	3.3140	3.1457
854730780998	1401.55	896.22	1411.84	904.61	3.3243	3.1535
854730789331	1405.58	901.31	1413.48	902.57	3.3263	3.1546
854730797664	1402.67	892.24	1415.19	905.94	3.3205	3.1416
854730805998	1403.22	902.68	1412.42	907.37	3.3353	3.1620
854730814331	1406.76	895.70	1414.24	902.99	3.3267	3.1484
854730822664	1410.69	894.52	1412.84	908.36	3.3278	3.1614
854730830998	1413.03	891.51	1412.09	899.93	3.3320	3.1523
854730839331	1410.87	909.15	1408.85	907.87	3.3462	3.1546
854730847663	1412.36	904.69	1405.80	902.68	3.3462	3.1502
854730855999	1412.50	902.23	1405.41	907.93	3.3394	3.1613
854730864332	1406.78	897.34	1408.54	901.88	3.3390	3.1497
854730872665	1409.51	910.75	1398.33	909.23	3.3456	3.1631
854730880999	1410.08	909.81	1394.23	904.39	3.3421	3.1578
854730889332	1410.77	914.84	1395.99	908.49	3.3503	3.1621
854730897665	1409.99	920.32	1391.99	906.66	3.3538	3.1736
854730905999	1410.68	907.48	1390.66	903.38	3.3262	3.1690
854730914332	1412.27	910.06	1391.85	901.78	3.3371	3.1611
854730922664	1409.31	910.20	1388.78	909.05	3.3358	3.1697
854730930997	1410.25	915.66	1380.95	900.59	3.3540	3.1612
854730939331	1422.09	899.96	1402.78	910.46	3.3304	3.1814
854730947664	1497.65	870.67	1516.99	890.17	3.3290	3.1943
854730955997	1578.47	861.34	1577.79	854.88	3.3391	3.1619
854730964331	1569.76	869.47	1576.70	836.29	3.3410	3.1564
854730972664	1545.53	874.16	1561.76	850.57	3.3513	3.1660
854730980998	1575.83	858.59	1570.02	851.83	3.3332	3.1675
854730989337	1572.55	852.79	1572.45	847.39	3.3190	3.1491
854730997670	1570.83	850.32	1573.69	858.29	3.3326	3.1683
854731006003	1568.51	846.16	1574.11	852.82	3.3030	3.1498
854731014336	1569.08	851.66	1576.34	850.47	3.3146	3.1537
854731022669	1569.13	855.28	1576.26	850.65	3.3120	3.1536
854731031002	1564.15	857.53	1569.58	850.15	3.3203	3.1606
854731039336	1566.50	858.18	1570.73	847.61	3.3084	3.1503
854731047669	1564.38	864.43	1573.43	851.43	3.3082	3.1533
854731056002	1562.33	867.82	1569.56	846.84	3.3120	3.1544
854731064336	1558.37	864.53	1569.06	850.10	3.3156	3.1567
854731072669	1558.62	862.34	1565.60	851.93	3.3156	3.1690
854731081002	1564.61	870.53	1568.33	852.39	3.3336	3.1601
854731089335	1565.85	860.51	1567.29	852.67	3.3061	3.1689
854731097668	1559.93	860.94	1567.26	854.42	3.3049	3.1713
854731106001	1563.58	864.75	1571.04	852.07	3.3269	3.1588
854731114340	1563.26	865.38	1566.31	854.03	3.3267	3.1680
854731122673	1566.10	860.43	1569.54	848.58	3.3305	3.1643
854731131006	1563.27	860.36	1569.81	848.96	3.3217	3.1644
854731139340	1566.23	857.07	1571.78	849.91	3.3147	3.1675
854731147673	1566.32	852.93	1575.48	851.83	3.3338	3.1644
854731156006	1566.38	857.07	1575.59	852.80	3.3307	3.1628
854731164340	1562.05	858.57	1573.66	852.55	3.3406	3.1609
854731172672	1562.02	859.63	1575.41	847.64	3.3358	3.1642
854731181005	1574.07	859.36	1569.47	855.08	3.3195	3.1781
854731189339	1576.27	805.45	1606.74	809.59	3.3396	3.1873
854731197672	1605.27	757.43	1634.15	749.47	3.3425	3.1936
854731206005	1595.61	755.63	1614.66	733.17	3.3353	3.1960
854731214339	1613.98	726.05	1611.29	719.13	3.3524	3.2145
854731222672	1618.61	722.05	1610.12	717.41	3.3434	3.2081
854731231005	1609.57	735.69	1608.83	718.54	3.3464	3.2104
854731239339	1608.46	732.45	1611.91	711.82	3.3543	3.2104
854731247676	1602.86	733.38	1613.59	710.30	3.3512	3.2077
854731256008	1601.33	729.55	1614.15	713.99	3.3490	3.2192
854731264342	1604.15	732.12	1611.88	711.47	3.3401	3.2112
854731272675	1603.86	731.81	1611.77	713.07	3.3417	3.2215
854731281008	1603.80	730.99	1612.34	715.79	3.3414	3.2071
854731289342	1601.51	729.07	1608.13	717.84	3.3445	3.2113
854731297675	1599.76	732.91	1604.22	717.85	3.3465	3.2143
854731306008	1602.10	730.22	1600.64	718.23	3.3511	3.2158
854731314342	1603.98	734.21	1600.04	720.50	3.3431	3.2123
854731322675	1600.31	728.76	1601.86	719.04	3.3486	3.2173
854731331007	1606.41	732.29	1600.54	718.47	3.3510	3.2188
854731339341	1603.31	732.57	1598.97	715.30	3.3583	3.2106
854731347674	1605.37	729.50	1605.45	712.10	3.3523	3.2229
854731356007	1602.29	732.50	1603.28	711.09	3.3449	3.2206
854731364341	1608.10	728.58	1601.65	714.80	3.3584	3.2186
854731372674	1606.39	731.61	1603.28	716.78	3.3539	3.2191
854731381012	1602.92	731.07	1602.95	717.80	3.3465	3.2213
854731389346	1607.91	731.18	1599.01	718.19	3.3600	3.2255
854731397679	1601.21	728.54	1601.75	718.45	3.3603	3.2147
854731406012	1606.99	732.07	1599.45	715.60	3.3615	3.2124
854731414344	1605.50	727.34	1600.69	714.81	3.3611	3.2142
854731422678	1605.40	724.44	1599.01	715.18	3.3605	3.2188
854731431011	1607.07	731.04	1600.09	714.14	3.3634	3.2256
854731439345	1609.59	732.05	1597.28	716.86	3.3734	3.2306
854731447678	1600.16	732.75	1599.49	715.53	3.3719	3.2291
854731456011	1608.20	735.13	1597.41	713.22	3.3670	3.2340
854731464344	1603.45	739.34	1596.24	717.93	3.3786	3.2378
854731472678	1602.97	740.35	1591.43	717.16	3.3805	3.2307
854731481011	1603.26	740.08	1591.64	718.68	3.3815	3.2411
854731489345	1607.75	740.98	1589.68	720.22	3.3898	3.2420
854731497677	1594.98	734.43	1607.38	725.23	3.3985	3.2413
854731506013	1572.50	687.08	1580.89	710.87	3.4041	3.2583
854731514347	1504.90	662.87	1523.55	660.20	3.4172	3.2608
854731522680	1493.98	681.22	1509.62	645.99	3.3988	3.2636
854731531013	1501.32	659.35	1497.55	619.96	3.4074	3.2744
854731539345	1507.98	667.73	1504.91	630.82	3.4059	3.2820
854731547680	1507.59	661.30	1507.03	629.99	3.4229	3.2812
854731556013	1508.55	663.03	1506.33	628.13	3.4204	3.2788
854731564346	1508.03	661.66	1498.34	635.09	3.4283	3.2825
854731572680	1505.45	662.89	1494.01	633.07	3.4267	3.2853
854731581012	1508.08	659.47	1489.08	629.48	3.4339	3.2823
854731589345	1511.14	659.69	1484.19	633.69	3.4390	3.2948
854731597679	1507.71	662.41	1485.48	630.22	3.4388	3.2962
854731606012	1505.96	661.68	1482.91	635.04	3.4462	3.2940
854731614345	1503.27	661.15	1479.49	631.99	3.4440	3.2990
854731622679	1507.15	663.76	1476.77	631.56	3.4562	3.3028
854731631012	1503.81	660.67	1478.66	633.61	3.4508	3.3060
854731639351	1503.29	662.75	1480.79	633.65	3.4543	3.3013
854731647685	1506.65	659.18	1484.31	631.36	3.4634	3.3049
854731656018	1503.84	661.68	1485.01	634.81	3.4647	3.3047
854731664350	1501.92	660.75	1492.83	634.70	3.4658	3.3100
854731672684	1501.41	660.69	1491.00	631.98	3.4730	3.3205
854731681017	1503.03	656.91	1505.30	627.13	3.4754	3.3160
854731689350	1501.89	655.68	1505.30	624.68	3.4839	3.3148
854731697684	1503.72	655.80	1504.67	621.06	3.4819	3.3156
854731706017	1502.36	653.65	1498.94	628.81	3.4948	3.3218
854731714350	1506.22	654.68	1497.66	632.75	3.4937	3.3250
854731722684	1505.28	653.87	1492.98	630.92	3.4970	3.3250
854731731017	1505.70	650.17	1494.98	631.31	3.5036	3.3248
854731739349	1504.41	651.92	1493.65	633.83	3.5035	3.3243
854731747683	1506.33	644.72	1495.66	637.45	3.5115	3.3221
854731756016	1507.56	645.62	1496.65	645.31	3.5079	3.3210
854731764349	1503.91	655.37	1491.24	630.25	3.5170	3.3283
854731772688	1479.45	723.86	1460.26	580.17	3.5113	3.3375
854731781021	1462.53	572.52	1457.77	557.60	3.5234	3.3431
854731789354	1495.46	569.60	1460.65	559.44	3.5303	3.3438
854731797688	1487.78	567.31	1461.93	553.64	3.5376	3.3494
854731806021	1494.21	570.86	1463.91	560.91	3.5443	3.3468
854731814354	1491.18	569.06	1462.67	562.23	3.5427	3.3410
854731822686	1491.10	572.21	1460.88	564.26	3.5484	3.3480
854731831020	1491.41	571.42	1457.27	563.64	3.5564	3.3477
854731839353	1490.82	573.49	1460.72	566.62	3.5463	3.3381
854731847686	1487.61	574.33	1460.80	561.48	3.5424	3.3529
854731856019	1482.96	573.01	1464.04	558.85	3.5511	3.3413
854731864353	1479.92	574.79	1460.98	555.33	3.5550	3.3462
854731872687	1476.81	575.35	1454.77	551.10	3.5475	3.3478
854731881020	1478.88	576.36	1456.82	548.62	3.5519	3.3484
854731889353	1474.40	580.69	1454.82	546.81	3.5463	3.3497
854731897687	1474.44	577.88	1453.55	547.37	3.5523	3.3490
854731906024	1473.50	580.28	1452.51	546.47	3.5498	3.3483
854731914357	1467.09	580.95	1451.53	545.27	3.5470	3.3550
854731922690	1471.94	579.47	1454.66	545.24	3.5513	3.3584
854731931024	1466.98	582.93	1453.78	542.10	3.5542	3.3564
854731939357	1468.52	578.80	1454.08	540.21	3.5578	3.3608
854731947690	1466.27	579.33	1457.89	544.90	3.5564	3.3619
854731956024	1463.66	578.55	1455.88	552.65	3.5554	3.3624
854731964357	1464.03	577.64	1456.34	562.52	3.5578	3.3641
854731972690	1465.84	577.94	1452.37	568.76	3.5557	3.3642
854731981024	1487.97	571.37	1458.57	572.38	3.5613	3.3608
854731989356	1454.47	584.76	1413.31	570.03	3.5614	3.3715
854731997688	1348.51	591.44	1331.74	615.54	3.5769	3.3727
854732006022	1326.25	595.59	NaN	NaN	3.5649	NaN
854732014356	1361.89	592.67	NaN	NaN	3.5549	NaN
854732022689	1354.60	599.39	NaN	NaN	3.5679	NaN
854732031025	1354.49	599.14	NaN	NaN	3.5635	NaN
854732039358	1355.84	596.04	NaN	NaN	3.5675	NaN
854732047691	1646.44	1547.72	NaN	NaN	3.4834	NaN
854732056025	1358.02	598.58	NaN	NaN	3.5634	NaN
854732064358	1353.93	601.90	NaN	NaN	3.5657	NaN
854732072690	1357.13	599.75	NaN	NaN	3.5678	NaN
854732081024	1353.97	603.68	NaN	NaN	3.5656	NaN
854732089357	1355.69	595.66	NaN	NaN	3.5750	NaN
854732097690	1357.39	593.18	NaN	NaN	3.5805	NaN
854732106024	1356.15	598.37	NaN	NaN	3.5786	NaN
854732114357	1358.94	595.67	NaN	NaN	3.5773	NaN
854732122690	1363.04	589.69	NaN	NaN	3.5831	NaN
854732131024	1355.39	587.51	NaN	NaN	3.5889	NaN
854732139357	1350.98	588.97	NaN	NaN	3.5901	NaN
854732147689	1352.79	586.53	NaN	NaN	3.5844	NaN
854732156023	1347.04	585.61	NaN	NaN	3.5907	NaN
854732164364	1345.77	585.41	NaN	NaN	3.5950	NaN
854732172697	1344.85	586.46	NaN	NaN	3.5908	NaN
854732181031	1344.92	588.19	NaN	NaN	3.5930	NaN
854732189364	1347.13	590.33	NaN	NaN	3.5902	NaN
854732197697	1344.82	589.60	NaN	NaN	3.5988	NaN
854732206031	1355.48	605.49	1317.49	674.58	3.6020	3.3903
854732214364	1677.92	1563.44	1283.13	594.68	3.5169	3.4160
854732222697	1269.12	626.40	1235.89	619.17	3.5943	3.4230
854732231030	1252.23	630.35	1240.40	625.12	3.5826	3.4155
854732239363	1251.72	630.93	1248.91	626.25	3.5842	3.4196
854732247696	1256.92	634.81	1247.50	625.49	3.5896	3.4149
854732256030	1252.09	630.67	1244.57	621.97	3.5965	3.4075
854732264363	1255.51	626.01	1240.77	620.61	3.5949	3.4212
854732272696	1254.35	623.38	1238.22	619.50	3.6005	3.4231
854732281030	1253.95	622.56	1238.77	620.01	3.5985	3.4259
854732289363	1251.81	620.80	1237.59	614.50	3.6025	3.4315
854732297700	1250.57	615.01	1237.57	615.80	3.6080	3.4307
854732306034	1254.95	617.01	1234.40	616.84	3.6031	3.4261
854732314366	1252.75	618.04	1232.94	615.95	3.6018	3.4246
854732322699	1252.55	616.07	1231.97	614.21	3.6037	3.4266
854732331033	1255.25	617.77	1237.32	613.93	3.6120	3.4313
854732339366	1255.42	612.04	1230.48	617.46	3.6102	3.4333
854732347699	1252.80	613.43	1231.31	613.75	3.6039	3.4300
854732356033	1249.36	614.92	1229.54	614.08	3.6094	3.4359
854732364366	1251.89	615.19	1228.70	609.20	3.6071	3.4373
854732372699	1251.78	608.79	1232.90	615.78	3.6083	3.4405
854732381033	1253.16	611.24	1232.88	616.73	3.6109	3.4407
854732389366	1252.00	609.47	1231.17	617.93	3.6168	3.4433
854732397698	1254.25	608.01	1234.00	616.65	3.6215	3.4453
854732406032	1251.85	602.18	1235.55	621.01	3.6172	3.4415
