t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854087366512	1271.62	738.40	1255.62	740.63	3.5659	3.3873
854087374844	1269.78	740.68	1256.84	742.93	3.5706	3.3850
854087383177	1272.29	738.20	1255.20	740.35	3.5684	3.3761
854087391511	1278.55	745.40	1250.58	737.13	3.5828	3.3755
854087399844	1274.67	735.48	1246.60	738.81	3.5615	3.3832
854087408184	1281.38	737.27	1243.05	738.41	3.5605	3.3846
854087416518	1281.30	737.05	1237.83	736.05	3.5693	3.3811
854087424851	1273.50	735.06	1240.00	739.53	3.5683	3.3933
854087433184	1276.00	732.41	1238.58	738.57	3.5670	3.3876
854087441518	1271.35	729.52	1235.16	738.52	3.5672	3.3805
854087449850	1272.03	722.54	1237.65	739.51	3.5745	3.3823
854087458183	1273.25	727.36	1238.38	739.93	3.5795	3.3793
854087466517	1274.11	722.50	1242.44	736.45	3.5768	3.3843
854087474858	1267.55	713.57	1242.31	736.27	3.5647	3.3775
854087483192	1279.15	718.33	1251.84	739.25	3.5755	3.3771
854087491525	1289.40	717.29	1252.69	735.93	3.5719	3.3680
854087499858	1283.09	721.73	1250.79	736.58	3.5721	3.3693
854087508192	1288.98	714.67	1254.00	736.03	3.5537	3.3702
854087516525	1294.75	716.50	1252.58	735.15	3.5484	3.3612
854087524849	1294.39	719.96	1258.39	733.35	3.5461	3.3575
854087533182	1296.52	717.80	1263.30	731.86	3.5425	3.3490
854087541519	1297.15	722.73	1263.09	727.98	3.5278	3.3493
854087549852	1293.98	728.63	1262.23	733.40	3.5363	3.3387
854087558185	1298.53	733.77	1259.62	732.60	3.5231	3.3406
854087566519	1292.10	731.04	1257.99	728.56	3.5110	3.3356
854087574852	1293.78	729.55	1257.73	728.75	3.5013	3.3280
854087583185	1292.59	734.86	1256.86	732.26	3.5045	3.3210
854087591519	1293.79	738.58	1259.97	731.34	3.5083	3.3205
854087599851	1289.45	729.74	1259.07	731.65	3.4974	3.3167
854087608184	1290.29	733.67	1258.42	725.21	3.4940	3.3111
854087616518	1292.89	730.70	1254.41	726.56	3.4852	3.3078
854087624851	1296.63	729.26	1252.95	724.45	3.4910	3.3042
854087633184	1300.76	721.40	1255.22	720.66	3.4852	3.3057
854087641518	1300.06	722.58	1251.85	717.92	3.4833	3.3073
854087649851	1298.07	721.90	1256.41	716.75	3.4730	3.3005
854087658184	1295.28	721.24	1251.84	716.27	3.4790	3.2957
854087666521	1291.63	724.11	1252.81	709.51	3.4856	3.3014
854087674854	1293.29	728.81	1252.29	710.30	3.4853	3.2975
854087683187	1296.57	723.22	1250.06	709.27	3.4761	3.3014
854087691521	1288.11	724.76	1251.42	710.39	3.4951	3.3087
854087699854	1289.68	733.98	1251.25	703.89	3.4991	3.2973
854087708187	1288.84	734.12	1250.21	704.96	3.4917	3.3010
854087716520	1290.37	724.50	1250.05	712.31	3.4834	3.2969
854087724854	1285.19	741.98	1248.70	711.61	3.4968	3.3045
854087733187	1284.30	736.29	1253.61	713.27	3.5007	3.3049
854087741529	1279.22	730.02	1248.00	711.50	3.4963	3.3065
854087749861	1285.85	736.57	1249.03	715.81	3.4984	3.3119
854087758186	1284.19	733.49	1253.61	713.67	3.4881	3.3038
854087766519	1273.84	738.33	1251.69	713.84	3.5091	3.3096
854087774853	1276.55	726.30	1249.22	716.59	3.5115	3.3034
854087783186	1277.63	734.11	1250.72	713.67	3.5214	3.3107
854087791519	1267.26	730.95	1252.76	710.37	3.5241	3.3061
854087799858	1268.02	724.57	1254.44	715.90	3.5221	3.3110
854087808191	1272.08	723.97	1252.02	717.92	3.5298	3.3186
854087816524	1276.86	727.11	1253.70	715.57	3.5377	3.3180
854087824857	1269.66	721.74	1253.43	711.60	3.5378	3.3192
854087833190	1265.53	732.34	1255.72	712.28	3.5452	3.3281
854087841532	1267.26	728.45	1251.46	707.11	3.5517	3.3297
854087849865	1267.06	734.81	1257.28	710.88	3.5531	3.3300
854087858199	1268.59	731.31	1255.39	712.23	3.5640	3.3302
854087866532	1266.51	732.17	1249.19	709.35	3.5716	3.3311
854087874865	1266.23	735.36	1249.23	706.74	3.5835	3.3389
854087883198	1261.98	733.83	1251.48	708.63	3.5793	3.3472
854087891532	1261.84	735.32	1250.98	714.09	3.5785	3.3490
854087899864	1272.00	727.14	1251.44	712.39	3.5779	3.3419
854087908198	1268.50	728.66	1253.30	713.98	3.5771	3.3377
854087916531	1271.84	729.40	1251.80	718.51	3.5797	3.3502
854087924864	1272.71	733.57	1244.13	713.85	3.5889	3.3406
854087933202	1203.65	785.48	1159.86	724.94	3.5859	3.3546
854087941536	1143.56	797.92	1120.33	755.92	3.5466	3.3542
854087949869	1138.88	806.65	1139.45	763.00	3.5372	3.3425
854087958203	1143.18	816.05	1129.47	743.14	3.5210	3.3067
854087966536	1140.24	824.77	1127.58	753.23	3.5007	3.2840
854087974868	1137.35	823.13	1136.72	760.39	3.4899	3.2742
854087983201	1134.29	819.12	1134.96	762.68	3.4533	3.2628
854087991535	1139.93	815.84	1135.16	761.43	3.4595	3.2533
854087999868	1138.01	807.01	1141.22	756.62	3.4177	3.2306
854088008201	1141.72	801.17	1137.26	762.09	3.4012	3.2430
854088016526	1142.91	801.27	1137.89	759.31	3.3972	3.2319
854088024860	1135.96	795.73	1139.82	758.42	3.3883	3.2155
854088033193	1139.23	791.18	1135.94	755.51	3.3493	3.2079
854088041526	1144.25	792.65	1140.37	752.20	3.3419	3.1995
854088049859	1142.66	803.70	1136.58	751.64	3.3253	3.1835
854088058194	1147.13	813.53	1141.36	755.40	3.3342	3.1764
854088066527	1141.71	810.70	1134.01	753.17	3.3077	3.1663
854088074861	1142.57	809.60	1138.11	754.21	3.2895	3.1504
854088083194	1140.13	822.36	1137.36	763.43	3.2891	3.1487
854088091527	1136.85	813.73	1137.84	761.37	3.2896	3.1333
854088099869	1137.05	810.31	1133.66	755.77	3.2685	3.1313
854088108202	1130.56	811.91	1134.94	755.88	3.2680	3.1113
854088116536	1131.16	808.09	1132.49	763.19	3.2532	3.1064
854088124868	1129.45	809.80	1128.73	760.07	3.2457	3.1104
854088133202	1131.97	803.41	1129.33	757.35	3.2469	3.1028
854088141535	1133.07	797.95	1134.26	755.09	3.2395	3.0981
854088149868	1131.50	809.57	1132.01	750.55	3.2376	3.0928
854088158201	1170.04	813.86	1112.47	756.30	3.2448	3.0860
854088166535	1142.01	831.24	1105.91	775.39	3.2384	3.0700
854088174868	1142.20	820.67	1119.41	770.59	3.2387	3.0889
854088183193	1148.51	810.14	1105.54	776.66	3.2207	3.0834
854088191543	1149.22	817.36	1109.76	777.40	3.2215	3.0962
854088199876	1148.30	817.10	1108.97	774.63	3.2235	3.0770
854088208209	1139.81	813.83	1104.71	775.42	3.2188	3.0815
854088216551	1142.87	826.32	1110.52	774.03	3.2366	3.0622
854088224884	1145.70	822.32	1117.28	773.53	3.2318	3.0751
854088233209	1150.37	818.58	1112.32	770.99	3.2149	3.0757
854088241551	1143.56	829.50	1112.58	769.50	3.2231	3.0821
854088249884	1149.29	823.83	1115.88	772.00	3.2088	3.0722
854088258209	1150.08	829.66	1116.41	772.70	3.2275	3.0757
854088266542	1151.30	821.20	1113.30	776.61	3.2290	3.0954
854088274875	1141.50	818.70	1117.66	774.82	3.2203	3.0871
854088283208	1149.16	822.01	1115.08	776.16	3.2306	3.0865
854088291541	1149.84	831.03	1116.57	774.41	3.2316	3.0963
854088299874	1149.03	831.47	1118.24	774.02	3.2519	3.0936
854088308208	1148.61	830.23	1114.38	772.21	3.2486	3.0983
854088316541	1147.40	824.80	1114.56	774.25	3.2376	3.1014
854088324869	1153.72	825.86	1116.68	773.67	3.2613	3.1075
854088333203	1148.47	824.73	1112.74	777.75	3.2552	3.1028
854088341536	1150.40	823.24	1110.85	773.77	3.2569	3.1109
854088349868	1146.20	821.31	1109.95	779.26	3.2729	3.1121
854088358202	1147.80	817.93	1112.79	773.57	3.2572	3.1092
854088366544	1141.41	820.50	1108.01	772.37	3.2760	3.1113
854088374877	1153.11	823.88	1109.35	780.13	3.2944	3.1104
854088383210	1148.34	816.00	1110.92	774.07	3.2857	3.1248
854088391544	1152.88	821.86	1109.41	778.65	3.2959	3.1251
854088399877	1141.27	821.79	1114.71	775.47	3.2966	3.1373
854088408210	1146.10	819.85	1111.84	776.48	3.2984	3.1518
854088416544	1138.61	821.67	1113.36	770.64	3.3102	3.1378
854088424876	1139.02	822.96	1117.96	769.82	3.3130	3.1491
854088433209	1137.80	823.27	1119.97	769.30	3.3288	3.1471
854088441543	1137.94	826.23	1117.01	767.28	3.3376	3.1559
854088449876	1137.41	831.81	1116.30	766.13	3.3358	3.1612
854088458205	1138.06	837.72	1121.49	764.04	3.3364	3.1619
854088466547	1136.40	842.80	1117.61	770.01	3.3517	3.1674
854088474871	1130.40	838.60	1120.63	772.39	3.3400	3.1700
854088483205	1140.22	843.77	1116.65	763.70	3.3616	3.1654
854088491538	1099.67	753.22	1093.08	718.15	3.3673	3.1923
854088499870	1099.71	706.79	1097.23	655.75	3.3934	3.1971
854088508204	1087.47	661.87	1094.73	649.30	3.3885	3.2024
854088516545	1122.06	668.79	1088.04	616.16	3.3936	3.2129
854088524870	1116.35	653.54	1092.47	624.04	3.4063	3.2127
854088533212	1119.21	667.96	1098.71	647.97	3.4145	3.2253
854088541545	1123.58	653.86	1095.63	664.19	3.4144	3.2277
854088549879	1128.55	655.22	1094.36	666.19	3.4228	3.2235
854088558212	1127.77	656.07	1092.09	645.93	3.4160	3.2278
854088566546	1126.06	657.56	1090.99	649.13	3.4224	3.2297
854088574878	1126.01	658.83	1094.73	641.17	3.4362	3.2466
854088583215	1130.19	657.87	1092.30	637.13	3.4370	3.2510
854088591548	1125.41	655.43	1092.91	641.20	3.4400	3.2431
854088599882	1125.36	652.66	1096.05	636.77	3.4388	3.2518
854088608215	1126.21	651.21	1093.48	638.87	3.4511	3.2508
854088616548	1120.34	650.39	1094.94	631.73	3.4482	3.2520
854088624882	1116.58	647.28	1094.32	627.71	3.4527	3.2596
854088633215	1119.90	652.35	1091.87	634.52	3.4549	3.2750
854088641548	1117.25	658.42	1095.94	633.52	3.4634	3.2656
854088649881	1114.29	651.91	1091.96	636.76	3.4663	3.2700
854088658214	1116.25	649.30	1091.50	637.55	3.4685	3.2753
854088666547	1118.39	652.72	1091.49	633.32	3.4763	3.2808
854088674872	1119.39	657.17	1092.77	641.33	3.4750	3.2844
854088683214	1119.18	658.84	1090.17	643.37	3.4786	3.2844
854088691547	1117.21	663.42	1091.89	643.74	3.4745	3.2915
854088699881	1114.90	672.04	1090.41	651.60	3.4778	3.2896
854088708214	1115.75	672.80	1084.99	653.52	3.4903	3.2884
854088716554	1103.31	654.82	1092.33	627.75	3.4929	3.2978
854088724887	1103.33	623.61	1091.16	605.60	3.4998	3.3133
854088733220	1100.67	619.07	1086.46	604.29	3.5136	3.3121
854088741553	1108.10	612.00	1085.89	602.27	3.5194	3.3241
854088749887	1100.35	609.15	1083.75	605.74	3.5193	3.3325
854088758220	1105.01	609.73	1089.37	600.49	3.5266	3.3293
854088766553	1105.30	612.98	1085.19	603.16	3.5226	3.3270
854088774887	1104.19	612.38	1084.92	608.94	3.5309	3.3337
854088783220	1104.69	609.03	1083.40	611.65	3.5300	3.3261
854088791545	1110.58	611.00	1080.88	617.05	3.5328	3.3329
854088799877	1107.38	612.80	1078.35	619.81	3.5451	3.3258
854088808211	1104.98	615.01	1077.89	621.99	3.5378	3.3351
854088816544	1107.10	617.45	1078.46	623.02	3.5447	3.3322
854088824877	1108.20	612.38	1070.32	617.77	3.5407	3.3369
854088833210	1109.00	612.95	1076.04	613.22	3.5485	3.3296
854088841544	1105.92	610.92	1070.79	610.11	3.5542	3.3419
854088849880	1103.31	611.23	1069.72	604.24	3.5540	3.3443
854088858213	1106.77	606.50	1073.68	599.34	3.5660	3.3404
854088866546	1111.20	612.15	1068.75	609.58	3.5630	3.3357
854088874879	1113.82	610.80	1064.63	612.21	3.5646	3.3456
854088883212	1112.13	613.20	1069.18	610.29	3.5750	3.3459
854088891546	1108.92	610.36	1064.02	610.64	3.5738	3.3481
854088899879	1108.63	612.85	1068.07	609.71	3.5757	3.3525
854088908212	1104.70	614.57	1066.98	605.56	3.5850	3.3536
854088916546	1105.47	619.61	1063.25	608.43	3.5924	3.3564
854088924888	1107.61	619.51	1073.65	600.58	3.5993	3.3602
854088933213	1108.27	620.73	1070.94	600.99	3.6019	3.3654
854088941545	1096.14	618.15	1072.36	599.93	3.5923	3.3630
854088949878	1099.70	664.04	1092.08	642.11	3.5900	3.3649
854088958211	1154.08	732.40	1105.62	694.60	3.6031	3.3787
854088966545	1142.72	805.38	1130.65	744.55	3.5968	3.3708
854088974887	1127.07	826.14	1127.06	776.45	3.6123	3.3568
854088983225	1143.71	858.64	1114.15	812.26	3.5935	3.3473
854088991550	1148.09	820.88	1114.90	785.50	3.6015	3.3536
854088999892	1144.26	836.85	1104.88	802.85	3.5940	3.3501
854089008225	1145.22	843.82	1111.82	802.89	3.6064	3.3519
854089016557	1140.59	850.06	1102.63	807.54	3.6179	3.3703
854089024890	1136.88	842.04	1103.39	805.18	3.5998	3.3535
854089033224	1135.01	849.04	1098.87	806.30	3.6152	3.3526
854089041557	1131.76	853.55	1101.79	808.98	3.6112	3.3596
854089049890	1129.81	857.77	1106.99	810.06	3.6240	3.3714
854089058224	1129.81	855.38	1109.52	809.75	3.6274	3.3760
854089066557	1133.86	859.30	1115.23	808.61	3.6341	3.3623
854089074890	1134.19	853.14	1118.35	817.39	3.6366	3.3938
854089083224	1139.55	854.08	1117.91	817.44	3.6445	3.4006
854089091556	1138.34	850.09	1124.69	811.32	3.6475	3.3969
854089099889	1135.50	839.80	1123.87	804.10	3.6438	3.3881
854089108228	1141.53	842.22	1121.00	806.74	3.6485	3.4015
854089116561	1136.43	840.08	1121.69	805.35	3.6519	3.4040
854089124894	1139.74	841.57	1121.64	801.24	3.6586	3.4142
854089133228	1138.62	845.99	1119.41	800.01	3.6621	3.4149
854089141561	1136.09	853.09	1118.32	792.76	3.6650	3.4093
854089149894	1123.51	841.08	1117.35	793.06	3.6536	3.4250
854089158228	1119.17	843.78	1117.22	770.02	3.6651	3.4364
854089166560	1135.76	854.43	1117.81	776.94	3.6757	3.4515
854089174893	1130.00	855.99	1117.68	771.52	3.6802	3.4556
854089183227	1124.17	844.54	1119.96	777.39	3.6830	3.4587
854089191552	1127.78	847.40	1123.42	771.64	3.7008	3.4568
854089199894	1128.84	837.66	1119.02	775.07	3.6934	3.4638
854089208227	1124.60	835.70	1115.83	780.67	3.6926	3.4664
854089216560	1127.06	831.25	1118.91	780.39	3.6895	3.4699
854089224893	1123.66	836.20	1123.12	784.80	3.6962	3.4604
854089233227	1122.51	837.97	1118.42	786.48	3.7012	3.4822
854089241563	1122.14	833.99	1121.48	781.72	3.7017	3.4819
854089249896	1118.14	838.99	1118.32	786.69	3.7080	3.4888
854089258230	1122.82	843.64	1121.03	783.84	3.7144	3.4843
854089266563	1122.06	836.51	1121.60	782.59	3.7084	3.4908
854089274896	1125.29	834.93	1122.86	773.12	3.7111	3.4857
854089283230	1124.39	838.98	1117.13	772.81	3.7137	3.4972
854089291563	1127.66	837.50	1114.47	770.55	3.7147	3.4911
854089299896	1125.26	837.16	1118.32	771.65	3.7212	3.4837
854089308230	1122.73	838.30	1113.45	772.78	3.7116	3.4897
854089316562	1128.23	838.73	1114.85	775.44	3.7097	3.4944
854089324895	1128.48	833.60	1112.66	772.98	3.7073	3.4944
854089333229	1127.20	834.35	1112.81	776.66	3.7106	3.4957
854089341562	1132.34	837.31	1115.09	772.76	3.7061	3.4859
854089349895	1126.59	834.95	1119.94	775.32	3.7075	3.4964
854089358220	1131.13	839.03	1117.09	784.13	3.7103	3.4892
854089366562	1127.85	835.36	1110.52	782.15	3.7090	3.5030
854089374900	1128.38	839.73	1116.61	783.36	3.7000	3.4982
854089383234	1128.70	829.76	1116.50	782.94	3.6897	3.4903
854089391566	1126.31	832.13	1112.95	787.76	3.6978	3.4973
854089399899	1124.53	833.75	1113.38	781.66	3.6906	3.4891
854089408233	1125.43	834.78	1113.26	779.10	3.6862	3.4845
854089416566	1122.85	836.88	1112.14	787.58	3.6852	3.4906
854089424899	1124.42	833.75	1113.13	782.98	3.6835	3.4793
854089433233	1119.58	835.80	1112.05	781.86	3.6863	3.4719
854089441566	1158.53	812.56	1136.38	759.61	3.6968	3.4783
854089449899	1174.42	780.27	1196.09	716.86	3.6935	3.4861
854089458233	1267.64	760.34	1245.19	718.56	3.7124	3.4714
854089466556	1289.94	760.03	1290.38	715.30	3.6817	3.4774
854089474890	1317.71	762.81	1274.79	717.18	3.6926	3.4677
854089483232	1308.97	753.53	1272.70	725.80	3.6853	3.4690
854089491565	1312.17	753.03	1272.94	727.64	3.6834	3.4657
854089499902	1325.22	751.08	1271.37	718.94	3.6866	3.4669
854089508236	1319.47	753.51	1270.48	720.36	3.6877	3.4557
854089516569	1321.59	755.31	1273.63	724.66	3.6931	3.4646
854089524902	1319.13	752.48	1272.32	718.06	3.6910	3.4642
854089533236	1322.00	749.85	1273.04	721.25	3.6893	3.4767
854089541568	1320.83	754.23	1272.04	717.54	3.6943	3.4624
854089549901	1315.34	755.35	1275.30	719.39	3.6971	3.4564
854089558234	1310.50	755.09	1275.76	717.18	3.6971	3.4684
854089566568	1316.86	750.49	1274.49	718.11	3.6954	3.4626
854089574901	1314.91	755.91	1275.91	715.39	3.6952	3.4579
854089583234	1316.47	758.40	1279.36	717.88	3.7032	3.4560
854089591568	1314.34	755.80	1279.22	715.01	3.6986	3.4693
854089599901	1314.67	760.23	1279.11	720.22	3.7086	3.4594
854089608234	1318.59	757.72	1280.33	720.11	3.6992	3.4662
854089616567	1314.55	757.76	1279.32	716.63	3.7032	3.4585
854089624900	1315.11	758.46	1280.36	719.09	3.7053	3.4665
854089633239	1317.24	755.44	1276.52	720.31	3.7107	3.4716
854089641573	1316.84	758.69	1279.65	721.10	3.7176	3.4676
854089649906	1315.36	753.24	1282.35	715.55	3.7198	3.4646
854089658239	1313.98	750.90	1281.31	718.23	3.7168	3.4641
854089666573	1306.50	753.45	1282.23	715.97	3.7230	3.4703
854089674906	1285.27	762.80	1313.61	731.96	3.7137	3.4817
854089683239	1406.94	796.77	1362.69	752.95	3.7369	3.4702
854089691572	1404.94	808.07	1362.18	755.94	3.7315	3.4538
854089699905	1379.38	797.93	1365.08	755.93	3.7277	3.4594
854089708239	1390.64	803.67	1372.36	752.26	3.7222	3.4551
854089716572	1392.19	804.40	1377.68	747.72	3.7180	3.4501
854089724897	1393.30	803.05	1375.78	753.36	3.7180	3.4551
854089733230	1392.35	791.76	1371.82	750.64	3.7207	3.4588
854089741563	1394.00	794.79	1371.35	748.35	3.7269	3.4553
854089749896	1393.76	783.40	1371.39	741.97	3.7197	3.4624
854089758230	1395.21	787.26	1373.49	745.38	3.7310	3.4613
854089766566	1398.36	785.53	1367.45	746.99	3.7274	3.4701
854089774900	1401.83	791.25	1369.39	744.58	3.7253	3.4686
854089783233	1404.33	796.23	1364.47	745.37	3.7313	3.4661
854089791566	1402.85	795.11	1365.96	742.74	3.7326	3.4694
854089799900	1403.54	793.74	1370.57	744.57	3.7341	3.4721
854089808233	1403.37	793.07	1366.47	740.56	3.7300	3.4637
854089816566	1404.90	794.19	1366.35	739.80	3.7371	3.4706
854089824899	1407.03	799.88	1366.50	736.75	3.7380	3.4688
854089833233	1404.19	796.69	1371.56	736.93	3.7346	3.4763
854089841565	1406.35	796.43	1367.44	741.58	3.7417	3.4732
854089849898	1408.28	798.77	1374.46	734.35	3.7361	3.4713
854089858240	1409.66	797.09	1359.29	758.28	3.7414	3.4938
854089866574	1410.08	795.75	1361.64	760.46	3.7444	3.4992
854089874899	1410.00	803.10	1374.06	739.36	3.7472	3.4719
854089883232	1414.16	799.19	1362.94	762.22	3.7566	3.4910
854089891574	1408.90	802.58	1363.51	760.87	3.7544	3.4979
854089899903	1410.07	801.27	1370.37	743.86	3.7497	3.4848
854089908237	1416.16	800.60	1366.50	764.39	3.7552	3.5035
854089916569	1388.62	791.37	1372.81	735.61	3.7417	3.4817
854089924902	1386.37	753.32	1357.59	726.63	3.7789	3.4983
854089933236	1386.75	694.10	1345.95	689.21	3.7688	3.4969
854089941569	1369.88	710.18	1338.17	704.34	3.7663	3.4927
854089949911	1376.63	687.58	1329.16	706.64	3.7711	3.4875
854089958236	1376.68	692.95	1327.09	703.93	3.7736	3.5032
854089966569	1372.86	691.59	1328.70	694.61	3.7756	3.5030
854089974902	1372.83	692.44	1331.75	692.60	3.7764	3.5083
854089983236	1367.71	694.23	1334.62	693.94	3.7775	3.5025
854089991568	1372.71	691.96	1328.89	695.79	3.7748	3.5055
854089999901	1370.57	693.81	1333.43	696.60	3.7771	3.5167
854090008235	1366.36	693.54	1334.27	698.45	3.7765	3.5178
854090016568	1369.70	698.76	1328.52	708.80	3.7766	3.5100
854090024905	1367.14	689.30	1332.80	706.36	3.7836	3.5176
854090033239	1363.21	693.88	1333.84	709.55	3.7763	3.5109
854090041572	1365.48	692.04	1324.68	711.64	3.7786	3.5133
854090049905	1367.19	688.26	1326.84	714.05	3.7800	3.5163
854090058239	1372.26	686.02	1333.05	714.04	3.7778	3.5167
854090066571	1368.77	691.86	1336.55	705.99	3.7725	3.5210
854090074904	1372.30	696.59	1336.84	707.15	3.7802	3.5244
854090083238	1379.56	693.63	1337.68	700.05	3.7733	3.5271
854090091571	1376.08	705.89	1335.49	696.39	3.7883	3.5276
854090099904	1323.31	697.60	1273.40	667.93	3.8142	3.5499
854090108238	1193.73	637.55	1175.76	637.35	3.8176	3.5801
854090116571	1124.89	614.26	1111.26	621.80	3.7798	3.5580
854090124913	1070.94	634.72	1095.40	609.48	3.7561	3.5701
854090133246	1083.17	631.70	1115.44	617.35	3.7779	3.5740
854090141570	1085.06	630.16	1113.83	611.78	3.7742	3.5669
854090149903	1082.32	625.67	1103.16	633.37	3.7706	3.5470
854090158242	1088.64	627.20	1091.50	692.70	3.7658	3.5475
854090166575	1084.24	631.08	1104.96	692.57	3.7672	3.5455
854090174908	1083.15	607.19	1090.91	659.46	3.7627	3.5440
854090183242	1091.58	624.19	1092.71	621.24	3.7704	3.5465
854090191575	1084.14	609.84	1085.32	609.35	3.7633	3.5573
854090199908	1088.62	608.05	1081.49	601.95	3.7610	3.5538
854090208242	1085.57	608.94	1078.25	592.82	3.7536	3.5574
854090216574	1091.82	625.23	1080.25	590.36	3.7630	3.5585
854090224907	1089.17	626.67	1078.91	592.96	3.7588	3.5543
854090233241	1091.48	625.12	1077.10	592.76	3.7616	3.5515
854090241574	1092.70	629.12	1070.69	596.27	3.7574	3.5522
854090249907	1091.80	627.14	1069.90	604.42	3.7621	3.5487
854090258241	1092.42	627.40	1070.11	606.88	3.7590	3.5479
854090266574	1093.70	627.48	1071.02	611.80	3.7594	3.5423
854090274907	1094.02	629.50	1066.42	614.78	3.7563	3.5455
854090283240	1092.39	629.47	1067.12	616.65	3.7584	3.5382
854090291578	1091.64	627.93	1075.18	618.19	3.7523	3.5438
854090299911	1083.73	615.97	1068.69	622.51	3.7539	3.5427
854090308245	1081.36	612.08	1067.43	634.83	3.7467	3.5396
854090316578	1081.59	616.21	1068.90	641.15	3.7558	3.5348
854090324911	1078.94	612.71	1073.21	642.91	3.7543	3.5350
854090333244	1081.46	616.53	1068.77	653.46	3.7514	3.5323
854090341578	1078.90	615.43	1062.19	670.87	3.7547	3.5294
854090349911	1082.28	615.14	1071.23	667.12	3.7487	3.5281
854090358245	1082.01	604.11	1086.26	668.98	3.7566	3.5369
854090366577	1085.72	615.02	1081.10	665.91	3.7620	3.5271
854090374910	1096.04	615.03	1079.63	660.11	3.7564	3.5343
854090383243	1111.63	616.05	1091.28	600.09	3.7632	3.5449
854090391577	1134.87	646.97	1093.65	622.84	3.7683	3.5305
854090399910	1086.73	708.87	1066.65	677.90	3.7479	3.5561
854090408244	1110.33	803.82	1076.76	741.77	3.7807	3.5466
854090416585	1117.99	816.91	1110.66	762.69	3.7543	3.5353
854090424923	1132.77	844.51	1098.39	802.09	3.7565	3.5198
854090433248	1119.17	823.78	1091.77	777.99	3.7632	3.5183
854090441588	1114.49	823.65	1085.86	780.83	3.7416	3.5170
854090449922	1122.02	831.73	1082.45	785.85	3.7419	3.5139
854090458255	1122.04	833.90	1082.26	781.89	3.7418	3.5218
854090466588	1119.14	828.24	1083.13	785.10	3.7444	3.5167
854090474922	1120.34	829.98	1084.42	784.93	3.7408	3.5125
854090483255	1120.78	829.84	1084.00	785.82	3.7466	3.5189
854090491588	1122.63	835.82	1085.90	788.27	3.7529	3.5136
854090499922	1119.37	835.34	1084.30	794.53	3.7394	3.5175
854090508255	1122.87	835.86	1085.67	798.81	3.7477	3.5180
854090516587	1122.26	836.78	1084.03	797.43	3.7500	3.5222
