t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854291771012	1285.19	777.69	1287.91	737.40	3.3416	3.2220
854291779345	1283.08	751.65	1285.04	748.49	3.3645	3.2098
854291787679	1279.40	750.42	1285.71	756.30	3.3529	3.2119
854291796012	1285.53	745.50	1296.55	753.40	3.3571	3.2207
854291804345	1277.81	748.36	1289.43	750.46	3.3680	3.2210
854291812679	1284.87	755.65	1287.11	746.88	3.3799	3.2217
854291821011	1288.09	750.43	1286.66	744.99	3.3833	3.2275
854291829344	1289.98	749.09	1286.78	743.09	3.3702	3.2378
854291837678	1282.10	748.36	1289.26	746.44	3.3735	3.2446
854291846011	1284.05	746.48	1292.53	744.94	3.3798	3.2419
854291854344	1283.09	752.13	1292.96	744.33	3.3891	3.2533
854291862678	1284.62	755.68	1293.42	743.84	3.3992	3.2597
854291871011	1288.61	757.91	1296.14	744.53	3.4055	3.2581
854291879344	1283.20	750.91	1294.83	743.06	3.4121	3.2735
854291887683	1287.89	749.36	1292.67	742.38	3.4051	3.2660
854291896016	1282.34	744.86	1290.91	745.61	3.4193	3.2769
854291904348	1283.19	747.78	1294.27	748.97	3.4267	3.2873
854291912682	1286.37	756.63	1293.60	755.49	3.4529	3.2856
854291921015	1283.02	753.36	1296.12	749.12	3.4484	3.2884
854291929348	1283.26	756.83	1296.27	751.39	3.4577	3.2994
854291937682	1285.92	753.18	1295.88	752.80	3.4623	3.3027
854291946015	1288.65	757.73	1298.04	754.05	3.4656	3.3071
854291954348	1283.60	754.59	1291.19	751.92	3.4725	3.3073
854291962681	1281.95	753.04	1291.62	755.13	3.4758	3.3052
854291971015	1284.25	756.81	1291.71	756.20	3.4760	3.3130
854291979347	1279.26	744.90	1290.11	753.53	3.4573	3.3123
854291987680	1284.79	757.15	1288.80	750.78	3.4684	3.3094
854291996014	1274.39	727.70	1301.01	751.21	3.4399	3.3023
854292004347	1247.06	736.95	1236.23	734.77	3.4751	3.3247
854292012684	1152.80	733.64	1132.53	692.86	3.4643	3.3262
854292021018	1058.08	705.64	1065.20	700.39	3.4158	3.3002
854292029351	1069.45	758.52	1010.84	678.79	3.3705	3.2940
854292037693	1072.47	784.14	1034.01	695.67	3.3506	3.2797
854292046026	1052.75	743.73	1033.42	678.65	3.3363	3.2565
854292054359	1037.32	707.35	1020.30	672.24	3.3205	3.2325
854292062683	1044.34	708.11	1029.25	672.81	3.2959	3.2153
854292071025	1043.47	716.98	1029.33	667.31	3.2714	3.1929
854292079359	1050.80	717.32	1027.59	664.73	3.2508	3.1809
854292087683	1053.81	714.65	1027.61	666.58	3.2351	3.1541
854292096025	1046.68	708.15	1028.93	662.28	3.2130	3.1320
854292104359	1046.91	711.88	1031.16	665.18	3.1744	3.1147
854292112692	1046.74	712.74	1030.18	667.38	3.1641	3.1013
854292121017	1048.51	713.09	1034.31	671.14	3.1475	3.0811
854292129359	1042.99	703.63	1033.67	669.70	3.1270	3.0584
854292137691	1046.79	705.10	1031.76	673.10	3.1085	3.0432
854292146034	1046.93	711.63	1034.38	671.16	3.1002	3.0318
854292154359	1042.62	713.08	1032.91	669.49	3.0901	3.0249
854292162692	1034.82	703.95	1033.28	671.82	3.0729	3.0186
854292171026	1036.77	707.82	1032.39	668.88	3.0605	3.0086
854292179367	1034.25	700.01	1032.27	666.39	3.0546	2.9942
854292187692	1025.03	696.01	1028.79	665.80	3.0528	2.9828
854292196034	1028.44	691.55	1027.11	665.02	3.0405	2.9742
854292204359	1031.00	691.37	1025.35	668.90	3.0418	2.9829
854292212700	1028.57	691.23	1027.17	667.20	3.0298	2.9648
854292221025	1031.47	697.44	1029.66	665.91	3.0210	2.9657
854292229358	1028.79	696.05	1029.26	669.29	3.0288	2.9609
854292237691	1033.16	693.79	1027.26	666.86	3.0221	2.9587
854292246025	1036.66	692.25	1025.85	666.38	3.0171	2.9547
854292254358	1033.25	692.18	1026.27	662.90	3.0264	2.9462
854292262691	1032.86	700.00	1027.34	662.56	3.0056	2.9508
854292271025	1048.43	709.31	1028.63	663.02	3.0070	2.9488
854292279358	1047.79	743.76	1049.25	739.24	2.9950	2.9309
854292287691	1108.04	817.73	1072.21	786.38	3.0150	2.9389
854292296032	1102.81	834.05	1105.12	847.13	3.0051	2.9361
854292304357	1122.01	891.68	1124.10	908.10	2.9998	2.9154
854292312699	1138.33	937.37	1135.60	914.76	2.9919	2.9143
854292321024	1126.97	911.05	1141.16	889.57	2.9889	2.9130
854292329357	1119.89	929.13	1140.14	898.59	3.0024	2.9095
854292337699	1133.47	931.22	1138.80	908.82	2.9883	2.9057
854292346032	1136.93	931.98	1143.51	923.04	2.9909	2.9235
854292354365	1144.50	939.34	1143.53	919.68	3.0114	2.9274
854292362699	1145.73	929.06	1138.91	913.54	2.9976	2.9022
854292371031	1146.65	934.10	1142.81	918.59	3.0278	2.9261
854292379364	1146.57	928.53	1139.68	924.69	3.0219	2.9206
854292387698	1143.18	930.97	1142.14	921.10	3.0378	2.9252
854292396031	1147.77	937.91	1141.84	922.41	3.0408	2.9355
854292404366	1140.61	932.01	1141.26	921.74	3.0419	2.9356
854292412700	1142.03	930.56	1143.10	915.64	3.0489	2.9338
854292421033	1138.45	924.38	1141.99	924.33	3.0455	2.9508
854292429366	1140.15	926.76	1142.93	926.37	3.0487	2.9637
854292437700	1141.64	932.90	1139.73	922.76	3.0806	2.9629
854292446032	1137.22	927.39	1141.08	920.50	3.0733	2.9536
854292454365	1134.27	927.11	1143.37	916.80	3.0749	2.9795
854292462699	1137.26	924.19	1141.39	915.25	3.0926	2.9710
854292471032	1139.09	926.85	1144.00	920.02	3.1029	2.9819
854292479365	1137.77	925.75	1146.90	922.51	3.0855	2.9971
854292487699	1137.39	931.60	1144.48	927.91	3.1163	2.9962
854292496032	1138.01	926.01	1143.55	925.07	3.1136	3.0027
854292504365	1143.80	931.42	1138.33	920.25	3.1214	3.0030
854292512699	1145.55	924.97	1139.26	927.46	3.1182	3.0114
854292521032	1151.03	925.11	1139.15	929.92	3.1271	3.0293
854292529364	1153.90	930.36	1140.95	925.83	3.1543	3.0138
854292537706	1153.17	932.03	1138.50	927.95	3.1517	3.0319
854292546039	1155.88	934.27	1137.96	934.53	3.1723	3.0360
854292554372	1157.65	936.05	1138.19	936.39	3.1808	3.0408
854292562706	1157.39	929.88	1140.59	932.90	3.1766	3.0355
854292571039	1163.18	937.55	1137.74	927.50	3.1918	3.0434
854292579372	1166.56	937.37	1155.14	932.80	3.1815	3.0446
854292587706	1168.55	941.84	1158.15	937.21	3.2039	3.0600
854292596039	1171.20	944.10	1156.25	930.70	3.2045	3.0605
854292604371	1170.22	938.90	1160.94	933.87	3.2161	3.0666
854292612705	1158.66	946.41	1155.25	926.61	3.2290	3.0608
854292621038	1156.68	939.73	1159.90	931.75	3.2273	3.0748
854292629371	1160.67	934.34	1158.52	927.40	3.2374	3.0762
854292637705	1158.43	940.57	1156.43	933.79	3.2447	3.0941
854292646038	1161.19	935.34	1161.62	930.99	3.2535	3.0982
854292654371	1149.84	932.94	1158.13	925.59	3.2448	3.0805
854292662705	1160.72	929.68	1157.31	923.34	3.2590	3.0883
854292671042	1156.72	933.86	1159.33	930.83	3.2583	3.0982
854292679374	1151.80	931.80	1167.42	932.20	3.2531	3.1049
854292687708	1160.79	937.61	1161.07	926.99	3.2642	3.0935
854292696041	1155.60	939.99	1151.56	933.30	3.2737	3.1176
854292704374	1148.62	922.19	1155.58	929.56	3.2398	3.1178
854292712708	1146.34	924.71	1154.86	932.27	3.2637	3.1322
854292721041	1145.55	921.00	1151.19	920.88	3.2534	3.1219
854292729374	1148.78	921.48	1151.78	925.21	3.2711	3.1218
854292737707	1147.22	928.80	1155.89	928.94	3.2817	3.1306
854292746041	1145.61	927.77	1156.28	924.98	3.2790	3.1407
854292754374	1149.22	926.11	1154.50	924.16	3.2800	3.1330
854292762706	1143.54	924.65	1155.19	932.44	3.2773	3.1434
854292771040	1142.16	926.14	1156.53	937.62	3.2777	3.1536
854292779373	1139.73	926.61	1156.34	933.19	3.3004	3.1465
854292787706	1150.83	942.02	1163.94	939.04	3.3213	3.1606
854292796040	1136.89	923.36	1156.10	931.43	3.2934	3.1463
854292804378	1142.21	924.08	1158.94	934.31	3.2943	3.1659
854292812711	1140.26	928.50	1156.00	933.05	3.2968	3.1622
854292821045	1138.98	928.93	1156.50	936.26	3.3004	3.1704
854292829378	1135.71	920.01	1152.96	936.64	3.2984	3.1743
854292837710	1138.16	928.26	1153.76	934.86	3.3051	3.1736
854292846044	1140.90	930.78	1150.99	926.31	3.3120	3.1798
854292854377	1158.74	931.46	1182.27	949.67	3.3430	3.1864
854292862710	1259.31	840.88	1276.54	864.96	3.3589	3.2033
854292871044	1293.72	825.03	1309.28	817.43	3.3802	3.1880
854292879377	1335.31	788.84	1336.30	800.25	3.3958	3.1952
854292887702	1342.95	757.75	1346.19	778.76	3.3760	3.1888
854292896044	1334.42	766.36	1338.92	788.85	3.3868	3.1951
854292904369	1341.47	767.50	1340.06	793.88	3.3844	3.2077
854292912702	1332.04	770.28	1338.72	788.87	3.3915	3.2079
854292921034	1324.76	770.81	1344.20	785.22	3.3947	3.1990
854292929372	1330.51	769.71	1344.73	781.13	3.3779	3.2010
854292937705	1331.24	768.22	1345.23	782.55	3.3840	3.2126
854292946038	1336.96	768.58	1347.85	782.46	3.3983	3.2115
854292954372	1353.47	769.07	1344.02	776.84	3.4033	3.2038
854292962705	1357.84	767.06	1349.79	777.39	3.4006	3.2109
854292971038	1363.91	770.10	1346.97	772.73	3.4004	3.2163
854292979372	1365.72	767.96	1344.77	774.49	3.4113	3.2135
854292987705	1371.19	766.54	1344.96	778.77	3.3996	3.2219
854292996037	1369.04	764.55	1342.96	774.21	3.4060	3.2169
854293004371	1371.64	774.96	1340.42	778.01	3.4087	3.2195
854293012704	1371.41	772.23	1333.62	781.43	3.4033	3.2260
854293021037	1370.29	774.48	1339.11	779.26	3.4077	3.2162
854293029370	1373.41	776.55	1341.21	780.15	3.4020	3.2100
854293037704	1372.18	780.05	1337.57	788.38	3.4001	3.2174
854293046037	1373.00	782.02	1341.90	783.31	3.3933	3.2108
854293054371	1374.45	786.77	1348.37	784.83	3.4126	3.2234
854293062711	1368.85	781.68	1348.96	781.65	3.3968	3.2227
854293071043	1372.11	780.63	1346.13	780.91	3.4124	3.2135
854293079377	1372.07	780.19	1341.01	780.52	3.3967	3.2235
854293087710	1374.88	782.95	1337.61	782.27	3.4048	3.2261
854293096043	1373.19	775.66	1341.40	783.55	3.3957	3.2199
854293104376	1344.95	767.99	1341.22	791.22	3.3846	3.2276
854293112710	1454.42	761.82	1455.90	758.37	3.4059	3.2389
854293121043	1501.21	731.28	1484.18	733.73	3.4084	3.2187
854293129376	1515.54	791.41	1488.02	716.78	3.3957	3.2281
854293137710	1522.82	742.94	1483.49	702.44	3.3927	3.2249
854293146052	1520.24	744.80	1490.98	709.95	3.3834	3.2166
854293154384	1519.21	732.77	1493.27	711.70	3.3836	3.2192
854293162717	1520.43	726.40	1497.02	714.87	3.3873	3.2168
854293171051	1520.52	734.71	1495.73	717.34	3.3800	3.2151
854293179384	1515.31	752.85	1494.42	721.13	3.3842	3.2153
854293187717	1510.38	756.68	1499.63	727.06	3.3854	3.2067
854293196053	1502.17	754.62	1503.54	727.42	3.3681	3.2095
854293204386	1501.91	750.43	1509.57	730.32	3.3619	3.2086
854293212711	1496.30	754.43	1506.01	727.65	3.3658	3.1998
854293221044	1495.42	754.94	1506.83	724.95	3.3556	3.2058
854293229376	1491.08	745.85	1511.89	727.51	3.3597	3.2032
854293237710	1496.34	752.17	1505.26	721.52	3.3570	3.1974
854293246043	1489.35	746.69	1510.69	724.17	3.3521	3.1932
854293254376	1492.76	749.72	1507.88	721.51	3.3577	3.2003
854293262710	1499.55	732.55	1505.02	719.69	3.3354	3.1902
854293271043	1502.26	733.06	1506.78	722.81	3.3418	3.1888
854293279385	1491.89	734.39	1502.77	722.91	3.3379	3.1909
854293287718	1491.08	747.96	1497.23	721.09	3.3391	3.2034
854293296051	1527.59	712.70	1526.36	727.72	3.3451	3.1969
854293304384	1567.99	721.77	1560.77	677.19	3.3466	3.2093
854293312717	1585.22	672.38	1558.42	673.89	3.3470	3.1894
854293321051	1600.94	672.68	1576.51	668.00	3.3571	3.1871
854293329381	1604.93	657.03	1567.22	668.40	3.3602	3.1987
854293337715	1601.05	651.24	1570.67	661.95	3.3653	3.2033
854293346048	1594.11	656.76	1575.79	663.19	3.3641	3.1947
854293354381	1594.26	664.58	1573.04	671.55	3.3611	3.2020
854293362715	1592.25	664.45	1570.49	672.62	3.3710	3.1998
854293371048	1589.48	664.74	1571.31	671.54	3.3627	3.2076
854293379381	1590.52	667.33	1571.80	671.27	3.3626	3.2008
854293387714	1589.35	669.50	1572.55	665.50	3.3720	3.1937
854293396047	1587.22	665.42	1569.14	667.10	3.3563	3.2015
854293404380	1592.00	660.65	1571.68	661.61	3.3633	3.2050
854293412714	1584.77	661.76	1566.70	664.33	3.3642	3.1964
854293421047	1586.91	658.26	1562.80	665.37	3.3672	3.1973
854293429380	1584.75	659.96	1559.80	661.65	3.3678	3.1960
854293437714	1581.36	657.48	1558.13	662.39	3.3666	3.2054
854293446047	1581.13	661.17	1556.45	660.64	3.3614	3.2075
854293454383	1576.51	654.35	1554.47	659.88	3.3672	3.2049
854293462716	1577.34	651.97	1559.41	660.77	3.3660	3.2029
854293471049	1573.65	650.52	1556.99	661.61	3.3640	3.2063
854293479382	1578.82	649.42	1560.97	660.46	3.3638	3.2028
854293487716	1573.14	646.58	1560.50	660.76	3.3605	3.2076
854293496049	1572.71	646.22	1564.81	661.00	3.3672	3.2049
854293504382	1572.15	646.83	1563.28	665.24	3.3688	3.1995
854293512716	1574.42	649.03	1563.90	665.44	3.3654	3.2032
854293521049	1573.14	644.09	1560.04	669.89	3.3707	3.2043
854293529382	1564.08	656.57	1561.58	666.98	3.3648	3.2079
854293537716	1568.14	653.79	1556.47	667.44	3.3639	3.1985
854293546048	1564.66	661.65	1554.44	667.11	3.3586	3.2042
854293554381	1583.94	663.57	1574.24	660.05	3.3551	3.2116
854293562715	1630.08	651.70	1622.25	651.91	3.3537	3.2010
854293571048	1642.33	642.67	1637.53	637.67	3.3524	3.1933
854293579381	1636.99	646.07	1627.89	637.82	3.3537	3.1937
854293587721	1634.31	645.40	1621.08	629.63	3.3541	3.1903
854293596054	1629.66	657.86	1620.58	635.47	3.3442	3.1866
854293604387	1626.61	660.72	1613.13	635.26	3.3381	3.1911
854293612720	1623.62	677.53	1609.93	641.28	3.3367	3.1916
854293621053	1621.45	679.61	1613.63	638.50	3.3353	3.1824
854293629386	1617.50	686.44	1611.42	637.24	3.3267	3.1770
854293637719	1614.10	688.74	1612.61	635.02	3.3280	3.1780
854293646053	1615.83	691.87	1612.64	633.34	3.3279	3.1782
854293654386	1610.08	697.49	1614.69	631.10	3.3260	3.1725
854293662719	1615.03	698.39	1618.18	630.30	3.3172	3.1723
854293671053	1613.99	699.02	1617.63	631.02	3.3253	3.1666
854293679386	1611.59	697.55	1613.06	635.24	3.2977	3.1752
854293687719	1607.54	696.49	1613.55	636.60	3.3049	3.1674
854293696052	1611.32	694.44	1610.50	641.70	3.3026	3.1788
854293704385	1615.27	698.49	1609.97	644.85	3.3014	3.1748
854293712718	1611.76	698.43	1607.93	642.91	3.3047	3.1653
854293721057	1613.48	702.19	1607.88	643.04	3.3014	3.1708
854293729390	1619.84	699.31	1608.11	643.23	3.2931	3.1557
854293737724	1619.04	699.49	1607.03	644.64	3.2985	3.1653
854293746057	1609.49	707.61	1607.95	645.07	3.2937	3.1651
854293754390	1614.03	697.08	1606.66	645.16	3.2967	3.1653
854293762724	1613.09	703.11	1604.71	649.25	3.2894	3.1661
854293771057	1616.66	703.72	1609.63	638.02	3.3027	3.1675
854293779389	1609.56	705.07	1605.36	635.43	3.3004	3.1690
854293787722	1612.87	700.32	1603.73	630.61	3.3119	3.1727
854293796056	1614.69	690.93	1606.29	627.51	3.3149	3.1702
854293804389	1612.15	680.63	1608.13	623.75	3.3067	3.1737
854293812722	1616.65	679.97	1611.19	627.33	3.3164	3.1803
854293821056	1614.07	682.88	1609.63	637.54	3.3116	3.1785
854293829389	1516.99	668.73	1503.28	667.48	3.3397	3.1952
854293837722	1446.76	698.93	1435.39	709.22	3.3219	3.2029
854293846058	1397.55	713.33	1393.32	727.56	3.3119	3.1970
854293854390	1383.18	777.80	1373.10	787.91	3.2924	3.1985
854293862723	1417.10	805.76	1395.30	799.25	3.3079	3.1866
854293871065	1400.53	778.16	1412.50	769.28	3.2968	3.1734
854293879390	1395.67	787.97	1399.65	767.59	3.2983	3.1810
854293887723	1404.19	790.97	1392.57	773.31	3.3061	3.1830
854293896057	1392.56	793.22	1391.56	769.50	3.2965	3.1835
854293904390	1402.20	797.45	1385.67	773.37	3.3063	3.1801
854293912723	1403.17	800.59	1386.61	783.55	3.3057	3.1714
854293921057	1393.15	792.48	1386.76	783.02	3.2993	3.1660
854293929389	1393.30	786.84	1379.05	788.35	3.3098	3.1861
854293937731	1397.87	783.19	1380.50	781.80	3.3041	3.1738
854293946056	1398.68	790.20	1375.38	778.93	3.3046	3.1632
854293954389	1393.69	788.17	1373.29	777.20	3.2979	3.1674
854293962722	1390.96	792.06	1375.87	790.97	3.2892	3.1962
854293971056	1391.84	792.83	1373.61	789.09	3.2964	3.1915
854293979396	1381.89	781.86	1373.24	783.07	3.3069	3.1709
854293987729	1380.04	784.55	1372.13	790.69	3.3082	3.1664
854293996063	1378.26	778.64	1377.63	793.20	3.3044	3.1758
854294004396	1376.04	777.07	1375.07	793.97	3.3041	3.1725
854294012728	1372.25	774.20	1371.92	790.64	3.3111	3.1762
854294021062	1364.96	775.16	1375.77	792.32	3.3165	3.1686
854294029395	1360.03	782.02	1375.51	786.20	3.3196	3.1758
854294037728	1359.00	791.30	1375.03	781.50	3.3059	3.1806
854294046062	1394.29	816.37	1418.15	804.78	3.3083	3.1763
854294054395	1488.40	837.81	1441.12	845.32	3.3206	3.1786
854294062728	1481.27	842.52	1465.78	867.48	3.3072	3.1508
854294071070	1470.15	837.45	1458.62	873.29	3.3141	3.1635
854294079395	1471.65	834.63	1468.63	873.54	3.3065	3.1693
854294087727	1468.55	849.26	1467.68	874.36	3.3205	3.1655
854294096060	1462.87	842.47	1468.65	872.40	3.3062	3.1666
854294104394	1458.01	838.51	1474.84	871.61	3.3210	3.1745
854294112732	1457.10	832.11	1470.38	858.43	3.3141	3.1445
854294121065	1456.94	830.75	1476.03	863.74	3.3091	3.1579
854294129399	1456.33	838.92	1472.17	855.93	3.3165	3.1514
854294137732	1454.46	835.89	1476.79	862.86	3.3078	3.1687
854294146065	1455.02	833.10	1482.05	862.49	3.3064	3.1587
854294154399	1457.40	839.97	1480.28	860.52	3.3188	3.1589
854294162732	1454.82	832.04	1483.61	852.22	3.3151	3.1482
854294171064	1456.30	835.09	1483.40	855.05	3.3067	3.1644
854294179398	1452.12	836.07	1488.30	853.02	3.3196	3.1520
854294187731	1454.12	837.82	1483.93	855.50	3.3195	3.1543
854294196064	1453.94	834.95	1484.80	860.43	3.3141	3.1536
854294204398	1451.51	828.74	1484.31	861.48	3.3124	3.1584
854294212731	1451.36	831.63	1482.40	864.74	3.3173	3.1597
854294221064	1451.85	831.49	1485.84	872.39	3.3262	3.1665
854294229398	1452.04	831.89	1478.64	870.81	3.3201	3.1520
854294237731	1450.28	841.99	1482.27	872.07	3.3303	3.1570
854294246069	1452.99	847.51	1479.24	875.05	3.3281	3.1609
854294254402	1451.22	851.94	1481.87	870.45	3.3312	3.1576
854294262735	1454.21	851.62	1482.37	877.17	3.3355	3.1604
854294271068	1487.85	843.13	1468.15	857.90	3.3288	3.1585
854294279402	1434.54	805.66	1429.38	795.18	3.3350	3.1641
854294287735	1406.01	794.74	1434.76	781.47	3.3186	3.1634
854294296068	1456.26	802.38	1433.80	791.65	3.3219	3.1769
854294304410	1451.43	797.07	1428.20	791.70	3.3281	3.1710
854294312744	1452.97	798.83	1428.06	790.15	3.3221	3.1738
854294321068	1450.07	794.88	1429.85	792.42	3.3157	3.1772
854294329402	1447.49	793.90	1432.45	793.72	3.3182	3.1824
854294337734	1456.08	791.40	1434.96	778.64	3.3160	3.1538
854294346067	1453.68	791.13	1431.35	782.71	3.3090	3.1535
854294354401	1458.07	788.56	1437.55	781.27	3.3084	3.1447
854294362734	1459.15	790.61	1434.12	791.12	3.2987	3.1763
854294371071	1455.61	791.68	1436.01	789.72	3.2963	3.1622
854294379405	1455.93	793.38	1437.89	786.16	3.2944	3.1645
854294387738	1457.65	799.69	1442.62	782.67	3.2933	3.1610
854294396071	1459.78	798.62	1438.25	779.04	3.2876	3.1577
854294404405	1463.62	805.56	1432.71	783.32	3.2806	3.1535
854294412737	1458.58	810.95	1434.42	786.17	3.2921	3.1536
854294421070	1456.10	802.22	1426.62	785.66	3.2793	3.1584
854294429412	1457.59	807.63	1421.25	788.05	3.2954	3.1616
854294437746	1456.04	806.48	1425.98	784.86	3.2952	3.1568
854294446079	1413.91	804.53	1419.74	777.04	3.2918	3.1556
854294454412	1321.50	740.04	1312.89	722.80	3.3300	3.1970
854294462746	1188.28	701.08	1191.59	714.28	3.3125	3.2090
854294471070	1111.11	700.71	1097.18	668.83	3.2803	3.1927
854294479404	1046.64	662.87	1017.85	649.84	3.2817	3.1796
854294487737	1025.96	661.05	1023.47	670.95	3.2796	3.1938
854294496069	1037.72	656.13	1041.42	670.75	3.3147	3.1968
854294504409	1018.40	649.35	1004.97	658.52	3.3118	3.2028
854294512742	1022.56	649.01	1009.44	647.27	3.3072	3.1947
854294521075	1019.11	654.15	1013.00	656.19	3.2949	3.1882
854294529409	1028.52	661.46	1009.24	662.28	3.3003	3.1837
854294537742	1034.46	667.30	1007.53	667.55	3.3002	3.1789
854294546075	1045.58	688.34	1004.45	667.82	3.2829	3.1815
854294554409	1066.65	700.88	1006.34	658.21	3.2866	3.1737
854294562742	1074.29	710.83	1012.72	665.24	3.2825	3.1796
854294571074	1076.84	714.84	1017.71	665.52	3.2805	3.1697
854294579407	1073.35	715.96	1017.44	669.10	3.2836	3.1805
854294587741	1064.94	713.88	1016.26	665.01	3.2826	3.1820
854294596075	1054.24	710.08	1021.26	666.48	3.2889	3.1778
854294604408	1046.24	697.55	1013.11	655.93	3.2946	3.1788
854294612742	1041.81	691.49	1012.70	652.83	3.3030	3.1791
854294621075	1042.19	684.70	1013.14	656.66	3.2995	3.1783
854294629409	1036.19	672.94	1017.78	659.35	3.3006	3.1844
854294637745	1040.67	678.27	1015.28	664.85	3.3056	3.1869
854294646078	1033.84	669.03	1016.38	668.49	3.3134	3.1862
854294654412	1031.57	665.11	1018.96	671.94	3.3222	3.1836
854294662745	1033.40	669.09	1028.05	674.40	3.3187	3.1850
854294671078	1029.50	665.96	1022.57	676.94	3.3241	3.1841
854294679411	1032.24	668.47	1021.91	672.69	3.3293	3.1779
854294687745	1033.87	665.22	1019.34	677.27	3.3471	3.1841
854294696078	1034.89	669.78	1022.73	674.77	3.3361	3.1930
854294704411	1032.76	669.81	1018.48	670.39	3.3382	3.2029
854294712744	1033.47	672.77	1014.48	665.75	3.3390	3.1818
854294721077	1037.52	676.73	1014.05	652.26	3.3404	3.1808
