t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855117581611	1052.89	679.10	1064.40	667.40	3.0724	2.9342
855117589945	1052.42	678.42	1060.98	663.22	3.0755	2.9408
855117598278	1054.73	679.95	1058.39	669.38	3.0782	2.9342
855117606611	1062.10	677.98	1061.56	666.57	3.0762	2.9373
855117614945	1059.19	672.01	1060.11	665.19	3.0854	2.9269
855117623278	1057.31	675.16	1057.97	665.95	3.0921	2.9370
855117631610	1053.59	668.98	1061.41	677.78	3.0936	2.9388
855117639944	1047.50	667.31	1056.28	682.71	3.1023	2.9329
855117648277	1044.66	679.35	1053.66	682.76	3.1114	2.9410
855117656616	1045.81	674.82	1048.45	683.71	3.1083	2.9548
855117664950	1040.45	668.79	1050.59	680.37	3.1102	2.9454
855117673283	1045.55	665.46	1050.69	676.61	3.1189	2.9484
855117681616	1048.79	672.84	1044.88	673.50	3.1050	2.9569
855117689950	1046.35	676.88	1044.47	677.95	3.1173	2.9456
855117698283	1046.72	678.32	1047.68	677.52	3.1153	2.9458
855117706615	1048.26	684.94	1044.40	682.52	3.1024	2.9431
855117714949	1045.82	688.90	1045.08	684.26	3.1060	2.9484
855117723282	1049.66	676.42	1049.50	672.13	3.1105	2.9458
855117731615	1017.44	632.06	1049.93	645.18	3.1182	2.9344
855117739949	1036.93	622.30	1069.66	621.02	3.0905	2.9471
855117748282	1042.34	638.54	1058.14	606.84	3.0877	2.9319
855117756615	1022.93	628.71	1062.06	605.73	3.0997	2.9311
855117764949	1009.03	615.76	1058.15	603.70	3.1027	2.9367
855117773282	1014.25	620.32	1059.69	610.16	3.1114	2.9424
855117781615	1012.98	615.71	1063.22	607.86	3.1017	2.9310
855117789952	1024.81	622.81	1066.40	603.95	3.1028	2.9233
855117798285	1023.13	632.54	1069.11	604.55	3.0995	2.9316
855117806618	1020.87	633.84	1069.53	605.82	3.0973	2.9302
855117814952	1022.41	639.42	1065.64	610.37	3.0937	2.9250
855117823285	1031.65	638.93	1066.44	610.16	3.0899	2.9305
855117831618	1028.07	642.46	1063.49	614.29	3.0874	2.9238
855117839952	1029.09	641.66	1053.54	615.53	3.0949	2.9360
855117848285	1029.94	641.10	1049.08	616.77	3.0884	2.9225
855117856618	1032.67	643.17	1052.35	607.43	3.0889	2.9229
855117864951	1027.37	638.95	1051.18	608.12	3.0817	2.9404
855117873284	1026.30	632.35	1050.24	602.25	3.0884	2.9219
855117881617	1028.14	622.83	1056.24	599.97	3.0950	2.9258
855117889951	1025.06	613.89	1048.87	600.15	3.0915	2.9186
855117898284	1024.67	614.46	1049.91	598.32	3.0939	2.9236
855117906617	1027.81	611.71	1052.29	594.94	3.1038	2.9303
855117914951	1039.82	602.34	1049.23	593.30	3.0897	2.9250
855117923288	1036.98	601.43	1047.17	591.59	3.0998	2.9318
855117931622	1034.35	599.21	1044.14	595.84	3.0923	2.9305
855117939956	1039.65	597.24	1044.44	594.31	3.0994	2.9304
855117948288	1036.40	596.35	1044.20	598.96	3.0961	2.9366
855117956621	1040.91	600.49	1044.82	599.53	3.0865	2.9384
855117964955	1039.52	605.52	1043.41	603.46	3.1024	2.9266
855117973288	1040.31	612.40	1044.26	605.24	3.1008	2.9360
855117981621	1038.73	619.20	1042.90	607.66	3.1043	2.9346
855117989955	1036.68	626.27	1036.45	609.81	3.0971	2.9323
855117998288	1034.58	627.41	1038.13	614.55	3.1018	2.9342
855118006621	1033.26	621.07	1031.63	606.59	3.0970	2.9302
855118014955	1034.01	623.00	1040.58	608.77	3.1044	2.9362
855118023287	1033.40	628.29	1042.62	610.27	3.1138	2.9299
855118031620	1034.43	623.00	1047.18	610.28	3.1150	2.9368
855118039954	1031.88	615.66	1049.22	610.67	3.1285	2.9402
855118048292	1031.89	612.21	1045.42	610.74	3.1305	2.9409
855118056625	1035.20	610.60	1042.98	612.32	3.1180	2.9326
855118064958	1034.93	610.93	1040.56	611.09	3.1385	2.9443
855118073292	1019.78	618.95	1040.76	603.89	3.1422	2.9517
855118081625	1009.88	609.44	1014.72	596.84	3.1310	2.9539
855118089958	1015.02	610.76	1011.68	601.10	3.1328	2.9642
855118098292	1010.42	607.29	1016.49	601.00	3.1427	2.9653
855118106624	1010.04	610.65	1013.35	602.11	3.1404	2.9648
855118114957	1011.93	609.76	1014.78	599.30	3.1524	2.9764
855118123291	1018.94	617.94	1014.31	601.35	3.1533	2.9804
855118131624	1015.82	617.67	1013.73	605.81	3.1603	2.9868
855118139957	1018.23	617.64	1014.80	612.54	3.1647	2.9870
855118148291	1019.66	617.12	1009.35	609.07	3.1596	2.9809
855118156624	1018.13	617.09	1010.49	611.81	3.1700	2.9854
855118164957	1011.74	614.38	1007.08	612.76	3.1673	2.9928
855118173291	1010.89	621.04	1003.27	608.47	3.1687	2.9882
855118181629	1006.39	614.72	1010.04	607.63	3.1750	2.9976
855118189961	1007.90	613.94	1007.16	604.80	3.1897	3.0006
855118198295	1017.13	609.47	1008.41	602.06	3.1855	3.0119
855118206628	1018.51	608.71	1013.63	605.08	3.1905	3.0007
855118214961	1013.91	611.74	1012.40	606.49	3.1858	3.0080
855118223295	1009.86	609.09	1012.44	606.95	3.1929	3.0081
855118231628	1001.33	609.91	1011.48	605.27	3.2012	3.0032
855118239961	1001.06	608.02	1009.50	606.44	3.2033	3.0061
855118248295	1010.40	617.63	1010.31	609.30	3.1982	3.0185
855118256628	1011.89	613.77	1007.01	605.10	3.1995	3.0080
855118264960	1026.54	608.47	1009.59	610.60	3.1964	3.0062
855118273294	1031.93	587.93	1049.97	584.60	3.1950	3.0049
855118281627	1167.85	690.92	1135.59	599.28	3.1813	3.0079
855118289960	1165.16	615.84	1134.33	587.50	3.2000	3.0085
855118298294	1166.53	612.96	1137.72	571.55	3.2091	3.0067
855118306627	1177.12	632.35	1138.83	567.28	3.1902	3.0061
855118314966	1167.01	620.21	1139.59	570.31	3.1846	3.0012
855118323299	1160.10	601.52	1143.95	571.71	3.1835	3.0008
855118331632	1158.45	606.44	1149.69	586.38	3.1923	2.9934
855118339965	1156.41	602.03	1159.97	610.03	3.1875	2.9955
855118348298	1159.59	604.39	1164.67	616.00	3.1878	2.9932
855118356631	1156.67	598.31	1175.46	635.59	3.1968	2.9805
855118364964	1148.87	598.53	1176.13	651.34	3.1845	2.9722
855118373298	1150.06	594.38	1179.22	655.31	3.2034	2.9839
855118381631	1148.89	592.09	NaN	NaN	3.1896	NaN
855118389964	1151.27	592.50	NaN	NaN	3.1998	NaN
855118398298	1153.44	593.22	NaN	NaN	3.1984	NaN
855118406631	1152.40	587.55	NaN	NaN	3.1971	NaN
855118414964	1153.69	587.95	NaN	NaN	3.1973	NaN
855118423297	1149.35	592.08	NaN	NaN	3.1990	NaN
855118431630	1150.86	594.41	NaN	NaN	3.1963	NaN
855118439966	1154.06	597.19	NaN	NaN	3.1948	NaN
855118448300	1154.71	598.21	NaN	NaN	3.1925	NaN
855118456633	1158.03	600.50	NaN	NaN	3.1981	NaN
855118464966	1161.80	601.70	NaN	NaN	3.1982	NaN
855118473300	1164.30	607.13	NaN	NaN	3.2060	NaN
855118481633	1162.31	608.48	1165.70	607.41	3.2045	3.0049
855118489965	1243.64	600.51	1232.95	579.69	3.2230	3.0394
855118498300	1355.53	631.18	1341.58	595.50	3.2556	3.0292
855118506632	1350.34	614.43	1351.74	589.85	3.2605	3.0123
855118514965	1355.75	624.97	1356.38	600.35	3.2445	3.0173
855118523299	1369.65	632.50	1359.10	607.01	3.2423	3.0065
855118531632	1378.54	674.60	1375.67	591.31	3.2510	3.0217
855118539965	1374.11	665.26	1383.65	583.52	3.2504	3.0266
855118548299	1381.98	654.70	1384.10	573.94	3.2546	3.0315
855118556632	1380.48	620.73	1380.33	574.93	3.2636	3.0385
855118564965	1377.69	605.51	1381.11	578.59	3.2706	3.0464
855118573305	1375.27	599.01	1381.50	586.56	3.2848	3.0483
855118581638	1379.04	598.28	1387.30	586.73	3.2813	3.0558
855118589970	1384.86	592.87	1386.65	586.98	3.2897	3.0522
855118598303	1390.48	594.98	1387.13	586.97	3.2954	3.0653
855118606637	1394.66	595.46	1393.86	595.99	3.3091	3.0627
855118614970	1395.09	600.57	1392.25	592.52	3.3072	3.0656
855118623303	1389.21	611.33	1390.75	593.45	3.3179	3.0751
855118631637	1390.73	621.10	1390.08	601.65	3.3177	3.0830
855118639970	1387.62	632.34	1387.77	604.87	3.3260	3.0774
855118648303	1383.48	628.22	1382.97	604.14	3.3316	3.0893
855118656637	1378.06	633.81	1377.29	606.43	3.3423	3.0904
855118664969	1375.63	631.64	1375.51	599.22	3.3529	3.1059
855118673302	1369.37	629.54	1366.26	598.32	3.3627	3.1057
855118681636	1367.01	626.60	1371.71	593.08	3.3782	3.1027
855118689969	1364.39	625.15	1370.64	599.47	3.3733	3.1187
855118698302	1361.20	612.07	1367.92	597.99	3.3871	3.1228
855118706641	1360.92	607.42	1370.44	604.52	3.3957	3.1220
855118714974	1365.10	600.92	1374.36	633.10	3.4015	3.1260
855118723307	1377.47	645.65	1367.12	579.08	3.3865	3.1520
855118731641	1398.37	676.41	1394.53	660.35	3.4097	3.1666
855118739974	1476.74	751.91	1474.05	738.18	3.4323	3.1682
855118748306	1482.97	788.18	1449.19	804.27	3.4209	3.1624
855118756640	1465.25	830.15	1466.94	822.56	3.4098	3.1469
855118764973	1453.06	883.26	1479.94	872.15	3.4261	3.1483
855118773306	1452.32	852.61	1476.72	848.83	3.4289	3.1703
855118781640	1458.88	850.59	1478.72	861.67	3.4040	3.1531
855118789973	1465.37	865.46	1477.41	867.95	3.4400	3.1595
855118798307	1467.20	851.48	1476.26	880.80	3.4250	3.1583
855118806640	1469.94	864.70	1471.61	876.61	3.4426	3.1723
855118814973	1469.13	858.60	1467.14	881.64	3.4299	3.1806
855118823306	1470.35	861.57	1466.33	874.42	3.4345	3.1792
855118831639	1468.84	866.24	1462.83	875.30	3.4617	3.1820
855118839976	1470.92	864.56	1466.72	872.83	3.4538	3.1901
855118848310	1466.87	867.86	1467.08	870.77	3.4599	3.1893
855118856643	1461.72	863.82	1468.44	859.81	3.4674	3.1894
855118864976	1466.97	861.88	1463.56	856.86	3.4589	3.1966
855118873309	1468.14	876.33	1452.72	853.30	3.4724	3.1907
855118881643	1469.29	871.46	1453.78	849.74	3.4757	3.2000
855118889976	1472.96	879.43	1456.51	857.38	3.4942	3.2123
855118898309	1477.14	882.79	1456.49	852.16	3.4992	3.2066
855118906642	1478.72	888.25	1456.26	852.43	3.5035	3.2171
855118914975	1483.39	886.73	1452.22	859.04	3.5091	3.2230
855118923308	1477.14	881.83	1457.82	855.07	3.5001	3.2318
855118931642	1483.82	875.65	1449.74	851.79	3.4985	3.2381
855118939975	1485.03	883.92	1459.64	847.26	3.5132	3.2312
855118948308	1481.86	876.78	1451.71	854.30	3.5115	3.2463
855118956642	1480.80	873.71	1454.24	855.65	3.5277	3.2413
855118964980	1482.83	869.55	1464.05	862.40	3.5331	3.2518
855118973313	1480.19	867.67	1460.98	865.49	3.5243	3.2553
855118981646	1481.31	868.42	1464.15	868.46	3.5404	3.2579
855118989979	1479.29	864.59	1463.60	874.57	3.5297	3.2598
855118998312	1478.82	865.68	1458.34	871.13	3.5370	3.2634
855119006646	1478.12	865.68	1461.04	873.17	3.5347	3.2656
855119014979	1478.69	864.20	1464.06	871.34	3.5322	3.2685
855119023312	1481.20	865.58	1462.53	863.51	3.5403	3.2665
855119031646	1481.23	865.37	1459.70	864.31	3.5561	3.2719
855119039979	1485.49	863.98	1465.11	864.48	3.5447	3.2725
855119048312	1482.97	866.22	1460.43	859.39	3.5472	3.2786
855119056646	1482.08	875.20	1468.92	859.36	3.5513	3.2847
855119064978	1481.80	878.96	1467.16	855.86	3.5474	3.2785
855119073311	1481.81	896.01	1470.85	857.89	3.5692	3.2835
855119081645	1475.22	889.77	1472.42	854.90	3.5495	3.2850
855119089978	1475.68	900.14	1467.48	858.65	3.5560	3.2841
855119098316	1470.58	897.85	1472.01	858.61	3.5515	3.2988
855119106650	1470.54	896.11	1473.99	861.93	3.5497	3.2996
855119114983	1470.40	892.10	1469.92	861.81	3.5632	3.2995
855119123316	1471.36	894.42	1470.46	852.00	3.5722	3.2979
855119131649	1479.77	880.17	1474.13	859.94	3.5590	3.2899
855119139983	1477.54	885.64	1471.45	858.41	3.5815	3.3052
855119148315	1482.36	880.67	1470.25	856.75	3.5836	3.2974
855119156648	1477.87	873.85	1469.26	870.15	3.5830	3.3133
855119164982	1476.97	865.40	1465.23	866.44	3.5791	3.3047
855119173315	1471.34	867.37	1463.43	868.19	3.5756	3.2957
855119181648	1475.74	868.41	1468.60	867.43	3.5813	3.3112
855119189982	1472.66	866.84	1468.01	864.68	3.5770	3.2972
855119198315	1469.06	870.67	1463.05	862.20	3.5887	3.3102
855119206648	1473.42	868.48	1463.62	858.33	3.5798	3.3087
855119214982	1469.90	871.44	1466.93	859.15	3.5764	3.3184
855119223314	1472.68	882.99	1465.25	857.81	3.5869	3.3148
855119231652	1473.31	888.71	1464.85	859.21	3.5920	3.3189
855119239986	1469.38	882.10	1466.15	854.43	3.5846	3.3152
855119248319	1470.69	877.57	1464.22	861.87	3.5903	3.3197
855119256652	1468.48	875.24	1467.76	859.94	3.5855	3.3284
855119264986	1470.28	880.40	1468.87	857.96	3.5846	3.3213
855119273319	1469.64	885.12	1467.83	856.76	3.5943	3.3212
855119281652	1465.71	891.57	1463.13	857.83	3.6005	3.3363
855119289986	1471.81	884.52	1460.34	853.19	3.5894	3.3343
855119298319	1470.43	875.37	1468.46	858.67	3.5845	3.3277
855119306651	1467.35	873.98	1463.82	861.23	3.5975	3.3395
855119314985	1467.40	866.32	1466.58	873.53	3.5939	3.3353
855119323318	1468.39	853.94	1450.81	871.27	3.5941	3.3468
855119331652	1436.26	850.12	1445.17	854.19	3.5991	3.3535
855119339985	1441.14	849.02	1433.69	850.46	3.5860	3.3605
855119348318	1445.81	855.50	1432.54	853.16	3.5954	3.3549
855119356652	1448.47	854.86	1431.90	854.17	3.5982	3.3533
855119364990	1443.05	854.43	1434.64	858.85	3.6027	3.3535
855119373323	1444.58	851.46	1430.82	855.71	3.6039	3.3549
855119381655	1444.63	843.54	1432.20	829.61	3.5863	3.3001
855119389989	1447.59	852.13	1431.73	824.75	3.5930	3.3029
855119398322	1442.72	861.65	1429.93	822.00	3.5951	3.3054
855119406655	1445.41	867.37	1426.42	851.34	3.5912	3.3497
855119414989	1443.01	877.24	1430.50	848.11	3.5909	3.3463
855119423322	1442.79	878.05	1424.66	848.88	3.5929	3.3489
855119431655	1444.19	874.00	1426.60	840.04	3.5867	3.3261
855119439989	1444.15	878.38	1428.82	847.30	3.5814	3.3424
855119448322	1444.13	878.42	1427.95	847.05	3.5966	3.3358
855119456655	1437.57	870.56	1427.99	846.70	3.5790	3.3310
855119464988	1435.11	862.69	1432.24	845.75	3.5805	3.3237
855119473321	1441.17	852.26	1433.39	849.64	3.5679	3.3230
855119481654	1439.14	852.53	1431.75	850.58	3.5685	3.3176
855119489990	1437.49	849.88	1436.04	869.65	3.5561	3.3297
855119498323	1435.21	852.28	1435.26	862.16	3.5549	3.3256
855119506656	1434.50	852.25	1435.65	870.69	3.5515	3.3180
855119514990	1433.49	858.09	1441.51	865.50	3.5576	3.3089
855119523323	1435.46	859.74	1442.66	869.83	3.5436	3.3072
855119531656	1431.10	849.87	1442.96	876.53	3.5349	3.3020
855119539989	1428.98	855.22	1444.17	876.92	3.5491	3.3079
855119548322	1427.48	853.43	1441.59	877.10	3.5443	3.3065
855119556655	1428.82	852.54	1439.16	864.58	3.5435	3.2896
855119564989	1434.70	856.16	1443.82	862.70	3.5414	3.2903
855119573322	1427.63	867.38	1444.63	850.68	3.5457	3.2852
855119581655	1430.18	865.40	1443.46	846.82	3.5306	3.2872
855119589989	1430.72	867.27	1447.19	839.81	3.5286	3.2812
855119598322	1433.98	870.32	1447.16	848.50	3.5240	3.2915
855119606655	1435.37	819.84	1473.20	853.77	3.4985	3.2818
855119614989	1410.17	781.16	1415.20	751.77	3.5324	3.3068
855119623328	1401.41	717.78	1401.90	721.65	3.5271	3.3211
855119631661	1413.94	663.92	1416.35	675.97	3.5212	3.3239
855119639994	1397.44	630.92	1432.90	631.22	3.5356	3.3074
855119648328	1384.47	721.74	1412.23	628.71	3.5154	3.3123
855119656661	1397.66	694.02	1379.01	636.75	3.5266	3.3160
855119664995	1411.85	678.02	1385.20	731.56	3.5262	3.3118
855119673328	1405.70	641.36	1376.49	766.60	3.5235	3.3039
855119681661	1411.02	636.50	1381.70	768.36	3.5338	3.2995
855119689995	1411.02	642.29	1388.09	761.86	3.5275	3.2995
855119698328	1406.60	638.56	NaN	NaN	3.5343	NaN
855119706660	1405.67	631.47	1379.35	764.16	3.5327	3.2979
855119714993	1405.03	627.30	1395.24	759.84	3.5350	3.2930
855119723327	1400.21	627.78	1374.86	697.54	3.5345	3.3049
855119731660	1400.96	629.00	1383.58	703.59	3.5391	3.3066
855119739993	1399.77	632.65	1371.57	705.31	3.5383	3.3012
855119748327	1401.93	634.89	1378.89	712.73	3.5328	3.3035
855119756665	1402.06	640.81	1377.48	717.14	3.5349	3.3069
855119764998	1400.80	641.25	1377.75	711.17	3.5341	3.3096
855119773332	1401.35	639.13	1387.11	717.39	3.5328	3.2995
855119781664	1403.54	641.09	1378.67	714.82	3.5417	3.2962
855119789997	1407.30	637.02	1374.30	703.47	3.5417	3.3010
855119798331	1405.25	636.88	1387.05	704.54	3.5338	3.2987
855119806664	1400.81	637.62	1382.90	697.28	3.5367	3.3086
855119814997	1401.60	634.35	1386.43	689.15	3.5340	3.3024
