t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855060371964	1592.73	906.75	1575.16	884.44	3.1566	2.9728
855060380302	1586.49	914.90	1576.69	889.89	3.1575	2.9679
855060388636	1592.97	919.77	1575.33	889.01	3.1594	2.9670
855060396968	1599.52	912.07	1582.59	886.56	3.1298	2.9631
855060405301	1654.93	912.93	1651.34	886.79	3.1465	2.9407
855060413635	1658.96	905.46	1646.53	881.62	3.1343	2.9673
855060421968	1664.07	900.17	1649.64	861.31	3.1298	2.9668
855060430301	1650.15	908.31	1650.50	865.79	3.1458	2.9648
855060438635	1645.12	891.63	1646.83	860.73	3.1425	2.9635
855060446968	1640.38	891.45	1643.23	862.52	3.1391	2.9720
855060455301	1646.16	904.27	1641.98	875.44	3.1251	2.9717
855060463635	1633.81	905.76	1646.34	879.30	3.1291	2.9829
855060471968	1639.09	908.17	1636.73	878.78	3.1486	2.9771
855060480300	1628.86	903.05	1636.29	885.74	3.1560	2.9718
855060488633	1635.95	902.37	1633.95	878.84	3.1372	2.9686
855060496967	1628.02	893.94	1639.15	870.73	3.1703	2.9751
855060505304	1627.32	893.30	1631.52	876.67	3.1596	2.9758
855060513637	1627.33	890.72	1631.21	874.81	3.1452	2.9723
855060521971	1626.08	894.84	1634.11	877.85	3.1632	2.9779
855060530304	1633.42	884.39	1628.91	875.39	3.1451	2.9769
855060538637	1629.74	896.21	1631.11	871.90	3.1607	2.9744
855060546971	1625.80	888.12	1632.63	872.81	3.1386	2.9824
855060555303	1629.97	900.10	1629.74	872.39	3.1654	2.9800
855060563636	1621.99	913.60	1627.44	876.24	3.1678	2.9849
855060571970	1619.42	916.31	1629.93	883.63	3.1889	2.9812
855060580303	1622.06	920.67	1629.70	881.11	3.1814	2.9683
855060588636	1617.45	909.95	1628.23	880.63	3.1835	2.9765
855060596969	1615.72	906.62	1629.66	873.94	3.1747	2.9821
855060605302	1621.22	907.60	1629.03	874.57	3.1798	2.9820
855060613636	1624.61	903.39	1623.65	882.30	3.1788	2.9819
855060621969	1625.09	909.67	1626.66	873.38	3.1779	2.9894
855060630302	1619.89	900.14	1630.08	875.07	3.1719	2.9822
855060638640	1620.38	908.50	1622.95	880.84	3.1916	2.9929
855060646974	1623.63	917.93	1628.18	879.02	3.1731	2.9861
855060655306	1621.83	913.73	1629.03	878.45	3.1629	2.9913
855060663639	1624.88	912.81	1627.72	866.50	3.1825	2.9932
855060671973	1641.08	886.23	1619.51	901.09	3.1607	2.9797
855060680306	1598.48	882.44	1576.56	851.03	3.1651	2.9983
855060688639	1588.19	875.67	1596.18	856.07	3.1597	3.0071
855060696973	1599.68	874.52	1602.83	855.77	3.1727	3.0027
855060705306	1595.85	873.52	1606.78	850.78	3.1549	2.9962
855060713639	1598.31	888.03	1605.35	853.87	3.1759	3.0005
855060721973	1593.63	897.06	1608.84	854.44	3.1824	2.9889
855060730305	1586.63	899.92	1603.84	864.51	3.1730	3.0106
855060738638	1594.34	917.84	1607.59	870.62	3.1781	3.0055
855060746972	1599.17	916.84	1617.71	865.91	3.1762	3.0012
855060755305	1601.00	900.31	1619.80	866.32	3.1579	3.0091
855060763638	1598.86	879.93	1618.87	864.10	3.1557	2.9960
855060771977	1593.26	884.28	1620.08	857.01	3.1653	2.9943
855060780310	1597.28	882.28	1621.36	863.02	3.1477	2.9991
855060788643	1587.38	891.70	1620.94	859.70	3.1568	3.0007
855060796977	1598.13	892.43	1620.79	859.10	3.1655	3.0118
855060805310	1601.50	901.33	1622.34	865.91	3.1559	3.0035
855060813642	1594.19	902.42	1619.92	862.02	3.1500	3.0054
855060821976	1593.45	899.08	1620.89	868.09	3.1339	2.9957
855060830309	1595.00	889.81	1623.80	865.68	3.1405	2.9939
855060838642	1587.19	900.34	1617.16	866.12	3.1450	3.0055
855060846976	1557.82	858.44	1580.08	834.03	3.1762	3.0127
855060855309	1467.79	787.40	1493.07	774.65	3.2012	3.0578
855060863642	1427.53	698.82	1455.68	761.67	3.1933	3.0500
855060871976	1414.55	688.42	1424.19	740.04	3.1755	3.0545
855060880309	1386.52	652.40	1425.69	686.92	3.1888	3.0465
855060888641	1408.62	656.35	1409.52	715.63	3.1936	3.0516
855060896975	1417.99	662.06	1426.35	680.39	3.2005	3.0635
855060905313	1399.32	684.91	1435.75	683.65	3.2073	3.0650
855060913646	1399.08	665.53	1421.76	675.77	3.1870	3.0648
855060921980	1399.68	652.94	1426.41	673.42	3.1860	3.0632
855060930312	1402.28	647.78	1433.90	677.63	3.1797	3.0580
855060938645	1401.10	663.11	1426.22	687.23	3.1829	3.0528
855060946979	1396.81	660.09	1430.46	695.31	3.1798	3.0583
855060955312	1399.61	659.48	1434.27	701.73	3.1895	3.0374
855060963645	1397.24	650.88	1428.64	701.10	3.1788	3.0497
855060971978	1397.85	652.62	1423.04	704.15	3.1757	3.0482
855060980311	1397.69	641.55	1416.02	704.88	3.1826	3.0445
855060988644	1394.87	636.88	1416.00	698.95	3.1776	3.0455
855060996977	1396.80	638.20	1420.74	710.66	3.1758	3.0438
855061005311	1393.36	629.30	1420.62	689.71	3.1729	3.0483
855061013644	1395.13	631.15	1423.71	694.72	3.1801	3.0448
855061021977	1397.67	633.64	1429.10	691.33	3.1754	3.0261
855061030315	1396.72	648.75	1424.80	693.61	3.1648	3.0390
855061038648	1394.31	645.63	1428.89	689.86	3.1742	3.0371
855061046981	1393.06	648.46	1432.38	697.05	3.1729	3.0296
855061055314	1393.05	645.56	1432.02	690.12	3.1725	3.0455
855061063647	1392.69	646.99	1435.73	684.03	3.1704	3.0285
855061071980	1395.27	640.32	1440.32	687.81	3.1644	3.0325
855061080314	1390.74	636.05	1445.03	687.65	3.1665	3.0312
855061088647	1399.49	629.80	1445.92	686.56	3.1611	3.0199
855061096981	1395.65	638.72	1446.77	688.55	3.1528	3.0278
855061105314	1393.98	645.79	1447.94	694.38	3.1583	3.0197
855061113647	1392.64	648.98	1451.16	691.20	3.1539	3.0276
855061121980	1398.55	646.59	1447.67	692.60	3.1575	3.0159
855061130314	1396.58	637.99	1444.61	691.16	3.1515	3.0204
855061138646	1398.90	644.73	1451.60	690.20	3.1493	3.0214
855061146979	1400.76	650.95	1454.43	693.60	3.1520	3.0294
855061155313	1401.18	646.02	1448.28	689.69	3.1495	3.0190
855061163652	1400.85	642.08	1453.95	691.13	3.1529	3.0197
855061171986	1399.16	628.49	1454.67	695.14	3.1495	3.0160
855061180319	1399.89	633.64	1446.52	693.23	3.1500	3.0225
855061188652	1398.93	641.81	1448.57	699.57	3.1534	3.0202
855061196985	1399.33	646.52	1452.27	700.68	3.1538	3.0250
855061205319	1400.49	648.29	1447.87	702.79	3.1589	3.0234
855061213652	1398.44	650.35	1448.19	702.41	3.1519	3.0258
855061221984	1394.12	650.62	1449.85	695.44	3.1567	3.0261
855061230318	1397.91	654.98	1449.97	700.33	3.1668	3.0211
855061238651	1395.42	639.89	1452.19	695.75	3.1734	3.0250
855061246985	1399.14	631.26	1446.19	703.36	3.1627	3.0261
855061255318	1397.53	619.38	1448.74	699.71	3.1717	3.0302
855061263650	1395.45	629.70	1443.63	689.65	3.1695	3.0354
855061271983	1401.26	643.21	1438.84	681.56	3.1708	3.0416
855061280317	1400.96	646.47	1440.97	675.74	3.1791	3.0351
855061288650	1424.12	654.69	1427.93	713.42	3.1751	3.0376
855061296987	1449.72	680.66	1459.28	709.05	3.2008	3.0574
855061305320	1512.18	673.12	1533.10	696.17	3.2020	3.0480
855061313653	1499.39	672.45	1522.16	704.16	3.2079	3.0446
855061321986	1492.66	667.55	1513.00	697.93	3.2020	3.0471
855061330320	1492.72	667.63	1511.07	699.02	3.2065	3.0642
855061338653	1490.95	661.70	1514.20	694.21	3.2098	3.0684
855061346986	1488.14	651.18	1513.58	691.12	3.2110	3.0598
855061355320	1484.52	636.07	1509.44	695.37	3.2214	3.0522
855061363653	1473.93	649.90	1506.40	702.27	3.2246	3.0635
855061371986	1477.41	659.24	1506.91	709.52	3.2239	3.0761
855061380320	1478.76	664.75	1509.03	707.69	3.2258	3.0645
855061388652	1481.79	670.40	1508.79	708.56	3.2371	3.0794
855061396985	1484.58	663.90	1510.32	707.80	3.2381	3.0665
855061405319	1480.80	653.37	1502.97	706.07	3.2390	3.0677
855061413652	1479.82	649.14	1500.94	709.60	3.2570	3.0707
855061421989	1477.36	648.01	1501.60	698.36	3.2491	3.0686
855061430323	1473.73	656.41	1503.53	694.28	3.2637	3.0865
855061438656	1480.67	663.80	1507.42	692.54	3.2631	3.0939
855061446989	1480.34	673.27	1505.93	694.13	3.2631	3.0832
855061455323	1478.30	674.90	1508.05	697.09	3.2710	3.0821
855061463655	1475.87	682.51	1506.94	697.59	3.2706	3.0878
855061471988	1477.76	676.35	1503.54	697.81	3.2730	3.0889
855061480322	1478.85	680.84	1503.81	695.72	3.2862	3.0937
855061488655	1478.16	679.77	1503.08	703.43	3.2836	3.0997
855061496988	1474.76	675.75	1503.66	697.25	3.2831	3.1036
855061505322	1478.17	673.77	1508.40	698.27	3.2921	3.1004
855061513655	1481.98	667.23	1508.94	697.01	3.2962	3.1066
855061521988	1483.84	661.43	1510.32	707.25	3.2867	3.1088
855061530321	1486.67	655.58	1508.63	706.11	3.2889	3.1068
855061538655	1484.31	647.32	1509.91	709.92	3.2932	3.1096
855061546987	1479.26	659.80	1506.79	703.68	3.2868	3.1128
855061555325	1477.68	672.24	1508.14	704.12	3.2902	3.1151
855061563659	1484.50	673.79	1517.08	697.08	3.2886	3.1141
855061571992	1479.33	668.07	1513.53	697.10	3.2939	3.1080
855061580325	1481.23	662.27	1512.82	700.81	3.2857	3.1141
855061588659	1482.35	648.79	1507.17	708.45	3.2806	3.1133
855061596991	1482.67	656.31	1510.72	710.87	3.2853	3.1246
855061605325	1482.82	662.90	1515.89	713.18	3.2864	3.1165
855061613658	1478.37	667.13	1512.70	709.66	3.2812	3.1252
855061621991	1479.09	677.57	1515.72	704.36	3.2874	3.1222
855061630324	1475.76	683.22	1515.93	702.72	3.2906	3.1286
855061638657	1475.52	678.59	1516.97	700.47	3.2865	3.1245
855061646990	1472.94	678.94	1513.27	704.04	3.2848	3.1264
855061655323	1466.39	675.54	1499.36	701.79	3.2859	3.1300
855061663657	1480.23	650.57	1484.55	692.63	3.2956	3.1245
855061671990	1482.21	647.41	1491.78	696.94	3.3031	3.1306
855061680323	1486.62	643.17	1493.19	694.03	3.3006	3.1299
855061688662	1484.36	635.46	1496.45	695.38	3.2965	3.1340
855061696995	1483.22	629.42	1494.42	697.31	3.3098	3.1398
855061705328	1487.69	639.36	1489.49	689.54	3.3102	3.1318
855061713661	1489.17	655.08	1486.88	690.17	3.2993	3.1406
855061721994	1493.27	663.86	1494.10	691.01	3.3108	3.1493
855061730328	1488.37	665.75	1493.84	695.57	3.3085	3.1474
855061738661	1488.08	661.93	1496.20	696.73	3.3136	3.1460
855061746994	1489.64	657.75	1500.39	698.00	3.3169	3.1546
855061755328	1493.84	643.04	1499.34	693.18	3.3185	3.1556
855061763661	1487.89	635.73	1500.40	700.82	3.3324	3.1516
855061771994	1484.49	634.73	1500.61	699.68	3.3373	3.1618
855061780328	1478.72	640.77	1500.15	699.74	3.3365	3.1665
855061788661	1480.24	647.94	1499.18	702.96	3.3364	3.1665
855061796993	1482.89	652.41	1500.48	701.73	3.3364	3.1719
855061805326	1485.32	657.01	1499.04	698.70	3.3481	3.1753
855061813660	1485.65	654.56	1498.40	699.17	3.3519	3.1716
855061821998	1482.35	652.81	1497.60	696.72	3.3531	3.1799
855061830331	1488.18	650.67	1496.96	701.08	3.3580	3.1820
855061838665	1486.52	646.17	1499.46	701.70	3.3597	3.1940
855061846998	1483.43	640.67	1498.61	699.05	3.3726	3.1804
855061855331	1485.33	637.38	1497.79	704.16	3.3720	3.1921
855061863665	1486.56	636.79	1497.74	702.74	3.3702	3.1918
855061871998	1495.58	635.91	1497.00	702.93	3.3806	3.1987
855061880330	1495.08	638.40	1500.67	703.17	3.3872	3.1990
855061888664	1500.72	637.27	1498.11	698.60	3.3831	3.2094
855061896997	1501.53	636.84	1499.80	697.01	3.3877	3.2047
855061905329	1496.22	640.92	1500.52	701.00	3.3922	3.2032
855061913663	1494.70	639.30	1500.54	700.99	3.3982	3.2037
855061921996	1479.51	638.11	1497.32	720.86	3.3985	3.2140
855061930329	1430.02	684.32	1441.70	726.10	3.3963	3.2127
855061938663	1382.67	754.47	1373.12	770.72	3.3998	3.2312
