t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855230050901	1287.86	753.63	1250.59	722.51	3.5811	3.2989
855230059234	1288.28	748.74	1252.58	722.91	3.5752	3.2950
855230067567	1284.60	744.73	1249.93	724.42	3.5880	3.2980
855230075901	1280.40	734.38	1251.84	729.21	3.5812	3.2984
855230084234	1283.93	740.03	1251.71	732.12	3.5916	3.3034
855230092567	1280.07	740.36	1247.44	735.97	3.5929	3.3046
855230100901	1278.50	733.82	1253.23	739.91	3.5842	3.3082
855230109233	1280.13	742.00	1255.06	734.88	3.5878	3.2986
855230117572	1257.28	736.59	1241.04	740.99	3.5891	3.3054
855230125906	1152.30	758.81	1142.24	748.75	3.5913	3.3181
855230134239	1076.78	760.96	1056.12	746.06	3.5524	3.2921
855230142572	1051.75	764.13	1062.84	757.52	3.5099	3.2742
855230150906	1061.07	759.62	1080.61	749.53	3.4953	3.2665
855230159239	1058.49	751.78	1063.79	751.51	3.4838	3.2555
855230167573	1056.63	761.67	1056.49	748.30	3.4602	3.2388
855230175906	1059.56	755.74	1051.03	757.19	3.4387	3.2276
855230184239	1053.80	759.84	1050.80	752.39	3.4144	3.2201
855230192571	1055.90	760.53	1050.13	757.46	3.3934	3.1986
855230200905	1058.24	768.22	1046.86	762.27	3.3672	3.1779
855230209238	1064.83	769.20	1054.27	765.81	3.3482	3.1640
855230217571	1057.86	769.36	1051.40	769.37	3.3222	3.1444
855230225905	1057.70	765.26	1050.09	767.12	3.3078	3.1343
855230234238	1054.27	766.28	1047.61	767.97	3.2936	3.1161
855230242571	1055.76	762.34	1045.82	770.10	3.2794	3.0961
855230250908	1051.48	764.00	1048.24	769.78	3.2599	3.0869
855230259240	1054.99	763.86	1047.75	762.34	3.2373	3.0779
855230267573	1061.80	761.73	1047.17	766.38	3.2505	3.0576
855230275906	1062.20	754.83	1053.80	766.96	3.2297	3.0478
855230284239	1063.76	756.05	1052.35	768.94	3.2258	3.0242
855230292572	1063.76	754.40	1053.78	767.97	3.2256	3.0207
855230300906	1064.75	757.75	1059.62	766.51	3.2119	3.0206
855230309239	1058.48	761.03	1061.95	767.13	3.1902	3.0039
855230317573	1057.37	768.42	1062.62	763.22	3.1900	2.9921
855230325906	1056.43	772.44	1061.43	764.05	3.1833	2.9741
855230334239	1055.39	773.66	1062.00	763.11	3.1734	2.9785
855230342572	1060.81	781.05	1062.96	765.73	3.1606	2.9622
855230350905	1057.87	775.36	1060.34	764.24	3.1499	2.9546
855230359238	1056.96	767.40	1059.55	765.15	3.1445	2.9467
855230367571	1056.39	765.41	1064.26	766.91	3.1420	2.9364
855230375905	1052.59	767.28	1064.35	768.66	3.1372	2.9322
855230384243	1056.01	769.56	1062.58	772.31	3.1276	2.9233
855230392576	1056.93	764.82	1058.22	768.55	3.1320	2.9358
855230400910	1056.85	760.76	1053.75	766.47	3.1174	2.9286
855230409243	1063.62	767.93	1053.43	771.48	3.1154	2.9192
855230417576	1058.50	767.65	1051.23	767.14	3.1038	2.9235
855230425910	1062.23	766.26	1050.00	762.64	3.0929	2.9137
855230434242	1063.59	744.79	1053.59	733.72	3.0934	2.9221
855230442575	1099.29	740.74	1064.15	730.91	3.0996	2.9180
855230450909	1093.70	730.70	1071.65	715.67	3.0882	2.9064
855230459242	1101.04	734.84	1067.63	715.76	3.0784	2.9019
855230467575	1104.72	731.54	1071.07	716.04	3.0785	2.9160
855230475909	1103.61	736.77	1075.60	708.80	3.0733	2.9006
855230484242	1101.28	733.10	1075.40	708.03	3.0870	2.9083
855230492575	1101.31	735.97	1077.64	708.61	3.0882	2.9083
855230500909	1099.24	733.18	1079.55	711.78	3.0879	2.9039
855230509246	1094.83	728.20	1081.65	712.99	3.0880	2.8950
855230517578	1097.93	730.12	1078.18	716.64	3.0875	2.9026
855230525912	1094.42	729.87	1082.29	713.76	3.0861	2.8950
855230534245	1096.34	730.23	1081.45	713.85	3.0691	2.9041
855230542578	1096.85	731.52	1079.65	713.06	3.0952	2.8998
855230550912	1101.22	733.25	1080.36	709.03	3.0912	2.9048
855230559245	1098.73	736.92	1075.82	708.14	3.0961	2.9075
855230567578	1098.07	735.48	1074.69	706.01	3.0777	2.8998
855230575911	1102.44	733.80	1072.62	709.69	3.0978	2.9001
855230584245	1103.56	738.20	1072.13	712.20	3.0924	2.9042
855230592578	1107.19	737.41	1069.88	717.56	3.0989	2.9088
855230600910	1105.12	736.42	1068.52	722.45	3.0927	2.9044
855230609244	1100.29	725.14	1065.75	726.84	3.0907	2.8945
855230617577	1103.41	723.36	1063.00	727.35	3.0855	2.9030
855230625910	1103.32	720.89	1063.38	729.09	3.0957	2.9102
855230634244	1103.35	715.99	1067.87	727.44	3.0932	2.9122
855230642584	1104.36	722.64	1063.92	733.12	3.1167	2.9076
855230650917	1099.21	723.33	1066.36	729.70	3.0971	2.9041
855230659251	1103.27	722.44	1069.50	732.69	3.1043	2.9140
855230667584	1104.04	719.94	1068.75	730.20	3.1145	2.9111
855230675916	1105.19	730.20	1068.40	731.75	3.1174	2.9103
855230684250	1102.13	719.81	1076.08	729.99	3.1192	2.9133
855230692583	1100.54	721.53	1076.91	728.34	3.1222	2.9098
855230700916	1099.98	721.00	1077.87	730.08	3.1236	2.9184
855230709250	1100.03	722.88	1078.31	727.21	3.1253	2.9202
855230717583	1107.86	726.81	1082.90	728.17	3.1315	2.9123
855230725916	1103.97	722.46	1081.62	725.88	3.1309	2.9195
855230734250	1104.23	727.59	1081.59	728.51	3.1320	2.9133
855230742583	1100.42	719.85	1086.64	730.30	3.1453	2.9157
855230750916	1105.48	723.50	1086.32	726.91	3.1440	2.9242
855230759249	1100.28	722.03	1082.47	722.83	3.1408	2.9316
855230767582	1102.19	724.66	1090.72	725.69	3.1413	2.9304
855230775918	1103.40	726.26	1086.09	722.97	3.1539	2.9270
855230784252	1100.31	719.73	1083.93	723.01	3.1407	2.9254
855230792585	1093.79	738.04	1070.70	700.90	3.1512	2.9483
855230800918	1052.75	703.82	1031.21	679.69	3.1643	2.9420
855230809252	1050.77	699.76	1029.57	675.75	3.1617	2.9544
855230817585	1055.05	691.29	1028.43	665.30	3.1734	2.9572
855230825918	1054.28	695.16	1033.34	676.67	3.1749	2.9582
855230834251	1063.83	693.38	1032.28	683.23	3.1810	2.9505
855230842583	1063.75	691.86	1029.20	682.68	3.1871	2.9610
855230850916	1069.29	690.72	1034.04	688.89	3.1912	2.9622
855230859250	1065.31	691.84	1037.69	696.24	3.1798	2.9609
855230867583	1070.60	695.87	1033.11	690.19	3.2100	2.9591
855230875916	1068.97	693.47	1029.96	689.16	3.2026	2.9732
855230884250	1065.56	691.19	1033.92	686.16	3.2040	2.9713
855230892583	1066.27	690.03	1033.23	687.01	3.2098	2.9703
855230900916	1067.96	688.88	1038.99	686.34	3.2087	2.9737
855230909254	1069.93	688.53	1039.80	691.77	3.2154	2.9819
855230917587	1067.19	685.78	1036.39	691.45	3.2203	2.9878
855230925920	1067.61	689.37	1039.11	692.97	3.2132	2.9927
855230934254	1066.52	689.22	1043.26	690.98	3.2221	2.9842
855230942587	1071.40	691.11	1039.77	695.09	3.2094	2.9878
855230950920	1065.99	689.23	1044.51	693.82	3.2236	2.9899
855230959254	1066.37	693.19	1044.36	688.51	3.2159	2.9960
855230967587	1068.12	691.69	1045.51	686.68	3.2166	2.9895
855230975920	1073.39	695.28	1042.25	685.73	3.2229	2.9965
855230984254	1073.11	697.69	1044.62	687.30	3.2233	3.0021
855230992586	1073.43	698.10	1043.55	685.97	3.2338	2.9947
855231000919	1072.43	694.71	1043.93	690.26	3.2283	2.9980
855231009253	1071.53	692.98	1045.11	688.70	3.2296	3.0051
855231017586	1065.82	692.42	1042.73	690.75	3.2306	2.9937
855231025919	1067.65	694.99	1041.73	693.81	3.2267	3.0033
855231034256	1066.26	691.91	1040.44	691.78	3.2294	3.0109
855231042589	1067.50	689.81	1043.22	689.48	3.2298	3.0057
855231050922	1061.00	687.45	1039.12	685.74	3.2251	2.9979
855231059256	1069.22	692.83	1043.42	692.85	3.2273	2.9963
855231067589	1067.36	691.98	1046.63	690.55	3.2286	2.9982
855231075921	1070.87	691.05	1046.49	690.93	3.2290	3.0033
855231084255	1076.58	692.22	1043.74	691.59	3.2233	2.9984
855231092588	1075.24	693.52	1045.29	689.96	3.2204	2.9995
855231100921	1075.30	697.58	1047.85	690.51	3.2275	3.0160
855231109255	1069.62	695.18	1036.73	686.30	3.2255	3.0100
855231117588	1087.95	689.63	1047.86	672.46	3.2251	3.0094
855231125921	1090.10	689.26	1053.00	673.00	3.2316	3.0106
855231134255	1087.36	690.27	1046.54	675.59	3.2349	3.0057
855231142588	1088.05	694.14	1049.53	676.25	3.2243	3.0065
855231150920	1087.96	687.05	1051.30	677.29	3.2189	3.0124
855231159254	1094.83	686.53	1053.06	676.28	3.2185	3.0062
855231167593	1089.14	682.50	1052.05	681.28	3.2238	2.9991
855231175926	1091.44	685.10	1058.45	685.10	3.2340	3.0053
855231184259	1090.66	683.00	1057.00	682.58	3.2262	3.0060
855231192593	1093.60	687.33	1059.88	687.02	3.2274	3.0249
855231200926	1091.69	685.19	1057.33	685.38	3.2320	3.0056
855231209259	1093.81	687.15	1061.44	686.76	3.2378	3.0153
855231217593	1098.19	687.59	1062.03	687.94	3.2477	3.0093
855231225926	1097.27	685.33	1063.56	688.19	3.2344	3.0198
855231234258	1093.40	685.84	1063.07	690.43	3.2493	3.0165
855231242592	1097.10	683.30	1068.03	687.95	3.2444	3.0110
855231250925	1099.76	682.54	1067.96	685.97	3.2483	3.0196
855231259257	1096.28	685.16	1064.98	690.63	3.2547	3.0304
855231267591	1099.33	685.39	1062.63	687.46	3.2655	3.0216
855231275924	1101.47	688.57	1061.92	687.23	3.2570	3.0179
855231284257	1098.69	688.08	1061.75	688.16	3.2617	3.0347
855231292591	1093.01	686.18	1060.55	686.25	3.2554	3.0368
855231300929	1093.09	681.90	1083.85	692.16	3.2619	3.0448
855231309262	1089.57	663.51	1081.49	616.69	3.2659	3.0553
855231317596	1085.96	596.01	1053.58	557.07	3.2639	3.0512
855231325928	1104.23	628.37	1051.09	549.38	3.2649	3.0576
855231334262	1096.63	585.66	1060.40	539.35	3.2690	3.0711
855231342596	1094.92	575.15	1059.45	543.19	3.2833	3.0651
855231350928	1090.06	572.03	1060.73	531.70	3.2916	3.0823
855231359262	1085.52	577.62	1069.47	530.62	3.2831	3.0775
855231367595	1085.65	575.42	1064.11	530.20	3.2897	3.0805
855231375928	1085.64	575.18	1068.09	530.63	3.2882	3.0842
855231384262	1089.73	579.86	1069.77	528.46	3.2885	3.0822
855231392595	1084.46	579.58	1066.82	530.64	3.2894	3.0832
855231400928	1087.62	584.01	1064.54	530.23	3.2913	3.0842
855231409260	1088.14	578.94	1060.64	526.05	3.2874	3.0932
855231417594	1087.97	579.74	1060.47	534.67	3.2914	3.0877
855231425927	1084.47	577.81	1059.02	536.16	3.2889	3.0957
855231434266	1091.46	587.13	1058.15	532.14	3.2903	3.0919
855231442600	1086.88	577.98	1057.95	527.39	3.3000	3.0899
855231450933	1088.92	578.75	1059.28	531.01	3.2932	3.0892
855231459266	1088.86	579.29	1063.17	534.64	3.2889	3.1035
855231467600	1086.83	580.08	1060.31	533.08	3.2974	3.0970
855231475933	1087.85	582.58	1063.89	531.20	3.2999	3.0976
855231484266	1086.33	581.95	1062.60	533.48	3.3038	3.1069
855231492599	1088.77	581.25	1061.58	534.43	3.2991	3.1046
855231500932	1085.58	583.45	1061.98	532.12	3.3010	3.1095
855231509265	1089.52	583.71	1061.17	535.85	3.3026	3.1087
855231517599	1085.36	586.96	1061.08	535.53	3.2989	3.1115
855231525932	1081.63	584.74	1061.48	527.54	3.3008	3.1112
855231534265	1086.71	587.51	1063.13	532.06	3.3077	3.1116
855231542599	1094.36	593.23	1060.07	532.58	3.3034	3.1075
855231550932	1089.16	595.13	1061.31	532.53	3.3066	3.1211
855231559269	1093.06	598.04	1060.65	527.81	3.3066	3.1285
855231567603	1099.02	608.97	1059.00	529.72	3.2980	3.1115
855231575935	1105.89	615.42	1056.09	531.89	3.3046	3.1135
855231584268	1104.46	612.89	1061.31	528.97	3.3068	3.1117
855231592602	1097.92	608.61	1059.25	529.50	3.3174	3.1068
855231600935	1097.37	609.94	1059.80	527.48	3.3121	3.1133
855231609268	1089.85	599.93	1066.27	526.95	3.3130	3.1209
855231617602	1087.80	588.13	1067.64	531.00	3.3197	3.1111
855231625935	1088.20	589.10	1068.30	529.46	3.3210	3.1116
855231634267	1085.44	585.47	1067.29	531.87	3.3209	3.1138
855231642601	1085.94	583.98	1067.48	533.50	3.3267	3.1148
855231650934	1082.62	583.99	1069.02	533.65	3.3188	3.1166
855231659267	1084.05	583.75	1069.87	534.63	3.3258	3.1193
855231667600	1106.62	638.72	1068.42	541.93	3.3130	3.1163
855231675934	1083.69	631.20	1072.61	566.41	3.3305	3.1152
855231684267	1086.17	625.98	1073.37	567.26	3.3368	3.1239
855231692606	1083.61	628.53	1075.55	568.73	3.3389	3.1199
855231700940	1081.62	628.63	1075.03	572.97	3.3380	3.1126
855231709273	1083.63	629.54	1076.97	575.03	3.3400	3.1167
855231717605	1085.53	632.75	1075.94	573.62	3.3416	3.1232
855231725939	1087.45	627.70	1075.38	572.86	3.3614	3.1254
855231734272	1086.50	629.19	1076.94	578.76	3.3623	3.1315
855231742605	1086.72	634.85	1075.88	577.87	3.3520	3.1221
855231750939	1083.03	622.81	1076.26	580.76	3.3620	3.1252
855231759272	1086.61	624.63	1078.25	576.34	3.3620	3.1292
855231767605	1083.37	626.92	1074.66	577.63	3.3647	3.1313
855231775939	1080.65	625.99	1076.36	574.13	3.3740	3.1339
855231784272	1080.32	624.91	1076.85	573.11	3.3795	3.1411
855231792604	1111.02	654.77	1083.80	575.24	3.3688	3.1363
855231800938	1187.48	637.01	1170.41	587.43	3.4002	3.1766
855231809271	1311.53	645.33	1275.68	588.39	3.4474	3.1895
855231817604	1385.44	643.26	1357.59	575.30	3.4453	3.1868
855231825943	1449.77	638.87	1446.56	584.79	3.4330	3.1639
855231834276	1413.78	647.67	1413.53	594.85	3.4473	3.1659
855231842609	1427.23	623.86	1413.17	589.55	3.4290	3.1721
855231850943	1428.49	627.22	1414.64	595.09	3.4230	3.1735
855231859276	1421.97	649.85	1415.64	596.17	3.4242	3.1761
855231867609	1421.31	658.18	1409.59	594.91	3.4312	3.1777
855231875942	1420.62	666.07	1403.93	596.88	3.4340	3.1806
855231884275	1412.73	666.49	1396.13	588.17	3.4393	3.1833
855231892608	1417.52	672.56	1398.91	597.45	3.4343	3.1812
855231900942	1394.25	684.15	1394.83	598.41	3.4329	3.1883
855231909275	1389.75	690.75	1394.26	596.75	3.4404	3.1825
855231917608	1386.82	692.97	1397.76	593.56	3.4401	3.1928
855231925942	1387.14	691.22	1396.51	597.99	3.4406	3.1874
855231934275	1413.25	689.59	1397.03	597.47	3.4409	3.1945
855231942608	1413.95	682.68	1403.31	600.30	3.4362	3.1921
855231950947	1409.35	678.75	1399.89	598.78	3.4349	3.1998
855231959279	1410.42	670.82	1402.69	601.51	3.4347	3.1893
855231967612	1406.30	670.40	1404.32	600.96	3.4359	3.2057
855231975946	1402.54	668.93	1400.20	598.07	3.4291	3.1997
855231984279	1412.43	661.25	1403.79	600.87	3.4340	3.2000
855231992612	1412.51	658.29	1404.67	602.52	3.4269	3.2068
855232000946	1406.85	658.08	1408.02	606.44	3.4332	3.2029
855232009279	1400.31	658.83	1409.22	608.55	3.4277	3.2054
855232017612	1402.41	649.79	1413.98	605.71	3.4182	3.2008
855232025946	1403.02	648.47	1414.38	607.59	3.4157	3.1967
855232034278	1400.03	645.26	1415.71	606.66	3.4289	3.1957
855232042611	1396.69	643.12	1412.73	607.20	3.4127	3.1951
855232050945	1399.70	646.37	1417.47	606.70	3.4138	3.1950
855232059278	1402.81	643.94	1414.15	602.06	3.4112	3.1969
855232067611	1403.81	643.62	1413.72	604.13	3.3993	3.1847
855232075945	1406.64	642.48	1412.65	600.40	3.3968	3.1907
855232084282	1406.09	648.44	1412.40	600.06	3.3954	3.1904
855232092615	1404.35	647.30	1413.40	602.47	3.3906	3.1886
855232100949	1410.78	669.43	1416.33	602.38	3.3792	3.1695
855232109282	1420.57	695.37	1422.84	606.61	3.3723	3.1749
855232117614	1424.36	652.12	1414.93	618.52	3.3738	3.1619
855232125948	1441.67	701.27	1440.96	666.14	3.3591	3.1701
855232134281	1468.48	801.16	1449.54	809.98	3.3687	3.1587
855232142614	1444.53	864.78	1465.49	852.86	3.3630	3.1506
855232150948	1453.13	939.18	1468.15	933.90	3.3619	3.1282
855232159281	1439.80	969.87	1422.16	968.87	3.3241	3.1203
855232167614	1431.76	935.26	1427.23	933.95	3.3300	3.1140
855232175948	1421.02	944.31	1417.68	959.50	3.3130	3.1180
855232184281	1426.09	956.32	1428.54	961.28	3.3194	3.1026
855232192613	1417.29	956.76	1434.85	956.88	3.3192	3.1066
855232200947	1419.02	953.54	1448.04	949.54	3.3151	3.1010
855232209280	1420.50	952.68	1450.06	948.42	3.3225	3.0989
855232217618	1419.21	946.78	1452.93	958.24	3.3022	3.0979
855232225951	1418.65	955.57	1449.38	956.66	3.3110	3.1068
855232234285	1418.77	955.36	1443.45	959.24	3.3161	3.1002
855232242618	1427.31	948.89	1446.22	958.57	3.3093	3.0984
855232250951	1431.24	949.06	1447.74	956.36	3.2936	3.0852
855232259284	1429.75	949.64	1448.89	965.03	3.2979	3.1012
855232267617	1426.38	945.92	1448.49	963.45	3.3114	3.0888
855232275950	1429.98	946.91	1456.94	960.58	3.2972	3.1023
855232284284	1422.43	945.33	1451.09	958.99	3.3022	3.0910
855232292617	1424.83	951.89	1453.08	961.02	3.3110	3.0942
855232300949	1426.92	942.60	1451.94	956.59	3.3147	3.0782
855232309283	1429.65	951.89	1453.30	960.31	3.3083	3.0997
855232317616	1423.15	952.97	1450.80	962.94	3.3244	3.1045
855232325949	1427.20	953.16	1454.11	964.19	3.3288	3.1111
855232334283	1425.44	948.19	1454.89	960.46	3.3153	3.1032
855232342616	1431.77	953.57	1453.59	952.80	3.3128	3.0962
855232350954	1430.28	954.70	1451.19	961.23	3.3159	3.1215
855232359288	1431.20	956.13	1457.48	953.62	3.3283	3.1055
855232367621	1430.28	949.53	1453.83	950.59	3.3226	3.1184
855232375954	1429.55	949.12	1457.81	948.38	3.3351	3.1050
855232384287	1425.28	947.18	1456.77	946.41	3.3107	3.1020
855232392620	1427.02	945.67	1453.59	951.50	3.3143	3.0970
855232400953	1425.94	951.99	1457.67	961.59	3.3313	3.1006
855232409287	1427.66	945.83	1451.79	960.75	3.3125	3.1050
855232417620	1426.66	948.93	1452.00	954.56	3.3116	3.1087
855232425953	1434.26	948.71	1450.55	956.19	3.3003	3.0971
855232434286	1430.69	947.75	1448.83	956.24	3.2890	3.0990
855232442619	1430.09	940.90	1444.18	957.21	3.2832	3.0983
855232450953	1433.34	952.19	1440.94	958.77	3.2873	3.0894
855232459286	1432.32	954.23	1448.35	953.26	3.2832	3.0863
855232467619	1435.54	955.21	1448.20	947.77	3.2803	3.0590
855232475955	1429.53	951.27	1413.62	944.93	3.2770	3.0881
855232484289	1299.11	905.62	1282.29	905.72	3.2731	3.1165
855232492622	1189.81	882.59	1191.57	852.00	3.2417	3.1131
855232500955	1087.35	835.21	1091.70	818.45	3.2246	3.1110
855232509289	1037.53	817.85	1025.21	805.61	3.2111	3.0972
855232517621	1012.98	815.80	1026.90	808.72	3.2154	3.1262
855232525954	1030.19	820.32	1030.14	803.24	3.2171	3.1131
855232534288	1033.75	826.58	1016.75	801.87	3.2114	3.1026
855232542621	1047.55	823.92	1023.56	805.71	3.2035	3.0968
855232550954	1050.27	821.53	1018.65	806.95	3.1964	3.0761
855232559288	1040.69	811.96	1016.06	804.22	3.1714	3.0686
855232567621	1042.59	813.60	1017.67	812.14	3.1659	3.0692
855232575954	1042.47	816.37	1021.13	808.53	3.1669	3.0686
855232584288	1041.40	809.31	1021.81	815.45	3.1589	3.0646
855232592621	1032.84	813.39	1017.59	817.22	3.1535	3.0530
855232600953	1030.77	813.30	1019.02	815.81	3.1518	3.0358
855232609294	1031.08	807.59	NaN	NaN	3.1518	NaN
855232617627	1028.05	808.69	NaN	NaN	3.1378	NaN
855232625960	1018.40	821.22	NaN	NaN	3.1532	NaN
855232634294	1028.09	823.26	1027.81	819.87	3.1495	3.0340
855232642627	1022.95	825.46	1028.39	818.94	3.1551	3.0367
855232650960	1019.00	818.35	1027.92	819.14	3.1397	3.0345
855232659294	1024.00	818.15	1029.48	817.54	3.1419	3.0232
855232667627	1021.41	820.61	1026.36	821.28	3.1508	3.0256
855232675959	1024.13	819.06	1029.08	823.88	3.1528	3.0297
855232684293	1018.26	816.37	1026.49	816.88	3.1320	3.0228
855232692626	1022.25	820.72	1032.91	815.55	3.1429	3.0191
855232700959	1023.64	814.23	1030.19	820.15	3.1297	3.0185
855232709293	1019.39	813.75	1027.18	817.72	3.1292	3.0135
855232717626	1020.59	815.43	1028.03	820.95	3.1245	3.0232
855232725959	1024.54	810.76	1034.20	820.69	3.1386	3.0156
855232734292	1026.23	813.49	1030.76	815.67	3.1249	3.0139
855232742630	1024.69	817.61	1031.44	818.17	3.1192	3.0118
855232750963	1027.00	814.86	1026.93	824.59	3.1358	3.0146
855232759295	1028.36	821.87	1031.25	817.19	3.1340	3.0047
855232767629	1026.03	819.15	1033.48	825.17	3.1279	3.0126
855232775962	1029.33	818.62	1031.08	822.77	3.1251	3.0099
