t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854058965914	1313.91	824.22	1301.83	745.65	2.9578	3.0122
854058974247	1293.76	888.34	1304.98	712.57	2.9413	3.0628
854058982581	1315.04	805.16	1306.03	732.83	3.0117	3.0476
854058990914	1327.92	771.88	1307.07	742.93	3.0787	3.0369
854058999247	1324.66	771.49	1309.30	747.80	3.1091	3.0272
854059007572	1331.34	768.70	1309.34	747.39	3.1176	3.0268
854059015905	1330.34	749.13	1306.78	747.53	3.1234	3.0317
854059024246	1332.21	755.44	1306.88	749.07	3.1141	3.0199
854059032580	1328.35	753.37	1302.61	752.48	3.1190	3.0263
854059040913	1310.69	751.07	1306.29	755.70	3.1217	3.0248
854059049246	1329.19	758.70	1307.44	752.79	3.1131	3.0157
854059057580	1312.86	759.82	1308.14	754.95	3.1066	3.0241
854059065913	1305.97	758.73	1311.27	756.87	3.1003	3.0167
854059074246	1314.07	752.34	1309.58	753.93	3.1186	3.0161
854059082579	1305.42	726.05	1296.56	727.33	3.1263	3.0189
854059090917	1282.23	718.99	1282.32	714.18	3.1386	3.0281
854059099249	1272.35	728.27	1289.30	710.95	3.1391	3.0226
854059107583	1270.61	726.02	1286.03	712.68	3.1358	3.0330
854059115907	1266.81	719.56	1284.87	714.86	3.1295	3.0270
854059124241	1266.81	719.70	1284.28	712.36	3.1417	3.0278
854059132574	1280.27	710.88	1283.02	714.82	3.1328	3.0229
854059140907	1282.91	718.48	1282.58	713.71	3.1466	3.0349
854059149241	1282.77	714.92	1283.48	715.75	3.1461	3.0297
854059157574	1286.08	714.68	1282.43	712.65	3.1395	3.0252
854059165907	1286.54	716.73	1282.95	714.62	3.1472	3.0287
854059174240	1280.90	718.56	1278.94	711.72	3.1509	3.0291
854059182573	1284.71	715.96	1284.12	713.19	3.1366	3.0325
854059190906	1281.37	722.44	1290.18	712.18	3.1385	3.0262
854059199248	1283.47	723.28	1283.95	711.95	3.1356	3.0104
854059207573	1279.11	727.62	1285.39	713.94	3.1305	3.0174
854059215915	1283.86	723.38	1290.78	710.82	3.1321	3.0151
854059224246	1285.93	722.11	1286.92	711.07	3.1369	3.0164
854059232587	1283.69	720.32	1286.64	708.89	3.1265	3.0087
854059240921	1277.12	723.38	1282.82	707.15	3.1170	3.0147
854059249253	1289.36	722.17	1291.02	709.28	3.1222	3.0056
854059257586	1297.26	733.54	1291.34	711.34	3.1222	3.0029
854059265920	1300.60	754.31	1290.22	717.24	3.1129	3.0027
854059274253	1302.36	752.56	1292.59	717.95	3.0966	2.9871
854059282578	1290.10	750.40	1291.69	716.90	3.1078	2.9889
854059290920	1285.84	738.83	1295.28	722.30	3.0972	2.9879
854059299245	1280.89	732.40	1292.19	724.07	3.0948	2.9827
854059307586	1279.85	722.54	1290.88	724.37	3.0870	2.9864
854059315911	1273.97	723.16	1295.99	727.43	3.0838	2.9953
854059324244	1276.58	726.18	1295.85	727.66	3.0837	2.9820
854059332585	1281.22	727.28	1298.39	726.28	3.0759	2.9852
854059340919	1274.66	720.42	1296.23	723.48	3.0773	2.9877
854059349252	1278.15	723.88	1293.99	724.99	3.0890	2.9923
854059357589	1272.88	727.01	1292.51	722.16	3.0799	2.9920
854059365923	1273.06	730.66	1288.58	721.42	3.0851	2.9846
854059374256	1265.81	738.40	1287.29	723.16	3.0850	2.9886
854059382589	1274.98	746.07	1287.05	729.59	3.0711	2.9898
854059390923	1283.90	731.60	1287.26	726.11	3.0801	2.9800
854059399255	1282.67	732.38	1286.98	730.17	3.0830	2.9934
854059407588	1291.16	724.56	1284.03	731.25	3.0900	2.9786
854059415922	1287.18	734.41	1286.58	732.89	3.0966	2.9894
854059424255	1290.28	727.87	1285.11	734.85	3.0986	2.9791
854059432588	1296.99	724.56	1280.83	730.66	3.0975	2.9999
854059440922	1290.18	724.55	1282.36	738.30	3.1014	2.9931
854059449255	1289.40	722.54	1281.10	728.95	3.1074	3.0061
854059457588	1297.72	716.64	1281.78	730.40	3.1127	2.9979
854059465922	1295.98	723.60	1277.33	731.96	3.1126	3.0020
854059474254	1289.56	713.05	1283.93	731.91	3.1216	3.0163
854059482579	1290.28	717.75	1282.10	731.35	3.1336	3.0149
854059490926	1289.61	719.05	1282.87	728.13	3.1320	3.0134
854059499259	1285.61	720.21	1283.91	734.86	3.1301	3.0156
854059507584	1290.18	724.64	1288.26	734.56	3.1333	3.0139
854059515917	1287.78	730.88	1282.27	735.83	3.1406	3.0168
854059524259	1301.18	728.81	1278.03	737.09	3.1375	3.0267
854059532592	1293.42	727.06	1288.63	735.83	3.1611	3.0247
854059540926	1247.91	699.75	1235.20	689.97	3.1766	3.0490
854059549258	1166.06	650.56	1187.99	631.15	3.1904	3.0462
854059557591	1153.89	740.07	1163.80	637.48	3.1595	3.0517
854059565916	1162.06	691.80	1122.27	611.65	3.1783	3.0576
854059574249	1165.04	697.88	1134.30	620.26	3.1655	3.0571
854059582583	1155.96	693.05	1135.05	615.47	3.1759	3.0574
854059590916	1155.79	672.59	1137.63	610.18	3.1701	3.0472
854059599249	1155.50	670.80	1138.16	611.76	3.1566	3.0512
854059607583	1156.90	668.72	1138.94	613.55	3.1627	3.0382
854059615919	1166.56	665.87	1139.64	610.49	3.1514	3.0412
854059624251	1166.20	670.96	1141.90	613.33	3.1440	3.0187
854059632593	1164.86	673.83	1138.83	617.78	3.1255	3.0210
854059640918	1158.46	671.02	1142.23	617.40	3.1131	3.0112
854059649251	1151.75	665.89	1137.67	619.11	3.1030	3.0011
854059657585	1155.83	658.97	1144.84	618.74	3.0921	2.9849
854059665918	1152.80	656.10	1142.56	615.80	3.0866	2.9812
854059674251	1148.57	656.50	1142.03	620.69	3.0716	2.9680
854059682585	1160.80	661.56	1142.66	622.02	3.0677	2.9657
854059690918	1157.67	667.52	1142.37	621.28	3.0495	2.9482
854059699250	1153.27	652.31	1141.57	620.69	3.0522	2.9562
854059707584	1158.04	656.22	1141.11	611.97	3.0359	2.9458
854059715917	1155.81	660.51	1138.38	612.48	3.0336	2.9435
854059724250	1151.27	654.99	1132.20	606.68	3.0186	2.9305
854059732584	1148.48	653.57	1131.95	608.16	3.0105	2.9210
854059740917	1146.74	651.47	1123.93	607.38	3.0054	2.9172
854059749258	1143.74	655.18	1123.96	611.42	3.0114	2.9243
854059757592	1147.80	655.97	1121.53	609.26	3.0053	2.9075
854059765925	1144.91	658.09	1123.38	611.24	3.0058	2.9053
854059774266	1140.49	662.42	1124.19	614.87	2.9919	2.9066
854059782591	1140.05	660.14	1122.31	616.16	2.9865	2.9048
854059790924	1137.14	659.18	1125.49	609.02	2.9995	2.8976
854059799257	1138.50	659.48	1124.24	609.00	3.0009	2.8983
854059807591	1154.19	662.38	1127.52	610.30	2.9844	2.8911
854059815924	1174.67	653.65	1124.91	640.04	2.9986	2.8814
854059824257	1166.45	718.15	1156.89	698.54	2.9890	2.8870
854059832591	1210.00	767.07	1173.47	749.33	3.0026	2.8810
854059840924	1212.13	751.19	1181.69	749.29	2.9863	2.8815
854059849256	1213.45	752.33	1177.16	745.71	2.9816	2.8775
854059857598	1212.15	751.51	1172.97	747.09	2.9824	2.8790
854059865932	1219.80	753.95	1176.09	753.01	2.9906	2.8717
854059874265	1219.32	752.77	1178.28	750.18	2.9850	2.8755
854059882601	1216.49	745.30	1182.58	749.57	3.0031	2.8869
854059890934	1214.13	738.52	1180.49	743.45	2.9911	2.8766
854059899268	1211.15	738.68	1179.19	744.04	3.0001	2.8906
854059907601	1212.23	731.35	1178.31	737.59	3.0094	2.8856
854059915926	1213.17	734.68	1178.45	744.44	3.0084	2.8986
854059924267	1211.39	735.98	1179.13	743.69	3.0106	2.8963
854059932591	1213.33	734.42	1175.95	745.77	3.0135	2.9109
854059940925	1217.75	735.74	1182.71	746.68	3.0246	2.9020
854059949258	1213.52	731.04	1180.42	743.01	3.0232	2.9135
854059957592	1217.49	736.14	1176.25	749.20	3.0271	2.9046
854059965925	1208.39	747.17	1175.80	751.55	3.0424	2.9237
854059974258	1197.55	751.00	1179.77	750.77	3.0280	2.9147
854059982591	1200.08	757.26	1173.46	748.12	3.0506	2.9052
854059990925	1203.94	740.72	1174.83	759.36	3.0474	2.9256
854059999266	1206.14	745.24	1177.49	757.52	3.0607	2.9249
854060007599	1202.35	742.28	1171.32	754.63	3.0610	2.9193
854060015937	1218.07	758.62	1206.91	774.99	3.0648	2.9352
854060024271	1324.31	772.48	1301.29	767.95	3.1096	2.9809
854060032604	1443.98	743.19	1397.17	752.48	3.1367	2.9569
854060040937	1491.76	736.66	1463.58	763.36	3.1224	2.9404
854060049271	1474.98	740.46	1459.42	764.94	3.1358	2.9487
854060057604	1463.70	735.55	1459.54	759.29	3.1406	2.9508
854060065937	1481.92	731.37	1468.95	745.60	3.1358	2.9659
854060074270	1473.86	732.16	1468.70	744.46	3.1360	2.9679
854060082603	1473.11	733.57	1471.22	741.02	3.1438	2.9718
854060090936	1472.28	736.46	1473.38	742.19	3.1485	2.9701
854060099270	1472.87	732.42	1473.72	739.79	3.1540	2.9735
854060107603	1467.36	741.76	1473.07	749.23	3.1476	2.9767
854060115936	1465.89	737.70	1468.15	750.28	3.1543	2.9775
854060124270	1464.12	739.22	1468.93	749.19	3.1642	2.9857
854060132603	1461.70	741.89	1470.40	749.01	3.1668	2.9861
854060140939	1460.85	738.55	1466.77	756.89	3.1750	2.9927
854060149271	1453.06	741.25	1465.70	757.37	3.1680	2.9962
854060157605	1453.26	737.62	1462.84	762.56	3.1904	2.9930
854060165938	1453.09	739.93	1462.53	762.20	3.1940	3.0101
854060174272	1450.47	736.55	1461.31	765.50	3.1861	3.0032
854060182605	1456.51	737.37	1456.70	764.85	3.1902	3.0103
854060190938	1458.92	730.78	1453.52	764.54	3.2010	3.0170
854060199271	1460.09	738.55	1454.94	766.35	3.2032	3.0206
854060207605	1461.78	732.94	1455.39	766.32	3.2106	3.0135
854060215938	1460.46	727.74	1454.07	760.85	3.2152	3.0268
854060224270	1461.07	732.59	1453.66	764.20	3.2277	3.0287
854060232604	1456.83	730.32	1458.30	759.81	3.2285	3.0356
854060240937	1462.70	722.89	1457.86	759.78	3.2335	3.0389
854060249270	1494.38	712.24	1487.83	746.54	3.2503	3.0497
854060257604	1525.42	637.25	1548.94	687.35	3.2680	3.0783
854060265937	1563.55	581.06	1559.31	615.05	3.2846	3.0906
854060274276	1593.15	574.82	1595.53	545.02	3.2858	3.0756
854060282601	1609.55	585.11	1585.14	545.96	3.3047	3.0786
854060290942	1622.33	583.04	1590.66	547.11	3.3076	3.0971
854060299275	1612.68	566.28	1592.02	545.84	3.3048	3.1079
854060307609	1607.45	561.66	1590.95	539.64	3.3175	3.1119
854060315942	1599.69	559.37	1584.33	537.16	3.2961	3.1069
854060324275	1596.61	560.46	1581.84	531.49	3.3076	3.1191
854060332609	1598.46	565.45	1585.41	524.39	3.3231	3.1151
854060340942	1597.39	561.71	1588.45	518.46	3.3250	3.1169
854060349275	1596.91	559.36	1585.29	515.90	3.3244	3.1213
854060357609	1596.17	559.13	1587.34	517.17	3.3232	3.1269
854060365941	1594.58	566.33	1586.31	515.11	3.3174	3.1332
854060374274	1592.28	571.20	1584.17	519.93	3.3353	3.1316
854060382608	1589.93	572.08	1584.21	519.72	3.3243	3.1385
854060390941	1589.76	577.18	1583.07	522.84	3.3297	3.1354
854060399275	1589.90	580.52	1582.62	527.34	3.3285	3.1454
854060407613	1585.22	589.64	1580.46	525.82	3.3322	3.1394
854060415946	1576.31	596.01	1583.53	524.85	3.3323	3.1434
854060424279	1573.42	606.38	1578.53	525.11	3.3313	3.1474
854060432613	1577.36	611.19	1581.81	527.59	3.3301	3.1602
854060440945	1566.22	620.34	1585.94	525.99	3.3273	3.1600
854060449278	1572.19	624.56	1587.19	530.36	3.3366	3.1668
854060457612	1573.39	624.84	1587.76	531.69	3.3348	3.1765
854060465945	1566.57	631.24	1588.90	540.92	3.3358	3.1781
854060474278	1573.40	608.28	1592.70	537.39	3.3424	3.1820
854060482612	1557.23	583.48	1545.89	527.76	3.3575	3.1880
854060490945	1460.10	564.93	1416.59	489.86	3.4124	3.2297
854060499278	1309.25	556.55	1340.48	480.53	3.3786	3.2482
854060507612	1225.63	558.14	1261.43	494.68	3.3576	3.2484
854060515936	1241.76	560.90	1251.15	507.08	3.3605	3.2511
854060524269	1256.74	573.42	1269.46	501.82	3.3566	3.2500
854060532606	1245.81	592.52	1245.43	494.02	3.3611	3.2395
854060540939	1234.09	607.84	1246.21	498.26	3.3536	3.2269
854060549273	1239.29	624.15	1247.44	504.35	3.3436	3.2372
854060557606	1237.96	615.17	1245.81	504.22	3.3514	3.2421
854060565940	1234.15	596.00	1242.23	505.83	3.3548	3.2491
854060574273	1232.68	589.43	1242.54	510.68	3.3634	3.2428
854060582606	1232.68	594.93	1237.55	518.71	3.3584	3.2533
854060590938	1229.34	589.90	1240.07	521.38	3.3599	3.2494
854060599272	1227.64	592.94	1237.78	520.32	3.3620	3.2553
854060607605	1228.79	597.35	1238.93	524.19	3.3664	3.2560
854060615938	1223.73	592.66	1238.62	527.56	3.3754	3.2513
854060624280	1225.94	591.61	1239.33	527.96	3.3765	3.2632
854060632605	1220.18	590.68	1237.17	526.09	3.3758	3.2680
854060640939	1219.42	583.29	1235.25	521.72	3.3779	3.2748
854060649272	1217.63	580.49	1237.18	520.09	3.3880	3.2706
854060657605	1218.85	577.55	1237.64	518.28	3.3893	3.2640
854060665941	1216.30	573.73	1236.81	518.45	3.3936	3.2767
854060674275	1223.66	562.13	1232.82	512.80	3.3920	3.2805
854060682608	1215.12	564.28	1233.98	511.84	3.4025	3.2691
854060690941	1217.69	564.47	1233.66	516.32	3.4044	3.2833
854060699275	NaN	NaN	1231.26	510.51	NaN	3.2820
854060707608	1190.84	600.22	1161.94	547.52	3.4349	3.2918
854060715941	1089.79	643.23	1108.76	594.95	3.4307	3.3025
854060724275	1117.96	704.98	1128.48	594.11	3.4056	3.3142
854060732616	NaN	NaN	1142.75	585.61	NaN	3.3071
854060740940	1124.91	723.99	1130.65	593.71	3.4061	3.3010
854060749282	1118.91	688.15	1129.23	599.09	3.4160	3.3001
854060757616	1121.38	669.02	1125.88	595.20	3.4221	3.3012
854060765940	1117.32	648.75	1124.13	593.72	3.4293	3.3112
854060774274	1115.99	646.06	1127.60	591.36	3.4305	3.3000
854060782607	1114.63	631.18	1127.89	595.06	3.4359	3.3117
854060790940	1112.26	639.44	1123.11	595.10	3.4394	3.3112
854060799280	1120.11	648.61	1119.95	599.17	3.4386	3.3074
854060807613	1113.60	648.17	1121.08	597.54	3.4376	3.3145
854060815945	1112.95	653.77	1122.37	596.39	3.4454	3.3156
854060824279	1110.05	650.31	1118.29	591.42	3.4472	3.3224
854060832620	1109.99	659.72	1117.05	591.78	3.4513	3.3229
854060840945	1113.35	655.83	1115.95	587.69	3.4500	3.3190
854060849287	1118.69	652.10	1115.10	591.78	3.4595	3.3243
854060857620	1114.77	643.88	1115.85	585.59	3.4611	3.3251
854060865954	1119.67	648.79	1113.66	591.46	3.4674	3.3349
854060874287	1121.43	644.93	1111.27	589.35	3.4749	3.3317
854060882620	1112.86	640.92	1111.77	593.30	3.4673	3.3317
854060890953	1133.13	628.18	1109.66	595.29	3.4895	3.3403
854060899286	1098.47	577.30	1124.74	535.68	3.4939	3.3635
854060907619	1077.04	457.69	1110.60	419.78	3.5087	3.3721
854060915953	NaN	NaN	1124.25	355.81	NaN	3.3649
854060924278	1104.39	405.81	1123.70	363.62	3.5136	3.3622
854060932623	1095.48	440.75	1102.30	376.63	3.5141	3.3732
854060940948	NaN	NaN	1097.79	376.43	NaN	3.3818
854060949282	1085.88	421.60	1094.04	371.27	3.5187	3.3801
854060957615	1092.36	409.35	1090.39	369.77	3.5301	3.3766
854060965947	1091.46	421.70	1095.45	368.68	3.5292	3.3756
854060974280	1086.55	417.08	1092.20	369.83	3.5226	3.3786
854060982614	1088.97	416.11	1094.74	366.66	3.5349	3.3829
854060990947	1095.30	410.98	1091.44	363.89	3.5332	3.3819
854060999280	1095.17	405.75	1091.06	363.46	3.5298	3.3885
854061007614	1098.70	482.51	1090.94	364.62	3.5321	3.3920
854061015947	1103.19	487.25	1093.10	367.99	3.5333	3.3853
854061024281	1100.09	491.93	1095.40	370.93	3.5305	3.3918
854061032614	1104.80	488.69	1096.89	371.37	3.5309	3.3915
854061040946	1101.90	482.70	1097.17	370.63	3.5337	3.3941
854061049279	1098.14	490.82	1099.74	363.44	3.5320	3.4036
854061057617	1105.08	487.88	1098.31	360.88	3.5465	3.4023
854061065950	1096.91	403.61	1100.13	361.50	3.5506	3.4038
854061074283	1093.91	393.44	1100.84	357.14	3.5493	3.4089
854061082617	1095.94	397.46	1100.33	362.05	3.5561	3.4085
854061090950	1095.40	399.80	1104.24	367.80	3.5577	3.4071
854061099283	1096.74	402.69	1106.50	368.26	3.5621	3.4123
854061107617	1093.95	407.39	1113.69	374.55	3.5622	3.4145
854061115949	1091.63	404.61	1116.10	376.30	3.5584	3.4142
854061124282	1095.57	411.11	1114.08	378.23	3.5751	3.4221
854061132616	1094.23	401.55	1114.99	373.26	3.5620	3.4162
854061140949	1093.80	404.44	1121.28	372.29	3.5690	3.4157
854061149282	1095.65	404.30	1118.79	366.98	3.5674	3.4229
854061157616	1096.07	404.35	1115.16	366.27	3.5744	3.4215
854061165949	1092.79	417.80	1113.86	366.70	3.5741	3.4222
854061174282	1096.57	432.35	1125.50	393.10	3.5564	3.4183
854061182616	1102.07	473.38	1116.11	420.91	3.5747	3.4247
854061190955	1096.40	454.15	1108.95	406.10	3.5711	3.4314
854061199289	1096.75	446.33	1114.17	403.87	3.5739	3.4242
854061207622	1096.91	460.81	1112.33	407.70	3.5769	3.4183
854061215955	1097.93	461.47	1115.48	411.36	3.5792	3.4259
854061224288	1095.04	461.86	1113.05	409.84	3.5792	3.4246
854061232622	1094.73	467.29	1108.35	410.52	3.5759	3.4250
854061240955	1098.32	478.49	1109.23	413.20	3.5750	3.4254
854061249288	1093.74	483.87	1113.42	415.42	3.5824	3.4267
854061257622	1098.55	497.24	1107.68	418.26	3.5775	3.4282
854061265954	1098.97	508.17	1109.74	422.35	3.5802	3.4303
854061274287	1103.81	519.61	1111.45	420.36	3.5739	3.4240
854061282629	1100.03	519.43	1111.44	423.32	3.5779	3.4236
854061290963	1102.90	519.89	1110.42	422.92	3.5927	3.4280
854061299296	1108.20	522.26	1109.43	422.81	3.5835	3.4300
854061307629	1104.79	530.27	1113.19	421.87	3.5848	3.4270
854061315962	1107.32	535.70	1112.32	424.34	3.5938	3.4374
854061324299	1101.28	542.07	1110.95	424.99	3.5917	3.4425
854061332632	1107.96	540.35	1112.71	417.90	3.5927	3.4286
854061340964	1111.21	549.30	1110.24	420.82	3.6029	3.4398
854061349298	1108.33	541.31	1114.26	420.13	3.5949	3.4411
854061357623	NaN	NaN	1115.34	417.16	NaN	3.4393
854061365965	NaN	NaN	1116.20	415.69	NaN	3.4450
854061374298	NaN	NaN	1119.23	417.95	NaN	3.4465
854061382623	1107.13	499.80	1119.37	423.69	3.6213	3.4438
854061390964	1086.28	538.82	1112.03	437.96	3.5969	3.4436
854061399298	1088.49	640.87	1111.42	506.52	3.6075	3.4623
854061407631	1173.46	627.67	1153.27	590.94	3.6452	3.4778
854061415963	1207.40	709.17	1190.04	704.88	3.6545	3.4531
854061424288	1271.52	733.74	1247.08	735.44	3.6538	3.4423
854061432630	1292.91	774.41	1254.57	786.32	3.6323	3.4271
854061440963	1262.93	755.19	1260.68	772.76	3.6381	3.4251
854061449288	1270.03	755.10	1260.72	785.46	3.6288	3.4334
854061457635	1282.60	767.89	1267.54	788.61	3.6318	3.4136
854061465960	1283.83	771.05	1266.13	788.13	3.6293	3.4214
854061474293	1284.57	770.93	1265.83	793.20	3.6331	3.4322
854061482626	1290.00	764.29	1268.82	788.86	3.6226	3.4309
854061490959	1294.60	772.90	1270.41	785.12	3.6307	3.4174
854061499292	1289.90	770.82	1268.71	789.26	3.6278	3.4357
854061507625	1297.96	766.06	1271.04	784.70	3.6286	3.4161
854061515959	1301.89	763.37	1272.16	783.47	3.6243	3.4274
854061524292	1299.27	767.48	1275.27	777.37	3.6294	3.4244
854061532626	1300.91	760.18	1278.48	778.33	3.6237	3.4344
854061540959	1294.75	767.97	1281.31	768.65	3.6310	3.4179
854061549292	1297.94	765.65	1280.07	771.02	3.6223	3.4238
854061557626	1300.19	764.89	1275.27	770.72	3.6322	3.4195
854061565958	1294.11	767.75	1277.33	771.16	3.6318	3.4240
854061574291	1297.30	766.37	1277.17	771.45	3.6298	3.4315
854061582628	1298.61	768.16	1275.14	769.14	3.6315	3.4283
854061590962	1292.29	767.41	1272.10	766.90	3.6245	3.4276
854061599295	1299.64	763.45	1272.96	768.18	3.6249	3.4303
854061607628	1293.69	771.91	1269.16	769.70	3.6385	3.4331
854061615962	1298.81	765.41	1269.88	773.87	3.6278	3.4324
854061624295	1298.05	767.81	1263.43	775.17	3.6231	3.4398
854061632628	1297.59	770.84	1265.80	776.01	3.6234	3.4328
854061640961	1302.29	767.16	1262.57	779.04	3.6225	3.4299
854061649294	1299.37	768.14	1262.75	779.07	3.6206	3.4405
854061657627	1299.79	773.95	1260.32	778.05	3.6330	3.4326
854061665961	1291.35	770.23	1259.48	780.55	3.6238	3.4403
854061674294	1293.17	776.60	1258.56	774.32	3.6260	3.4334
854061682627	1299.32	774.35	1255.58	780.21	3.6270	3.4514
854061690961	1298.47	770.93	1258.65	771.00	3.6211	3.4332
854061699294	1292.77	771.40	1257.98	772.67	3.6260	3.4348
854061707627	1293.09	774.24	1260.37	772.40	3.6361	3.4431
854061715965	1295.67	772.76	1257.81	774.57	3.6393	3.4397
854061724298	1287.14	770.95	1258.25	776.52	3.6198	3.4429
854061732631	1292.54	762.69	1268.81	759.65	3.6366	3.4542
854061740965	1323.42	750.89	1323.74	736.67	3.6352	3.4496
854061749298	1319.87	768.92	1333.43	742.18	3.6222	3.4324
854061757631	1320.27	757.34	1320.75	735.37	3.6275	3.4459
854061765965	1319.67	752.93	1318.66	741.60	3.6203	3.4484
854061774298	1323.52	752.81	1318.39	746.15	3.6439	3.4560
854061782631	1323.98	745.44	1320.94	743.91	3.6421	3.4537
854061790964	1321.06	741.27	1319.24	744.43	3.6204	3.4488
854061799297	1324.35	736.44	1324.33	743.76	3.6151	3.4448
854061807630	1323.31	733.67	1320.53	744.91	3.6161	3.4459
854061815964	1325.17	734.76	1321.26	745.70	3.6122	3.4526
854061824297	1324.55	733.31	1317.82	748.04	3.6137	3.4528
854061832630	1322.88	734.14	1329.02	744.03	3.6121	3.4565
854061840964	1322.65	737.64	1327.74	747.19	3.6259	3.4509
854061849303	1321.85	734.74	1328.78	744.73	3.6194	3.4552
854061857636	1320.19	748.47	1329.92	736.17	3.6445	3.4588
854061865969	1320.80	731.74	1327.76	744.34	3.6208	3.4605
854061874302	1315.27	738.10	1327.54	741.83	3.6270	3.4576
854061882635	1317.89	738.21	1319.93	746.47	3.6278	3.4575
854061890969	1318.30	742.00	1327.63	746.70	3.6288	3.4624
854061899302	1314.47	738.84	1321.81	746.29	3.6199	3.4576
854061907635	1309.35	739.70	1322.59	748.89	3.6197	3.4651
854061915969	1312.45	745.85	1318.90	745.43	3.6388	3.4672
854061924302	1312.42	746.52	1317.71	743.22	3.6377	3.4644
854061932635	1314.08	732.60	1316.63	743.93	3.6206	3.4713
854061940968	1309.11	745.12	1314.83	743.30	3.6325	3.4691
854061949301	1319.02	746.04	1318.34	741.86	3.6381	3.4679
854061957634	1315.43	737.98	1316.09	737.96	3.6332	3.4579
854061965968	1318.31	740.72	1314.48	738.80	3.6384	3.4758
854061974302	1315.07	736.90	1314.06	744.30	3.6302	3.4731
854061982635	1318.55	739.73	1315.34	738.55	3.6344	3.4651
854061990969	1319.01	729.64	1320.76	737.10	3.6274	3.4739
854061999302	1321.32	740.57	1315.29	738.98	3.6440	3.4660
854062007634	1322.81	734.97	1314.57	740.42	3.6421	3.4658
854062015967	1317.89	734.44	1313.72	742.75	3.6391	3.4750
854062024301	1321.10	737.05	1317.46	744.00	3.6464	3.4747
854062032634	1319.46	733.60	1313.82	741.33	3.6375	3.4748
854062040968	1322.15	738.66	1312.56	741.92	3.6387	3.4781
854062049301	1315.77	768.08	1310.88	749.75	3.6708	3.4875
854062057634	1309.73	760.63	1311.53	741.79	3.6669	3.4792
854062065968	1311.59	764.92	1310.42	751.64	3.6719	3.4752
854062074301	1313.61	757.19	1309.55	751.80	3.6696	3.4743
854062082633	1318.29	772.41	1311.48	757.25	3.6644	3.4781
854062090966	1308.86	754.20	1308.72	748.32	3.6434	3.4828
854062099300	1316.17	746.65	1303.95	751.91	3.6479	3.4824
854062107639	1318.54	749.58	1302.49	749.78	3.6493	3.4848
854062115973	1317.52	748.60	1309.48	745.78	3.6500	3.4868
854062124314	1317.02	753.09	1299.51	738.92	3.6528	3.4889
854062132648	1312.82	758.33	1296.58	739.68	3.6590	3.4909
854062140981	1314.58	753.82	1296.72	737.14	3.6551	3.4898
854062149306	1318.46	751.23	1291.35	737.97	3.6475	3.4922
854062157638	1315.53	750.99	1293.22	738.89	3.6586	3.4907
854062165971	1318.35	749.58	1292.98	745.28	3.6544	3.4928
854062174305	1316.93	750.25	1298.16	739.30	3.6512	3.4918
854062182638	1320.40	757.66	1299.09	739.88	3.6555	3.4923
854062190971	1315.70	753.49	1292.36	737.10	3.6508	3.4889
854062199305	1315.74	753.62	1297.42	738.83	3.6512	3.4998
854062207638	1314.80	754.34	1295.79	733.23	3.6540	3.4946
854062215971	1309.30	759.29	1295.58	741.21	3.6525	3.4955
854062224305	1313.20	752.65	1296.91	741.88	3.6566	3.4868
