t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854113475416	1043.24	832.23	1005.95	797.66	3.4815	3.2880
854113483749	1056.63	832.23	998.79	798.49	3.4759	3.2789
854113492093	1056.06	833.76	996.63	802.35	3.4622	3.2691
854113500426	1052.41	826.96	997.20	797.27	3.4423	3.2539
854113508760	1055.33	823.37	1002.65	801.07	3.4606	3.2384
854113517093	1055.87	826.29	1005.45	802.06	3.4533	3.2580
854113525426	1058.18	827.53	999.46	799.91	3.4420	3.2572
854113533759	1057.77	820.73	997.13	796.87	3.4409	3.2550
854113542092	1055.24	817.67	998.82	793.96	3.4249	3.2402
854113550425	1060.59	826.28	999.34	798.85	3.4371	3.2470
854113558759	1055.88	816.81	994.02	798.73	3.4259	3.2408
854113567092	1057.67	821.63	985.81	792.14	3.4336	3.2240
854113575425	1059.05	818.61	1000.43	791.68	3.4235	3.2294
854113583758	1061.17	817.96	997.18	792.02	3.4294	3.2291
854113592092	1059.43	821.86	995.56	791.76	3.4375	3.2334
854113600425	1060.27	817.32	996.29	785.08	3.4352	3.2142
854113608758	1060.75	818.09	993.94	790.96	3.4418	3.2347
854113617091	1060.63	818.66	998.22	790.30	3.4366	3.2157
854113625429	1058.72	819.62	998.42	786.97	3.4361	3.2164
854113633763	1057.84	821.21	1002.58	794.61	3.4405	3.2293
854113642096	1057.46	824.46	996.56	788.68	3.4398	3.2249
854113650429	1060.95	833.41	994.70	783.48	3.4501	3.2199
854113658762	1057.97	837.52	1000.41	789.40	3.4628	3.2383
854113667096	1056.91	833.76	1000.70	784.99	3.4586	3.2391
854113675429	1052.88	822.54	1003.11	789.69	3.4363	3.2313
854113683762	1056.83	830.97	1008.73	805.58	3.4538	3.2320
854113692095	1055.68	821.56	1001.84	807.37	3.4598	3.2335
854113700428	1055.48	811.30	992.38	789.48	3.4849	3.2322
854113708761	1057.15	744.18	1044.70	728.58	3.4951	3.2704
854113717095	1061.32	707.82	1050.80	694.00	3.5121	3.2538
854113725428	1100.70	696.29	1075.19	696.32	3.5222	3.2717
854113733761	1114.08	708.45	1073.02	675.70	3.5401	3.2804
854113742086	1099.15	723.10	1072.42	685.90	3.5413	3.2907
854113750423	1090.34	716.36	1072.77	682.96	3.5218	3.2967
854113758756	1081.41	721.61	1075.18	687.05	3.5555	3.2910
854113767088	1077.22	711.13	1080.78	687.48	3.5591	3.2941
854113775422	1079.80	713.17	1081.56	686.99	3.5586	3.3055
854113783755	1082.03	709.27	1083.86	686.53	3.5765	3.3177
854113792088	1078.68	704.82	1081.31	688.02	3.5885	3.3150
854113800421	1079.78	703.37	1084.54	689.78	3.5958	3.3243
854113808755	1079.16	704.76	1081.56	688.49	3.5979	3.3328
854113817088	1077.89	706.21	1080.59	690.68	3.6154	3.3427
854113825422	1078.56	707.85	1080.24	692.56	3.6278	3.3439
854113833763	1083.30	699.33	1083.43	691.16	3.6308	3.3465
854113842087	1082.16	699.52	1080.66	691.24	3.6371	3.3566
854113850420	1082.67	694.73	1080.13	686.76	3.6488	3.3630
854113858754	1082.31	696.97	1080.94	687.68	3.6598	3.3677
854113867087	1085.79	691.78	1076.39	691.16	3.6760	3.3848
854113875420	1082.09	690.28	1083.21	689.97	3.6826	3.3919
854113883760	1083.40	691.01	1078.67	686.84	3.6861	3.4042
854113892093	1082.30	689.55	1077.71	690.19	3.6970	3.4154
854113900426	1083.21	688.94	1073.87	685.06	3.7126	3.4077
854113908760	1082.47	683.04	1077.22	688.02	3.7101	3.4236
854113917092	1077.65	688.69	1071.03	686.03	3.7219	3.4362
854113925434	1083.65	689.67	1069.54	684.12	3.7309	3.4351
854113933759	1078.97	693.45	1071.64	683.06	3.7368	3.4435
854113942092	1079.61	693.39	1073.93	684.99	3.7534	3.4498
854113950434	1080.29	691.06	1061.48	686.22	3.7574	3.4556
854113958759	1119.31	697.84	1122.24	654.86	3.7672	3.4845
854113967092	1210.18	663.30	1185.69	616.00	3.8037	3.5016
854113975434	1238.70	667.78	1222.74	617.28	3.8002	3.4879
854113983759	1215.88	668.13	1210.57	617.30	3.8124	3.4991
854113992100	1208.00	660.29	1200.96	624.23	3.8144	3.5132
854114000433	1199.57	667.05	1203.57	621.46	3.8103	3.5166
854114008766	1209.97	667.61	1202.97	617.92	3.8157	3.5195
854114017105	1204.22	666.00	1202.56	617.51	3.8160	3.5274
854114025438	1206.21	669.32	1199.33	617.75	3.8330	3.5321
854114033771	1209.14	668.94	1201.87	623.86	3.8441	3.5409
854114042105	1204.46	669.83	1203.83	618.84	3.8391	3.5435
854114050438	1207.09	665.82	1203.45	620.90	3.8421	3.5464
854114058771	1207.56	665.85	1208.29	618.21	3.8495	3.5617
854114067104	1210.27	668.94	1209.38	613.61	3.8535	3.5608
854114075437	1208.88	669.65	1207.58	618.23	3.8616	3.5648
854114083770	1211.18	672.69	1206.55	617.76	3.8604	3.5693
854114092104	1214.82	670.98	1198.49	619.41	3.8671	3.5769
854114100428	1210.33	666.75	1201.49	611.02	3.8716	3.5806
854114108762	1214.93	671.29	1191.23	613.80	3.8726	3.5840
854114117103	1216.79	666.24	1191.65	614.25	3.8724	3.5930
854114125437	1214.63	665.11	1188.71	621.03	3.8757	3.5927
854114133770	1217.66	669.69	1191.81	622.05	3.8798	3.5944
854114142104	1218.43	667.17	1187.64	621.00	3.8832	3.5991
854114150429	1224.76	662.99	1187.54	615.76	3.8822	3.6098
854114158771	1218.39	667.83	1186.22	615.16	3.8817	3.6120
854114167104	1224.93	664.91	1190.35	614.45	3.8880	3.6149
854114175438	1223.33	666.39	1194.91	616.56	3.8869	3.6178
854114183771	1225.66	667.97	1190.89	620.69	3.8905	3.6233
854114192104	1245.34	671.23	1210.78	617.52	3.9149	3.6294
854114200438	1353.20	631.05	1313.26	613.96	3.9402	3.6566
854114208763	1417.82	651.39	1334.99	642.16	3.9374	3.6231
854114217103	1492.87	648.79	1390.05	655.80	3.9374	3.6149
854114225437	1493.34	629.60	1410.58	639.30	3.9275	3.6063
854114233770	1462.51	647.34	1405.55	661.16	3.9254	3.6193
854114242104	1483.08	639.04	1413.45	655.91	3.9299	3.6219
854114250437	1479.67	642.17	1415.72	646.95	3.9302	3.6246
854114258770	1478.36	645.93	1409.94	650.29	3.9324	3.6301
854114267103	1479.49	646.11	1388.49	648.49	3.9271	3.6226
854114275442	1477.95	642.24	1387.09	647.56	3.9343	3.6254
854114283775	1477.80	644.18	1385.43	649.11	3.9313	3.6290
854114292107	1481.16	639.29	1391.95	648.51	3.9356	3.6301
854114300441	1482.40	642.21	1400.69	646.00	3.9313	3.6299
854114308774	1483.75	644.15	1401.65	641.80	3.9435	3.6341
854114317107	1483.29	641.03	1400.46	643.91	3.9430	3.6391
854114325441	1486.07	639.37	1400.17	642.38	3.9482	3.6400
854114333774	1486.21	641.78	1396.51	645.00	3.9526	3.6374
854114342107	1482.71	638.22	1394.98	651.35	3.9475	3.6421
854114350441	1486.06	639.08	1396.00	652.78	3.9487	3.6392
854114358773	1486.32	643.16	1395.20	655.11	3.9549	3.6463
854114367106	1481.44	644.17	1397.89	658.45	3.9572	3.6442
854114375440	1480.64	650.35	1401.36	660.90	3.9597	3.6446
854114383773	1476.12	650.74	1406.37	655.88	3.9533	3.6548
854114392106	1480.74	651.31	1405.54	661.90	3.9561	3.6552
854114400440	1478.97	651.92	1403.88	657.15	3.9613	3.6596
854114408780	1479.41	650.66	1406.35	660.74	3.9678	3.6580
854114417113	1484.87	647.16	1402.84	661.14	3.9589	3.6613
854114425447	1484.72	648.46	1411.27	660.22	3.9630	3.6626
854114433779	1487.02	647.13	1409.58	655.80	3.9642	3.6612
854114442112	1491.25	648.96	1409.26	661.74	3.9741	3.6669
854114450446	1489.73	650.28	1404.90	667.22	3.9621	3.6659
854114458779	1491.68	644.09	1403.73	665.75	3.9710	3.6628
854114467112	1489.02	645.10	1407.72	669.71	3.9689	3.6606
854114475446	1490.48	645.23	1408.00	667.00	3.9746	3.6728
854114483779	1489.00	648.25	1408.81	669.97	3.9758	3.6692
854114492112	1489.98	646.57	1403.84	670.29	3.9754	3.6717
854114500446	1488.08	641.95	1413.97	656.88	3.9813	3.6754
854114508778	1480.26	637.54	1425.77	649.35	3.9816	3.6815
854114517111	1494.01	645.84	1397.41	661.99	3.9963	3.6815
854114525445	1515.99	708.09	1445.28	723.02	3.9740	3.6844
854114533778	1564.97	777.73	1486.78	794.84	4.0079	3.6889
854114542107	1524.62	830.55	1480.97	818.81	4.0005	3.6731
854114550448	1545.25	846.67	1490.16	841.49	3.9903	3.6541
854114558773	1531.99	839.59	1490.08	831.92	3.9965	3.6799
854114567115	1540.57	843.10	1488.99	824.96	3.9909	3.6612
854114575449	1556.56	830.93	1494.55	814.68	3.9946	3.6664
854114583781	1569.28	824.16	1492.12	812.76	4.0056	3.6617
854114592114	1563.20	825.15	1497.82	811.67	3.9976	3.6554
854114600447	1566.26	823.20	1492.74	813.48	3.9915	3.6606
854114608781	1566.63	823.59	1493.81	819.16	4.0026	3.6631
854114617114	1567.67	827.14	1497.59	819.72	3.9977	3.6606
854114625447	1567.63	825.48	1497.66	818.68	3.9971	3.6606
854114633781	1573.34	828.07	1496.62	826.69	3.9918	3.6538
854114642114	1565.92	830.10	1494.19	829.25	4.0010	3.6633
854114650447	1564.92	832.31	1493.57	834.10	4.0022	3.6599
854114658780	1573.90	826.94	1493.54	833.69	4.0045	3.6601
854114667116	1569.52	821.88	1493.13	840.61	4.0026	3.6614
854114675449	1570.34	828.43	1495.76	833.14	3.9987	3.6636
854114683783	1567.15	827.63	1499.17	834.35	3.9986	3.6591
854114692116	1572.06	831.02	1497.94	834.08	4.0069	3.6635
854114700449	1571.38	824.87	1497.36	831.09	3.9959	3.6557
854114708783	1568.87	827.37	1500.77	826.71	4.0090	3.6643
854114717116	1568.26	826.47	1500.44	824.48	4.0069	3.6747
854114725449	1571.23	827.20	1502.47	822.57	4.0113	3.6676
854114733782	1572.09	825.73	1509.77	817.48	4.0012	3.6667
854114742115	1572.21	825.08	1510.45	811.95	4.0090	3.6662
854114750448	1571.68	827.96	1513.48	810.47	4.0043	3.6720
854114758782	1568.39	827.24	1518.17	815.74	3.9988	3.6662
854114767115	1571.86	829.86	1517.05	819.80	3.9991	3.6692
854114775448	1566.85	830.57	1512.48	824.75	3.9984	3.6656
854114783782	1567.00	828.07	1511.42	825.82	3.9946	3.6677
854114792115	1561.41	831.49	1504.92	833.13	4.0042	3.6669
854114800456	1567.29	825.04	1493.26	832.67	3.9989	3.6669
854114808789	1566.73	821.26	1482.36	830.27	3.9963	3.6662
854114817122	1565.92	824.44	1487.49	834.21	3.9996	3.6686
854114825455	1576.46	842.72	1493.38	865.72	4.0183	3.6770
854114833789	1547.40	904.53	1524.08	885.07	4.0000	3.6619
854114842122	1610.57	920.48	1530.01	934.07	4.0069	3.6760
854114850447	1584.37	937.02	1515.16	919.40	4.0258	3.6573
854114858780	1591.19	923.65	1520.99	921.06	4.0157	3.6774
854114867122	1590.89	930.67	1522.04	921.79	4.0083	3.6604
854114875455	1584.85	927.22	1511.56	923.95	4.0001	3.6548
854114883788	1627.54	935.18	1512.12	926.22	4.0151	3.6566
854114892121	1584.98	931.49	1517.05	923.00	3.9978	3.6594
854114900454	1586.81	930.75	1516.46	921.42	3.9942	3.6430
854114908788	1586.94	925.01	1520.56	916.00	3.9883	3.6518
854114917121	1589.71	923.70	1519.56	920.06	3.9845	3.6526
854114925454	1583.56	927.94	1526.24	921.42	3.9823	3.6436
854114933791	1586.26	929.20	1518.02	923.61	3.9899	3.6525
854114942124	1585.12	925.32	1517.62	926.66	3.9866	3.6493
854114950457	1586.30	929.29	1516.31	927.41	3.9990	3.6504
854114958790	1595.11	922.66	1517.76	922.84	3.9814	3.6436
854114967123	1586.83	925.51	1518.93	921.36	3.9889	3.6435
854114975456	1586.95	922.60	1516.64	929.99	3.9790	3.6609
854114983790	1562.10	922.27	1516.07	932.79	3.9814	3.6554
854114992123	1548.16	922.33	1527.65	920.92	3.9644	3.6499
854115000456	1595.96	930.34	1543.10	914.60	3.9612	3.6357
854115008790	1896.89	1180.57	1526.81	918.98	4.0123	3.6540
854115017123	1588.18	919.80	1526.22	912.09	3.9733	3.6498
854115025456	1570.18	1030.84	1494.37	945.70	3.8285	3.6187
854115033789	1529.12	999.41	1661.89	1080.32	3.6630	2.6968
854115042114	NaN	NaN	NaN	NaN	NaN	NaN
854115050447	NaN	NaN	NaN	NaN	NaN	NaN
854115058780	NaN	NaN	NaN	NaN	NaN	NaN
854115067118	NaN	NaN	NaN	NaN	NaN	NaN
854115075452	NaN	NaN	NaN	NaN	NaN	NaN
854115083785	NaN	NaN	NaN	NaN	NaN	NaN
854115092118	NaN	NaN	NaN	NaN	NaN	NaN
854115100452	NaN	NaN	NaN	NaN	NaN	NaN
854115108784	NaN	NaN	NaN	NaN	NaN	NaN
854115117126	NaN	NaN	1430.37	836.09	NaN	3.1832
854115125459	NaN	NaN	1564.71	1014.27	NaN	2.5390
854115133793	1299.51	974.59	1279.46	940.85	3.7112	3.4516
854115142126	1294.75	943.43	1272.34	839.91	3.7346	3.5642
854115150459	1273.47	876.16	1278.72	784.92	3.8314	3.6522
854115158792	1272.94	829.78	1304.88	772.20	3.8732	3.6436
854115167117	1278.61	814.85	1264.36	791.96	3.8951	3.6443
854115175459	1274.18	816.67	1261.59	786.59	3.9043	3.6433
854115183791	1271.64	807.79	1258.03	792.45	3.9002	3.6382
854115192119	1275.77	803.16	1265.87	789.82	3.9113	3.6471
854115200453	1274.93	812.01	1271.55	778.59	3.8997	3.6321
854115208786	1274.00	818.06	1277.04	771.94	3.8965	3.6368
854115217119	1280.19	817.54	1259.73	792.04	3.8800	3.6300
854115225453	1280.17	825.96	1258.96	798.26	3.8736	3.6043
854115233786	1280.98	826.37	1251.37	811.30	3.8869	3.6157
854115242119	1283.84	822.12	1264.98	797.26	3.8753	3.6134
854115250453	1286.67	820.63	1259.55	791.45	3.8585	3.6085
854115258785	1287.74	832.28	1265.97	790.42	3.8543	3.6008
854115267118	1288.29	826.58	1261.50	803.91	3.8515	3.5943
854115275452	1293.93	839.20	1256.67	817.34	3.8578	3.6003
854115283785	1297.05	833.56	1263.44	809.50	3.8548	3.5930
854115292118	1297.51	831.51	1263.05	813.19	3.8529	3.5944
854115300452	1299.35	828.83	1253.93	812.60	3.8463	3.5887
854115308785	1307.31	837.09	1265.96	794.33	3.8596	3.5954
854115317118	1308.01	824.41	1257.76	800.27	3.8568	3.5849
854115325458	1304.37	823.49	1245.46	803.12	3.8425	3.5742
854115333790	1308.89	824.13	1254.95	779.17	3.8388	3.5672
854115342123	1312.90	827.29	1265.55	782.44	3.8467	3.5731
854115350456	1313.18	821.14	1263.32	777.45	3.8380	3.5697
854115358790	1311.76	817.24	1260.49	781.80	3.8344	3.5763
854115367123	1315.04	817.37	1273.22	778.77	3.8362	3.5772
854115375457	1323.25	817.48	1267.63	782.27	3.8349	3.5621
854115383790	1306.05	814.73	1247.92	779.28	3.8180	3.5528
854115392123	1217.62	832.22	1201.67	777.59	3.8342	3.6014
854115400457	1117.97	844.55	1079.15	789.43	3.8335	3.5922
854115408789	1116.56	826.21	1065.47	784.00	3.8098	3.5742
854115417122	1114.71	823.73	1083.65	782.23	3.7995	3.5725
854115425456	1122.11	827.82	1081.15	772.91	3.8094	3.5473
854115433789	1118.48	823.46	1069.69	771.94	3.7935	3.5406
854115442122	1118.32	824.84	1068.36	785.03	3.7836	3.5465
854115450455	1123.96	827.05	1072.29	787.26	3.7894	3.5490
854115458794	1118.69	819.46	1070.06	771.65	3.7727	3.5226
854115467127	1117.84	821.28	1060.04	780.95	3.7782	3.5204
854115475460	1123.20	819.84	1064.91	788.95	3.7720	3.5303
854115483793	1118.02	821.24	1066.56	788.27	3.7702	3.5132
854115492126	1116.94	812.92	1061.50	783.19	3.7546	3.5052
854115500460	1115.91	818.51	1069.24	794.00	3.7642	3.5265
854115508793	1116.85	813.75	1065.48	791.27	3.7639	3.5236
854115517126	1115.65	806.92	1063.98	794.11	3.7555	3.5110
854115525459	1114.62	809.57	1068.92	797.43	3.7505	3.5155
854115533793	1113.61	808.81	1065.24	794.29	3.7511	3.5161
854115542126	1115.23	813.47	1065.45	792.84	3.7466	3.5082
854115550468	1113.19	815.46	1064.11	797.28	3.7584	3.5140
854115558800	1115.33	813.72	1060.13	796.47	3.7509	3.5051
854115567125	1112.40	811.95	1061.36	795.68	3.7520	3.5132
854115575458	1109.86	821.15	1064.40	794.81	3.7554	3.5073
854115583795	1108.95	819.92	1059.71	798.19	3.7424	3.4954
854115592128	1103.59	821.55	1055.64	801.91	3.7291	3.4922
854115600461	1112.56	813.96	1057.70	764.92	3.7574	3.5151
854115608795	1095.34	691.12	1095.72	681.79	3.7332	3.5223
854115617128	1095.80	637.17	1103.58	609.50	3.7761	3.5314
854115625461	1120.50	594.13	1088.02	535.51	3.7795	3.5394
854115633794	1152.51	545.17	1122.21	490.51	3.7826	3.5231
854115642127	1178.38	554.78	1116.81	482.48	3.7823	3.5354
854115650469	1165.72	543.05	1128.86	491.10	3.8030	3.5486
854115658794	1168.88	531.57	1134.21	472.07	3.7809	3.5444
854115667127	1183.47	513.48	1127.30	489.11	3.7901	3.5372
854115675469	1170.44	529.84	1126.46	484.93	3.7770	3.5348
854115683802	1171.44	534.45	1128.21	478.07	3.7734	3.5354
854115692135	1177.14	532.72	1129.10	488.65	3.7735	3.5248
854115700469	1176.90	536.61	1118.17	492.79	3.7620	3.5178
854115708801	1174.85	537.95	1114.39	494.99	3.7590	3.5167
854115717141	1174.08	539.99	1109.80	482.68	3.7491	3.5135
854115725475	1173.78	543.55	1106.26	481.42	3.7506	3.5203
854115733808	1177.24	547.92	1111.44	476.86	3.7418	3.5141
854115742141	1178.24	548.33	1105.16	478.84	3.7429	3.5105
854115750475	1174.86	544.10	1111.26	475.64	3.7352	3.5105
854115758808	1172.63	543.47	1121.07	485.60	3.7258	3.5044
854115767141	1171.12	542.06	1122.70	487.76	3.7310	3.4980
854115775475	1171.83	538.18	1121.62	490.62	3.7225	3.5014
854115783807	1170.19	543.26	1122.03	491.16	3.7168	3.4945
854115792140	1169.86	539.29	1123.77	487.36	3.7194	3.4943
854115800474	1169.11	543.78	1124.00	491.02	3.7100	3.4913
854115808807	1170.65	544.88	1123.61	489.86	3.7063	3.4843
