t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854281220769	1306.45	724.49	1277.78	755.48	3.7920	3.5752
854281229102	1307.78	734.66	1273.62	748.21	3.8123	3.5751
854281237435	1306.86	732.93	1275.42	753.09	3.8005	3.5781
854281245768	1309.85	740.64	1278.68	737.87	3.8135	3.5811
854281254101	1307.12	736.87	1276.02	736.66	3.8085	3.5842
854281262434	1309.96	737.49	1271.93	736.45	3.8083	3.5908
854281270773	1311.29	741.54	1275.25	733.22	3.8211	3.5916
854281279106	1313.29	737.79	1276.60	732.90	3.8114	3.5776
854281287439	1310.44	737.93	1276.55	732.55	3.8148	3.5928
854281295772	1308.70	739.67	1272.98	729.39	3.8213	3.5948
854281304106	1307.25	736.70	1276.35	740.22	3.8134	3.5866
854281312439	1306.09	736.89	1277.14	744.06	3.8034	3.5779
854281320773	1305.10	741.11	1276.24	752.35	3.8008	3.5731
854281329105	1303.06	734.09	1274.66	756.03	3.7997	3.5691
854281337438	1303.93	731.60	1274.14	763.32	3.7849	3.5610
854281345772	1304.24	733.08	1275.15	764.44	3.7676	3.5453
854281354105	1305.97	726.94	1272.76	763.91	3.7466	3.5319
854281362438	1304.65	726.94	1268.38	757.24	3.7345	3.5227
854281370771	1303.47	726.06	1272.11	759.46	3.7088	3.5007
854281379105	1304.18	730.60	1272.84	754.81	3.6923	3.4809
854281387438	1301.47	728.37	1273.40	760.79	3.6689	3.4695
854281395775	1300.71	727.65	1276.59	765.52	3.6496	3.4418
854281404108	1299.09	740.79	1276.63	764.70	3.6245	3.4238
854281412441	1299.57	741.75	1276.73	761.09	3.6013	3.4024
854281420774	1295.94	740.64	1278.23	746.09	3.5818	3.3942
854281429108	1295.36	742.17	1274.93	736.92	3.5527	3.3672
854281437441	1298.84	744.99	1279.75	734.07	3.5328	3.3496
854281445774	1295.84	748.57	1278.22	730.67	3.5270	3.3350
854281454108	1294.97	749.34	1277.21	730.79	3.5020	3.3191
854281462441	1295.16	745.04	1278.62	730.83	3.4845	3.3149
854281470775	1299.00	745.72	1273.82	735.85	3.4823	3.2922
854281479107	1296.18	740.51	1276.48	742.83	3.4700	3.2852
854281487440	1300.60	736.46	1276.35	743.54	3.4595	3.2759
854281495773	1299.45	738.88	1278.23	755.00	3.4486	3.2604
854281504107	1295.44	727.40	1278.24	754.43	3.4320	3.2449
854281512440	1299.11	733.09	1270.70	754.27	3.4209	3.2363
854281520773	1300.61	734.43	1269.67	756.45	3.4178	3.2364
854281529112	1301.79	735.43	1270.51	755.53	3.4130	3.2288
854281537445	1297.73	734.23	1268.56	754.30	3.4050	3.2269
854281545778	1299.33	734.95	1271.22	758.59	3.4043	3.2222
854281554112	1299.42	732.87	1269.48	749.07	3.3910	3.2162
854281562444	1299.92	737.89	1267.58	746.08	3.3966	3.2138
854281570777	1298.83	735.36	1267.69	747.49	3.3927	3.2103
854281579111	1299.81	737.57	1268.41	736.45	3.3771	3.2118
854281587444	1302.18	746.58	1266.77	736.03	3.3895	3.2107
854281595777	1296.13	747.69	1269.11	740.07	3.3784	3.2046
854281604111	1300.13	744.74	1269.86	738.26	3.3829	3.2017
854281612444	1294.18	751.22	1266.80	736.96	3.3861	3.2062
854281620777	1292.51	750.87	1268.68	739.47	3.3846	3.2101
854281629111	1293.96	755.00	1271.00	738.17	3.3890	3.2072
854281637443	1300.07	744.30	1271.28	735.40	3.3814	3.2138
854281645776	1298.55	744.90	1274.16	741.33	3.3987	3.2115
854281654110	1295.41	741.78	1274.48	743.94	3.4038	3.2097
854281662448	1300.14	738.59	1274.67	746.49	3.4190	3.2016
854281670781	1292.94	736.36	1274.95	754.37	3.4097	3.2166
854281679115	1302.62	736.70	1278.34	761.29	3.4177	3.2085
854281687448	1295.40	728.83	1276.67	765.50	3.4138	3.2143
854281695781	1299.10	737.37	1271.42	768.51	3.4271	3.2212
854281704115	1299.06	737.51	1270.63	765.74	3.4429	3.2232
854281712447	1299.51	735.46	1272.73	768.32	3.4481	3.2317
854281720780	1300.11	738.42	1273.52	772.87	3.4444	3.2374
854281729114	1300.62	730.84	1275.06	771.59	3.4427	3.2426
854281737447	1296.18	738.47	1273.48	762.38	3.4556	3.2439
854281745780	1303.20	738.67	1274.78	755.94	3.4673	3.2423
854281754114	1299.76	741.28	1270.89	751.48	3.4579	3.2598
854281762447	1298.65	745.96	1272.92	741.52	3.4612	3.2591
854281770780	1298.35	751.77	1272.19	736.01	3.4731	3.2629
854281779114	1299.29	756.64	1275.94	734.04	3.4690	3.2686
854281787450	1297.30	760.31	1275.54	732.45	3.4779	3.2717
854281795783	1298.06	759.99	1273.62	739.16	3.4854	3.2851
854281804117	1294.21	752.61	1272.24	744.63	3.4878	3.2875
854281812450	1296.25	753.67	1275.31	744.23	3.4945	3.2854
854281820783	1296.08	751.38	1273.89	745.08	3.5177	3.2867
854281829116	1295.67	742.74	1272.40	751.71	3.5034	3.2959
854281837450	1302.49	741.57	1275.45	756.89	3.5128	3.2924
854281845783	1293.34	738.97	1273.95	760.97	3.5190	3.2991
854281854117	1296.37	737.51	1276.44	766.07	3.5284	3.3030
854281862450	1292.36	735.36	1281.92	767.90	3.5351	3.3084
854281870782	1293.68	731.92	1277.92	770.97	3.5247	3.3131
854281879116	1292.82	734.30	1278.59	764.23	3.5277	3.3124
854281887449	1293.07	732.69	1279.18	760.97	3.5425	3.3134
854281895782	1291.14	740.94	1279.53	770.15	3.5551	3.3173
854281904115	1293.88	737.08	1279.25	765.60	3.5494	3.3272
854281912449	1293.44	737.06	1280.00	757.07	3.5578	3.3376
854281920788	1294.69	740.74	1279.96	738.14	3.5574	3.3426
854281929121	1296.99	748.15	1277.45	740.33	3.5666	3.3401
854281937455	1294.90	755.43	1272.12	740.02	3.5695	3.3463
854281945787	1291.49	763.40	1276.22	737.13	3.5716	3.3524
854281954120	1289.36	760.23	1271.36	735.71	3.5794	3.3537
854281962454	1288.91	761.10	1274.48	736.28	3.5892	3.3590
854281970787	1291.77	762.59	1272.97	739.80	3.5906	3.3692
854281979120	1292.19	758.88	1274.92	741.00	3.5953	3.3675
854281987454	1291.06	756.74	1279.94	744.98	3.6062	3.3774
854281995787	1285.55	747.01	1279.36	746.09	3.6047	3.3702
854282004120	1295.83	743.03	1283.70	756.20	3.6107	3.3813
854282012454	1289.64	739.99	1279.38	759.91	3.6243	3.3888
854282020786	1293.39	738.47	1282.07	753.90	3.6334	3.3858
854282029120	1296.05	740.89	1279.03	758.93	3.6373	3.4046
854282037453	1296.47	740.98	1281.38	760.36	3.6447	3.3984
854282045786	1293.54	745.04	1284.47	751.83	3.6533	3.4076
854282054123	1294.30	743.30	1283.97	756.60	3.6603	3.4168
854282062457	1292.18	739.37	1288.87	753.29	3.6559	3.4180
854282070790	1292.65	739.23	1283.33	755.42	3.6624	3.4158
854282079123	1295.28	743.53	1285.54	749.73	3.6783	3.4229
854282087457	1290.49	747.58	1288.94	748.15	3.6735	3.4320
854282095789	1296.21	757.69	1290.36	748.95	3.6834	3.4428
854282104122	1287.70	755.06	1290.35	748.91	3.6760	3.4442
854282112456	1292.79	765.01	1284.24	741.63	3.6987	3.4390
854282120789	1289.42	758.55	1280.83	744.56	3.6948	3.4433
854282129122	1290.21	757.68	1282.04	746.97	3.7012	3.4506
854282137456	1294.13	762.19	1287.36	750.54	3.7188	3.4627
854282145789	1295.41	754.60	1289.14	754.74	3.7072	3.4695
854282154122	1291.69	750.50	1287.32	750.53	3.7302	3.4639
854282162456	1292.97	749.07	1282.35	757.94	3.7312	3.4818
854282170789	1289.72	739.70	1283.85	757.68	3.7200	3.4888
854282179121	1288.30	741.87	1282.81	749.92	3.7410	3.4793
854282187460	1288.76	739.32	1284.76	751.62	3.7356	3.4955
854282195793	1287.10	739.58	1286.17	750.46	3.7471	3.5037
854282204126	1287.07	744.57	1285.25	748.55	3.7606	3.5030
854282212460	1284.32	742.51	1285.04	746.01	3.7666	3.5120
854282220793	1288.27	742.11	1283.72	747.36	3.7566	3.5128
854282229126	1289.12	739.30	1284.41	750.86	3.7551	3.5137
854282237460	1289.87	741.30	1282.99	752.12	3.7548	3.5208
854282245793	1295.25	746.93	1280.02	756.60	3.7585	3.5203
854282254125	1297.46	746.22	1281.53	763.03	3.7593	3.5237
854282262459	1294.09	750.74	1283.15	760.28	3.7679	3.5253
854282270792	1295.70	748.34	1283.31	757.13	3.7675	3.5347
854282279125	1291.20	748.05	1279.05	760.52	3.7715	3.5322
854282287459	1290.65	747.77	1279.49	757.52	3.7744	3.5438
854282295792	1291.29	753.30	1282.18	766.16	3.7861	3.5419
854282304125	1292.37	745.30	1280.02	763.87	3.7805	3.5487
854282312463	1292.56	753.38	1279.98	761.94	3.7851	3.5511
854282320796	1296.69	755.76	1279.19	763.60	3.7970	3.5408
854282329128	1296.40	748.35	1275.08	765.22	3.7843	3.5534
854282337462	1295.87	748.39	1274.36	763.61	3.7912	3.5553
854282345795	1286.05	742.69	1274.04	754.54	3.7896	3.5546
854282354128	1284.89	742.74	1272.92	754.31	3.7940	3.5621
854282362461	1280.55	738.38	1278.93	753.27	3.7896	3.5565
854282370795	1277.09	735.31	1279.41	752.92	3.7951	3.5636
854282379128	1275.66	740.52	1283.26	760.31	3.8051	3.5689
854282387462	1272.64	739.55	1280.63	748.03	3.7963	3.5535
854282395795	1267.36	735.77	1285.95	745.84	3.7947	3.5488
854282404127	1269.25	743.75	1291.23	745.19	3.8173	3.5490
854282412461	1268.98	742.01	1288.18	747.60	3.8076	3.5523
854282420794	1266.88	741.52	1282.66	756.20	3.8006	3.5675
854282429127	1265.76	760.08	1287.68	759.55	3.8293	3.5607
854282437460	1266.24	742.90	1287.84	767.21	3.7995	3.5741
854282445800	1263.33	740.13	1282.85	760.36	3.7983	3.5583
854282454133	1267.58	747.86	1287.18	765.74	3.7978	3.5668
854282462466	1270.44	750.83	1287.37	763.95	3.8060	3.5768
854282470800	1272.04	749.62	1286.70	760.43	3.8092	3.5604
854282479133	1277.43	747.17	1282.04	761.39	3.7907	3.5616
854282487465	1278.86	743.58	1281.59	763.93	3.7985	3.5682
854282495799	1280.09	748.76	1278.22	758.43	3.8069	3.5584
854282504132	1281.23	744.94	1280.12	758.33	3.8016	3.5599
854282512465	1283.65	741.17	1276.13	754.31	3.7993	3.5629
854282520799	1284.22	740.37	1277.12	757.75	3.7928	3.5637
854282529132	1281.87	738.33	1275.23	762.09	3.7935	3.5619
854282537465	1282.26	737.67	1280.08	758.60	3.7964	3.5646
854282545799	1282.86	736.22	1278.47	759.78	3.7926	3.5648
854282554132	1285.12	742.58	1276.79	758.50	3.8036	3.5638
854282562464	1283.35	734.98	1277.58	760.35	3.7848	3.5600
854282570798	1288.75	746.29	1276.91	756.60	3.8026	3.5600
854282579135	1288.35	742.59	1276.27	757.21	3.7879	3.5570
854282587468	1287.22	746.54	1274.24	762.46	3.7955	3.5605
854282595802	1292.64	752.28	1272.12	757.32	3.7901	3.5549
854282604135	1293.96	753.11	1269.67	766.47	3.7844	3.5610
854282612468	1290.36	748.89	1271.26	767.54	3.7740	3.5617
854282620802	1295.13	756.09	1271.36	766.55	3.7825	3.5577
854282629135	1292.12	759.40	1272.88	769.08	3.7917	3.5647
854282637467	1293.92	754.52	1272.51	767.36	3.7844	3.5500
854282645801	1295.67	753.15	1273.20	768.90	3.7811	3.5507
854282654134	1294.33	758.37	1277.33	764.13	3.7721	3.5538
854282662467	1296.26	756.29	1272.50	771.52	3.7731	3.5626
854282670801	1293.37	756.42	1273.73	762.31	3.7752	3.5529
854282679134	1293.65	749.05	1270.65	765.08	3.7584	3.5639
854282687467	1294.80	752.07	1273.14	757.85	3.7691	3.5521
854282695801	1288.52	750.46	1274.39	757.21	3.7736	3.5519
854282704134	1287.42	750.38	1275.52	760.55	3.7696	3.5600
854282712471	1286.13	749.41	1273.69	757.81	3.7736	3.5545
854282720805	1289.20	741.23	1279.03	757.39	3.7589	3.5511
854282729138	1285.74	747.59	1277.27	759.59	3.7691	3.5586
854282737471	1290.49	751.02	1278.40	754.96	3.7792	3.5496
854282745805	1287.83	752.82	1274.31	763.12	3.7746	3.5584
854282754138	1288.78	750.70	1277.61	763.77	3.7603	3.5575
854282762471	1291.18	749.68	1275.60	768.12	3.7682	3.5600
854282770805	1290.05	756.55	1271.78	769.01	3.7693	3.5549
854282779138	1290.86	764.63	1273.65	772.15	3.7890	3.5579
854282787471	1289.99	762.52	1274.89	773.61	3.7814	3.5609
854282795804	1290.45	766.13	1274.54	772.64	3.7856	3.5490
854282804137	1289.61	761.18	1275.71	773.38	3.7764	3.5542
854282812470	1288.39	757.82	1274.65	775.79	3.7676	3.5572
854282820804	1289.55	764.99	1269.62	778.07	3.7890	3.5637
854282829137	1289.97	759.02	1272.31	770.91	3.7805	3.5582
854282837473	1290.08	760.31	1274.68	768.35	3.7864	3.5526
854282845807	1289.14	752.71	1270.32	766.86	3.7751	3.5580
854282854140	1289.22	754.60	1269.92	763.93	3.7792	3.5623
854282862473	1287.48	755.46	1272.33	761.87	3.7886	3.5582
854282870806	1289.72	753.29	1272.96	759.78	3.7879	3.5598
854282879139	1290.19	756.08	1271.26	759.88	3.7960	3.5603
854282887472	1284.85	750.70	1271.51	762.73	3.7886	3.5674
854282895805	1286.71	752.75	1272.19	762.77	3.7869	3.5635
854282904139	1289.13	753.82	1273.80	759.12	3.7900	3.5657
854282912472	1286.61	756.32	1268.40	760.13	3.7935	3.5599
854282920805	1288.09	754.55	1270.68	759.22	3.7849	3.5577
854282929139	1285.96	751.65	1270.98	766.82	3.7789	3.5586
854282937472	1284.88	758.60	1274.11	773.47	3.7852	3.5645
854282945804	1285.85	764.45	1271.77	771.00	3.7969	3.5665
854282954138	1285.25	764.07	1269.97	776.59	3.7995	3.5644
854282962471	1285.34	761.62	1275.51	777.10	3.7893	3.5635
854282970811	1287.87	764.09	1270.88	777.74	3.8018	3.5683
854282979144	1283.47	758.67	1273.61	775.39	3.7949	3.5628
854282987477	1287.40	759.11	1273.25	773.71	3.7957	3.5766
854282995810	1285.91	759.67	1272.00	771.53	3.8012	3.5769
854283004144	1290.27	762.68	1272.98	767.32	3.8106	3.5773
854283012477	1290.20	753.33	1274.51	765.41	3.7963	3.5667
854283020810	1285.09	753.59	1271.38	759.75	3.7997	3.5765
854283029143	1286.17	744.47	1268.08	755.73	3.7933	3.5802
854283037476	1284.66	747.98	1273.22	759.35	3.7924	3.5808
854283045809	1287.64	751.38	1274.64	760.08	3.8100	3.5761
854283054143	1286.88	749.64	1272.64	758.52	3.8080	3.5792
854283062476	1285.45	750.88	1267.89	759.47	3.8176	3.5848
854283070809	1286.72	750.06	1271.69	760.95	3.8129	3.5919
854283079143	1285.46	753.68	1270.97	762.87	3.8137	3.5942
854283087476	1286.11	755.71	1271.44	764.61	3.8145	3.5897
854283095809	1288.97	759.38	1270.83	764.46	3.8224	3.5875
854283104147	1286.20	761.66	1271.23	771.32	3.8275	3.5967
854283112480	1287.81	759.73	1271.71	774.96	3.8293	3.5912
854283120813	1286.39	761.34	1269.05	774.99	3.8236	3.5920
854283129147	1286.42	757.95	1266.45	775.56	3.8242	3.5899
854283137480	1287.48	758.86	1271.59	775.86	3.8147	3.5966
854283145813	1282.24	757.66	1272.62	775.15	3.8273	3.5915
854283154147	1290.43	758.53	1270.79	776.40	3.8179	3.6029
854283162480	1289.18	756.67	1271.42	773.97	3.8202	3.6051
854283170813	1288.39	760.65	1269.65	772.67	3.8416	3.6086
854283179146	1282.36	757.40	1270.03	764.50	3.8310	3.6082
854283187479	1284.51	747.29	1269.18	767.21	3.8339	3.5983
854283195812	1283.67	743.10	1268.73	763.63	3.8274	3.6033
854283204146	1278.39	743.76	1270.51	765.37	3.8362	3.6141
854283212479	1281.33	746.68	1270.58	767.27	3.8324	3.6132
854283220812	1283.66	749.92	1266.03	767.11	3.8363	3.6132
854283229149	1282.23	747.69	1266.92	767.11	3.8442	3.6163
854283237482	1283.36	748.20	1271.28	768.39	3.8351	3.6101
854283245815	1290.92	751.71	1269.72	767.48	3.8428	3.6089
854283254148	1288.78	755.91	1271.37	768.68	3.8451	3.6109
854283262481	1292.27	749.58	1279.79	769.11	3.8287	3.6101
854283270814	1290.86	756.42	1276.83	774.92	3.8509	3.6133
854283279148	1290.41	758.65	1280.60	773.82	3.8465	3.6058
854283287481	1287.24	750.68	1281.57	777.08	3.8369	3.6027
854283295814	1288.17	761.79	1280.57	777.03	3.8603	3.6055
854283304148	1288.62	755.66	1283.45	773.09	3.8541	3.6071
854283312481	1290.40	765.42	1281.55	772.58	3.8604	3.6075
854283320814	1282.74	753.94	1285.59	770.78	3.8380	3.6028
854283329148	1288.49	763.14	1284.64	771.07	3.8583	3.5999
854283337480	1283.90	760.22	1289.07	770.06	3.8601	3.6049
854283345813	1282.15	748.87	1288.50	767.23	3.8412	3.6033
854283354147	1280.37	755.36	1285.79	762.77	3.8484	3.6061
854283362487	1283.26	757.03	1287.22	767.24	3.8618	3.5996
854283370820	1288.44	753.92	1290.28	771.64	3.8467	3.6090
854283379154	1286.91	757.43	1284.80	766.28	3.8510	3.6070
854283387487	1283.33	757.64	1284.54	768.00	3.8466	3.6045
854283395820	1284.85	747.53	1282.48	763.19	3.8345	3.6077
854283404154	1287.57	760.79	1283.39	768.96	3.8521	3.5962
854283412486	1290.05	760.02	1276.53	766.66	3.8399	3.6082
854283420819	1274.81	754.52	1290.55	765.74	3.8443	3.6119
854283429152	1322.02	722.69	1328.83	740.60	3.8572	3.6380
854283437486	1429.03	716.89	1418.50	731.29	3.8661	3.6303
854283445819	1399.45	688.01	1409.84	717.28	3.8622	3.6218
854283454153	1430.61	699.98	1396.43	720.53	3.8639	3.6203
854283462494	1417.39	685.69	1388.34	698.71	3.8599	3.6344
854283470828	1411.79	675.85	1392.67	688.09	3.8539	3.6383
854283479161	1423.29	686.63	1396.93	678.45	3.8648	3.6271
854283487485	1428.01	690.21	1395.77	677.52	3.8584	3.6416
854283495822	1425.29	693.58	1394.69	671.77	3.8622	3.6447
854283504156	1423.47	694.97	1393.13	674.11	3.8632	3.6452
854283512489	1423.26	691.42	1389.85	672.20	3.8598	3.6395
854283520822	1417.51	690.09	1392.93	667.26	3.8601	3.6363
854283529156	1413.13	686.83	1390.76	673.39	3.8576	3.6431
854283537489	1413.66	686.23	1390.74	667.82	3.8653	3.6298
854283545822	1412.85	684.08	1375.57	712.23	3.8582	3.6521
854283554155	1409.87	686.21	1385.78	670.82	3.8587	3.6454
854283562488	1403.90	683.92	1384.76	667.35	3.8659	3.6463
854283570821	1407.78	686.04	1385.22	675.05	3.8649	3.6513
854283579154	1404.57	685.05	1385.91	676.70	3.8666	3.6501
854283587488	1406.22	681.52	1380.34	673.44	3.8571	3.6467
854283595821	1401.62	685.43	1383.84	673.29	3.8661	3.6558
854283604155	1401.92	687.79	1383.83	667.83	3.8622	3.6579
854283612488	1404.35	689.65	1389.17	672.89	3.8556	3.6565
854283620821	1402.39	686.26	1388.80	670.23	3.8535	3.6545
854283629160	1400.21	689.14	1388.80	669.95	3.8555	3.6412
854283637493	1402.55	689.64	1390.12	674.28	3.8588	3.6409
854283645825	1401.80	687.03	1388.08	676.79	3.8570	3.6421
854283654158	1398.43	684.35	1390.22	674.61	3.8499	3.6357
854283662492	1400.44	693.85	1388.08	677.89	3.8732	3.6419
854283670834	1399.91	683.44	1387.91	676.88	3.8448	3.6328
854283679167	1398.27	685.96	1385.88	672.86	3.8441	3.6353
854283687500	1396.75	689.46	1382.48	706.51	3.8430	3.6431
854283695833	1393.92	687.71	1388.36	668.24	3.8356	3.6310
854283704158	1397.56	689.73	1389.11	669.19	3.8361	3.6270
854283712492	1404.43	688.74	1380.97	681.29	3.8296	3.6245
854283720824	1377.74	654.27	1377.04	675.14	3.8314	3.6214
854283729157	1353.52	640.19	1355.80	645.17	3.8264	3.6139
854283737491	1344.02	658.41	1363.38	622.78	3.8151	3.6205
854283745824	1376.61	706.55	1339.72	620.30	3.8050	3.6212
854283754160	1375.69	715.98	1339.74	629.57	3.7977	3.6095
854283762494	1377.07	711.49	1336.24	639.46	3.7931	3.6091
854283770836	1380.55	697.46	1333.36	640.24	3.7897	3.6066
854283779160	1374.18	683.86	1333.47	641.73	3.7897	3.5973
854283787494	1376.95	683.85	1333.20	637.89	3.7849	3.5982
854283795826	1375.75	681.35	1328.71	636.39	3.7772	3.5967
854283804159	1366.69	678.73	1334.69	636.41	3.7767	3.5936
854283812493	1362.02	669.88	1333.15	635.30	3.7784	3.5875
854283820826	1365.84	680.39	1331.03	630.60	3.7812	3.5857
854283829159	1368.87	681.67	1334.25	631.28	3.7747	3.5840
854283837493	1364.42	681.83	1332.32	633.54	3.7723	3.5814
854283845826	1370.80	690.58	1332.45	628.91	3.7784	3.5856
854283854159	1379.31	690.72	1327.91	625.76	3.7696	3.5844
854283862493	1374.36	691.59	1325.73	628.42	3.7785	3.5914
854283870826	1363.93	686.77	1324.48	629.31	3.7740	3.5864
854283879159	1364.63	679.58	1323.55	625.70	3.7828	3.5871
854283887498	1363.91	681.75	1329.28	632.96	3.7796	3.5894
854283895831	1367.41	679.98	1323.86	628.78	3.7801	3.5880
854283904173	1361.92	675.46	1323.15	629.99	3.7831	3.5870
854283912506	1358.95	669.94	1324.37	630.64	3.7836	3.5907
854283920839	1356.45	671.19	1326.71	633.70	3.7881	3.5873
854283929172	1354.53	663.51	1323.58	640.60	3.7923	3.5863
854283937505	1357.06	664.24	1327.31	642.33	3.8045	3.5914
854283945838	1352.28	644.46	1325.87	647.39	3.8111	3.5947
854283954163	1336.23	631.35	1330.91	631.17	3.8245	3.6069
854283962496	1278.08	610.44	1252.59	578.72	3.8356	3.6352
854283970830	1248.26	606.87	1201.72	553.08	3.8082	3.6320
854283979163	1191.14	571.77	1166.01	548.35	3.8203	3.6254
854283987505	1145.73	539.56	1119.31	536.39	3.8141	3.6317
854283995830	1158.51	531.92	1126.36	543.71	3.8247	3.6435
854284004163	1156.07	540.55	1130.28	534.96	3.8372	3.6378
854284012495	1150.68	544.59	1126.92	538.82	3.8397	3.6393
854284020835	1154.35	543.41	1130.34	539.79	3.8318	3.6405
854284029168	1150.58	540.92	1128.43	537.65	3.8334	3.6411
854284037501	1143.04	551.84	1129.19	534.54	3.8371	3.6418
854284045835	1140.71	554.00	1123.70	533.27	3.8390	3.6477
