t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853971022383	1284.44	737.91	1248.61	751.10	3.4703	3.2666
853971030716	1229.23	907.13	1249.09	750.08	3.4634	3.2771
853971039048	1280.49	721.55	1246.67	746.08	3.4778	3.2826
853971047382	1290.76	716.64	1250.41	749.38	3.4755	3.2819
853971055715	1286.18	726.50	1247.23	745.19	3.4621	3.2879
853971064048	1277.79	752.59	1257.28	738.00	3.4739	3.2822
853971072382	NaN	NaN	1252.09	968.76	NaN	2.9890
853971080715	NaN	NaN	NaN	NaN	NaN	NaN
853971089048	NaN	NaN	NaN	NaN	NaN	NaN
853971097382	NaN	NaN	NaN	NaN	NaN	NaN
853971105715	NaN	NaN	NaN	NaN	NaN	NaN
853971114048	NaN	NaN	NaN	NaN	NaN	NaN
853971122381	NaN	NaN	NaN	NaN	NaN	NaN
853971130714	NaN	NaN	NaN	NaN	NaN	NaN
853971139047	NaN	NaN	NaN	NaN	NaN	NaN
853971147385	NaN	NaN	NaN	NaN	NaN	NaN
853971155718	NaN	NaN	NaN	NaN	NaN	NaN
853971164051	NaN	NaN	NaN	NaN	NaN	NaN
853971172385	NaN	NaN	NaN	NaN	NaN	NaN
853971180718	NaN	NaN	NaN	NaN	NaN	NaN
853971189051	NaN	NaN	NaN	NaN	NaN	NaN
853971197384	NaN	NaN	NaN	NaN	NaN	NaN
853971205717	NaN	NaN	NaN	NaN	NaN	NaN
853971214050	NaN	NaN	NaN	NaN	NaN	NaN
853971222384	NaN	NaN	NaN	NaN	NaN	NaN
853971230717	NaN	NaN	NaN	NaN	NaN	NaN
853971239050	NaN	NaN	NaN	NaN	NaN	NaN
853971247383	NaN	NaN	NaN	NaN	NaN	NaN
853971255716	NaN	NaN	NaN	NaN	NaN	NaN
853971264049	NaN	NaN	NaN	NaN	NaN	NaN
853971272386	NaN	NaN	NaN	NaN	NaN	NaN
853971280719	NaN	NaN	NaN	NaN	NaN	NaN
853971289052	NaN	NaN	NaN	NaN	NaN	NaN
853971297386	NaN	NaN	NaN	NaN	NaN	NaN
853971305719	NaN	NaN	NaN	NaN	NaN	NaN
853971314052	NaN	NaN	NaN	NaN	NaN	NaN
853971322386	NaN	NaN	NaN	NaN	NaN	NaN
853971330719	NaN	NaN	NaN	NaN	NaN	NaN
853971339052	NaN	NaN	NaN	NaN	NaN	NaN
853971347385	NaN	NaN	NaN	NaN	NaN	NaN
853971355718	NaN	NaN	NaN	NaN	NaN	NaN
853971364051	NaN	NaN	NaN	NaN	NaN	NaN
853971372385	NaN	NaN	NaN	NaN	NaN	NaN
853971380718	NaN	NaN	1111.97	811.20	NaN	2.6975
853971389051	990.79	835.22	1248.80	875.51	2.5329	3.0914
853971397384	1044.55	839.78	1249.97	794.50	2.7498	3.2094
853971405724	1189.08	819.78	1254.24	755.34	3.1703	3.2724
853971414057	1270.13	854.21	1254.32	725.20	3.2962	3.3003
853971422390	1262.36	801.56	1254.71	722.63	3.3772	3.3138
853971430723	1269.55	734.87	1253.57	720.54	3.4452	3.3056
853971439056	1279.94	719.83	1254.86	714.08	3.4968	3.3118
853971447389	1273.03	702.74	1258.97	717.44	3.5008	3.3003
853971455723	1267.99	711.43	1259.18	711.47	3.4990	3.2955
853971464056	1261.48	711.02	1254.92	712.89	3.4974	3.2956
853971472390	1251.65	706.36	1261.14	711.63	3.5109	3.2929
853971480723	1262.84	703.92	1261.34	707.15	3.5083	3.2871
853971489056	1283.26	698.65	1256.62	715.15	3.4923	3.2919
853971497389	1280.21	711.44	1254.94	714.26	3.4913	3.2812
853971505722	1258.52	704.98	1258.43	715.52	3.4857	3.2792
853971514055	1263.49	703.04	1256.60	715.83	3.4771	3.2733
853971522389	1254.75	713.84	1252.73	715.98	3.4809	3.2774
853971530722	1262.45	713.51	1255.97	719.47	3.4711	3.2725
853971539058	1271.26	705.31	1256.42	716.20	3.4705	3.2824
853971547392	1287.26	717.34	1255.23	718.82	3.4731	3.2787
853971555725	1286.62	710.83	1253.10	717.23	3.4702	3.2707
853971564058	1279.51	704.70	1253.57	717.66	3.4857	3.2655
853971572390	1277.35	712.48	1256.34	722.19	3.4665	3.2703
853971580724	1280.78	727.17	1249.31	720.85	3.4802	3.2713
853971589057	1282.68	712.93	1250.96	718.67	3.4623	3.2682
853971597390	1281.09	717.92	1250.45	721.11	3.4686	3.2757
853971605724	1275.19	711.64	1260.36	718.47	3.4769	3.2648
853971614057	1273.58	717.15	1253.39	718.48	3.4571	3.2607
853971622390	1282.81	723.44	1248.12	719.06	3.4631	3.2633
853971630724	1295.35	723.56	1250.67	720.79	3.4538	3.2666
853971639057	1290.68	726.94	1253.54	719.79	3.4571	3.2658
853971647390	1268.75	724.69	1249.87	719.11	3.4556	3.2556
853971655723	1262.94	734.66	1251.10	719.16	3.4415	3.2472
853971664059	1266.64	717.99	1249.08	719.51	3.4243	3.2401
853971672392	1269.88	727.28	1246.82	720.92	3.4265	3.2366
853971680726	1275.16	732.19	1248.75	723.63	3.4112	3.2346
853971689059	1283.47	738.75	1256.63	731.95	3.4048	3.2285
853971697392	1278.84	731.37	1260.68	729.89	3.4065	3.2179
853971705726	1278.50	722.87	1268.58	731.24	3.3984	3.2095
853971714059	1285.68	734.14	1268.24	735.85	3.3922	3.2102
853971722392	1294.78	764.66	1269.37	728.41	3.3899	3.2059
853971730725	1289.62	779.79	1274.67	722.82	3.3820	3.2031
853971739058	1295.00	751.88	1271.96	721.76	3.3779	3.2063
853971747391	1287.74	724.56	1270.18	721.23	3.3705	3.1995
853971755725	1284.77	718.42	1267.12	718.64	3.3725	3.1937
853971764058	1295.04	719.74	1264.42	720.18	3.3683	3.1942
853971772391	1292.03	730.78	1259.62	716.05	3.3563	3.1824
853971780725	1297.53	736.34	1262.09	722.20	3.3564	3.1822
853971789058	1295.66	733.99	1260.89	718.76	3.3593	3.1819
853971797398	1295.90	725.51	1266.30	718.66	3.3472	3.1848
853971805731	1291.23	720.36	1266.36	717.73	3.3426	3.1830
853971814064	1290.46	717.96	1271.60	718.80	3.3530	3.1795
853971822397	1297.01	711.33	1271.41	718.41	3.3540	3.1722
853971830731	1297.25	710.11	1271.40	725.77	3.3501	3.1672
853971839063	1299.58	709.35	1273.45	725.01	3.3537	3.1638
853971847396	1294.69	707.59	1270.24	725.49	3.3502	3.1775
853971855730	1295.76	704.22	1276.45	729.63	3.3429	3.1735
853971864063	1290.45	705.15	1274.02	731.93	3.3482	3.1665
853971872396	1287.42	704.30	1273.31	728.59	3.3560	3.1694
853971880729	1283.77	702.76	1271.95	727.36	3.3521	3.1747
853971889062	1278.58	707.26	1270.99	712.27	3.3582	3.1803
853971897395	1275.24	716.86	1266.36	706.75	3.3467	3.1750
853971905729	1268.62	725.05	1260.08	709.20	3.3625	3.1812
853971914062	1260.91	735.35	1258.71	719.95	3.3541	3.1898
853971922395	1279.49	740.33	1260.65	738.09	3.3603	3.1809
853971930733	1273.67	728.16	1257.27	750.50	3.3684	3.1889
853971939066	1266.26	723.61	1260.00	749.72	3.3718	3.1829
853971947399	1272.43	712.66	1260.65	754.81	3.3707	3.1809
853971955731	1265.48	702.65	1262.54	755.52	3.3810	3.1993
853971964065	1264.89	688.47	1257.09	746.50	3.3790	3.1855
853971972398	1267.24	694.33	1254.71	742.89	3.3945	3.1911
853971980731	1266.29	693.32	1253.98	728.92	3.3955	3.1997
853971989065	1271.17	708.88	1263.10	716.73	3.4035	3.2012
853971997398	1271.12	710.00	1261.90	712.11	3.3998	3.2015
853972005731	1275.42	710.86	1266.19	717.73	3.4030	3.2059
853972014073	1275.80	715.66	1260.99	716.26	3.4031	3.2128
853972022407	1272.28	715.32	1258.07	714.51	3.4070	3.2133
853972030739	1279.39	722.78	1258.31	716.86	3.4178	3.2151
853972039072	1285.67	732.65	1265.77	733.42	3.4049	3.2193
853972047406	1291.48	729.69	1266.92	742.81	3.3961	3.2086
853972055730	1296.50	731.09	1264.42	744.49	3.3885	3.2072
853972064069	1272.66	732.42	1235.63	765.74	3.3731	3.1927
853972072402	1225.94	772.96	1212.27	779.09	3.3794	3.1912
853972080735	1190.14	792.15	1207.05	805.95	3.3315	3.1837
853972089069	1187.25	779.33	1213.15	810.05	3.3128	3.1707
853972097411	1188.92	775.03	1212.33	809.11	3.2797	3.1507
853972105744	1186.36	780.32	1206.07	817.98	3.2625	3.1254
853972114076	1187.54	775.49	1207.81	826.00	3.2619	3.1154
853972122410	1183.12	772.51	1211.83	824.32	3.2347	3.0973
853972130743	1187.05	774.63	1214.57	823.97	3.2265	3.0779
853972139067	1187.02	763.45	1214.02	820.15	3.2020	3.0554
853972147400	1196.49	765.42	1207.99	816.31	3.1898	3.0353
853972155733	1207.31	767.39	1212.32	814.06	3.1595	3.0274
853972164067	1208.66	767.34	1214.44	811.94	3.1434	3.0066
853972172400	1210.30	765.97	1213.19	820.16	3.1288	3.0031
853972180733	1212.70	761.62	1218.82	826.70	3.1221	2.9938
853972189070	1208.57	759.67	1214.04	826.27	3.1065	2.9771
853972197403	1204.26	761.51	1217.65	830.60	3.0827	2.9595
853972205736	1206.15	769.24	1216.22	821.16	3.0797	2.9507
853972214070	1205.74	774.22	1213.89	814.91	3.0611	2.9258
853972222403	1209.22	778.62	1211.32	817.05	3.0559	2.9239
853972230736	1202.62	777.45	1209.66	817.72	3.0325	2.9124
853972239070	1202.50	784.22	1209.72	812.99	3.0295	2.8954
853972247403	1206.45	789.44	1210.18	816.88	3.0315	2.9029
853972255736	1202.82	787.85	1211.53	814.90	3.0123	2.9006
853972264077	1204.77	783.35	1211.03	827.81	3.0124	2.9073
853972272402	1195.01	785.69	1192.96	781.13	3.0191	2.8948
853972280735	1156.77	715.24	1168.11	694.03	3.0197	2.8964
853972289069	1155.75	651.58	1181.93	651.33	3.0043	2.8869
853972297410	1160.19	593.77	1143.99	586.48	3.0056	2.8851
853972305735	1125.42	559.73	1138.21	540.23	3.0004	2.8898
853972314077	1119.73	553.14	1141.26	554.51	2.9963	2.9040
853972322407	1129.82	540.47	1138.02	548.63	3.0206	2.9065
853972330740	1125.07	550.81	1135.61	553.51	3.0145	2.8982
853972339073	1127.57	563.84	1134.35	559.73	3.0136	2.9004
853972347406	1134.91	560.94	1132.35	561.66	3.0117	2.8893
853972355739	1134.80	562.60	1133.42	566.58	3.0022	2.8896
853972364073	1135.62	557.98	1127.83	567.83	3.0070	2.8868
853972372406	1135.33	551.39	1132.59	569.90	2.9965	2.8918
853972380739	1134.81	549.47	1135.15	566.01	3.0064	2.8954
853972389073	1132.25	549.03	1132.47	566.77	3.0022	2.9019
853972397406	1126.59	544.77	1132.40	560.61	3.0044	2.8847
853972405739	1127.42	549.18	1130.72	554.58	3.0182	2.8997
853972414072	1128.54	549.91	1134.23	556.89	3.0103	2.9092
853972422405	1126.43	550.97	1132.38	551.63	3.0202	2.8995
853972430737	1127.08	546.01	1134.78	554.96	3.0066	2.9023
853972439071	1127.05	551.64	1136.26	554.13	3.0173	2.9079
853972447404	1131.98	549.92	1135.42	560.84	3.0168	2.9084
853972455742	1128.59	551.62	1137.21	556.97	3.0372	2.9045
853972464076	1149.35	537.62	1149.75	523.22	3.0113	2.9095
853972472409	1133.50	496.30	1147.95	499.77	3.0261	2.9068
853972480742	1152.81	493.08	1167.48	481.29	3.0146	2.9010
853972489084	1138.43	474.15	1166.11	465.16	3.0194	2.9120
853972497417	1128.58	473.13	1160.72	454.21	3.0293	2.9166
853972505750	1127.39	478.34	1161.51	451.50	3.0295	2.9146
853972514083	1129.43	476.47	1159.56	448.62	3.0263	2.9180
853972522416	1126.88	483.38	1154.32	451.72	3.0214	2.9108
853972530750	1125.90	480.92	1155.21	453.95	3.0217	2.9127
853972539083	1128.88	486.16	1160.10	455.39	3.0273	2.9177
853972547416	1123.82	487.43	1161.17	456.54	3.0269	2.9108
853972555750	1127.65	490.43	1160.76	467.82	3.0146	2.9008
853972564083	1125.76	489.68	1160.39	472.15	3.0116	2.9102
853972572415	1128.84	495.91	1162.70	474.75	3.0014	2.8998
853972580749	1127.91	490.58	1164.81	476.50	3.0047	2.9012
853972589077	1132.78	486.94	1164.59	472.78	2.9992	2.8890
853972597411	1138.12	484.94	1161.75	472.89	3.0033	2.8871
853972605744	1145.23	489.49	1169.61	468.45	2.9931	2.8922
853972614077	1151.35	490.33	1163.39	465.83	3.0009	2.8901
853972622411	1154.55	482.81	1162.05	460.22	2.9885	2.8999
853972630744	1170.22	486.60	1160.22	463.16	3.0052	2.8943
853972639077	1161.25	485.01	1158.50	462.21	2.9949	2.8888
853972647410	1163.35	484.09	1158.87	460.48	2.9913	2.8862
853972655752	1167.47	487.78	1161.56	464.82	2.9915	2.8882
853972664085	1141.46	472.94	1166.25	461.41	2.9843	2.8843
853972672418	1206.66	476.82	1238.20	468.91	3.0069	2.8995
853972680752	1327.42	490.04	1325.55	470.52	3.0159	2.9264
853972689085	1402.08	476.91	1410.37	473.66	3.0241	2.8908
853972697418	1447.18	499.37	1455.64	478.66	3.0284	2.8931
853972705751	1433.67	498.42	1441.38	479.01	3.0284	2.8957
853972714087	1444.46	490.77	1463.33	480.90	3.0124	2.8944
853972722420	1445.19	501.84	1477.31	494.12	3.0141	2.9004
853972730752	1442.64	505.92	1476.53	490.20	3.0246	2.9037
853972739086	1452.20	495.94	1470.21	491.04	3.0157	2.8969
853972747419	1453.93	492.85	1475.30	491.25	3.0239	2.9032
853972755752	1454.22	505.57	1466.82	490.13	3.0312	2.9080
853972764086	1455.89	507.10	1469.35	490.90	3.0316	2.9124
853972772419	1465.00	510.84	1471.35	488.50	3.0255	2.9058
853972780752	1464.88	500.20	1471.38	486.46	3.0333	2.9075
853972789086	1461.95	498.65	1467.80	491.45	3.0442	2.9081
853972797419	1458.83	493.80	1457.15	486.31	3.0424	2.9126
853972805751	1451.93	492.46	1462.28	486.68	3.0600	2.9145
853972814085	1446.26	493.50	1459.30	483.70	3.0565	2.9205
853972822418	1438.35	495.40	1459.43	481.39	3.0702	2.9277
853972830751	1443.03	502.85	1458.77	478.39	3.0680	2.9307
853972839085	1447.71	515.87	1459.00	484.63	3.0732	2.9343
853972847425	1446.23	516.80	1459.68	488.93	3.0898	2.9479
853972855758	1454.89	514.24	1457.49	490.92	3.0985	2.9433
853972864092	1459.99	507.72	1458.60	495.43	3.0949	2.9519
853972872424	1460.26	507.34	1452.36	498.62	3.1072	2.9585
853972880757	1463.72	501.67	1452.98	497.01	3.1119	2.9612
853972889091	1463.32	505.03	1453.42	500.43	3.1293	2.9720
853972897424	1455.02	500.98	1451.40	499.81	3.1290	2.9747
853972905757	1456.72	507.10	1449.70	498.74	3.1409	2.9788
853972914091	1453.77	508.77	1449.15	496.50	3.1351	2.9917
853972922424	1448.58	509.95	1447.29	501.25	3.1521	3.0039
853972930758	1440.39	521.32	1443.88	498.04	3.1553	2.9943
853972939091	1451.19	548.90	1461.76	526.25	3.1581	2.9972
853972947423	1489.46	632.13	1472.37	612.05	3.1705	3.0180
853972955756	1483.61	699.69	1480.98	667.97	3.1781	3.0224
853972964081	1465.61	703.00	1478.33	723.60	3.1878	3.0192
853972972423	1495.35	760.75	1478.84	753.27	3.1806	3.0159
853972980752	1482.90	731.20	1486.38	731.80	3.1876	3.0215
853972989085	1478.19	710.39	1488.38	743.39	3.1981	3.0122
853972997426	1476.34	729.79	1482.43	754.68	3.2073	3.0362
853973005751	1473.41	717.46	1476.61	751.39	3.2077	3.0274
853973014093	1467.71	724.63	1474.69	751.86	3.2176	3.0406
853973022426	1467.55	719.22	1472.65	751.57	3.2132	3.0430
853973030750	1464.99	717.67	1472.12	745.83	3.2292	3.0485
853973039092	1471.36	728.07	1467.89	744.03	3.2411	3.0616
853973047425	1472.82	743.72	1470.58	745.16	3.2466	3.0635
853973055758	1475.80	750.48	1467.08	748.08	3.2543	3.0747
853973064092	1493.37	766.92	1467.89	742.83	3.2584	3.0796
853973072425	1493.50	762.05	1464.97	744.66	3.2592	3.0948
853973080758	1492.49	760.79	1466.23	748.09	3.2733	3.1012
853973089092	1495.44	757.59	1466.68	751.09	3.2768	3.0975
853973097425	1491.67	762.18	1468.69	747.81	3.2849	3.1115
853973105761	1490.15	756.61	1467.95	749.53	3.2934	3.1199
853973114095	1493.38	751.54	1476.16	747.90	3.3032	3.1247
853973122428	1494.65	745.26	1477.58	749.08	3.3091	3.1263
853973130761	1503.96	745.80	1479.33	748.39	3.3205	3.1394
853973139095	1506.58	738.76	1477.80	743.33	3.3323	3.1484
853973147428	1508.50	742.43	1475.04	744.94	3.3414	3.1570
853973155761	1507.51	737.80	1471.02	745.30	3.3446	3.1595
853973164095	1513.38	732.44	1472.10	745.92	3.3531	3.1702
853973172428	1508.89	737.85	1472.76	747.11	3.3497	3.1733
853973180760	1506.85	732.98	1471.35	745.81	3.3614	3.1769
853973189094	1502.12	730.54	1473.19	747.26	3.3670	3.1856
853973197427	1481.39	734.65	1469.95	747.21	3.3816	3.2022
853973205760	1487.22	744.35	1494.57	765.37	3.3943	3.2104
853973214094	1529.62	768.30	1529.23	783.09	3.4000	3.2032
853973222427	1539.69	795.96	1547.97	788.81	3.4061	3.2003
853973230760	1508.99	793.47	1540.10	786.36	3.4191	3.2149
853973239100	1518.96	777.11	1542.50	784.37	3.4226	3.2094
853973247424	1524.21	778.67	1537.18	789.43	3.4253	3.2189
853973255757	1523.32	771.56	1535.31	791.95	3.4341	3.2143
853973264090	1530.45	769.90	1535.02	790.66	3.4386	3.2292
853973272423	1539.61	771.45	1531.94	790.12	3.4542	3.2319
853973280757	1542.52	769.04	1528.02	789.77	3.4523	3.2307
853973289090	1548.50	772.70	1534.95	786.94	3.4436	3.2326
853973297422	1557.18	784.91	1532.51	789.16	3.4503	3.2402
853973305756	1561.08	782.66	1527.87	780.34	3.4545	3.2448
853973314089	1558.15	789.96	1529.95	786.15	3.4551	3.2546
853973322422	1556.52	789.13	1526.35	784.84	3.4567	3.2433
853973330755	1545.26	781.18	1524.80	779.04	3.4683	3.2541
853973339088	1541.79	774.48	1524.99	779.54	3.4762	3.2613
853973347421	1544.09	777.20	1524.09	774.66	3.4751	3.2672
853973355755	1535.58	771.30	1523.26	773.67	3.4793	3.2746
853973364088	1530.75	764.75	1520.26	781.84	3.4765	3.2645
853973372425	1526.31	761.65	1523.87	776.97	3.4828	3.2655
853973380759	1526.72	760.19	1521.23	784.06	3.4755	3.2721
853973389092	1520.43	760.09	1522.52	781.64	3.4835	3.2707
853973397425	1521.75	765.15	1526.15	781.06	3.5032	3.2739
853973405758	1519.37	756.30	1525.44	784.40	3.4966	3.2809
853973414091	1510.26	757.13	1524.40	784.19	3.4928	3.2816
853973422424	1509.51	752.27	1524.14	785.33	3.4937	3.2797
853973430758	1511.25	760.78	1524.75	781.90	3.5018	3.2784
853973439091	1505.65	755.51	1527.32	785.49	3.5008	3.2899
853973447424	1501.95	750.19	1528.80	780.15	3.5027	3.2931
853973455758	1508.95	752.90	1531.37	783.02	3.5060	3.2829
853973464091	1505.99	758.90	1534.58	778.81	3.5012	3.2840
853973472423	1502.24	766.62	1533.00	775.15	3.5127	3.2915
853973480757	1501.91	765.58	1533.84	779.53	3.5018	3.2874
853973489090	1500.87	767.78	1537.58	771.92	3.5082	3.2880
853973497423	1503.80	770.04	1532.43	777.27	3.5091	3.2897
853973505762	1502.94	765.38	1537.06	772.91	3.5047	3.2868
853973514095	1506.95	771.83	1530.97	774.81	3.5188	3.2916
853973522428	1511.71	778.33	1533.29	773.53	3.4951	3.2889
853973530761	1514.36	795.43	1540.37	786.66	3.5088	3.3031
853973539095	1517.48	793.40	1534.25	784.52	3.5042	3.2868
853973547427	1520.73	796.50	1531.85	786.07	3.5052	3.2963
853973555760	1519.73	794.82	1531.30	787.86	3.5072	3.2937
853973564094	1522.50	790.77	1532.24	786.44	3.5040	3.2898
853973572427	1516.61	795.44	1527.27	784.82	3.5095	3.2914
853973580760	1518.40	788.01	1525.01	788.56	3.5047	3.2924
853973589093	1515.99	792.35	1526.37	788.33	3.5083	3.2893
853973597426	1524.05	801.45	1527.63	799.06	3.5090	3.2914
853973605759	1526.63	809.92	1520.95	802.36	3.4989	3.2963
853973614093	1527.29	810.58	1524.36	801.18	3.4989	3.2876
853973622426	1528.31	809.94	1524.98	801.15	3.5016	3.2941
853973630763	1500.12	796.64	1519.25	805.45	3.5102	3.2854
853973639096	1526.49	821.49	1534.88	825.81	3.4996	3.2722
853973647429	1556.14	838.25	1531.46	852.26	3.5181	3.2849
853973655762	1550.02	826.76	1531.38	849.75	3.5170	3.2700
853973664096	1547.63	824.11	1533.15	849.69	3.5015	3.2794
853973672429	1548.37	831.35	1526.60	847.87	3.5091	3.2704
853973680762	1545.61	822.31	1527.10	855.00	3.4984	3.2721
853973689096	1548.75	826.02	1529.41	853.93	3.5027	3.2736
853973697438	1539.98	825.51	1528.18	865.56	3.5056	3.2809
853973705762	1539.61	835.45	1532.26	864.47	3.5028	3.2746
853973714103	1536.04	831.22	1537.68	863.43	3.5098	3.2667
853973722437	1541.04	837.22	1540.32	863.78	3.5193	3.2663
853973730770	1538.29	832.74	1539.41	869.59	3.5086	3.2719
853973739103	1536.62	829.32	1536.94	871.43	3.4993	3.2805
853973747437	1536.12	834.85	1536.23	866.66	3.5137	3.2810
853973755770	1536.13	831.66	1536.27	869.24	3.5037	3.2770
853973764101	1537.31	832.74	1539.20	867.68	3.5100	3.2813
853973772442	1534.25	838.12	1534.16	865.80	3.5134	3.2817
853973780766	1536.61	840.60	1534.07	863.93	3.5136	3.2853
853973789100	1532.41	838.13	1527.89	865.51	3.5282	3.2996
853973797433	1535.99	828.83	1526.53	864.00	3.5290	3.2978
853973805766	1536.74	830.08	1526.28	869.33	3.5205	3.2995
853973814100	1539.24	828.48	1522.90	866.08	3.5186	3.3002
853973822433	1522.99	829.40	1522.63	859.06	3.5327	3.2872
853973830775	1458.45	838.77	1427.01	880.34	3.5264	3.3157
853973839108	1338.68	825.41	1328.93	861.49	3.5287	3.3308
853973847440	1334.60	818.85	1307.09	859.67	3.4981	3.3203
853973855774	1341.38	833.27	1318.33	852.69	3.4980	3.3165
853973864099	1340.24	833.74	1315.13	854.25	3.4902	3.3097
853973872432	1330.34	823.20	1308.94	854.33	3.4903	3.2905
853973880764	1335.29	829.90	1310.56	855.82	3.4893	3.2984
853973889106	1332.66	828.53	1311.42	856.79	3.5041	3.3072
853973897443	1341.36	828.17	1311.91	851.54	3.5009	3.3093
853973905777	1340.36	824.24	1314.25	853.24	3.4880	3.3099
853973914110	1339.78	828.75	1312.29	847.34	3.4860	3.3042
853973922444	1340.14	825.95	1316.25	850.99	3.4789	3.3060
853973930768	1343.59	823.33	1310.75	848.64	3.4847	3.3014
853973939102	1342.56	822.20	1309.58	851.37	3.4854	3.3106
853973947434	1344.14	823.08	1305.20	847.18	3.4826	3.3126
853973955767	1343.49	826.68	1298.51	848.61	3.4794	3.3151
853973964101	1341.28	824.43	1291.01	849.11	3.4841	3.3077
853973972434	1333.46	812.13	1287.10	846.47	3.4750	3.3177
853973980767	1338.43	817.44	1285.14	847.23	3.4756	3.3170
853973989101	1332.53	820.45	1281.31	849.33	3.4831	3.3287
