t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854743897952	1297.20	746.33	1270.05	749.72	3.2292	3.1199
854743906284	1296.31	740.48	1273.17	746.46	3.2255	3.1253
854743914618	1298.68	743.74	1275.88	748.95	3.2427	3.1186
854743922951	1297.13	745.55	1276.27	744.46	3.2432	3.1350
854743931284	1299.53	744.47	1278.38	741.45	3.2648	3.1281
854743939618	1302.19	739.78	1279.96	746.90	3.2577	3.1423
854743947951	1296.90	742.65	1279.39	742.67	3.2654	3.1417
854743956288	1298.90	741.66	1278.76	737.18	3.2677	3.1433
854743964622	1302.65	738.78	1276.70	737.33	3.2820	3.1473
854743972955	1296.89	736.16	1277.17	736.81	3.2706	3.1587
854743981288	1302.17	744.66	1278.62	741.16	3.2966	3.1610
854743989621	1303.43	737.18	1277.08	742.40	3.3011	3.1593
854743997954	1303.41	737.16	1277.71	744.38	3.3007	3.1604
854744006287	1303.93	733.76	1280.10	751.45	3.3129	3.1685
854744014621	1301.09	727.40	1280.19	752.61	3.3213	3.1640
854744022954	1304.69	725.84	1281.96	754.55	3.3115	3.1709
854744031287	1300.48	730.57	1272.92	751.86	3.3202	3.1689
854744039621	1298.87	727.03	1271.77	750.44	3.3389	3.1790
854744047954	1294.45	733.20	1274.64	749.90	3.3412	3.1770
854744056287	1292.95	742.01	1270.54	746.56	3.3533	3.1879
854744064620	1297.31	745.90	1271.16	745.18	3.3442	3.1904
854744072953	1294.25	743.93	1270.48	741.10	3.3526	3.1970
854744081286	1298.87	746.58	1272.80	739.09	3.3536	3.2064
854744089625	1298.24	735.09	1275.58	735.57	3.3522	3.1998
854744097958	1295.86	732.63	1276.69	731.49	3.3578	3.1929
854744106291	1299.59	735.96	1268.26	738.23	3.3663	3.2059
854744114625	1294.09	746.25	1274.52	736.02	3.3744	3.2022
854744122958	1296.17	742.19	1271.43	740.16	3.3807	3.2110
854744131291	1274.39	734.23	1264.08	737.92	3.4033	3.2094
854744139625	1210.33	733.14	1180.19	729.85	3.4248	3.2301
854744147957	1123.78	728.90	1091.65	733.16	3.3981	3.2189
854744156290	1055.71	719.07	1050.24	738.30	3.3843	3.2166
854744164624	1072.45	716.93	1064.96	739.68	3.3775	3.2101
854744172957	1071.31	719.87	1056.91	728.88	3.3681	3.2065
854744181290	1061.58	717.54	1040.25	728.46	3.3479	3.1831
854744189623	1064.19	716.50	1046.12	728.52	3.3329	3.1639
854744197957	1064.11	718.59	1046.98	725.51	3.3168	3.1491
854744206290	1060.92	720.63	1044.89	721.04	3.3031	3.1360
854744214624	1054.98	722.14	1045.09	722.80	3.2841	3.1254
854744222962	1059.95	722.62	1044.57	715.25	3.2524	3.1083
854744231294	1058.63	723.74	1042.35	712.71	3.2487	3.0969
854744239628	1058.10	721.63	1043.12	709.21	3.2182	3.0796
854744247961	1057.09	729.20	1044.71	707.66	3.2065	3.0567
854744256294	1060.93	725.36	1041.48	709.77	3.1824	3.0493
854744264627	1055.25	725.23	1037.97	705.00	3.1672	3.0334
854744272961	1061.78	728.40	1040.68	709.48	3.1591	3.0192
854744281294	1054.64	726.96	1037.08	709.25	3.1398	3.0014
854744289628	1061.51	732.75	1038.26	714.03	3.1304	2.9942
854744297961	1062.96	719.92	1038.75	715.89	3.1240	2.9958
854744306293	1062.02	720.82	1041.18	715.15	3.1044	2.9872
854744314627	1061.19	718.00	1039.60	711.85	3.0933	2.9730
854744322960	1063.67	720.89	1042.57	712.56	3.0915	2.9629
854744331293	1063.70	719.29	1038.50	707.76	3.0886	2.9672
854744339627	1066.52	719.02	1041.35	708.35	3.0676	2.9583
854744347960	1061.72	720.12	1042.20	710.70	3.0650	2.9565
854744356299	1061.75	712.90	1037.14	709.75	3.0624	2.9481
854744364633	1064.57	720.15	1037.80	710.41	3.0690	2.9444
854744372966	1079.36	699.11	1035.80	714.30	3.0597	2.9451
854744381299	1059.90	671.06	1048.46	618.57	3.0520	2.9292
854744389631	1049.22	578.62	1062.07	568.41	3.0302	2.9223
854744397965	1020.29	529.41	1044.25	560.87	3.0563	2.9222
854744406298	1059.83	499.88	1040.57	495.02	3.0287	2.9238
854744414631	1029.04	509.25	1039.00	499.94	3.0215	2.9305
854744422964	1029.40	513.10	1040.17	507.65	3.0381	2.9388
854744431298	1025.96	500.00	1041.51	508.48	3.0462	2.9423
854744439631	1033.40	501.83	1039.30	514.31	3.0434	2.9294
854744447965	1036.08	509.72	1037.23	519.73	3.0433	2.9297
854744456298	1034.50	501.45	1037.29	522.21	3.0223	2.9259
854744464631	1034.51	501.37	1038.32	519.86	3.0359	2.9246
854744472964	1036.89	497.38	1034.24	518.76	3.0297	2.9250
854744481297	1035.68	501.42	1033.68	518.24	3.0312	2.9179
854744489634	1029.93	501.83	1035.11	518.10	3.0251	2.9256
854744497968	1037.14	495.27	1039.30	516.28	3.0251	2.9166
854744506301	1032.97	496.82	1038.23	517.62	3.0220	2.9202
854744514634	1037.29	496.69	1046.51	519.15	3.0270	2.9188
854744522968	1038.45	504.42	1044.55	510.98	3.0212	2.9244
854744531301	1039.53	500.85	1044.87	509.25	3.0305	2.9144
854744539634	1038.67	502.15	1047.60	508.40	3.0215	2.9338
854744547967	1037.52	501.86	1045.49	504.40	3.0235	2.9244
854744556300	1032.30	505.07	1045.43	504.66	3.0271	2.9250
854744564633	1040.36	501.67	1040.84	500.32	3.0283	2.9212
854744572967	1038.80	500.31	1039.35	503.50	3.0269	2.9284
854744581300	1035.97	503.45	1036.51	504.40	3.0393	2.9288
854744589633	1034.09	501.10	1038.81	509.29	3.0330	2.9197
854744597967	1038.15	500.15	1033.25	507.81	3.0334	2.9307
854744606300	1039.41	502.23	1031.88	510.32	3.0271	2.9308
854744614638	1036.77	499.92	1033.92	511.21	3.0376	2.9227
854744622972	1043.24	498.02	1032.96	507.86	3.0334	2.9317
854744631304	1038.38	502.47	1028.08	507.54	3.0399	2.9352
854744639637	1037.42	503.60	1030.68	507.24	3.0338	2.9224
854744647971	1037.56	503.03	1032.48	509.86	3.0399	2.9326
854744656304	1038.94	501.01	1025.34	511.11	3.0358	2.9280
854744664637	1038.56	503.13	1023.57	508.21	3.0340	2.9244
854744672971	1047.68	504.74	1048.17	508.38	3.0445	2.9329
854744681304	1098.94	486.56	1097.32	510.63	3.0337	2.9489
854744689637	1214.29	488.95	1179.33	509.93	3.0776	2.9488
854744697971	1285.45	512.95	1239.78	505.03	3.0613	2.9375
854744706304	1305.43	516.90	1276.87	526.17	3.0633	2.9285
854744714636	1292.70	528.46	1273.57	535.10	3.0595	2.9249
854744722970	1289.35	524.46	1276.08	535.36	3.0424	2.9280
854744731303	1295.24	521.55	1277.68	533.22	3.0385	2.9274
854744739636	1292.97	523.92	1279.70	541.07	3.0477	2.9249
854744747975	1290.76	525.56	1280.61	548.27	3.0483	2.9453
854744756308	1289.22	526.58	1284.02	550.56	3.0486	2.9322
854744764640	1284.79	523.30	1279.45	555.44	3.0526	2.9305
854744772973	1285.44	523.99	1277.62	556.84	3.0503	2.9378
854744781307	1285.43	526.74	1281.35	557.38	3.0491	2.9276
854744789639	1287.01	530.23	1278.11	552.67	3.0583	2.9356
854744797973	1283.14	531.73	1277.03	546.95	3.0550	2.9363
854744806306	1284.53	533.15	1276.40	546.90	3.0594	2.9360
854744814639	1286.34	532.54	1278.27	546.49	3.0710	2.9381
854744822973	1288.69	530.46	1275.40	550.98	3.0641	2.9467
854744831306	1288.65	533.92	1280.45	551.50	3.0727	2.9494
854744839639	1291.03	528.06	1278.54	552.68	3.0735	2.9481
854744847972	1293.04	529.55	1279.30	554.03	3.0741	2.9530
854744856306	1294.86	530.02	1278.32	557.43	3.0853	2.9514
854744864639	1298.05	529.21	1278.59	551.29	3.0860	2.9646
854744872972	1298.64	535.29	1273.83	550.58	3.0912	2.9654
854744881309	1299.39	532.54	1273.35	545.68	3.1001	2.9681
854744889642	1304.50	533.77	1277.71	545.74	3.0989	2.9708
854744897975	1300.70	532.88	1277.70	544.01	3.0996	2.9741
854744906309	1305.75	531.95	1275.46	547.37	3.1182	2.9832
854744914642	1299.34	531.87	1273.53	543.12	3.1261	2.9911
854744922975	1303.83	535.10	1275.92	546.13	3.1280	2.9939
854744931309	1302.42	532.44	1275.73	550.79	3.1398	2.9942
854744939642	1297.49	532.60	1278.26	551.78	3.1298	2.9934
854744947975	1294.44	534.57	1276.30	553.57	3.1492	2.9959
854744956308	1294.00	529.36	1278.90	555.43	3.1506	3.0044
854744964641	1289.45	532.63	1278.36	558.53	3.1530	3.0087
854744972974	1288.54	535.62	1275.72	557.73	3.1539	3.0139
854744981308	1286.79	537.59	1280.75	557.64	3.1611	3.0033
854744989641	1284.46	539.49	1280.98	555.42	3.1658	3.0094
854744997974	1285.87	538.89	1284.82	560.18	3.1587	3.0191
854745006308	1284.29	535.78	1281.76	558.13	3.1613	3.0158
854745014645	1271.57	536.86	1285.91	556.60	3.1604	3.0222
854745022978	1332.03	619.93	1313.80	594.53	3.1649	3.0197
854745031311	1351.84	672.84	1324.53	684.83	3.1731	3.0312
854745039644	1354.86	716.95	1343.92	715.30	3.1641	3.0177
854745047978	1343.42	739.12	1328.40	741.48	3.1529	3.0067
854745056311	1343.46	740.02	1335.67	735.27	3.1395	3.0040
854745064645	1349.53	736.79	1334.16	744.11	3.1258	2.9978
854745072978	1348.35	744.64	1337.32	748.09	3.1249	2.9878
854745081312	1347.28	740.91	1333.61	748.52	3.1224	2.9948
854745089645	1347.81	740.95	1332.13	751.77	3.1154	2.9876
854745097978	1342.49	746.72	1330.00	747.24	3.1180	2.9950
854745106312	1345.81	745.48	1330.32	747.03	3.1244	2.9971
854745114644	1341.36	744.16	1327.34	743.62	3.1134	2.9962
854745122977	1341.67	748.19	1326.23	737.43	3.1111	3.0018
854745131311	1337.66	738.53	1326.18	740.10	3.1107	2.9881
854745139650	1342.29	742.02	1321.91	737.86	3.1130	3.0070
854745147983	1343.29	739.10	1318.61	739.85	3.1035	3.0102
854745156317	1342.32	733.37	1321.46	737.06	3.1084	2.9956
854745164650	1340.17	744.36	1319.23	737.13	3.1172	3.0084
854745172983	1342.65	740.60	1321.88	739.93	3.1160	3.0087
854745181317	1342.14	750.65	1317.89	739.09	3.1150	3.0123
854745189650	1344.84	747.07	1315.28	739.97	3.1073	3.0127
854745197982	1345.35	744.80	1316.85	741.37	3.1062	3.0151
854745206316	1339.76	743.64	1318.62	743.73	3.0984	3.0251
854745214649	1344.13	740.35	1316.75	742.00	3.1112	3.0190
854745222982	1339.23	738.94	1319.68	745.07	3.1206	3.0199
854745231316	1332.66	743.10	1320.92	747.68	3.1109	3.0247
854745239649	1332.12	746.51	1316.05	746.72	3.1137	3.0208
854745247982	1332.46	737.50	1313.87	746.09	3.1105	3.0305
854745256315	1329.89	741.88	1317.32	748.80	3.1063	3.0243
854745264649	1336.39	745.98	1322.82	749.30	3.1053	3.0259
854745272985	1339.42	742.81	1323.91	740.71	3.1017	3.0351
854745281318	1339.54	749.80	1324.97	748.75	3.1145	3.0336
854745289652	1341.96	748.20	1324.55	739.36	3.1091	3.0372
854745297985	1342.18	747.43	1328.87	737.38	3.1189	3.0191
854745306319	1342.33	744.11	1329.92	742.82	3.0976	3.0311
854745314652	1345.45	736.76	1328.17	740.22	3.1020	3.0208
854745322985	1346.33	734.99	1325.43	742.27	3.1122	3.0262
854745331318	1347.47	732.69	1329.26	745.13	3.1074	3.0339
854745339652	1344.78	733.89	1326.56	741.64	3.1007	3.0188
854745347985	1341.01	732.38	1325.17	739.49	3.1078	3.0234
854745356317	1340.19	740.32	1318.64	737.56	3.1044	3.0338
854745364651	1410.10	745.03	1384.89	766.59	3.0964	3.0429
854745372984	1501.96	795.13	1473.35	818.54	3.1452	3.0426
854745381317	1591.13	804.03	1563.86	817.78	3.1152	3.0257
854745389650	1606.23	842.93	1586.75	831.63	3.1273	3.0125
854745397983	1587.24	841.29	1577.25	838.80	3.1149	3.0047
854745406322	1609.88	824.64	1586.36	838.12	3.1000	3.0083
854745414656	1606.18	833.62	1588.88	839.37	3.0843	2.9967
854745422989	1603.81	845.89	1590.24	839.51	3.1125	3.0070
854745431321	1600.77	852.74	1585.24	832.15	3.1264	3.0019
854745439655	1604.48	846.55	1586.96	831.10	3.1110	3.0133
854745447988	1601.90	851.26	1588.44	820.26	3.1218	3.0042
854745456321	1598.87	848.01	1587.01	814.77	3.1304	3.0048
854745464655	1597.50	837.67	1592.36	820.16	3.1139	3.0047
854745472988	1591.82	837.19	1586.41	818.67	3.1133	3.0075
854745481320	1596.38	835.57	1589.51	816.58	3.1357	3.0202
854745489654	1601.74	830.15	1589.58	817.29	3.1253	3.0148
854745497987	1596.09	831.08	1591.08	819.42	3.1337	3.0234
854745506320	1592.30	834.60	1587.91	809.68	3.1340	3.0247
854745514653	1595.40	831.64	1588.12	815.64	3.1299	3.0226
854745522986	1592.86	838.43	1582.38	821.05	3.1501	3.0240
854745531323	1595.79	833.41	1584.86	821.39	3.1418	3.0336
854745539657	1595.85	837.74	1577.54	827.71	3.1422	3.0310
854745547990	1590.06	853.55	1580.41	840.37	3.1517	3.0558
854745556323	1596.18	840.38	1582.19	841.99	3.1504	3.0513
854745564657	1593.40	851.55	1582.12	849.75	3.1684	3.0515
854745572990	1598.69	842.04	1582.51	841.75	3.1575	3.0531
854745581323	1599.61	843.19	1584.67	837.87	3.1674	3.0561
854745589657	1593.83	841.46	1585.06	839.17	3.1708	3.0502
854745597989	1595.18	847.55	1582.60	833.30	3.1784	3.0522
854745606322	1592.95	838.13	1586.27	839.32	3.1682	3.0618
854745614656	1594.54	837.90	1592.45	826.52	3.1903	3.0562
854745622989	1594.11	834.07	1585.46	829.92	3.1792	3.0702
854745631322	1593.21	832.86	1590.27	824.08	3.1862	3.0654
854745639656	1587.78	836.88	1592.58	822.84	3.1850	3.0651
854745647989	1610.23	819.88	1591.70	830.40	3.1709	3.0641
854745656322	1608.98	862.66	1599.18	876.44	3.1966	3.0572
854745664662	1629.39	927.43	1615.72	914.27	3.2008	3.0611
854745672994	1628.85	926.50	1630.54	899.49	3.1963	3.0575
854745681326	1616.06	927.25	1628.11	904.21	3.1895	3.0536
854745689661	1628.27	916.17	1630.26	900.54	3.1756	3.0574
854745697994	1629.72	921.43	1626.59	904.86	3.1854	3.0511
854745706327	1638.20	918.36	1628.37	903.71	3.1795	3.0473
854745714661	1646.81	918.38	1625.16	907.27	3.1889	3.0497
854745722994	1653.89	906.29	1622.83	907.95	3.1646	3.0578
854745731327	1654.19	906.17	1622.98	908.54	3.1561	3.0484
854745739661	1660.19	905.57	1628.48	903.92	3.1556	3.0242
854745747994	1651.33	900.84	1623.11	917.02	3.1555	3.0516
854745756325	1652.70	906.19	1630.54	909.49	3.1601	3.0435
854745764659	1655.82	907.98	1626.48	909.29	3.1754	3.0503
854745772992	1649.95	908.87	1624.29	909.00	3.1639	3.0459
854745781325	1652.19	907.48	1617.14	915.88	3.1632	3.0571
854745789659	1645.95	915.80	1618.24	903.18	3.1796	3.0554
854745797996	1654.08	912.07	1616.28	901.43	3.1565	3.0523
854745806330	1654.29	905.64	1618.39	900.65	3.1563	3.0596
854745814664	1646.11	917.19	1624.87	898.03	3.1703	3.0538
854745822997	1651.58	917.09	1630.29	901.23	3.1649	3.0468
854745831330	1644.05	924.09	1622.43	900.91	3.1827	3.0683
854745839663	1642.49	925.86	1627.05	899.14	3.1819	3.0576
854745847996	1647.19	917.25	1630.59	900.19	3.1719	3.0598
854745856329	1650.67	923.17	1626.71	901.55	3.1725	3.0648
854745864662	1629.17	923.73	1621.73	901.83	3.1753	3.0596
854745872996	1504.52	931.62	1519.22	892.66	3.2305	3.0948
854745881329	1375.20	906.54	1365.07	917.96	3.2249	3.1441
854745889663	1281.02	878.05	1273.83	903.13	3.1887	3.1208
854745897996	1191.09	879.93	1185.86	900.33	3.1829	3.1322
854745906329	1202.47	894.33	1193.77	898.82	3.1870	3.1382
854745914660	1205.62	893.69	1190.01	877.43	3.1801	3.1068
854745922994	1196.30	894.58	1172.84	888.27	3.1909	3.1138
854745931332	1192.65	896.31	1183.75	895.07	3.1945	3.1189
854745939666	1203.05	895.91	1192.44	899.74	3.1847	3.1264
854745947999	1194.55	900.66	1189.96	897.70	3.1899	3.1337
854745956332	1195.75	897.59	1189.46	901.32	3.1826	3.1282
854745964665	1184.60	884.12	1187.03	905.18	3.1711	3.1173
854745972999	1185.94	893.40	1185.56	911.60	3.1976	3.1270
854745981332	1176.34	893.07	1187.60	918.24	3.1813	3.1232
854745989665	1172.04	897.34	1191.86	919.46	3.2027	3.1397
854745997998	1179.26	897.69	1195.76	921.27	3.1939	3.1384
854746006331	1173.11	904.70	1192.03	911.31	3.1933	3.1284
854746014664	1173.13	907.30	1191.45	913.59	3.1942	3.1271
854746022999	1171.18	903.41	1192.62	914.89	3.1988	3.1347
854746031331	1175.65	893.41	1197.29	915.47	3.1816	3.1305
854746039664	1171.85	894.53	1192.96	911.76	3.1913	3.1197
854746047998	1171.11	893.62	1195.86	915.56	3.1848	3.1363
854746056334	1175.01	891.61	1196.66	909.60	3.1967	3.1318
854746064667	1182.69	896.80	1193.07	909.04	3.2013	3.1487
854746073001	1178.40	886.35	1190.80	906.72	3.1768	3.1420
854746081333	1189.69	898.39	1193.94	898.53	3.1795	3.1362
854746089666	1191.71	905.66	1191.14	896.89	3.1856	3.1286
854746098000	1187.30	890.76	1191.31	895.51	3.1746	3.1315
854746106333	1189.76	900.77	1187.94	889.73	3.1851	3.1251
854746114666	1194.81	903.02	1189.92	891.96	3.1885	3.1246
854746123000	1197.42	907.12	1188.61	903.28	3.2079	3.1194
854746131333	1196.71	901.89	1193.32	906.60	3.1883	3.1178
854746139666	1196.78	902.16	1188.19	912.74	3.1729	3.1095
854746148000	1203.26	905.47	1191.96	910.83	3.1962	3.1069
854746156332	1206.80	896.70	1198.53	913.21	3.1760	3.1070
854746164665	1196.31	886.19	1198.28	907.80	3.1818	3.1098
854746172999	1138.38	859.06	1140.08	858.23	3.1743	3.1135
854746181333	1099.94	796.55	1117.30	812.38	3.1698	3.1208
854746189673	1118.53	812.94	1115.18	805.39	3.1555	3.0925
854746198006	1132.31	813.92	1095.60	786.94	3.1635	3.0966
854746206340	1136.79	808.18	1107.79	790.24	3.1536	3.0929
854746214673	1129.24	803.64	1093.93	792.41	3.1489	3.0941
854746223007	1129.04	804.59	1101.89	790.53	3.1588	3.1005
854746231340	1129.55	805.78	1100.51	787.98	3.1500	3.0842
854746239672	1132.72	807.03	1099.80	788.56	3.1611	3.0872
854746248006	1130.33	797.20	1102.06	795.29	3.1483	3.0905
854746256339	1132.39	808.33	1104.91	799.25	3.1625	3.0898
854746264672	1128.09	804.20	1106.55	804.61	3.1587	3.0810
854746273006	1130.39	806.72	1101.88	805.25	3.1620	3.0895
854746281339	1132.46	809.28	1102.30	796.15	3.1684	3.0847
854746289672	1130.46	804.27	1100.97	789.97	3.1608	3.0904
854746298006	1131.23	805.54	1104.80	786.75	3.1684	3.0898
854746306339	1131.10	801.61	1098.74	781.57	3.1578	3.0956
854746314672	1133.98	803.20	1098.08	787.18	3.1449	3.1028
854746323009	1131.67	805.38	1100.77	789.20	3.1609	3.0963
854746331342	1133.98	808.36	1097.76	791.91	3.1812	3.1111
854746339675	1127.93	813.48	1101.36	799.41	3.1630	3.1232
854746348009	1132.28	809.67	1100.96	801.56	3.1787	3.1127
854746356342	1131.21	813.30	1106.93	801.24	3.1749	3.1194
854746364675	1131.47	807.17	1098.69	805.38	3.1686	3.1207
854746373009	1128.62	803.55	1102.78	797.39	3.1900	3.1288
854746381342	1130.18	809.27	1102.91	791.93	3.1873	3.1402
854746389675	1128.55	802.12	1099.00	783.69	3.1986	3.1293
854746398008	1133.56	801.55	1089.24	789.20	3.1869	3.1414
854746406341	1131.86	800.03	1098.59	797.80	3.1969	3.1415
854746414674	1125.86	796.81	1089.94	810.81	3.1911	3.1507
854746423008	1127.34	799.66	1096.77	822.67	3.2186	3.1464
854746431341	1124.99	794.88	1099.14	823.50	3.2131	3.1584
854746439674	1132.30	798.52	1095.74	820.87	3.2200	3.1550
854746448008	1128.01	799.02	1096.99	812.58	3.2241	3.1519
854746456346	1123.99	801.15	1094.57	813.96	3.2321	3.1593
854746464679	1125.71	799.25	1092.65	807.18	3.2336	3.1620
854746473013	1125.81	797.82	1092.17	803.39	3.2387	3.1730
854746481345	1124.21	796.25	1093.26	794.62	3.2393	3.1748
854746489678	1122.99	801.70	1094.43	794.78	3.2506	3.1778
854746498011	1122.77	804.36	1096.24	791.16	3.2587	3.1771
854746506345	1117.81	808.81	1098.16	798.88	3.2613	3.1817
854746514678	1115.71	809.20	1097.21	786.12	3.2559	3.1716
854746523011	1120.68	810.95	1098.78	797.80	3.2721	3.1874
854746531345	1117.44	807.74	1099.36	800.26	3.2717	3.1868
854746539678	1121.90	805.86	1097.65	800.64	3.2835	3.1908
854746548011	1115.87	800.83	1097.55	796.70	3.2679	3.1907
854746556344	1118.14	804.74	1100.81	787.30	3.2946	3.1852
854746564677	1107.95	802.06	1099.52	794.04	3.2945	3.1947
854746573010	1107.27	798.55	1099.12	792.55	3.2964	3.1938
854746581349	1114.40	802.32	1101.96	798.99	3.3085	3.2036
854746589682	1110.26	798.53	1105.68	804.62	3.3127	3.2054
854746598015	1090.48	790.17	1112.06	814.70	3.3171	3.1996
854746606349	1157.44	783.80	1166.23	826.77	3.3474	3.2314
854746614682	1246.14	787.67	1241.56	811.37	3.3728	3.2292
854746623015	1317.39	778.95	1274.41	800.53	3.3407	3.2231
854746631348	1323.17	783.71	1322.58	797.80	3.3551	3.2183
854746639681	1319.13	784.30	1335.97	791.17	3.3552	3.2237
854746648013	1320.18	777.72	1321.78	796.50	3.3515	3.2262
854746656347	1325.07	785.16	1321.86	794.02	3.3505	3.2330
854746664680	1321.44	781.57	1316.81	787.53	3.3608	3.2346
854746673013	1320.42	785.26	1317.93	786.00	3.3705	3.2439
854746681347	1321.24	787.14	1314.69	783.91	3.3774	3.2376
854746689680	1321.85	784.42	1316.11	783.41	3.3787	3.2473
854746698014	1317.49	784.71	1322.57	785.70	3.3868	3.2449
854746706347	1319.89	779.32	1319.03	792.07	3.3830	3.2617
854746714684	1324.65	780.95	1325.00	790.98	3.3896	3.2596
854746723017	1322.58	781.29	1324.07	794.65	3.3967	3.2580
854746731350	1323.62	784.62	1324.25	803.74	3.3975	3.2686
854746739683	1322.59	776.92	1321.01	810.12	3.4174	3.2716
854746748016	1323.06	777.89	1317.65	798.78	3.4053	3.2667
854746756349	1324.25	781.89	1320.80	794.97	3.4124	3.2733
854746764682	1325.47	785.93	1322.03	793.92	3.4216	3.2779
854746773015	1325.52	782.54	1324.67	790.70	3.4270	3.2765
854746781349	1325.85	781.11	1322.56	785.04	3.4282	3.2805
854746789682	1308.39	778.55	1316.07	775.45	3.4529	3.2878
854746798015	1308.67	765.85	1305.91	745.56	3.4251	3.3039
854746806348	1310.70	736.21	1309.63	743.76	3.4425	3.3141
854746814681	1305.94	747.25	1310.94	753.55	3.4309	3.3170
854746823015	1306.87	751.47	1300.52	744.10	3.4263	3.3152
854746831349	1307.96	753.23	1302.01	733.65	3.4293	3.3089
854746839682	1304.65	742.57	1308.77	736.44	3.4330	3.3289
854746848020	1308.14	743.58	1309.58	733.51	3.4300	3.3220
854746856354	1303.01	737.50	1309.70	730.10	3.4338	3.3171
854746864687	1302.35	740.09	1311.84	726.50	3.4363	3.3110
854746873020	1305.10	733.87	1315.26	730.14	3.4320	3.3022
