t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855141298821	1264.79	741.76	1284.43	722.69	3.0921	2.9411
855141307154	1260.27	738.98	1276.42	719.79	3.1094	2.9532
855141315487	1260.96	734.33	1274.57	724.16	3.1058	2.9467
855141323820	1262.05	735.60	1276.39	720.54	3.1102	2.9544
855141332154	1259.71	737.75	1277.65	723.00	3.1177	2.9529
855141340487	1265.93	741.82	1278.28	722.73	3.1353	2.9555
855141348820	1263.71	737.61	1275.87	720.14	3.1384	2.9594
855141357154	1265.78	738.02	1279.13	718.31	3.1454	2.9644
855141365487	1270.13	727.72	1282.77	705.28	3.1465	2.9657
855141373820	1267.77	728.17	1281.35	712.30	3.1537	2.9668
855141382160	1267.31	725.11	1281.59	716.50	3.1653	2.9690
855141390492	1266.70	720.99	1279.52	713.50	3.1731	2.9769
855141398825	1265.79	724.07	1282.17	714.90	3.1723	2.9729
855141407159	1267.75	721.93	1284.33	716.36	3.1907	2.9764
855141415492	1268.93	720.49	1282.10	714.71	3.2010	2.9942
855141423825	1269.15	717.58	1282.86	713.16	3.2005	2.9881
855141432159	1264.46	722.11	1284.05	716.86	3.2168	2.9925
855141440492	1266.43	721.60	1280.41	716.58	3.2198	2.9928
855141448825	1263.94	724.97	1275.15	710.24	3.2216	3.0027
855141457159	1261.89	721.69	1272.08	717.68	3.2176	3.0019
855141465491	1257.72	727.77	1270.61	718.84	3.2333	3.0070
855141473824	1260.58	732.47	1272.87	719.13	3.2402	3.0090
855141482158	1266.80	734.46	1273.80	727.39	3.2592	3.0200
855141490490	1262.23	735.67	1271.65	722.35	3.2558	3.0170
855141498823	1262.77	729.01	1273.40	722.85	3.2589	3.0272
855141507157	1266.12	731.07	1276.93	716.52	3.2640	3.0187
855141515494	1260.40	728.03	1276.22	717.01	3.2689	3.0381
855141523827	1263.97	724.63	1282.40	718.39	3.2842	3.0370
855141532161	1266.48	728.20	1291.21	712.36	3.2784	3.0409
855141540495	1267.46	725.89	1294.29	709.10	3.2849	3.0329
855141548827	1270.66	730.79	1299.79	707.68	3.2899	3.0542
855141557160	1269.55	731.61	1295.71	707.23	3.3001	3.0454
855141565494	1272.58	735.84	1298.38	707.29	3.3029	3.0447
855141573827	1267.23	737.99	1293.13	719.92	3.3049	3.0545
855141582160	1262.25	740.34	1292.18	720.77	3.3125	3.0660
855141590494	1271.02	733.88	1278.59	724.40	3.3082	3.0632
855141598826	1244.90	720.79	1276.72	718.88	3.3378	3.0631
855141607159	1211.51	715.72	1179.76	740.70	3.3122	3.0802
855141615493	1215.09	734.85	1188.34	753.73	3.3002	3.0718
855141623825	1213.68	728.07	1204.79	754.11	3.2868	3.0725
855141632158	1216.03	735.54	1196.07	746.22	3.2681	3.0729
855141640497	1224.56	745.21	1199.12	751.32	3.2520	3.0674
855141648830	1218.05	756.22	1198.20	741.72	3.2429	3.0611
855141657163	1217.09	754.27	1201.06	733.44	3.2241	3.0549
855141665496	1218.79	750.34	1200.89	724.79	3.1973	3.0551
855141673829	1220.07	743.70	1198.63	718.93	3.1811	3.0326
855141682163	1221.89	739.97	1196.23	718.81	3.1661	3.0259
855141690497	1217.98	745.70	1196.57	718.59	3.1394	3.0106
855141698830	1215.90	739.67	1198.19	719.60	3.1054	3.0074
855141707162	1213.40	743.10	1200.04	721.45	3.0799	2.9926
855141715496	1208.88	746.59	1200.92	726.47	3.0637	2.9757
855141723829	1205.27	752.09	1197.07	727.29	3.0434	2.9617
855141732162	1210.82	754.00	1200.80	726.03	3.0446	2.9488
855141740496	1211.29	748.32	1208.55	736.44	3.0097	2.9386
855141748829	1211.62	746.92	1202.29	740.02	2.9957	2.9290
855141757161	1209.50	728.64	1208.98	735.88	2.9968	2.9184
855141765495	1177.31	716.78	1186.03	688.78	2.9963	2.9047
855141773834	1124.93	684.61	1123.93	672.21	2.9809	2.8911
855141782167	NaN	NaN	1117.65	633.89	NaN	2.8717
855141790501	1043.43	652.15	1075.89	615.87	2.9604	2.8821
855141798834	1061.62	653.40	1087.27	622.83	2.9484	2.8763
855141807167	1043.26	664.92	1078.66	611.66	2.9588	2.8651
855141815501	1040.94	666.35	1078.07	618.86	2.9604	2.8517
855141823834	1036.73	657.83	1086.38	609.87	2.9453	2.8355
855141832167	1062.58	657.22	1076.89	622.43	2.9301	2.8330
855141840501	1103.33	710.17	1070.47	624.02	2.8918	2.8416
855141848834	1132.77	763.81	1077.27	625.55	2.8786	2.8195
855141857167	1092.85	698.10	1077.45	633.64	2.8886	2.8173
855141865500	1097.39	695.01	1077.18	641.93	2.9010	2.8142
855141873833	1081.76	671.01	1078.29	641.04	2.8994	2.8043
855141882166	1075.72	665.06	1081.98	637.95	2.8937	2.8054
855141890500	1073.57	663.69	1078.67	639.58	2.8881	2.7977
855141898833	1074.26	664.23	1081.80	639.54	2.8945	2.7839
855141907171	1078.83	667.12	1080.63	628.59	2.8864	2.7937
855141915505	1077.55	664.68	1078.46	633.92	2.9008	2.7987
855141923838	1080.51	666.69	1078.20	634.01	2.8907	2.7924
855141932171	1081.77	676.73	1074.45	634.07	2.8900	2.7915
855141940504	1078.35	666.32	1079.34	636.03	2.8806	2.7857
855141948837	1074.75	676.03	1060.28	667.72	2.9046	2.8035
855141957170	998.45	754.77	1002.43	736.60	2.9032	2.8105
855141965504	1000.32	752.08	1007.19	766.95	2.8903	2.7906
855141973837	992.57	746.72	1013.75	770.09	2.8898	2.7938
855141982171	991.35	754.66	1003.01	804.32	2.8837	2.7832
855141990505	986.31	764.44	1001.47	817.18	2.8919	2.7735
855141998838	983.21	760.53	1007.19	814.94	2.8792	2.7714
855142007171	981.15	751.19	1009.13	810.54	2.8776	2.7643
855142015505	970.54	750.98	1001.78	818.36	2.8792	2.7630
855142023837	975.38	749.08	1012.15	827.27	2.8806	2.7619
855142032170	972.57	747.19	1006.70	833.08	2.8819	2.7547
855142040509	977.54	748.32	1005.98	831.68	2.8742	2.7670
855142048842	977.86	752.04	1012.44	837.67	2.8786	2.7452
855142057175	977.62	757.43	1009.70	838.94	2.8738	2.7472
855142065508	979.75	757.18	1015.95	852.15	2.8678	2.7548
855142073842	978.68	756.91	1015.65	819.79	2.8643	2.7530
855142082175	976.99	757.78	1019.76	825.67	2.8754	2.7612
855142090508	977.54	757.88	1022.50	831.03	2.8729	2.7563
855142098841	976.73	760.27	1023.37	836.14	2.8729	2.7433
855142107174	974.56	751.33	1026.42	836.16	2.8784	2.7500
855142115507	972.46	757.02	1022.39	841.24	2.8801	2.7466
855142123841	978.96	754.97	1022.91	841.15	2.8625	2.7595
855142132174	975.56	756.37	1012.13	836.23	2.8732	2.7559
855142140507	985.79	757.29	1014.08	835.94	2.8716	2.7551
855142148841	989.17	759.79	1014.57	826.74	2.8766	2.7624
855142157174	995.97	761.35	1022.41	832.22	2.8624	2.7470
855142165510	995.27	759.64	1017.89	821.54	2.8722	2.7555
855142173844	997.82	758.48	1011.85	808.17	2.8809	2.7479
855142182176	998.56	754.28	1014.11	807.87	2.8723	2.7642
855142190509	996.84	753.84	1010.34	805.50	2.8885	2.7630
855142198843	989.87	747.94	1002.98	795.08	2.8837	2.7631
855142207176	985.14	748.44	1007.37	793.03	2.8890	2.7630
855142215510	978.52	750.75	998.75	783.38	2.8908	2.7704
855142223843	948.69	756.59	952.09	772.04	2.9037	2.7924
855142232176	902.19	755.04	924.21	768.10	2.9032	2.7853
855142240509	900.12	752.63	917.37	763.05	2.9230	2.7899
855142248843	914.86	757.88	913.03	769.14	2.9120	2.7950
855142257175	908.07	761.20	903.94	765.15	2.9261	2.8040
855142265508	903.35	765.30	917.42	757.87	2.9239	2.8125
855142273842	904.92	767.42	918.40	746.40	2.9210	2.8007
855142282175	902.80	762.89	907.28	740.06	2.9052	2.8100
855142290508	899.44	762.70	904.49	735.14	2.9339	2.8027
855142298848	902.76	765.53	913.09	745.47	2.9277	2.8015
855142307181	907.11	770.78	913.24	739.57	2.9399	2.8144
855142315515	901.62	766.17	913.37	745.67	2.9343	2.8067
855142323848	908.62	774.19	921.71	735.45	2.9378	2.8067
855142332181	905.71	769.10	925.20	745.79	2.9416	2.8135
855142340513	910.24	765.52	919.51	751.46	2.9517	2.8108
855142348847	911.28	760.76	923.45	765.05	2.9534	2.8160
855142357180	916.37	757.71	922.04	767.73	2.9589	2.8030
855142365513	915.52	755.91	909.96	767.20	2.9524	2.8169
855142373847	923.60	756.05	908.41	765.39	2.9639	2.8063
855142382180	922.86	752.00	909.63	760.00	2.9571	2.8161
855142390513	923.90	761.27	908.59	762.11	2.9626	2.8073
855142398847	918.18	765.01	894.45	759.92	2.9550	2.8386
855142407180	883.02	719.91	888.56	694.30	2.9995	2.8413
855142415513	876.40	638.88	932.35	605.61	2.9987	2.8486
855142423846	922.92	571.68	923.84	535.59	2.9863	2.8183
855142432184	902.97	499.51	963.01	488.43	2.9891	2.8062
855142440517	916.63	454.40	919.14	435.39	3.0029	2.8198
855142448851	916.42	457.43	930.57	460.37	3.0214	2.8294
855142457183	934.81	471.70	937.88	450.01	3.0383	2.8468
855142465517	939.70	469.54	935.60	454.11	3.0438	2.8385
855142473851	949.42	469.30	918.63	454.70	3.0430	2.8473
855142482184	963.10	464.72	899.14	456.76	3.0420	2.8447
855142490517	965.04	464.54	905.35	460.52	3.0479	2.8509
855142498850	960.91	467.80	903.25	455.27	3.0512	2.8588
855142507183	956.25	468.72	913.75	460.74	3.0533	2.8467
855142515516	954.46	467.84	913.55	459.73	3.0626	2.8574
855142523850	953.02	476.52	913.72	457.35	3.0691	2.8614
855142532183	952.23	475.81	917.17	457.32	3.0738	2.8602
855142540516	955.01	477.28	921.96	463.19	3.0737	2.8658
855142548850	951.34	472.22	922.96	460.61	3.0720	2.8702
855142557183	951.22	473.58	928.92	467.85	3.0850	2.8723
855142565520	950.32	468.32	926.88	462.97	3.0813	2.8686
855142573854	953.01	467.47	932.68	468.31	3.0788	2.8786
855142582186	952.59	464.10	924.92	471.19	3.0910	2.8728
855142590519	953.70	459.94	926.41	471.51	3.1000	2.8776
855142598853	959.46	474.74	931.40	473.15	3.1161	2.8814
855142607186	950.99	467.23	937.26	475.36	3.0982	2.8854
855142615519	949.27	474.81	937.42	478.90	3.1062	2.9025
855142623852	942.40	480.68	938.72	482.74	3.1025	2.8909
855142632186	941.34	488.84	943.07	483.35	3.1138	2.9009
855142640519	942.44	482.51	928.06	481.56	3.1174	2.9120
855142648851	922.59	457.05	899.94	467.24	3.1346	2.9165
855142657184	918.78	452.39	904.81	455.16	3.1228	2.9117
855142665517	924.67	456.64	912.02	463.75	3.1286	2.9219
855142673852	925.95	455.37	926.97	460.76	3.1385	2.9306
855142682185	932.45	452.54	923.16	452.09	3.1344	2.9316
855142690522	931.75	450.82	927.57	451.00	3.1427	2.9349
855142698856	929.06	449.35	930.10	444.81	3.1346	2.9270
855142707190	928.24	456.53	928.99	443.50	3.1542	2.9421
855142715523	925.30	459.45	928.53	443.82	3.1486	2.9444
855142723856	923.44	461.55	929.30	446.56	3.1555	2.9391
855142732190	924.49	462.66	927.50	449.57	3.1610	2.9633
855142740522	926.64	465.06	926.55	446.76	3.1653	2.9538
855142748855	924.27	462.87	926.44	450.28	3.1673	2.9550
855142757189	922.54	460.06	929.44	452.10	3.1723	2.9640
855142765522	929.03	462.17	930.57	450.80	3.1689	2.9737
855142773855	929.82	454.88	931.19	454.07	3.1749	2.9692
855142782189	931.32	451.17	935.66	460.74	3.1891	2.9682
855142790522	932.64	454.46	929.81	462.97	3.1841	2.9727
855142798855	933.16	460.40	936.13	464.05	3.1901	2.9775
855142807189	932.50	462.22	931.30	465.96	3.1911	2.9783
855142815521	934.11	466.30	931.86	465.19	3.1960	2.9790
855142823860	936.18	466.07	929.90	465.45	3.2072	2.9742
855142832194	937.27	458.70	935.34	467.10	3.2087	2.9868
855142840527	934.45	457.85	927.66	466.02	3.2054	2.9964
855142848861	929.30	452.21	923.99	457.14	3.2118	2.9850
855142857194	932.29	448.49	924.05	456.51	3.2155	3.0023
855142865527	928.18	452.18	926.89	463.39	3.2188	2.9966
855142873860	926.75	460.94	923.29	470.80	3.2204	3.0030
855142882194	925.73	462.50	927.17	476.18	3.2317	3.0023
855142890527	926.68	465.16	923.05	479.42	3.2285	3.0078
855142898859	927.11	466.96	922.61	483.52	3.2325	3.0074
855142907193	929.08	467.00	924.81	485.90	3.2381	3.0190
855142915526	927.37	460.42	918.27	480.45	3.2418	3.0254
855142923859	929.21	465.42	923.09	471.56	3.2441	3.0157
855142932193	934.80	461.47	925.13	465.40	3.2445	3.0244
855142940526	933.03	458.59	927.14	456.34	3.2536	3.0315
855142948859	932.24	453.80	934.78	458.89	3.2556	3.0344
855142957198	932.41	454.05	936.45	461.34	3.2547	3.0265
855142965531	935.64	456.44	940.65	471.28	3.2602	3.0381
855142973863	936.22	461.78	939.00	470.56	3.2644	3.0264
855142982197	931.34	460.82	941.36	476.58	3.2648	3.0376
855142990530	932.31	461.38	939.27	473.40	3.2653	3.0358
855142998863	932.02	459.64	936.29	471.77	3.2660	3.0381
855143007197	935.46	456.39	934.20	469.77	3.2701	3.0489
855143015530	934.09	458.25	931.86	463.26	3.2824	3.0435
855143023863	929.24	453.20	925.89	457.68	3.2797	3.0559
855143032197	929.24	453.52	929.68	459.48	3.2768	3.0488
855143040530	928.84	456.75	927.45	467.95	3.2894	3.0512
855143048863	926.15	457.39	927.58	474.54	3.2828	3.0477
855143057196	926.87	463.34	923.80	481.12	3.2906	3.0521
855143065529	926.01	457.33	919.17	464.41	3.2913	3.0475
855143073862	946.24	453.68	939.94	460.23	3.2781	3.0742
855143082199	1071.93	469.56	1063.45	485.30	3.3219	3.1028
855143090532	1209.41	509.57	1226.94	578.63	3.3413	3.0856
855143098865	1283.67	518.98	1297.06	534.79	3.3473	3.0793
855143107199	1355.07	533.64	1347.54	561.10	3.3359	3.0782
855143115532	1341.92	535.94	1353.41	586.63	3.3420	3.0774
855143123865	1326.54	517.54	1356.17	660.46	3.3320	3.0594
855143132198	1342.92	527.53	1374.74	606.57	3.3116	3.0709
855143140531	1335.47	538.55	1383.12	538.76	3.3107	3.0737
855143148864	1329.47	536.21	1385.19	533.99	3.3151	3.0889
855143157197	1329.88	527.37	1380.65	537.63	3.3138	3.0811
855143165531	1326.58	531.55	1367.50	539.28	3.3185	3.0903
855143173864	1330.18	528.36	1360.01	568.58	3.3276	3.0840
855143182197	1327.30	527.80	1359.03	619.48	3.3253	3.0701
855143190531	1334.60	531.42	1368.31	617.62	3.3371	3.0720
855143198864	1336.92	529.64	1364.08	595.00	3.3273	3.0739
855143207197	1346.68	536.26	1362.31	579.30	3.3284	3.0835
855143215537	1352.81	535.51	1357.17	567.02	3.3172	3.0966
855143223870	1350.41	539.17	1353.45	566.44	3.3202	3.0982
855143232203	1351.27	541.94	1355.40	561.74	3.3277	3.0910
855143240537	1344.72	538.48	1355.09	560.42	3.3233	3.0929
855143248870	1347.31	540.18	1357.95	558.12	3.3242	3.1039
855143257203	1342.68	535.89	1363.75	551.65	3.3222	3.1003
855143265537	1342.72	536.47	1366.56	550.84	3.3223	3.0942
855143273870	1343.16	535.26	1369.96	550.32	3.3146	3.0995
855143282204	1344.47	531.25	1367.33	560.81	3.3200	3.1076
855143290536	1344.98	530.71	1370.92	561.97	3.3176	3.1033
855143298869	1344.35	531.21	1353.55	619.14	3.3145	3.0986
855143307202	1378.63	550.25	1389.31	543.74	3.3115	3.1113
855143315536	1475.32	593.05	1496.36	558.80	3.3440	3.1287
855143323869	NaN	NaN	1554.98	611.35	NaN	3.1096
855143332202	1545.49	660.81	1569.45	586.11	3.3216	3.1039
855143340536	1513.46	621.42	1563.57	602.65	3.3254	3.1058
855143348873	1540.85	581.90	1581.82	585.41	3.3176	3.1018
855143357206	1542.29	586.58	1583.19	592.20	3.3145	3.0973
855143365540	1534.86	582.33	1567.86	609.72	3.3094	3.0958
855143373872	1535.73	577.62	1542.00	681.22	3.3082	3.0916
855143382205	1530.39	572.41	1540.19	698.97	3.2965	3.0706
855143390539	1533.22	568.67	1554.78	693.15	3.3016	3.0756
855143398872	1537.92	565.06	1561.02	676.52	3.2789	3.0990
855143407205	1533.08	563.94	1573.59	656.37	3.2687	3.0923
855143415539	1536.11	566.52	1573.05	630.49	3.2703	3.0951
855143423872	1536.91	570.90	1571.87	622.26	3.2560	3.1009
855143432205	1538.48	572.92	1562.94	620.01	3.2489	3.0894
855143440539	1542.55	574.73	1572.60	589.30	3.2437	3.0692
855143448871	1545.15	579.56	1567.58	579.87	3.2401	3.0710
855143457204	1542.60	583.69	1563.82	585.53	3.2243	3.0689
855143465538	1543.72	581.46	1563.92	580.35	3.2087	3.0634
855143473871	1546.49	587.55	1566.72	580.95	3.2106	3.0665
855143482209	1540.99	594.61	1557.27	590.08	3.1869	3.0604
855143490543	1553.13	591.43	1548.39	637.13	3.1820	3.0352
855143498876	1571.10	571.84	1542.47	598.62	3.1880	3.0392
855143507209	1571.34	572.71	1556.52	580.78	3.1877	3.0448
855143515543	1545.81	585.56	1580.56	581.06	3.1655	3.0236
855143523876	1539.73	572.61	1582.90	574.17	3.1644	3.0294
855143532208	1544.70	582.42	1538.34	584.21	3.1709	3.0191
855143540542	1535.64	604.60	1560.03	600.91	3.1606	3.0212
855143548875	1580.66	677.12	1589.15	670.19	3.1683	3.0249
855143557208	1553.03	740.50	1600.97	713.31	3.1538	3.0098
855143565542	1560.30	757.85	1578.02	711.83	3.1506	3.0144
855143573875	1550.43	767.71	1567.48	707.45	3.1376	3.0113
855143582208	1559.78	757.35	1569.49	716.15	3.1179	2.9972
855143590542	1558.44	771.64	1578.44	731.55	3.1125	2.9855
855143598875	1564.88	767.06	1592.76	732.31	3.1071	2.9860
855143607210	1554.33	771.51	1597.60	727.35	3.1199	2.9875
855143615544	1561.53	768.53	1601.81	725.91	3.1254	2.9890
855143623877	1570.63	759.48	1603.92	729.32	3.0997	2.9801
855143632210	1571.13	757.77	1599.87	725.50	3.1066	2.9895
855143640544	1576.82	751.17	1597.26	725.19	3.1087	2.9877
855143648877	1562.58	742.51	1603.33	727.10	3.1066	2.9760
855143657210	1568.93	743.12	1604.53	725.88	3.1090	2.9860
855143665543	1562.03	738.75	1602.76	724.56	3.1114	2.9875
855143673877	1564.37	739.70	1597.00	726.85	3.1128	2.9843
855143682210	1561.60	742.29	1600.56	724.52	3.1042	2.9818
855143690542	1561.32	739.48	1596.65	729.20	3.1085	2.9836
855143698876	1557.31	737.40	1598.10	729.87	3.1210	2.9863
855143707209	1558.32	740.03	1595.67	730.84	3.1192	2.9794
855143715542	1563.52	736.41	1598.45	729.97	3.1225	2.9876
855143723876	1560.29	738.02	1598.95	724.11	3.1225	2.9828
855143732209	1570.30	737.47	1600.19	720.44	3.1314	2.9941
855143740550	1569.09	751.54	1604.93	710.59	3.1414	2.9899
855143748883	1566.97	754.58	1602.98	708.01	3.1324	2.9926
855143757216	1565.63	761.47	1599.65	706.08	3.1454	3.0002
855143765549	1564.58	757.54	1600.76	704.73	3.1481	3.0064
855143773882	1568.49	759.46	1601.45	705.07	3.1349	3.0041
855143782215	1566.02	758.88	1601.63	699.18	3.1523	3.0055
855143790548	1566.05	759.00	1599.00	703.16	3.1523	3.0152
855143798882	1567.61	755.94	1599.67	702.94	3.1525	3.0187
855143807215	1567.16	758.00	1599.12	698.90	3.1596	3.0085
855143815548	1569.93	756.25	1596.78	711.46	3.1583	3.0090
855143823882	1569.53	747.56	1601.04	707.89	3.1554	3.0089
855143832215	1568.20	748.07	1599.09	714.77	3.1684	3.0154
855143840548	1560.61	744.10	1600.55	722.28	3.1516	3.0139
855143848881	1564.45	739.50	1597.99	722.22	3.1443	3.0122
855143857214	1563.95	738.86	1601.24	725.85	3.1501	3.0187
855143865547	1556.85	744.24	1596.98	729.64	3.1453	3.0018
855143873885	1560.49	746.36	1597.69	733.61	3.1467	3.0058
855143882218	1562.19	747.13	1596.97	729.63	3.1479	3.0070
855143890551	1563.37	753.01	1592.93	721.56	3.1473	3.0065
855143898885	1569.26	751.64	1589.49	722.38	3.1510	3.0057
855143907218	1566.59	756.00	1589.85	717.13	3.1350	2.9992
855143915551	1567.79	751.95	1588.83	712.76	3.1357	3.0023
855143923885	1554.79	760.56	1596.84	719.38	3.1446	2.9988
855143932217	1531.07	780.58	1550.91	736.12	3.1320	2.9962
855143940550	1541.88	780.17	1559.70	733.93	3.1272	2.9950
855143948884	1542.95	778.85	1559.38	729.30	3.1409	3.0025
855143957217	1538.49	784.48	1566.09	728.72	3.1402	2.9955
855143965550	1538.49	779.29	1565.02	726.61	3.1336	2.9978
855143973884	1541.53	766.64	1564.64	724.93	3.1286	3.0020
855143982217	1540.08	755.76	1564.82	724.33	3.1355	2.9934
855143990550	1542.65	748.80	1565.57	721.27	3.1280	2.9820
855143998884	1544.34	740.10	1564.91	724.28	3.1400	2.9887
855144007221	1547.95	736.40	1556.76	728.22	3.1341	2.9915
855144015554	1551.54	742.92	1554.42	726.33	3.1413	2.9957
855144023888	1546.59	753.69	1551.18	729.61	3.1481	3.0008
855144032221	1542.86	749.78	1549.37	728.52	3.1436	2.9877
855144040554	1536.13	752.14	1545.35	733.41	3.1524	2.9972
855144048888	1539.86	751.66	1546.49	734.33	3.1521	3.0044
855144057221	1534.08	760.22	1544.58	732.65	3.1550	2.9999
855144065554	1535.50	761.66	1543.04	733.73	3.1602	3.0130
855144073888	1524.90	760.07	1539.84	731.29	3.1638	3.0030
855144082221	1527.68	760.91	1539.30	722.86	3.1668	3.0081
855144090553	1524.20	766.53	1546.49	721.26	3.1521	3.0073
855144098887	1528.73	766.32	1541.21	720.91	3.1537	3.0010
855144107220	1526.66	767.98	1543.70	724.31	3.1588	3.0132
855144115553	1523.17	775.76	1544.38	717.53	3.1659	3.0287
855144123887	1519.97	770.19	1541.18	717.42	3.1603	3.0178
855144132225	1521.25	775.52	1543.43	718.17	3.1527	3.0214
855144140558	1522.31	779.49	1541.39	723.15	3.1532	3.0301
855144148892	1514.88	780.79	1545.93	723.14	3.1639	3.0151
855144157225	1520.77	780.57	1552.84	734.82	3.1539	3.0251
855144165557	1515.56	777.42	1547.92	729.06	3.1587	3.0197
855144173891	1510.40	783.65	1549.84	730.84	3.1759	3.0246
855144182224	1507.32	788.01	1549.31	740.52	3.1766	3.0311
855144190557	1505.63	775.91	1548.38	736.83	3.1739	3.0263
855144198890	1513.20	780.46	1533.43	734.79	3.1804	3.0338
855144207224	1460.44	765.92	1502.16	754.30	3.1959	3.0334
855144215557	1419.64	758.36	1420.04	764.57	3.1865	3.0464
855144223890	1410.31	765.15	1413.84	758.44	3.1697	3.0424
855144232224	1398.41	796.45	1401.40	776.28	3.1708	3.0390
855144240557	1405.34	783.04	1397.68	755.99	3.1661	3.0446
855144248889	1395.68	784.00	1411.91	756.64	3.1749	3.0389
855144257223	1395.50	782.53	1409.98	764.95	3.1706	3.0395
855144265560	1388.65	776.38	1406.90	776.90	3.1704	3.0347
855144273893	1387.14	778.95	1404.32	784.13	3.1717	3.0338
855144282227	1390.76	778.46	1407.95	785.47	3.1626	3.0418
855144290560	1391.21	780.65	1400.86	776.49	3.1663	3.0358
855144298893	1384.39	785.67	1399.42	777.87	3.1723	3.0409
855144307227	1385.12	777.12	1402.79	775.88	3.1697	3.0392
855144315560	1381.59	779.88	1397.59	766.34	3.1553	3.0356
855144323892	1386.01	778.74	1399.28	771.00	3.1661	3.0410
855144332226	1392.83	776.51	1405.18	768.61	3.1710	3.0482
855144340559	1386.98	773.12	1409.32	770.69	3.1706	3.0461
855144348892	1389.48	769.56	1407.45	763.18	3.1720	3.0285
