t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854740272866	1272.57	760.32	1268.12	739.38	3.3574	3.2223
854740281200	1274.03	756.45	1276.36	741.94	3.3676	3.2299
854740289536	1268.97	756.55	1265.27	742.67	3.3607	3.2344
854740297869	1266.94	753.06	1269.37	745.73	3.3569	3.2411
854740306203	1273.93	758.27	1267.37	742.18	3.3634	3.2425
854740314536	1273.88	758.50	1272.16	745.98	3.3645	3.2467
854740322869	1280.46	760.32	1271.55	739.84	3.3655	3.2447
854740331203	1277.12	752.48	1273.45	737.34	3.3642	3.2472
854740339536	1274.91	747.06	1273.76	744.30	3.3580	3.2498
854740347869	1268.65	749.98	1276.66	745.02	3.3671	3.2472
854740356203	1273.61	743.18	1270.53	749.29	3.3602	3.2604
854740364536	1273.72	743.32	1271.61	755.62	3.3654	3.2555
854740372868	1272.58	746.79	1276.38	753.78	3.3706	3.2615
854740381202	1275.09	742.80	1273.32	756.84	3.3689	3.2683
854740389535	1273.74	741.91	1270.05	754.88	3.3694	3.2657
854740397868	1270.45	740.95	1274.23	751.77	3.3690	3.2694
854740406202	1272.45	743.71	1270.91	750.47	3.3697	3.2733
854740414535	1276.26	757.04	1269.15	741.88	3.3897	3.2685
854740422873	1275.80	748.75	1266.30	738.76	3.3852	3.2823
854740431207	1279.11	756.64	1267.88	738.88	3.3984	3.2682
854740439540	1278.50	755.91	1268.28	739.38	3.4014	3.2759
854740447872	1276.85	756.17	1267.01	738.33	3.4151	3.2766
854740456206	1275.47	753.45	1270.65	739.52	3.3980	3.2876
854740464539	1274.74	749.67	1270.01	740.50	3.4121	3.2897
854740472872	1276.98	755.09	1265.53	736.90	3.4074	3.2897
854740481206	1272.08	755.46	1269.21	736.41	3.4047	3.2942
854740489539	1274.32	752.91	1269.18	737.65	3.4214	3.2987
854740497872	1269.47	756.01	1269.44	738.93	3.4173	3.2992
854740506206	1288.64	750.43	1269.55	739.75	3.4240	3.3088
854740514539	1234.80	738.83	1231.78	730.29	3.4538	3.3323
854740522872	1139.57	701.18	1132.08	702.29	3.4593	3.3395
854740531205	1065.43	679.89	1082.00	718.57	3.4393	3.3295
854740539538	1100.09	684.39	1057.01	713.41	3.4111	3.3206
854740547871	1110.04	686.92	1064.90	716.56	3.4155	3.3086
854740556210	1107.85	681.23	1062.52	708.08	3.4177	3.2979
854740564543	1105.64	677.29	1058.76	706.90	3.3946	3.2806
854740572876	1108.97	684.54	1060.76	710.44	3.3714	3.2567
854740581210	1105.57	676.98	1058.10	705.05	3.3608	3.2510
854740589543	1107.80	685.45	1059.27	707.52	3.3385	3.2280
854740597876	1106.27	682.36	1059.07	709.36	3.3117	3.2057
854740606209	1103.46	682.89	1059.77	708.66	3.2981	3.1918
854740614542	1105.43	684.33	1058.30	710.66	3.2780	3.1723
854740622875	1103.30	685.48	1059.42	709.59	3.2515	3.1489
854740631209	1103.91	683.18	1061.21	709.32	3.2368	3.1358
854740639542	1103.55	685.98	1060.55	704.00	3.2167	3.1149
854740647875	1103.44	684.09	1062.01	703.97	3.1930	3.0809
854740656208	1102.57	681.28	1059.61	704.24	3.1665	3.0760
854740664542	1103.57	677.86	1061.30	704.70	3.1467	3.0585
854740672875	1096.34	668.13	1060.56	701.18	3.1207	3.0384
854740681211	1097.70	674.88	1057.42	706.30	3.1091	3.0271
854740689544	1096.99	672.30	1052.76	702.42	3.1062	3.0036
854740697876	1088.38	671.86	1055.81	699.78	3.0919	3.0012
854740706211	1089.94	674.58	1056.85	699.43	3.0774	2.9874
854740714544	1087.63	674.45	1052.63	701.70	3.0622	2.9719
854740722877	1086.59	677.34	1058.06	696.60	3.0574	2.9717
854740731210	1085.86	679.77	1056.10	688.47	3.0406	2.9626
854740739544	1082.47	680.38	1060.39	692.29	3.0337	2.9487
854740747877	1082.40	679.99	1057.71	689.30	3.0270	2.9353
854740756210	1082.90	680.28	1056.64	692.23	3.0246	2.9332
854740764544	1082.05	676.99	1054.43	692.41	3.0068	2.9196
854740772876	1082.65	677.81	1056.26	690.85	3.0085	2.9265
854740781209	1075.22	672.09	1051.95	697.19	3.0028	2.9228
854740789543	1077.93	667.01	1052.11	696.82	2.9922	2.9155
854740797876	1080.19	669.52	1053.64	698.49	2.9924	2.9118
854740806209	1079.82	665.86	1047.06	700.62	2.9878	2.9154
854740814552	1079.21	664.57	1054.09	697.55	2.9852	2.9041
854740822885	1081.05	661.75	1051.02	698.70	2.9743	2.8977
854740831218	1081.27	658.09	1051.37	699.35	2.9840	2.8955
854740839552	1091.45	667.96	1049.38	700.18	2.9835	2.8967
854740847884	1068.91	704.83	1035.66	699.06	2.9670	2.9037
854740856216	1007.53	707.71	1016.36	706.04	2.9782	2.8954
854740864551	1010.96	687.48	1033.41	703.11	2.9684	2.9044
854740872884	1011.88	695.90	1031.26	703.25	2.9723	2.8984
854740881217	1012.09	700.49	1032.30	700.33	2.9770	2.8969
854740889551	1012.01	703.59	1023.94	697.52	2.9741	2.9040
854740897884	1010.78	701.85	1026.47	701.48	2.9746	2.8968
854740906217	1013.48	701.04	1029.11	698.62	2.9808	2.8980
854740914551	1014.10	701.61	1029.39	702.83	2.9831	2.9064
854740922884	1008.95	699.40	1030.01	707.31	2.9782	2.9003
854740931216	1013.55	697.97	1028.98	702.67	2.9857	2.8998
854740939550	1012.54	694.97	1031.14	705.30	2.9802	2.9018
854740947885	1006.55	692.82	1028.74	707.15	2.9804	2.9055
854740956218	1008.58	692.27	1024.51	707.28	2.9896	2.9001
854740964552	1006.04	690.03	1029.87	708.20	2.9873	2.9101
854740972885	1007.43	688.82	1030.51	709.50	2.9905	2.9107
854740981218	1002.07	689.42	1028.82	709.59	2.9933	2.9021
854740989551	1005.15	689.03	1028.42	715.34	2.9874	2.9088
854740997885	1007.23	691.76	1030.37	711.35	3.0019	2.9132
854741006218	1006.09	692.94	1027.55	709.21	2.9930	2.9155
854741014551	1009.49	694.76	1025.17	711.14	3.0040	2.9144
854741022884	1007.03	696.42	1024.96	710.91	2.9939	2.9166
854741031217	1004.88	696.47	1027.55	710.91	2.9983	2.9262
854741039550	1008.51	673.64	1020.32	692.65	3.0003	2.9285
854741047884	995.69	622.66	1010.82	625.20	3.0139	2.9421
854741056217	966.69	615.73	996.79	587.13	2.9958	2.9349
854741064551	981.96	560.95	998.62	571.22	3.0104	2.9299
854741072884	1017.11	560.16	1009.29	564.77	3.0227	2.9350
854741081222	1009.47	556.46	999.05	562.05	3.0269	2.9449
854741089555	1003.26	555.77	997.88	564.12	3.0215	2.9598
854741097888	1003.36	559.97	997.01	558.24	3.0277	2.9617
854741106221	1007.07	558.95	999.66	557.43	3.0291	2.9727
854741114555	1012.77	564.02	1000.36	562.01	3.0374	2.9778
854741122888	1014.04	564.73	995.80	555.38	3.0361	2.9824
854741131221	1014.43	562.19	996.87	555.95	3.0559	2.9774
854741139555	1018.77	558.35	999.64	548.56	3.0531	2.9763
854741147888	1020.20	566.38	1000.44	550.16	3.0463	2.9825
854741156221	1018.58	565.81	996.58	547.88	3.0602	2.9871
854741164554	1021.04	564.06	996.03	549.17	3.0529	2.9952
854741172887	1018.15	567.25	999.58	547.06	3.0690	2.9957
854741181220	1022.21	564.73	998.84	543.42	3.0678	3.0037
854741189553	1015.88	568.27	999.97	546.60	3.0728	3.0074
854741197887	1020.15	571.46	996.51	547.92	3.0771	3.0139
854741206224	1023.61	564.10	996.62	550.21	3.0781	3.0190
854741214557	1022.09	567.19	999.79	554.30	3.0796	3.0277
854741222891	1020.18	567.15	996.69	553.61	3.0840	3.0225
854741231224	1018.88	566.80	997.70	553.67	3.0937	3.0364
854741239557	1019.32	568.39	997.73	556.13	3.1006	3.0324
854741247891	1019.58	564.17	995.22	549.75	3.0936	3.0312
854741256223	1020.94	567.49	996.31	551.96	3.1093	3.0474
854741264556	1025.11	571.78	997.03	553.79	3.1112	3.0451
854741272890	1024.98	570.69	994.51	552.13	3.1204	3.0471
854741281223	1022.55	566.92	995.70	551.56	3.1222	3.0515
854741289556	1024.40	568.46	996.55	555.64	3.1257	3.0619
854741297890	1022.67	570.47	996.47	556.33	3.1352	3.0647
854741306223	1019.72	574.84	994.49	552.40	3.1419	3.0743
854741314556	1023.45	570.41	995.96	550.76	3.1413	3.0681
854741322890	1021.36	573.84	995.82	550.32	3.1445	3.0772
854741331222	1022.73	573.86	995.30	549.10	3.1536	3.0746
854741339562	1026.24	574.94	994.58	555.21	3.1598	3.0797
854741347896	1024.34	571.99	996.61	558.67	3.1588	3.0849
854741356229	1022.53	572.24	993.93	567.44	3.1642	3.0894
854741364562	1023.76	572.62	993.99	569.27	3.1653	3.0972
854741372896	1020.78	570.86	995.10	573.90	3.1741	3.0873
854741381229	1020.76	566.30	991.23	572.25	3.1740	3.0912
854741389562	1024.74	571.68	992.67	574.81	3.1859	3.0900
854741397896	1024.17	574.15	990.12	575.14	3.1831	3.0949
854741406229	1020.29	566.94	991.92	579.86	3.1810	3.1034
854741414561	1019.76	567.27	997.86	578.93	3.1871	3.0953
854741422895	1022.86	572.01	989.76	581.50	3.1970	3.1010
854741431228	1023.69	572.08	994.93	575.61	3.2022	3.1029
854741439561	1021.98	569.91	992.97	576.74	3.2139	3.1036
854741447895	1022.98	570.82	997.90	571.54	3.2096	3.1033
854741456228	1019.02	566.77	994.23	567.46	3.2109	3.1143
854741464561	1021.66	567.20	992.72	563.87	3.2209	3.1068
854741472898	1023.77	569.84	994.54	562.05	3.2211	3.1112
854741481231	1021.56	569.94	993.95	560.29	3.2154	3.1204
854741489564	1021.77	568.62	994.09	559.12	3.2309	3.1086
854741497897	1021.32	567.37	992.03	557.51	3.2237	3.1142
854741506230	1023.31	567.29	997.63	559.34	3.2299	3.1149
854741514563	1022.27	570.28	997.04	562.74	3.2280	3.1195
854741522897	1025.62	568.80	994.40	564.56	3.2384	3.1079
854741531230	1028.03	571.00	998.49	566.33	3.2357	3.1210
854741539563	1027.63	566.00	993.43	566.10	3.2428	3.1281
854741547897	1026.39	566.75	996.64	567.61	3.2453	3.1244
854741556230	1027.12	568.87	998.17	566.50	3.2516	3.1273
854741564563	1030.44	566.29	1000.18	565.80	3.2438	3.1285
854741572896	1031.63	569.01	998.54	564.28	3.2578	3.1292
854741581229	1035.71	570.60	1002.14	563.33	3.2568	3.1281
854741589562	1032.25	571.56	1000.88	566.07	3.2556	3.1245
854741597896	1031.91	569.53	1001.25	563.66	3.2586	3.1248
854741606234	1029.80	572.30	1001.99	561.36	3.2607	3.1267
854741614567	1027.45	572.58	997.84	561.14	3.2587	3.1286
854741622901	1026.86	573.92	998.27	558.73	3.2555	3.1242
854741631234	1019.83	572.49	1010.43	557.25	3.2507	3.1277
854741639567	1097.26	608.51	1069.53	606.53	3.2553	3.1396
854741647901	1220.92	650.75	1152.01	620.10	3.2791	3.1539
854741656233	1284.77	654.30	1248.79	645.57	3.2915	3.1431
854741664566	1358.58	658.20	1343.56	671.09	3.2891	3.1239
854741672899	1357.79	675.02	1365.61	681.68	3.2806	3.1221
854741681233	1343.65	670.28	1329.28	674.34	3.2646	3.1174
854741689565	1364.50	669.03	1330.16	680.85	3.2573	3.1140
854741697898	1364.93	670.85	1327.28	683.34	3.2581	3.1128
854741706232	1362.30	666.09	1333.69	685.09	3.2593	3.1172
854741714565	1365.59	669.42	1335.41	677.97	3.2609	3.1152
854741722898	1363.29	666.49	1335.27	680.86	3.2597	3.1080
854741731238	1366.79	667.36	1343.06	679.03	3.2572	3.1121
854741739570	1363.71	667.27	1341.37	677.70	3.2514	3.1129
854741747903	1368.63	667.14	1341.14	674.92	3.2549	3.1105
854741756237	1365.10	665.17	1345.46	679.51	3.2569	3.1054
854741764570	1368.07	671.32	1345.03	682.10	3.2542	3.1105
854741772903	1366.84	665.42	1342.12	676.12	3.2623	3.1106
854741781237	1366.86	666.08	1343.37	674.10	3.2491	3.1156
854741789570	1363.79	665.48	1341.46	674.63	3.2564	3.1134
854741797903	1361.86	664.08	1343.11	676.42	3.2419	3.1095
854741806237	1366.97	665.16	1341.16	673.63	3.2545	3.1112
854741814569	1365.44	660.20	1340.43	673.96	3.2495	3.1138
854741822902	1358.40	661.70	1341.72	677.60	3.2477	3.1123
854741831236	1363.00	662.25	1339.25	672.03	3.2493	3.1099
854741839569	1358.38	664.45	1340.49	674.04	3.2429	3.1102
854741847902	1360.29	659.92	1337.79	673.36	3.2461	3.1134
854741856236	1356.58	663.47	1341.86	671.82	3.2381	3.1090
854741864573	1361.48	658.47	1341.86	669.56	3.2449	3.1142
854741872906	1356.18	664.59	1342.20	672.94	3.2303	3.1115
854741881240	1358.29	662.48	1345.23	674.78	3.2425	3.1222
854741889573	1358.57	665.71	1348.45	671.05	3.2348	3.1096
854741897905	1361.13	668.31	1346.41	671.49	3.2464	3.1161
854741906239	1359.60	669.23	1347.35	674.95	3.2359	3.1137
854741914572	1357.79	667.21	1345.69	671.43	3.2440	3.1190
854741922905	1360.07	671.34	1345.82	667.21	3.2420	3.1144
854741931239	1363.34	671.34	1344.47	663.43	3.2324	3.1187
854741939572	1362.32	670.21	1344.74	664.00	3.2415	3.1195
854741947905	1353.89	675.51	1342.74	667.06	3.2341	3.1186
854741956239	1359.67	671.08	1345.17	668.29	3.2379	3.1123
854741964572	1355.91	670.30	1341.63	674.26	3.2423	3.1216
854741972905	1356.40	668.86	1345.54	678.44	3.2396	3.1207
854741981238	1353.41	671.42	1343.59	679.91	3.2462	3.1189
854741989571	1353.81	668.58	1340.87	683.26	3.2395	3.1230
854741997908	1349.74	669.68	1348.10	684.36	3.2433	3.1190
854742006242	1353.04	669.68	1343.32	687.21	3.2463	3.1265
854742014575	1348.97	667.48	1342.09	690.49	3.2388	3.1185
854742022908	1352.08	666.52	1339.55	688.84	3.2469	3.1178
854742031242	1351.96	666.12	1341.89	685.88	3.2426	3.1337
854742039575	1349.42	669.50	1341.58	686.56	3.2422	3.1325
854742047908	1353.18	677.06	1341.18	685.39	3.2463	3.1357
854742056240	1356.29	675.27	1339.31	682.36	3.2563	3.1332
854742064574	1349.96	680.72	1344.53	682.26	3.2553	3.1334
854742072907	1352.78	683.08	1345.10	677.01	3.2503	3.1261
854742081240	1352.76	685.27	1346.42	675.73	3.2599	3.1416
854742089574	1354.66	678.74	1342.97	672.42	3.2637	3.1376
854742097907	1353.72	680.33	1343.97	671.39	3.2650	3.1378
854742106240	1348.17	684.74	1345.55	675.39	3.2561	3.1391
854742114574	1349.94	682.54	1342.51	671.87	3.2646	3.1459
854742122912	1376.71	662.53	1345.41	725.81	3.2599	3.1399
854742131245	1413.56	702.35	1406.34	700.64	3.2666	3.1576
854742139578	1470.46	725.07	1441.64	710.74	3.2724	3.1524
854742147911	1437.33	711.18	1421.35	700.96	3.2809	3.1574
854742156246	1440.84	724.28	1420.28	708.54	3.2648	3.1469
854742164579	1441.07	719.11	1420.30	707.16	3.2660	3.1431
854742172912	1437.45	715.74	1418.70	708.28	3.2667	3.1434
854742181245	1434.32	709.31	1419.36	704.00	3.2492	3.1466
854742189579	1437.95	714.38	1420.06	702.42	3.2759	3.1395
854742197912	1441.41	712.39	1422.79	700.85	3.2617	3.1400
854742206245	1444.43	717.07	1422.04	699.67	3.2616	3.1433
854742214578	1436.85	717.93	1427.78	708.24	3.2680	3.1413
854742222911	1440.96	711.42	1424.67	716.38	3.2587	3.1464
854742231245	1437.60	712.87	1426.16	721.86	3.2656	3.1386
854742239578	1440.57	706.48	1422.21	727.90	3.2581	3.1401
854742247911	1438.36	709.91	1418.94	734.05	3.2563	3.1405
854742256248	1436.90	708.17	1421.41	733.76	3.2515	3.1467
854742264582	1437.41	705.72	1422.33	726.89	3.2489	3.1349
854742272915	1438.81	701.79	1419.11	729.19	3.2455	3.1417
854742281248	1437.84	706.56	1420.96	728.01	3.2422	3.1355
854742289582	1439.58	706.67	1417.63	730.43	3.2320	3.1323
854742297914	1435.09	708.76	1425.51	721.23	3.2321	3.1255
854742306247	1440.50	712.17	1423.47	720.65	3.2247	3.1203
854742314581	1437.48	713.42	1422.38	711.91	3.2178	3.1226
854742322914	1438.33	721.44	1421.80	711.02	3.2196	3.1207
854742331247	1441.56	722.77	1424.46	704.22	3.2150	3.1219
854742339581	1440.56	721.45	1421.58	702.74	3.2026	3.1141
854742347914	1436.55	719.09	1420.10	707.04	3.1962	3.1041
854742356247	1439.41	716.09	1418.83	706.44	3.1996	3.1040
854742364581	1432.56	722.48	1421.18	706.63	3.1882	3.0992
854742372914	1431.68	716.90	1421.68	708.98	3.1869	3.0903
854742381246	1438.56	719.19	1419.60	715.88	3.1781	3.0945
854742389586	1443.47	717.44	1421.43	713.97	3.1658	3.0866
854742397919	1439.15	710.91	1419.29	713.95	3.1581	3.0778
854742406252	1440.18	711.23	1419.30	717.38	3.1718	3.0743
854742414586	1437.44	716.37	1421.13	716.11	3.1471	3.0677
854742422919	1506.24	743.93	1455.76	734.43	3.1378	3.0697
854742431252	1544.52	770.44	1552.17	777.47	3.1540	3.0580
854742439586	1554.82	751.54	1530.44	790.16	3.1450	3.0400
854742447919	1525.48	748.45	1517.52	803.61	3.1422	3.0338
854742456250	1542.76	751.01	1522.12	799.06	3.1321	3.0301
854742464584	1543.89	756.67	1521.95	802.78	3.1058	3.0222
854742472917	1547.03	765.54	1518.64	800.90	3.1175	3.0187
854742481250	1542.98	760.18	1517.23	798.54	3.1303	3.0191
854742489584	1541.80	764.46	1518.44	797.82	3.1035	3.0056
854742497917	1544.71	764.22	1517.75	801.37	3.1035	3.0125
854742506250	1537.09	766.82	1510.44	799.74	3.1171	3.0116
854742514584	1537.04	768.47	1514.57	802.00	3.1137	3.0074
854742522921	1543.13	768.22	1513.70	792.42	3.1124	3.0037
854742531254	1544.23	775.46	1516.00	794.03	3.1220	3.0109
854742539588	1541.48	768.10	1518.22	802.35	3.1107	3.0118
854742547920	1547.36	768.40	1518.70	793.33	3.0998	3.0081
854742556253	1546.54	766.94	1514.97	794.81	3.1193	3.0096
854742564587	1543.28	770.18	1515.29	795.13	3.1156	3.0117
854742572920	1546.66	762.93	1518.24	791.14	3.1292	3.0140
854742581253	1546.53	761.41	1519.09	795.98	3.1145	3.0078
854742589586	1546.51	755.09	1516.63	795.52	3.1188	3.0132
854742597920	1547.62	756.37	1515.60	796.65	3.1223	3.0169
854742606253	1548.50	761.37	1522.76	792.29	3.1151	3.0201
854742614587	1546.79	762.32	1518.03	795.02	3.1242	3.0255
854742622919	1547.10	758.49	1514.76	797.89	3.1270	3.0292
854742631252	1543.48	761.58	1514.02	793.70	3.1232	3.0255
854742639585	1546.19	762.54	1516.85	794.88	3.1378	3.0378
854742647923	1550.63	758.72	1516.02	789.97	3.1386	3.0390
854742656256	1548.26	757.92	1518.98	796.19	3.1351	3.0332
854742664589	1549.75	774.24	1517.87	795.99	3.1515	3.0401
854742672923	1552.29	770.98	1519.80	795.80	3.1500	3.0490
854742681256	1548.31	774.90	1518.65	800.74	3.1452	3.0441
854742689589	1549.76	772.12	1526.40	802.78	3.1397	3.0370
854742697922	1549.62	775.20	1539.71	796.66	3.1431	3.0428
854742706256	1545.15	776.63	1546.22	800.86	3.1577	3.0520
854742714589	1569.06	815.74	1556.99	800.34	3.1395	3.0452
854742722922	1640.50	829.72	1605.80	834.12	3.1446	3.0536
854742731256	1589.83	830.89	1601.79	843.53	3.1539	3.0376
854742739589	1557.58	831.58	1601.21	850.55	3.1512	3.0396
854742747923	1613.18	834.47	1587.36	859.53	3.1322	3.0501
854742756256	1608.88	846.39	1612.73	866.55	3.1400	3.0428
854742764589	1600.15	917.21	1607.25	918.37	3.1496	3.0273
854742772923	1584.41	919.91	1593.96	925.62	3.1494	3.0450
854742781261	1586.90	913.48	1592.34	930.39	3.1563	3.0349
854742789594	1595.56	924.12	1602.89	913.88	3.1473	3.0282
854742797927	1600.71	919.81	1598.19	908.49	3.1520	3.0338
854742806260	1593.93	925.49	1587.77	924.32	3.1465	3.0363
854742814593	1596.35	930.36	1584.47	931.19	3.1545	3.0329
854742822927	1594.88	912.96	1577.32	940.63	3.1273	3.0440
854742831260	1596.94	905.76	1575.95	945.97	3.1438	3.0440
854742839593	1606.34	889.60	1578.41	944.35	3.1143	3.0517
854742847927	1612.48	899.31	1587.96	927.04	3.1436	3.0100
854742856261	1604.57	897.74	1584.69	922.30	3.1436	3.0013
854742864593	1602.30	891.72	1595.60	918.34	3.1291	3.0046
854742872927	1605.14	905.05	1590.79	920.60	3.1539	3.0067
854742881260	1598.82	911.27	1596.30	918.52	3.1561	3.0079
854742889593	1607.83	911.12	1597.73	914.75	3.1493	3.0100
854742897927	1602.51	903.33	1586.03	942.20	3.1568	3.0594
854742906260	1602.84	901.13	1591.49	936.19	3.1499	3.0404
854742914598	1601.11	898.31	1587.85	933.32	3.1512	3.0376
854742922932	1600.99	897.04	1593.17	939.47	3.1449	3.0580
854742931265	1598.90	902.24	1593.60	945.03	3.1623	3.0555
854742939597	1606.60	900.95	1597.52	935.18	3.1547	3.0489
854742947931	1608.95	895.63	1598.08	940.10	3.1541	3.0571
854742956264	1601.17	900.53	1594.07	939.82	3.1592	3.0619
854742964597	1601.84	898.42	1593.15	940.83	3.1660	3.0641
854742972931	1595.16	901.86	1597.08	935.85	3.1538	3.0542
854742981264	1601.88	909.71	1595.19	934.63	3.1749	3.0576
854742989597	1602.87	912.38	1592.51	941.74	3.1599	3.0659
854742997931	1598.87	917.56	1599.06	935.80	3.1693	3.0543
854743006264	1545.98	920.84	1554.70	931.03	3.1654	3.0646
854743014597	1394.95	906.41	1410.82	908.53	3.2023	3.0909
854743022930	1289.34	857.09	1315.02	883.70	3.1874	3.1048
854743031263	1222.17	827.68	1233.76	854.51	3.1302	3.0977
854743039596	1239.01	836.40	1246.81	857.71	3.1163	3.1052
854743047934	1224.44	820.33	1232.83	843.12	3.1384	3.1037
854743056268	1229.50	825.01	1234.18	851.88	3.1437	3.0984
854743064601	1223.90	825.96	1236.67	847.82	3.1410	3.0893
854743072935	1230.24	827.55	1231.75	848.78	3.1326	3.1006
854743081268	1233.42	831.81	1237.77	832.60	3.1260	3.0734
854743089601	1230.31	825.90	1234.19	838.38	3.1177	3.0856
854743097935	1232.85	833.21	1229.39	828.42	3.1005	3.0817
854743106267	1234.90	841.25	1230.51	834.15	3.1017	3.0861
854743114600	1236.56	835.47	1228.94	832.42	3.0982	3.0726
854743122934	1239.70	838.69	1226.89	834.04	3.1098	3.0671
854743131267	1237.29	841.64	1229.20	833.18	3.1050	3.0790
854743139600	1241.86	841.88	1227.21	829.81	3.1031	3.0791
854743147933	1232.98	839.28	1234.72	829.81	3.1005	3.0772
854743156267	1237.79	844.92	1235.67	832.57	3.1104	3.0796
854743164600	1235.26	836.50	1238.31	835.68	3.1020	3.0799
854743172935	1236.11	826.62	1240.46	840.53	3.1108	3.0731
854743181268	1231.55	825.62	1236.76	843.15	3.0972	3.0654
854743189601	1238.85	825.97	1239.15	844.85	3.1036	3.0736
854743197935	1233.36	812.26	1241.69	849.29	3.1098	3.0797
854743206268	1237.64	820.55	1242.60	852.04	3.1084	3.0868
854743214601	1235.93	821.97	1253.99	849.68	3.1221	3.0699
854743222934	1231.21	826.44	1232.85	851.14	3.1205	3.0887
854743231268	1128.80	835.37	1150.19	829.92	3.1265	3.0833
854743239601	1041.15	823.18	1061.07	822.06	3.1135	3.0850
854743247934	1042.75	816.79	1050.29	822.68	3.1041	3.0911
854743256268	1057.41	814.83	1070.20	821.72	3.1164	3.0944
854743264600	1048.28	816.56	1060.55	814.62	3.1026	3.0798
854743272933	1051.95	819.62	1063.91	824.91	3.1187	3.0782
