t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854267112113	1287.83	731.32	1260.22	737.70	3.7015	3.4664
854267120446	1293.39	724.95	1259.83	732.78	3.6936	3.4575
854267128781	1288.69	721.70	1264.34	731.33	3.7002	3.4586
854267137114	1287.82	724.25	1261.93	730.84	3.7025	3.4649
854267145447	1289.02	727.17	1265.01	730.60	3.7111	3.4584
854267153780	1285.18	723.87	1263.83	726.35	3.7147	3.4537
854267162113	1283.13	717.61	1265.19	731.84	3.6985	3.4630
854267170446	1287.21	721.97	1265.06	728.90	3.7096	3.4614
854267178780	1287.86	720.28	1262.55	726.70	3.7086	3.4545
854267187113	1290.25	724.08	1262.15	739.12	3.7141	3.4673
854267195446	1281.67	727.74	1260.67	734.15	3.7155	3.4620
854267203780	1284.23	731.13	1257.40	742.46	3.6985	3.4640
854267212113	1277.60	733.16	1260.91	733.73	3.6878	3.4558
854267220446	1278.99	736.20	1261.20	734.14	3.6868	3.4412
854267228780	1278.42	734.43	1268.77	731.56	3.6654	3.4387
854267237116	1279.56	742.21	1266.07	725.69	3.6663	3.4280
854267245449	1276.11	733.22	1263.25	735.28	3.6306	3.4195
854267253783	1275.50	737.97	1261.88	737.70	3.6322	3.4045
854267262116	1271.29	732.45	1264.51	741.84	3.6036	3.3841
854267270449	1271.77	729.40	1258.70	740.53	3.5954	3.3682
854267278783	1273.38	728.99	1255.98	730.13	3.5666	3.3625
854267287116	1273.22	715.83	1249.06	728.88	3.5364	3.3409
854267295449	1274.74	721.45	1252.11	727.79	3.5086	3.3201
854267303783	1272.80	715.69	1256.85	729.99	3.4847	3.3045
854267312115	1274.50	719.95	1254.60	728.01	3.4539	3.2922
854267320448	1278.03	722.16	1251.60	725.48	3.4500	3.2699
854267328782	1273.68	726.23	1254.71	727.28	3.4100	3.2569
854267337115	1271.91	721.54	1254.22	729.44	3.3921	3.2457
854267345457	1271.27	723.98	1255.87	732.49	3.3740	3.2146
854267353782	1270.25	724.03	1251.97	735.36	3.3583	3.1977
854267362115	1265.54	726.77	1253.12	736.90	3.3472	3.2014
854267370454	1264.34	728.11	1258.60	741.93	3.3340	3.1842
854267378788	1271.04	732.99	1262.78	749.60	3.3272	3.1709
854267387120	1268.79	735.90	1260.30	747.13	3.3111	3.1627
854267395453	1272.75	727.97	1263.88	743.88	3.2920	3.1442
854267403787	1273.29	732.52	1260.07	734.37	3.2846	3.1431
854267412120	1275.81	726.35	1258.51	740.49	3.2742	3.1261
854267420453	1274.61	731.08	1260.72	739.33	3.2560	3.1134
854267428786	1278.49	727.88	1265.91	746.00	3.2597	3.1116
854267437120	1283.70	729.58	1269.76	749.55	3.2490	3.1097
854267445453	1287.51	724.69	1267.16	748.73	3.2389	3.1107
854267453787	1288.27	727.11	1268.20	739.86	3.2410	3.0930
854267462119	1284.69	722.59	1271.34	749.45	3.2268	3.0943
854267470452	1281.86	712.03	1271.53	745.78	3.2188	3.0985
854267478786	1283.84	709.76	1268.55	748.65	3.2253	3.0865
854267487119	1281.03	711.31	1267.67	750.94	3.2108	3.0821
854267495452	1282.45	711.99	1268.50	740.43	3.2199	3.0746
854267503789	1282.95	707.24	1265.76	742.97	3.2124	3.0664
854267512123	1284.02	707.44	1268.40	753.32	3.2036	3.0746
854267520456	1280.39	716.52	1264.73	755.94	3.2073	3.0810
854267528789	1280.89	716.41	1262.60	757.16	3.2005	3.0751
854267537122	1283.50	718.82	1262.62	756.30	3.1994	3.0750
854267545455	1283.98	723.43	1259.79	748.50	3.1912	3.0731
854267553788	1288.56	727.39	1258.27	747.71	3.1926	3.0702
854267562122	1287.10	734.72	1259.23	739.85	3.1954	3.0729
854267570455	1290.56	730.60	1257.31	742.94	3.1982	3.0739
854267578788	1286.65	731.53	1257.54	735.18	3.1899	3.0786
854267587122	1284.99	733.17	1261.22	735.07	3.1883	3.0721
854267595455	1292.33	730.08	1258.65	743.39	3.1907	3.0700
854267603788	1288.55	726.81	1258.18	745.59	3.1921	3.0747
854267612121	1291.03	721.49	1264.41	752.82	3.1924	3.0712
854267620454	1290.00	724.18	1263.89	748.72	3.2057	3.0827
854267628788	1292.51	721.97	1264.66	743.42	3.2011	3.0798
854267637126	1283.50	722.38	1264.64	736.23	3.1992	3.0803
854267645459	1285.48	723.92	1261.37	736.95	3.2020	3.0855
854267653792	1280.20	726.30	1266.09	735.09	3.2046	3.0880
854267662126	1286.43	725.66	1265.32	735.16	3.2003	3.0795
854267670459	1286.58	722.03	1262.09	736.84	3.1956	3.0827
854267678792	1280.23	720.57	1259.71	737.53	3.1786	3.0884
854267687125	1285.52	722.86	1267.30	736.59	3.2060	3.0767
854267695458	1287.53	722.67	1263.35	736.11	3.2085	3.0820
854267703791	1289.15	723.18	1262.89	734.32	3.1949	3.0758
854267712125	1290.94	726.43	1264.59	738.43	3.1869	3.0817
854267720458	1292.51	730.64	1263.33	740.02	3.2005	3.0820
854267728791	1292.75	739.51	1263.11	744.61	3.2001	3.0915
854267737125	1290.61	738.48	1261.29	747.31	3.2097	3.0990
854267745458	1286.75	735.03	1256.70	747.95	3.1943	3.0894
854267753792	1288.77	736.38	1258.60	744.45	3.1965	3.0907
854267762130	1289.72	739.83	1255.97	744.16	3.2080	3.0916
854267770462	1289.79	736.80	1255.80	743.83	3.2132	3.1028
854267778795	1285.49	733.10	1256.40	744.22	3.2098	3.1039
854267787129	1286.50	725.02	1252.52	742.54	3.2052	3.1062
854267795462	1286.25	724.34	1253.84	736.82	3.2225	3.1048
854267803795	1286.59	724.03	1252.38	738.24	3.2233	3.1159
854267812129	1281.92	723.61	1258.19	732.97	3.2431	3.1154
854267820462	1279.10	722.95	1258.73	736.02	3.2451	3.1213
854267828795	1277.48	724.09	1257.31	732.75	3.2433	3.1308
854267837129	1273.11	724.11	1257.24	732.09	3.2467	3.1321
854267845461	1280.70	720.92	1258.71	738.85	3.2639	3.1360
854267853794	1285.55	714.61	1265.96	741.94	3.2712	3.1407
854267862128	1288.00	719.19	1269.70	738.78	3.2598	3.1483
854267870461	1284.94	726.76	1265.41	743.97	3.2614	3.1524
854267878794	1286.11	728.13	1261.28	751.20	3.2735	3.1599
854267887128	1282.63	733.92	1260.18	753.45	3.2826	3.1676
854267895467	1282.87	741.86	1260.64	753.44	3.3035	3.1697
854267903800	1278.46	745.91	1260.52	751.83	3.2941	3.1754
854267912134	1282.32	746.77	1257.41	755.42	3.3096	3.1734
854267920466	1281.65	749.67	1252.95	753.79	3.3084	3.1853
854267928799	1277.55	743.62	1257.58	754.92	3.3280	3.1924
854267937133	1280.18	740.70	1256.93	760.58	3.3309	3.2092
854267945466	1282.15	734.20	1264.97	758.11	3.3377	3.2101
854267953799	1279.05	728.90	1259.12	752.70	3.3466	3.2164
854267962132	1282.11	725.12	1264.22	740.76	3.3566	3.2233
854267970466	1278.10	724.51	1263.63	735.00	3.3625	3.2221
854267978799	1279.90	720.53	1272.06	735.84	3.3764	3.2350
854267987133	1274.15	724.24	1264.50	732.82	3.3768	3.2449
854267995465	1278.19	727.41	1268.26	734.42	3.3844	3.2483
854268003798	1278.20	725.44	1268.77	724.80	3.3846	3.2458
854268012132	1281.90	730.01	1274.05	730.29	3.4024	3.2521
854268020465	1281.28	732.42	1261.73	739.99	3.4168	3.2546
854268028804	1284.98	735.10	1263.43	741.48	3.4108	3.2656
854268037137	1288.52	739.94	1264.77	744.95	3.4199	3.2597
854268045471	1290.41	745.60	1262.66	752.82	3.4309	3.2825
854268053804	1285.38	743.16	1262.11	754.06	3.4234	3.2796
854268062137	1287.85	751.38	1260.70	750.33	3.4436	3.2829
854268070470	1285.16	746.18	1262.16	752.66	3.4417	3.2909
854268078803	1282.93	747.39	1257.12	753.62	3.4566	3.2997
854268087136	1288.45	739.39	1258.57	745.15	3.4646	3.2952
854268095470	1285.99	745.01	1261.31	748.93	3.4650	3.3036
854268103803	1290.52	741.16	1263.23	742.57	3.4704	3.3062
854268112136	1285.20	738.57	1262.18	733.67	3.4781	3.3094
854268120470	1282.77	730.64	1261.58	734.66	3.4737	3.3117
854268128803	1284.77	736.44	1263.63	736.70	3.4913	3.3219
854268137136	1286.28	729.99	1259.00	730.11	3.4880	3.3268
854268145469	1278.81	724.49	1257.19	736.74	3.4877	3.3352
854268153802	1282.41	732.19	1256.01	733.64	3.5024	3.3308
854268162147	1285.71	732.61	1257.13	731.08	3.5079	3.3267
854268170472	1283.77	731.64	1258.19	732.01	3.5072	3.3361
854268178814	1284.85	729.35	1260.87	731.75	3.5132	3.3330
854268187147	1281.41	735.89	1263.65	734.94	3.5107	3.3368
854268195472	1282.64	740.81	1264.74	729.77	3.5054	3.3322
854268203805	1286.80	736.03	1260.02	739.45	3.5086	3.3364
854268212138	1283.35	745.56	1260.18	742.66	3.5067	3.3431
854268220471	1281.23	743.96	1259.39	743.46	3.5154	3.3347
854268228804	1286.52	744.73	1260.64	742.42	3.5085	3.3428
854268237137	1281.46	742.42	1258.09	746.67	3.5103	3.3352
854268245471	1281.02	741.80	1258.58	747.27	3.5076	3.3418
854268253804	1284.53	745.42	1258.68	746.79	3.5156	3.3364
854268262137	1280.19	739.23	1259.81	746.92	3.5166	3.3451
854268270471	1281.42	740.95	1263.17	749.18	3.5235	3.3553
854268278804	1282.84	738.83	1262.79	745.78	3.5203	3.3550
854268287141	1281.06	739.25	1261.43	748.42	3.5246	3.3575
854268295474	1279.15	736.55	1259.78	742.28	3.5268	3.3453
854268303807	1283.68	732.55	1259.50	743.64	3.5335	3.3569
854268312140	1280.24	731.61	1258.07	739.70	3.5361	3.3517
854268320474	1279.10	734.56	1259.71	733.52	3.5285	3.3503
854268328807	1281.84	734.41	1259.68	737.47	3.5359	3.3515
854268337140	1283.41	735.17	1257.59	737.36	3.5449	3.3592
854268345474	1278.00	728.50	1258.17	740.00	3.5430	3.3612
854268353807	1281.81	729.49	1253.93	741.87	3.5367	3.3660
854268362140	1283.85	732.31	1258.89	739.92	3.5416	3.3575
854268370474	1279.36	733.05	1258.33	739.47	3.5369	3.3554
854268378806	1284.63	735.18	1259.44	743.02	3.5439	3.3608
854268387139	1277.66	739.39	1259.61	746.12	3.5454	3.3676
854268395473	1280.52	741.35	1260.65	749.35	3.5433	3.3645
854268403806	1284.03	737.79	1267.07	749.10	3.5416	3.3690
854268412139	1280.26	743.51	1261.87	750.60	3.5433	3.3680
854268420478	1285.40	741.85	1261.22	748.33	3.5452	3.3703
854268428811	1281.14	740.81	1264.02	747.55	3.5401	3.3731
854268437144	1284.82	745.17	1262.06	745.94	3.5575	3.3627
854268445478	1284.99	737.52	1259.97	748.59	3.5533	3.3706
854268453810	1281.01	741.25	1259.21	746.45	3.5512	3.3740
854268462143	1283.60	735.05	1261.78	740.64	3.5543	3.3627
854268470477	1281.46	739.27	1260.49	743.42	3.5577	3.3773
854268478810	1280.63	735.86	1261.83	741.91	3.5623	3.3772
854268487143	1278.07	737.21	1259.55	742.93	3.5644	3.3733
854268495476	1280.98	735.42	1257.76	744.35	3.5653	3.3839
854268503810	1282.64	735.40	1260.51	739.92	3.5685	3.3780
854268512143	1282.82	735.90	1259.91	739.73	3.5752	3.3748
854268520477	1281.92	736.43	1259.06	737.99	3.5657	3.3835
854268528809	1282.93	741.34	1261.64	741.02	3.5784	3.3824
854268537142	1281.34	739.19	1256.77	741.75	3.5653	3.3814
854268545476	1284.56	740.88	1259.75	742.23	3.5661	3.3812
854268553814	1281.00	743.19	1259.69	746.87	3.5759	3.3848
854268562147	1282.48	752.68	1259.73	749.43	3.5793	3.3963
854268570480	1284.13	749.61	1256.93	746.98	3.5683	3.3913
854268578814	1281.84	749.44	1256.23	751.06	3.5691	3.3936
854268587147	1279.75	750.93	1254.50	746.93	3.5765	3.3833
854268595480	1286.83	751.63	1256.48	748.15	3.5750	3.3837
854268603813	1283.89	751.61	1259.04	742.01	3.5884	3.3867
854268612146	1282.92	742.59	1256.52	749.57	3.5782	3.3962
854268620479	1283.57	739.89	1256.13	746.34	3.5800	3.3999
854268628813	1250.56	749.49	1238.32	748.63	3.6025	3.4132
854268637146	1206.44	763.59	1172.92	758.16	3.6103	3.4106
854268645479	1133.00	761.08	1104.27	748.84	3.5896	3.4160
854268653813	1067.83	756.47	1077.49	750.22	3.5843	3.3988
854268662146	1089.68	752.33	1097.07	748.52	3.5952	3.4101
854268670480	1096.35	747.00	1095.50	739.83	3.6026	3.3979
854268678812	1104.41	753.67	1089.28	745.64	3.6006	3.3981
854268687149	1102.68	758.78	1092.17	752.49	3.6070	3.3965
854268695482	1097.06	759.53	1088.34	753.11	3.6039	3.3942
854268703816	1100.58	767.47	1087.86	760.03	3.6013	3.4027
854268712149	1093.68	764.11	1084.70	761.49	3.5842	3.4013
854268720482	1096.23	773.61	1085.05	760.34	3.5853	3.3892
854268728816	1098.35	775.39	1082.56	772.01	3.5999	3.3999
854268737149	1091.41	775.60	1083.00	762.66	3.5902	3.3963
854268745482	1092.28	775.29	1083.71	763.56	3.5871	3.3919
854268753815	1091.59	775.32	1083.05	763.35	3.5822	3.3961
854268762148	1088.62	772.95	1082.59	765.25	3.5802	3.3876
854268770481	1092.25	774.42	1084.82	763.48	3.5810	3.3883
854268778815	1093.30	769.69	1082.81	762.49	3.5805	3.3835
854268787148	1094.92	763.41	1087.09	760.31	3.5567	3.3831
854268795481	1095.35	766.42	1086.99	759.15	3.5802	3.3887
854268803815	1095.62	769.27	1083.36	760.20	3.5745	3.3998
854268812152	1050.10	755.61	1030.80	746.18	3.5712	3.4033
854268820485	983.48	758.33	960.60	739.23	3.5514	3.3979
854268828818	939.86	738.24	933.53	740.02	3.5248	3.3941
854268837151	991.89	788.49	952.54	733.24	3.5219	3.3994
854268845484	981.97	772.12	949.81	733.99	3.5316	3.3929
854268853818	971.23	745.97	946.90	737.99	3.5292	3.3855
854268862151	974.37	748.28	951.21	741.19	3.5203	3.3730
854268870484	981.07	752.17	952.36	742.65	3.5031	3.3795
854268878818	983.62	746.82	951.74	746.26	3.4935	3.3572
854268887151	985.12	753.08	953.85	749.15	3.4909	3.3647
854268895484	986.88	758.23	954.69	752.10	3.4777	3.3500
854268903818	993.11	762.79	957.36	753.96	3.4634	3.3488
854268912150	992.75	764.62	961.30	759.41	3.4464	3.3400
854268920483	994.82	766.67	962.72	757.10	3.4393	3.3397
854268928817	995.69	771.30	961.91	754.27	3.4313	3.3293
854268937150	1002.99	778.01	962.18	754.91	3.4242	3.3179
854268945488	994.80	764.55	964.14	747.41	3.4302	3.3113
854268953822	998.41	770.45	966.15	747.75	3.4070	3.3078
854268962155	999.68	780.98	962.54	740.29	3.3880	3.2889
854268970488	1008.76	779.76	964.30	740.56	3.3790	3.2915
854268978822	1006.58	800.37	962.40	736.88	3.3625	3.2858
854268987154	975.02	731.13	966.16	725.30	3.3797	3.2874
854268995487	1040.52	714.81	1031.67	701.39	3.3821	3.2914
854269003821	1110.23	697.81	1090.31	659.88	3.3749	3.2612
854269012154	1127.75	711.27	1096.93	650.66	3.3658	3.2630
854269020496	1107.44	649.52	1109.17	639.59	3.3709	3.2470
854269028821	1108.61	656.42	1097.84	640.54	3.3637	3.2450
854269037154	1109.04	667.69	1105.13	633.67	3.3436	3.2325
854269045487	1123.34	666.09	1106.92	632.28	3.3463	3.2251
854269053820	1130.88	660.33	1107.41	629.84	3.3359	3.2197
854269062153	1128.44	667.92	1106.31	623.82	3.3279	3.2110
854269070486	1130.36	669.61	1103.76	626.49	3.3231	3.2043
854269078825	1129.36	673.62	1101.31	627.79	3.3066	3.1978
854269087159	1134.19	671.17	1100.78	625.47	3.3035	3.1959
854269095492	1134.01	670.18	1096.21	622.75	3.2952	3.1877
854269103825	1139.89	671.76	1092.73	628.35	3.2857	3.1799
854269112159	1135.77	672.95	1094.43	626.80	3.2826	3.1658
854269120492	1135.70	673.35	1095.16	629.93	3.2771	3.1591
854269128825	1135.75	665.62	1096.57	632.80	3.2589	3.1439
854269137158	1133.11	669.54	1089.75	632.18	3.2578	3.1424
854269145491	1125.83	656.07	1093.94	636.34	3.2623	3.1312
854269153824	1122.63	662.11	1100.05	636.03	3.2413	3.1277
854269162158	1120.58	665.31	1094.98	635.89	3.2377	3.1278
854269170491	1124.35	662.07	1094.80	641.24	3.2306	3.1175
854269178824	1125.74	659.42	1096.78	635.85	3.2350	3.1096
854269187158	1120.56	662.75	1104.03	633.29	3.2141	3.1004
854269195491	1125.02	663.86	1102.75	634.99	3.2021	3.1109
854269203825	1117.39	664.92	1108.80	636.58	3.2052	3.1011
854269212161	1207.50	705.49	1168.81	648.01	3.1886	3.1100
854269220494	1310.60	656.16	1303.25	657.69	3.2262	3.1115
854269228828	1366.80	669.56	1393.15	632.19	3.2090	3.0879
854269237161	1447.68	670.13	1417.25	630.84	3.1975	3.0715
854269245494	1435.60	683.15	1405.94	639.69	3.1994	3.0698
854269253827	1437.71	674.62	1407.20	633.85	3.1883	3.0768
854269262161	1433.86	686.48	1408.65	630.41	3.1888	3.0715
854269270494	1433.81	674.98	1405.59	635.81	3.1835	3.0752
854269278827	1428.28	681.43	1408.51	639.88	3.1826	3.0565
854269287160	1424.66	679.45	1413.11	642.36	3.1815	3.0545
854269295493	1425.30	679.55	1411.25	650.34	3.1935	3.0598
854269303826	1425.89	678.47	1413.19	652.96	3.1797	3.0586
854269312160	1423.79	683.84	1415.88	655.70	3.1935	3.0578
854269320493	1423.43	679.59	1412.59	660.51	3.1951	3.0549
854269328826	1420.99	684.93	1410.45	656.46	3.1951	3.0635
854269337169	1422.81	681.81	1410.00	661.24	3.1929	3.0666
854269345502	1423.86	680.91	1412.95	659.25	3.1994	3.0713
854269353835	1422.55	686.17	1410.57	657.72	3.2048	3.0576
854269362168	1423.02	682.09	1408.99	656.52	3.2026	3.0721
854269370501	1423.21	685.71	1407.64	657.51	3.2066	3.0708
854269378834	1427.52	684.13	1412.21	655.73	3.2147	3.0751
854269387168	1426.17	687.46	1411.57	653.74	3.2228	3.0770
854269395501	1427.01	691.20	1411.41	652.63	3.2174	3.0867
854269403834	1430.52	690.45	1411.04	655.73	3.2294	3.0859
854269412176	1430.45	688.93	1415.15	656.37	3.2281	3.0968
854269420510	1432.27	692.59	1415.13	655.61	3.2328	3.0973
854269428843	1435.94	695.35	1411.91	659.25	3.2366	3.1091
854269437175	1430.03	694.25	1416.25	653.05	3.2459	3.1104
854269445508	1432.22	692.13	1413.07	655.56	3.2584	3.1181
854269453842	1433.83	693.65	1411.08	657.30	3.2689	3.1212
854269462175	1432.52	690.26	1414.50	658.58	3.2727	3.1300
854269470509	1433.03	687.97	1415.86	658.42	3.2823	3.1291
854269478843	1428.97	687.19	1412.32	662.84	3.2867	3.1414
854269487168	1429.98	689.03	1408.28	668.25	3.2885	3.1557
854269495501	1440.79	685.55	1444.78	673.50	3.3107	3.1636
854269503834	1595.67	685.40	1557.03	665.48	3.3387	3.1906
854269512168	1633.55	698.42	1610.90	665.79	3.3404	3.1789
854269520500	1648.82	722.73	1653.24	676.22	3.3524	3.1772
854269528842	1643.26	724.47	1640.54	694.81	3.3524	3.1796
854269537175	1649.06	713.89	1631.86	687.26	3.3505	3.1951
854269545508	1652.88	717.05	1628.77	693.21	3.3537	3.1968
854269553842	1647.36	719.04	1630.08	696.23	3.3644	3.1931
854269562175	1648.68	712.87	1630.03	698.19	3.3724	3.1986
854269570508	1644.86	711.74	1629.61	701.12	3.3770	3.2056
854269578842	1649.15	706.74	1633.81	703.65	3.3831	3.2106
854269587175	1649.41	703.02	1632.27	708.47	3.3879	3.2146
854269595507	1653.18	702.97	1634.59	707.82	3.4016	3.2121
854269603845	1660.13	702.04	1639.96	710.15	3.4070	3.2274
854269612178	1658.36	703.62	1640.33	710.73	3.4062	3.2281
854269620511	1656.71	705.76	1639.20	708.37	3.4171	3.2371
854269628845	1659.45	706.54	1643.19	702.17	3.4308	3.2433
854269637178	1662.15	709.19	1646.22	701.17	3.4309	3.2530
854269645511	1658.26	713.67	1644.86	701.74	3.4281	3.2577
854269653845	1659.63	718.92	1650.44	694.45	3.4452	3.2608
854269662178	1658.19	720.80	1650.10	694.42	3.4480	3.2649
854269670510	1658.97	723.12	1642.70	697.20	3.4553	3.2654
854269678844	1655.43	724.41	1647.31	693.81	3.4664	3.2716
854269687177	1657.44	718.98	1648.90	696.55	3.4655	3.2803
854269695510	1657.81	715.62	1644.65	693.82	3.4805	3.2842
854269703844	1658.02	715.39	1647.04	694.78	3.4868	3.2962
854269712177	1655.59	714.25	1644.55	697.55	3.4921	3.2927
854269720510	1649.72	709.99	1646.12	694.98	3.4987	3.2970
854269728848	1651.79	711.93	1645.81	698.97	3.5085	3.2970
854269737181	1650.24	707.57	1643.47	697.81	3.5154	3.3033
854269745513	1647.73	705.83	1639.02	707.21	3.5195	3.3077
854269753847	1650.76	703.33	1642.39	701.39	3.5160	3.3113
854269762180	1649.99	700.91	1635.20	701.86	3.5238	3.3225
854269770513	1649.05	722.67	1638.55	712.70	3.5295	3.3196
854269778847	1553.51	705.01	1528.47	694.94	3.5864	3.3650
854269787180	1381.24	693.45	1388.99	678.19	3.5826	3.3835
854269795513	1338.97	684.95	1310.88	657.89	3.5613	3.3756
854269803846	1274.85	686.08	1261.36	670.65	3.5388	3.3794
854269812180	1294.45	692.72	1289.58	676.69	3.5550	3.3865
854269820512	1291.31	683.53	1279.87	663.41	3.5598	3.3715
854269828837	1279.05	678.47	1271.91	668.98	3.5566	3.3646
854269837179	1294.93	680.33	1278.48	673.76	3.5533	3.3706
854269845504	1298.84	690.45	1277.27	679.62	3.5507	3.3749
854269853837	1295.83	702.21	1270.50	677.93	3.5474	3.3779
854269862175	1298.75	718.56	1265.97	679.59	3.5497	3.3727
854269870509	1299.16	723.31	1264.11	679.91	3.5520	3.3752
854269878842	1299.03	722.50	1267.58	676.41	3.5466	3.3775
854269887175	1303.09	711.41	1266.56	673.46	3.5520	3.3818
854269895508	1304.72	710.13	1266.52	671.19	3.5558	3.3866
854269903841	1307.49	695.67	1266.32	672.39	3.5578	3.3839
854269912174	1307.65	690.40	1268.93	666.95	3.5559	3.3834
854269920516	1309.26	682.62	1268.98	662.72	3.5484	3.3875
854269928849	1310.55	687.58	1266.06	664.53	3.5607	3.3882
854269937183	1306.13	679.67	1267.09	662.23	3.5699	3.3861
854269945516	1302.03	677.06	1269.99	662.72	3.5575	3.3871
854269953849	1302.66	680.55	1270.80	666.21	3.5545	3.3890
