t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854999120505	1371.78	773.28	1385.76	769.09	3.1327	3.0816
854999128839	1372.20	781.46	1376.81	776.69	3.1465	3.0813
854999137172	1376.09	776.17	1368.82	780.56	3.1382	3.0795
854999145505	1373.58	779.77	1369.63	786.20	3.1517	3.0780
854999153838	1379.70	771.66	1370.98	798.04	3.1316	3.0737
854999162176	1378.90	780.32	1375.54	804.92	3.1568	3.0703
854999170508	1382.97	787.01	1375.58	815.59	3.1633	3.0780
854999178841	1382.32	779.55	1378.07	812.17	3.1653	3.0884
854999187175	1388.56	786.20	1380.74	811.14	3.1786	3.0840
854999195508	1389.09	781.72	1376.01	810.66	3.1772	3.0867
854999203841	1388.61	770.48	1371.32	817.58	3.1549	3.0907
854999212176	1384.72	789.73	1371.89	812.95	3.1894	3.0943
854999220509	1390.00	771.42	1363.21	812.36	3.1703	3.0875
854999228843	1385.45	777.34	1366.33	805.33	3.1920	3.0948
854999237175	1387.75	775.60	1366.71	797.01	3.1934	3.0990
854999245508	1384.75	778.79	1369.40	788.41	3.2026	3.1096
854999253841	1382.76	761.46	1372.74	791.33	3.1892	3.1330
854999262175	1380.86	775.69	1378.27	787.17	3.2167	3.1205
854999270508	1387.36	782.55	1379.90	781.96	3.2293	3.1335
854999278841	1387.44	780.92	1380.60	782.77	3.2296	3.1349
854999287175	1385.09	787.20	1378.94	776.50	3.2380	3.1287
854999295514	1397.20	790.73	1373.25	779.94	3.2384	3.1322
854999303847	1394.48	805.05	1375.68	780.68	3.2638	3.1426
854999312180	1386.63	806.15	1377.06	798.02	3.2729	3.1548
854999320513	1391.58	799.01	1377.09	795.41	3.2701	3.1507
854999328846	1398.24	801.83	1384.31	805.25	3.2779	3.1425
854999337180	1390.58	798.04	1379.98	812.47	3.2839	3.1594
854999345513	1392.13	796.10	1386.94	817.92	3.2829	3.1563
854999353846	1388.64	796.88	1387.48	817.14	3.2858	3.1624
854999362180	1386.37	798.22	1383.91	817.81	3.2959	3.1732
854999370513	1392.92	806.88	1380.59	811.73	3.2920	3.1627
854999378847	1393.83	806.21	1380.18	799.62	3.3047	3.1731
854999387180	1393.27	806.59	1376.88	794.45	3.3062	3.1803
854999395513	1389.01	800.66	1380.03	794.06	3.2963	3.1897
854999403845	1387.08	795.11	1374.47	783.65	3.3030	3.1901
854999412179	1390.46	792.23	1378.14	780.19	3.3224	3.1891
854999420512	1388.11	782.61	1379.31	783.62	3.3309	3.2032
854999428849	1390.23	779.43	1376.04	788.57	3.3269	3.2005
854999437183	1391.75	782.92	1372.73	787.14	3.3452	3.1966
854999445516	1389.49	772.60	1384.38	793.17	3.3573	3.1954
854999453849	1354.73	804.28	1341.96	776.68	3.3535	3.2171
854999462183	1293.33	743.37	1260.78	765.66	3.3690	3.2368
854999470516	1228.83	730.12	1234.09	721.17	3.3528	3.2407
854999478848	1202.22	699.69	1169.92	695.39	3.3714	3.2429
854999487182	1185.66	678.79	1150.99	710.00	3.3629	3.2366
854999495514	1199.59	673.99	1155.28	707.34	3.3722	3.2434
854999503849	1193.29	678.40	1158.38	719.19	3.3790	3.2435
854999512183	1193.47	676.75	1182.10	744.72	3.3828	3.2368
854999520516	1183.08	675.47	1178.76	738.51	3.3853	3.2431
854999528849	1180.34	677.53	1179.52	758.87	3.3801	3.2397
854999537183	1179.90	681.99	1180.54	753.64	3.3884	3.2425
854999545516	1177.01	679.61	1177.40	753.21	3.3956	3.2468
854999553848	1175.00	680.83	1182.35	754.89	3.3905	3.2438
854999562187	1198.12	687.11	1160.94	739.83	3.3925	3.2589
854999570520	1127.47	660.68	1120.89	674.10	3.4123	3.2686
854999578853	1049.00	595.78	1084.12	621.12	3.4059	3.2731
854999587187	1099.16	664.72	1068.82	616.50	3.3704	3.2708
854999595520	1054.85	588.66	1079.41	625.98	3.3970	3.2724
854999603852	1050.15	593.28	1080.99	639.77	3.3996	3.2654
854999612186	1048.10	596.61	1086.57	655.92	3.4063	3.2621
854999620519	1047.79	590.60	1084.14	646.21	3.4086	3.2685
854999628852	1050.09	589.57	1080.92	640.01	3.4039	3.2651
854999637185	1057.23	591.56	1082.18	631.38	3.4069	3.2731
854999645518	1061.31	590.56	1082.44	628.08	3.4037	3.2680
854999653851	1062.54	593.74	1077.07	609.81	3.4027	3.2787
854999662184	1066.82	587.99	1076.20	612.59	3.4039	3.2743
854999670518	1065.37	600.64	1076.25	618.34	3.4098	3.2726
854999678851	1062.22	602.03	1075.15	611.07	3.3974	3.2783
854999687191	1062.36	604.72	1079.13	617.49	3.4037	3.2638
854999695525	1065.12	604.48	1080.96	616.58	3.3983	3.2660
854999703858	1064.33	602.79	1078.22	627.41	3.4032	3.2610
854999712190	1063.93	600.10	1082.55	633.47	3.3957	3.2574
854999720524	1063.79	595.53	1079.66	627.16	3.4093	3.2536
854999728857	1066.46	598.48	1080.05	616.23	3.3966	3.2563
854999737190	1066.55	599.26	1078.70	619.46	3.3968	3.2528
854999745524	1068.07	601.05	1091.11	637.39	3.3920	3.2452
854999753856	1069.14	602.34	1089.84	640.34	3.3915	3.2426
854999762189	1073.17	602.73	1092.02	642.77	3.3985	3.2426
854999770523	1075.62	600.06	1090.54	640.26	3.3920	3.2436
854999778856	1074.99	601.71	1072.28	622.26	3.3937	3.2507
854999787189	1065.54	601.73	1091.74	620.31	3.3907	3.2529
854999795522	1196.62	584.83	1193.13	621.67	3.4457	3.2834
854999803856	1296.75	588.50	1308.23	607.27	3.4506	3.2848
854999812189	1390.22	615.57	1394.64	608.93	3.4408	3.2665
854999820526	1460.35	601.07	1427.20	609.94	3.4380	3.2431
854999828860	1451.49	618.69	1431.45	659.10	3.4419	3.2387
854999837192	1430.40	598.53	1450.41	616.08	3.4342	3.2428
854999845526	1457.38	600.88	1456.64	609.80	3.4246	3.2322
854999853859	1460.31	602.22	1449.19	610.91	3.4245	3.2382
854999862193	1454.62	604.39	1451.22	611.17	3.4286	3.2356
854999870526	1454.28	605.24	1450.28	612.39	3.4257	3.2305
854999878859	1449.73	598.07	1451.88	606.99	3.4317	3.2373
854999887192	1446.76	604.49	1449.48	619.49	3.4366	3.2360
854999895526	1444.17	606.97	1450.16	616.49	3.4437	3.2366
854999903859	1438.72	609.48	1443.88	617.63	3.4427	3.2353
854999912191	1439.26	607.45	1451.64	613.59	3.4516	3.2337
854999920525	1436.22	604.91	1444.52	610.07	3.4521	3.2439
854999928858	1439.61	608.04	1446.45	611.12	3.4559	3.2472
854999937191	1440.83	612.70	1447.51	611.92	3.4485	3.2472
854999945526	1441.60	613.34	1450.96	612.79	3.4550	3.2552
854999953863	1437.70	611.05	1448.67	610.44	3.4547	3.2554
854999962196	1442.05	610.73	1446.02	612.16	3.4636	3.2513
854999970530	1442.89	609.18	1445.96	613.17	3.4622	3.2558
854999978863	1443.67	608.12	1444.99	616.78	3.4653	3.2514
854999987196	1443.77	606.06	1449.37	613.77	3.4735	3.2549
854999995530	1442.40	606.84	1448.19	613.99	3.4697	3.2588
855000003863	1444.16	605.32	1444.06	615.57	3.4764	3.2630
855000012196	1449.12	605.89	1447.84	608.51	3.4780	3.2841
855000020529	1519.71	573.62	1492.80	586.89	3.4970	3.2887
855000028862	1572.97	581.57	1558.50	555.28	3.4997	3.2882
855000037195	1524.83	587.66	1495.16	555.89	3.4974	3.2877
855000045529	1520.64	584.47	1499.19	563.82	3.4874	3.2825
855000053862	1527.40	582.54	1503.26	570.55	3.4873	3.2948
855000062195	1530.61	581.05	1508.17	568.82	3.4915	3.2988
855000070529	1533.43	575.93	1512.66	571.90	3.4810	3.3031
855000078865	1536.49	578.37	1514.44	575.57	3.4982	3.2962
855000087198	1533.30	577.12	1514.75	574.29	3.5023	3.2977
855000095533	1529.50	578.34	1517.24	574.99	3.5049	3.3024
855000103865	1532.02	579.98	1513.26	574.39	3.5018	3.3052
855000112198	1535.94	582.43	1519.30	570.00	3.4995	3.2997
855000120532	1539.21	580.57	1518.33	567.84	3.5152	3.2974
855000128865	1540.47	581.65	1514.88	565.71	3.5050	3.3050
855000137198	1540.00	578.80	1515.23	561.58	3.5119	3.3022
855000145532	1539.67	604.51	1519.62	560.11	3.5048	3.3006
855000153865	1536.52	605.01	1517.41	560.42	3.5073	3.3091
855000162198	1537.68	606.28	1518.39	562.43	3.5142	3.3070
855000170532	1534.90	600.77	1518.43	564.21	3.5111	3.3072
855000178864	1538.03	601.87	1520.49	562.97	3.5067	3.3005
855000187197	1535.86	604.55	1515.09	567.65	3.5193	3.3078
855000195531	1542.80	579.39	1515.44	567.02	3.5201	3.3070
855000203864	1537.97	602.22	1514.44	567.79	3.5176	3.3076
855000212204	1538.86	607.04	1517.65	568.27	3.5220	3.3083
855000220537	1535.65	604.54	1519.75	573.03	3.5108	3.3024
855000228871	1535.98	606.97	1513.81	577.87	3.5198	3.3059
