t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855161249296	1498.74	434.29	1555.56	442.40	3.3262	3.1272
855161257629	1503.00	435.53	1561.07	445.31	3.3311	3.1238
855161265963	1504.29	438.34	1564.83	439.98	3.3152	3.1253
855161274296	1504.26	441.16	1566.49	446.25	3.3219	3.1237
855161282629	1505.48	441.77	1571.34	443.01	3.3223	3.1192
855161290962	1510.34	443.30	1568.81	440.42	3.3202	3.1129
855161299296	1509.94	443.03	1565.98	439.15	3.3185	3.1305
855161307633	1512.77	441.18	1571.19	435.70	3.3194	3.1233
855161315966	1513.15	438.44	1570.20	435.11	3.3131	3.1243
855161324300	1516.42	438.73	1571.78	431.44	3.3164	3.1231
855161332633	1515.57	434.54	1568.89	435.11	3.3147	3.1251
855161340966	1514.59	436.38	1567.95	434.41	3.3115	3.1256
855161349300	1520.62	436.64	1567.79	433.60	3.3089	3.1171
855161357633	1518.61	436.63	1566.42	437.27	3.3087	3.1253
855161365966	1517.96	435.84	1563.03	436.52	3.3098	3.1165
855161374300	1522.26	435.93	1564.21	436.71	3.3012	3.1224
855161382633	1521.66	434.25	1566.16	436.37	3.3077	3.1200
855161390966	1523.27	431.46	1563.06	436.01	3.3021	3.1178
855161399299	1517.75	435.02	1558.92	442.38	3.3046	3.1189
855161407632	1520.87	433.55	1560.03	441.54	3.3036	3.1136
855161415966	1522.00	433.71	1557.82	440.54	3.2987	3.1132
855161424299	1521.32	433.42	1551.55	442.69	3.2978	3.1219
855161432636	1521.41	433.44	1553.04	438.11	3.3024	3.1123
855161440970	1519.39	433.59	1549.74	441.79	3.2978	3.1189
855161449303	1520.05	434.04	1551.10	440.85	3.2964	3.1187
855161457636	1518.79	434.77	1550.33	439.39	3.2957	3.1229
855161465968	1520.21	435.33	1550.36	438.05	3.3007	3.1213
855161474302	1519.12	437.31	1549.23	442.15	3.3050	3.1271
855161482635	1519.48	435.33	1550.86	434.63	3.2985	3.1239
855161490968	1523.95	436.75	1551.13	434.30	3.2980	3.1248
855161499302	1522.71	438.08	1553.43	435.14	3.2971	3.1203
855161507635	1518.24	434.94	1558.56	430.34	3.3025	3.1239
855161515968	1521.14	438.92	1559.63	427.82	3.2983	3.1283
855161524302	1524.97	441.64	1562.41	423.06	3.3041	3.1278
855161532635	1522.68	437.53	1565.91	424.12	3.3083	3.1314
855161540968	1524.56	440.43	1568.39	427.40	3.3075	3.1376
855161549301	1524.12	434.20	1567.77	423.80	3.3119	3.1357
855161557634	1523.65	435.58	1567.03	419.75	3.3187	3.1385
855161565973	1524.71	439.44	1566.96	419.93	3.3252	3.1429
855161574307	1528.24	436.91	1567.46	411.28	3.3193	3.1421
855161582640	1524.32	436.55	1566.44	409.80	3.3288	3.1512
855161590973	1517.68	436.28	1561.51	418.26	3.3307	3.1486
855161599307	1521.90	434.92	1542.72	435.62	3.3338	3.1503
855161607640	1515.90	439.23	1552.33	426.37	3.3422	3.1523
855161615973	1515.77	507.88	1546.17	485.37	3.3293	3.1547
855161624307	1517.10	627.90	1514.80	612.26	3.3648	3.1911
855161632639	1506.53	719.07	1538.88	705.21	3.3530	3.1859
855161640972	1509.28	780.57	1517.45	800.74	3.3322	3.1640
855161649306	1538.10	912.41	1506.73	894.56	3.3479	3.1498
855161657639	1525.29	966.67	1559.20	933.84	3.3264	3.1290
855161665972	1536.71	990.86	1543.11	990.91	3.3270	3.1303
855161674306	1522.32	988.08	1530.38	993.30	3.3469	3.1234
855161682639	1535.59	979.06	1540.22	983.54	3.3292	3.1332
855161690972	1540.29	989.91	1546.15	995.85	3.3383	3.1403
855161699310	1540.13	991.37	1548.18	992.41	3.3426	3.1414
855161707642	1535.95	996.24	1551.63	994.90	3.3403	3.1351
855161715975	1529.46	993.27	1549.71	988.08	3.3462	3.1315
855161724309	1527.35	994.29	1539.15	974.51	3.3392	3.1181
855161732642	1526.41	989.02	1524.91	975.92	3.3508	3.1326
855161740975	1527.43	1001.77	1518.91	979.45	3.3458	3.1363
855161749309	1527.47	983.67	1513.45	977.69	3.3341	3.1369
855161757642	1528.76	991.19	1522.02	985.17	3.3369	3.1360
855161765975	1533.64	988.31	1534.29	989.58	3.3390	3.1419
855161774309	1532.07	994.05	1549.18	993.60	3.3459	3.1446
855161782642	1527.77	992.51	1556.15	989.47	3.3361	3.1438
855161790974	1533.82	991.13	1555.32	989.54	3.3410	3.1380
855161799308	1534.21	993.48	1554.34	992.31	3.3517	3.1539
855161807641	1536.95	986.88	1560.67	988.87	3.3407	3.1510
855161815974	1530.58	989.12	1558.18	985.58	3.3438	3.1392
855161824308	1535.46	988.06	1560.17	983.38	3.3561	3.1371
855161832646	1535.99	992.95	1562.10	985.22	3.3580	3.1402
855161840979	1532.90	988.02	1563.65	981.05	3.3613	3.1401
855161849312	1536.47	991.77	1564.09	989.41	3.3535	3.1397
855161857646	1537.79	991.79	1559.86	978.03	3.3674	3.1302
855161865979	1521.02	986.78	1551.19	968.66	3.3799	3.1144
855161874311	1518.23	975.83	1518.44	973.81	3.4033	3.1607
855161882645	1476.75	944.40	1503.32	957.76	3.3889	3.1587
855161890978	1481.56	929.73	1469.13	944.63	3.3841	3.1583
855161899311	1494.21	914.92	1484.60	923.56	3.3705	3.1655
855161907645	1496.03	932.69	1499.11	927.90	3.3812	3.1681
855161915978	1492.41	931.85	1504.79	918.87	3.3836	3.1568
855161924311	1490.46	935.47	1506.13	918.63	3.3930	3.1573
855161932645	1490.98	938.28	1503.04	920.01	3.3706	3.1608
855161940978	1491.46	940.48	1508.02	919.76	3.3761	3.1632
855161949310	1488.90	935.19	1505.94	920.82	3.3593	3.1679
855161957648	1489.41	932.28	1512.92	914.55	3.3531	3.1452
855161965981	1493.59	937.59	1510.62	919.16	3.3593	3.1657
855161974314	1492.10	931.90	1510.79	922.03	3.3567	3.1575
855161982648	1493.52	928.20	1514.25	917.68	3.3407	3.1487
855161990981	1488.50	935.73	1510.77	925.32	3.3404	3.1628
855161999314	1490.66	930.58	1510.90	928.56	3.3396	3.1595
855162007648	1491.19	934.83	1514.06	924.72	3.3439	3.1489
855162015981	1489.04	932.05	1511.98	924.87	3.3391	3.1538
855162024314	1489.33	933.12	1515.71	908.73	3.3334	3.1335
855162032647	1484.25	935.55	1510.01	914.63	3.3264	3.1431
855162040980	1482.00	937.24	1509.46	916.78	3.3293	3.1388
855162049313	1486.88	927.75	1505.37	928.24	3.3243	3.1488
855162057647	1486.31	934.67	1504.97	928.23	3.3307	3.1532
855162065980	1483.65	929.27	1509.42	931.84	3.3224	3.1527
855162074313	1483.04	933.79	1509.61	933.52	3.3325	3.1427
855162082647	1483.65	932.35	1505.00	933.72	3.3347	3.1530
855162090988	1482.62	936.64	1512.48	932.43	3.3274	3.1456
855162099321	1483.36	934.47	1509.61	931.52	3.3214	3.1399
855162107655	1488.76	932.57	1511.92	937.03	3.3278	3.1444
855162115987	1485.00	934.01	1511.33	937.28	3.3211	3.1417
855162124320	1490.71	934.71	1512.11	940.71	3.3235	3.1525
855162132654	1495.86	936.06	1518.98	925.79	3.3220	3.1478
855162140987	1497.29	925.52	1519.40	924.35	3.3024	3.1454
855162149320	1494.30	931.84	1514.33	927.40	3.3062	3.1436
855162157654	1497.06	925.93	1512.52	922.94	3.3072	3.1334
855162165987	1502.68	937.54	1514.88	922.78	3.3186	3.1334
855162174320	1510.89	936.07	1499.84	916.01	3.3215	3.1270
855162182654	1497.27	886.30	1484.01	874.32	3.3121	3.1367
855162190986	1485.42	809.65	1499.53	831.72	3.3042	3.1425
855162199319	1512.31	799.53	1502.08	823.56	3.2860	3.1446
855162207653	1486.42	788.89	1509.54	808.46	3.3226	3.1545
855162215986	1499.30	753.05	1517.07	771.06	3.3073	3.1484
855162224321	1497.94	761.94	1515.47	774.76	3.3122	3.1523
855162232655	1493.99	760.68	1484.40	792.25	3.3222	3.1490
855162240988	1489.47	758.25	1478.54	799.25	3.3104	3.1625
855162249321	1490.88	756.18	1476.87	797.76	3.3166	3.1619
855162257655	1490.94	758.47	1481.04	799.57	3.3289	3.1581
855162265988	1486.51	751.65	1484.27	795.37	3.3156	3.1545
855162274320	1481.67	753.44	1477.29	796.97	3.3115	3.1569
855162282654	1485.21	757.37	1483.21	794.89	3.3099	3.1436
855162290987	1486.91	764.88	1476.38	813.64	3.3073	3.1565
855162299320	1491.86	768.27	1473.33	820.35	3.3055	3.1654
855162307654	1494.39	768.46	1479.73	823.22	3.3167	3.1530
855162315987	1500.11	766.04	1476.85	814.46	3.3184	3.1498
855162324320	1501.42	765.21	1473.68	822.91	3.3198	3.1502
855162332654	1507.86	761.13	1476.27	817.86	3.3058	3.1514
855162340987	1508.85	773.92	1475.24	795.60	3.2959	3.1616
855162349320	1513.90	754.69	1480.47	794.89	3.2926	3.1537
855162357658	1512.47	760.36	1488.08	767.53	3.2894	3.1487
855162365991	1508.65	756.06	1487.50	756.05	3.2851	3.1462
855162374324	1511.09	754.55	1486.47	757.36	3.2814	3.1484
855162382657	1513.78	746.43	1487.02	745.99	3.2813	3.1496
855162390991	1508.82	748.04	1484.61	750.69	3.2755	3.1389
855162399324	1516.08	742.83	1485.90	752.68	3.2730	3.1403
855162407657	1516.85	746.42	1484.25	758.13	3.2621	3.1452
855162415991	1515.04	747.82	1486.21	762.46	3.2634	3.1358
855162424324	1511.53	746.85	1489.17	764.87	3.2565	3.1229
855162432656	1514.64	744.69	1487.99	765.65	3.2428	3.1317
855162440990	1509.32	744.72	1487.13	763.47	3.2473	3.1245
855162449323	1509.28	746.54	1493.12	755.61	3.2440	3.1196
855162457656	1508.26	751.44	1494.26	760.92	3.2380	3.1138
855162465990	1504.05	753.21	1486.02	763.63	3.2325	3.1093
