t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854502209090	NaN	NaN	935.02	767.32	NaN	2.5189
854502217422	NaN	NaN	1096.82	775.55	NaN	3.0300
854502225755	1057.28	655.04	1090.91	702.80	3.2443	3.1689
854502234089	1026.33	714.52	1090.73	653.00	3.0065	3.2343
854502242422	1068.53	767.20	1098.20	653.22	3.0451	3.2365
854502250756	1087.13	757.76	1099.05	657.56	3.1062	3.2475
854502259096	1083.54	703.94	1093.90	667.21	3.2479	3.2383
854502267429	1094.57	666.16	1083.24	657.48	3.3256	3.2452
854502275762	1087.65	659.23	1084.18	659.25	3.3268	3.2517
854502284096	1084.12	654.80	1089.47	654.10	3.3445	3.2485
854502292428	1094.17	657.35	1094.43	650.39	3.3473	3.2563
854502300761	1092.05	666.87	1091.79	649.30	3.3495	3.2468
854502309095	1089.59	668.87	1091.32	650.36	3.3566	3.2531
854502317428	1095.18	668.18	1099.14	655.03	3.3584	3.2533
854502325761	1100.53	666.55	1097.03	652.77	3.3597	3.2584
854502334095	1102.41	661.63	1093.30	653.83	3.3656	3.2576
854502342428	1103.07	667.56	1091.18	657.07	3.3632	3.2580
854502350761	1108.00	670.15	1089.73	655.06	3.3642	3.2682
854502359095	1107.40	673.29	1088.01	659.68	3.3762	3.2673
854502367428	1101.61	666.11	1086.52	658.19	3.3784	3.2758
854502375760	1099.31	664.55	1091.30	659.21	3.3767	3.2713
854502384094	1093.00	660.75	1092.07	663.42	3.3902	3.2590
854502392430	1095.51	664.45	1088.93	662.42	3.3891	3.2743
854502400763	1097.80	663.42	1090.29	662.98	3.3883	3.2666
854502409097	1102.08	667.66	1088.53	660.30	3.3969	3.2784
854502417430	1100.97	665.70	1088.50	658.85	3.4039	3.2833
854502425763	1096.20	667.52	1091.06	655.39	3.3956	3.2853
854502434097	1095.85	661.84	1093.31	650.04	3.4104	3.2874
854502442430	1098.23	658.18	1097.57	654.89	3.4178	3.2899
854502450763	1095.43	664.75	1097.06	656.10	3.4139	3.2885
854502459096	1097.46	662.24	1103.36	655.19	3.4213	3.2875
854502467429	1093.95	660.41	1105.00	658.37	3.4259	3.3015
854502475762	1105.46	655.38	1097.01	655.43	3.4302	3.3020
854502484096	1181.56	628.92	1172.69	640.42	3.4421	3.3344
854502492429	1218.15	632.25	1226.53	633.24	3.4532	3.3029
854502500762	1246.08	637.12	1211.31	631.56	3.4438	3.3084
854502509096	1244.47	627.83	1215.93	631.34	3.4312	3.3031
854502517429	1250.76	635.79	1210.53	628.90	3.4213	3.3071
854502525766	1248.91	635.82	1216.50	622.74	3.4277	3.3034
854502534100	1249.68	635.85	1218.83	625.44	3.4178	3.2972
854502542432	1256.96	642.64	1223.35	622.53	3.4241	3.2966
854502550765	1261.57	638.35	1224.53	619.00	3.4151	3.2927
854502559099	1263.81	637.40	1225.01	620.26	3.4188	3.2980
854502567432	1268.97	637.40	1220.82	619.88	3.4070	3.2857
854502575765	1274.21	638.12	1225.41	623.95	3.4103	3.2871
854502584099	1274.36	635.99	1225.18	627.93	3.4074	3.2887
854502592432	1274.22	642.53	1225.20	632.73	3.3939	3.2821
854502600765	1273.02	641.50	1225.72	638.07	3.4003	3.2800
854502609099	1269.75	644.38	1223.45	640.90	3.4085	3.2764
854502617432	1266.54	648.54	1229.38	644.94	3.4024	3.2731
854502625764	1270.65	649.03	1231.67	646.37	3.3996	3.2685
854502634098	1267.71	649.64	1228.66	648.15	3.3961	3.2750
854502642431	1272.43	653.63	1232.22	653.99	3.4004	3.2776
854502650769	1276.64	650.87	1227.21	653.99	3.4058	3.2751
854502659103	1280.13	652.91	1227.66	645.82	3.4027	3.2674
854502667436	1284.01	648.24	1228.92	641.76	3.4103	3.2741
854502675769	1281.26	646.04	1234.29	635.28	3.4019	3.2717
854502684102	1281.02	646.39	1232.06	629.67	3.4054	3.2803
854502692436	1272.11	647.50	1235.95	627.34	3.4057	3.2662
854502700768	1269.85	641.08	1234.14	623.36	3.4112	3.2694
854502709102	1266.71	642.23	1229.47	630.40	3.4113	3.2732
854502717435	1277.09	637.20	1253.20	652.33	3.4167	3.2649
854502725768	1326.82	634.21	1302.57	628.80	3.4178	3.2774
854502734101	1328.45	607.78	1318.43	587.94	3.4302	3.2673
854502742435	1317.71	598.15	1301.98	589.44	3.4249	3.2661
854502750768	1330.14	596.15	1292.68	597.52	3.4164	3.2655
854502759100	1333.19	589.09	1303.90	601.64	3.4294	3.2588
854502767434	1323.76	581.74	1303.07	589.69	3.4168	3.2597
854502775767	1322.20	582.47	1303.29	578.79	3.4174	3.2610
854502784105	1321.14	579.79	1308.93	574.15	3.4135	3.2610
854502792439	1322.66	577.98	1305.50	573.42	3.4133	3.2545
854502800772	1322.17	579.05	1306.86	572.72	3.4041	3.2502
854502809105	1321.15	576.84	1305.27	570.93	3.4015	3.2526
854502817439	1313.89	580.82	1309.16	575.02	3.4061	3.2459
854502825772	1315.78	581.81	1303.58	577.69	3.4042	3.2480
854502834105	1314.17	574.25	1308.26	584.92	3.3947	3.2434
854502842439	1315.03	582.26	1311.10	590.35	3.3966	3.2392
854502850772	1317.95	589.43	1310.16	593.42	3.3941	3.2356
854502859105	1318.93	591.16	1313.75	595.83	3.3898	3.2330
854502867438	1315.89	591.48	1315.91	595.85	3.3843	3.2369
854502875771	1319.19	592.91	1318.75	591.37	3.3862	3.2283
854502884104	1316.80	592.06	1319.93	595.77	3.3812	3.2326
854502892437	1316.19	590.83	1317.49	595.60	3.3836	3.2268
854502900770	1316.70	596.18	1320.16	596.35	3.3885	3.2350
854502909103	1314.99	594.43	1320.69	602.49	3.3842	3.2337
854502917442	1315.64	589.93	1321.40	595.44	3.3870	3.2360
854502925775	1314.56	578.80	1320.11	595.94	3.3826	3.2354
854502934109	1312.88	570.98	1316.32	587.86	3.3861	3.2419
854502942443	1320.15	568.10	1320.89	590.08	3.3858	3.2397
854502950775	1315.34	561.96	1317.76	587.05	3.3892	3.2380
854502959108	1321.03	563.14	1314.59	584.65	3.3875	3.2373
854502967442	1324.08	566.64	1315.90	577.76	3.3899	3.2468
854502975775	1319.48	562.29	1314.39	589.59	3.3876	3.2404
854502984108	1323.55	568.18	1304.82	593.65	3.3916	3.2424
854502992442	1322.42	571.24	1303.07	598.31	3.3952	3.2448
854503000775	1330.15	582.81	1305.53	604.18	3.3882	3.2395
854503009108	1329.10	587.90	1301.61	607.10	3.3918	3.2403
854503017442	1332.09	589.17	1301.47	607.11	3.3851	3.2445
854503025774	1333.38	596.86	1289.63	603.63	3.3883	3.2456
854503034107	1335.16	603.71	1288.42	598.15	3.3917	3.2484
854503042445	1334.88	621.34	1281.57	593.14	3.3899	3.2489
854503050778	1331.49	622.94	1296.09	590.22	3.3975	3.2511
854503059110	1330.81	619.59	1308.49	619.51	3.3938	3.2548
854503067444	1398.01	660.09	1382.30	663.78	3.4176	3.2662
854503075778	1422.38	687.53	1398.33	693.17	3.4222	3.2521
854503084111	1375.02	669.70	1383.58	692.60	3.4262	3.2594
854503092445	1387.32	675.05	1382.26	685.65	3.4107	3.2598
854503100777	1389.42	690.75	1377.52	690.12	3.4062	3.2614
854503109109	1378.85	696.56	1374.97	688.86	3.4122	3.2556
854503117443	1378.31	692.62	1378.60	684.12	3.4198	3.2588
854503125777	1375.65	680.05	1375.91	684.63	3.4310	3.2640
854503134110	1375.34	668.71	1378.06	682.72	3.4302	3.2745
854503142443	1376.65	657.81	1380.84	689.95	3.4412	3.2646
854503150777	1378.93	670.59	1379.16	685.81	3.4443	3.2834
854503159110	1382.10	670.13	1380.57	687.21	3.4450	3.2787
854503167444	1382.27	665.50	1380.02	689.55	3.4559	3.2878
854503175782	1381.72	671.68	1379.67	686.96	3.4530	3.2902
854503184115	1380.52	679.68	1379.50	684.90	3.4642	3.2999
854503192447	1383.70	686.72	1380.74	688.39	3.4674	3.3032
854503200781	1387.60	706.44	1381.92	692.23	3.4732	3.3088
854503209114	1390.08	729.14	1379.10	693.76	3.4776	3.3184
854503217448	1393.65	738.01	1382.35	695.81	3.4847	3.3208
854503225781	1396.71	729.09	1383.99	694.00	3.4853	3.3233
854503234113	1398.63	715.91	1384.46	692.22	3.4985	3.3340
854503242446	1400.33	700.70	1381.02	694.02	3.5030	3.3382
854503250780	1397.14	689.64	1385.26	699.64	3.5181	3.3431
854503259113	1398.36	685.45	1384.99	700.18	3.5292	3.3568
854503267446	1396.19	683.40	1388.33	697.16	3.5228	3.3565
854503275779	1398.91	682.03	1391.42	697.57	3.5444	3.3565
