t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855152374084	1426.94	734.45	1411.32	760.69	2.9905	2.8666
855152382418	1494.75	743.02	1482.72	747.88	2.9690	2.8424
855152390757	1502.26	766.21	1503.45	747.36	2.9599	2.8216
855152399090	1480.31	767.41	1483.53	783.53	2.9613	2.8192
855152407424	1480.34	755.05	1490.31	762.41	2.9488	2.8135
855152415757	1484.78	754.52	1489.15	759.26	2.9394	2.8141
855152424090	1487.36	756.06	1506.77	758.68	2.9231	2.7955
855152432424	1486.04	755.79	1518.32	757.17	2.9221	2.7962
855152440757	1480.53	753.39	1518.59	749.87	2.9137	2.7885
855152449090	1481.92	752.93	1524.73	746.60	2.9144	2.7910
855152457424	1479.09	757.64	1526.37	749.31	2.9019	2.7870
855152465756	1486.75	755.10	1522.68	756.62	2.9023	2.7859
855152474089	1495.24	754.41	1513.72	765.97	2.9070	2.7759
855152482423	1492.49	751.29	1508.28	771.20	2.9037	2.7722
855152490756	1490.80	743.14	1504.72	770.50	2.8981	2.7635
855152499089	1492.57	734.13	1498.81	775.83	2.9014	2.7667
855152507423	1491.22	728.42	1500.32	773.88	2.9040	2.7533
855152515756	1498.41	734.00	1497.46	765.10	2.9022	2.7558
855152524093	1492.19	732.36	1498.22	764.07	2.8777	2.7490
855152532427	1507.47	741.15	1503.50	758.86	2.8772	2.7491
855152540760	1503.62	757.40	1502.13	764.60	2.8846	2.7585
855152549092	1493.38	758.00	1500.33	765.54	2.8889	2.7550
855152557426	1490.29	751.72	1498.61	758.96	2.8843	2.7507
855152565759	1485.14	743.31	1498.54	756.30	2.8823	2.7482
855152574092	1497.10	743.02	1500.91	751.38	2.8741	2.7423
855152582426	1494.57	737.67	1498.23	748.57	2.8688	2.7415
855152590759	1501.39	741.47	1497.13	748.94	2.8693	2.7484
855152599092	1497.44	739.57	1499.99	751.54	2.8666	2.7399
855152607426	1529.84	753.07	1522.36	783.65	2.8670	2.7543
855152615759	1561.43	849.24	1559.52	801.46	2.8598	2.7273
855152624092	1569.37	820.19	1555.83	851.75	2.8392	2.7139
855152632425	1576.87	816.51	1542.70	846.10	2.8382	2.7201
855152640758	1569.14	811.00	1546.91	847.41	2.8304	2.7115
855152649091	1561.74	825.70	1552.63	845.00	2.8218	2.7042
855152657430	1568.66	822.78	1549.32	839.53	2.8159	2.6939
855152665763	1569.28	824.91	1552.45	837.78	2.8380	2.7055
855152674096	1560.32	821.90	1556.06	838.57	2.8232	2.6881
855152682430	1559.98	819.64	1561.78	833.90	2.8116	2.6946
855152690763	1565.74	819.12	1559.19	827.39	2.8077	2.7029
855152699096	1560.97	816.65	1570.17	835.79	2.8033	2.6846
855152707430	1564.54	816.91	1569.64	832.28	2.8143	2.6921
855152715762	1558.62	816.54	1572.56	838.38	2.8092	2.6834
855152724095	1559.59	817.26	1569.51	848.18	2.8192	2.6839
855152732428	1561.63	806.58	1574.66	849.54	2.8089	2.6899
855152740762	1565.42	810.27	1576.11	846.56	2.7941	2.6913
855152749095	1559.41	810.74	1581.51	840.93	2.8089	2.6879
855152757428	1562.35	803.90	1580.88	842.53	2.7940	2.6901
855152765763	1553.90	803.13	1583.42	837.53	2.7956	2.6823
855152774096	1566.24	804.39	1594.85	834.32	2.7927	2.6760
855152782432	1558.31	801.47	1588.97	836.07	2.7932	2.6949
855152790765	1563.20	804.16	1596.65	834.92	2.7872	2.6837
855152799098	1560.83	798.98	1596.96	831.72	2.7907	2.6788
855152807431	1559.30	798.22	1601.30	833.40	2.8056	2.6760
855152815765	1562.06	795.07	1593.09	830.35	2.7797	2.6790
855152824098	1564.14	799.27	1598.36	828.13	2.7913	2.6743
855152832431	1561.70	795.00	1592.85	830.83	2.7978	2.6791
855152840765	1562.56	797.07	1588.57	831.10	2.7903	2.6808
855152849098	1560.98	801.18	1587.82	833.26	2.7881	2.6949
855152857431	1558.69	797.53	1590.75	834.03	2.8033	2.6774
855152865765	1566.74	795.33	1588.07	838.18	2.7902	2.6854
855152874097	1566.48	799.78	1588.40	829.19	2.7985	2.6727
855152882430	1566.15	799.47	1588.21	835.04	2.8010	2.6949
855152890764	1569.78	792.74	1589.78	840.03	2.7862	2.7003
855152899097	1563.99	800.69	1590.30	827.52	2.8092	2.6949
855152907430	1560.51	799.87	1596.99	811.30	2.8104	2.7011
855152915771	1558.31	803.11	1584.59	800.79	2.8212	2.7153
855152924104	1552.05	803.72	1578.80	799.35	2.8298	2.7211
855152932438	1560.71	799.62	1575.39	798.03	2.8338	2.7241
855152940771	1556.01	809.72	1581.60	793.88	2.8257	2.7212
855152949104	1552.71	810.70	1583.46	798.11	2.8362	2.7147
855152957436	1563.13	804.82	1582.42	790.49	2.8454	2.7231
855152965770	1563.90	806.21	1574.98	791.93	2.8497	2.7429
855152974103	1566.03	806.21	1573.94	795.26	2.8443	2.7290
855152982436	1561.17	801.39	1574.79	798.47	2.8513	2.7413
855152990770	1568.50	795.58	1577.12	802.74	2.8542	2.7469
855152999103	1566.04	798.27	1580.01	803.50	2.8675	2.7233
855153007436	1565.51	798.63	1579.32	814.69	2.8747	2.7425
855153015770	1569.54	791.30	1583.10	813.96	2.8643	2.7503
855153024103	1567.30	792.00	1586.91	818.90	2.8777	2.7452
855153032435	1562.66	789.57	1583.55	808.93	2.8774	2.7532
855153040769	1565.93	796.89	1581.89	812.39	2.8943	2.7601
855153049107	1569.61	793.72	1587.18	809.35	2.8930	2.7717
855153057440	1565.24	792.02	1586.31	801.57	2.8988	2.7510
855153065774	1563.32	793.21	1583.51	803.50	2.8991	2.7656
855153074107	1562.53	797.46	1583.49	801.27	2.8989	2.7835
855153082440	1559.84	803.51	1580.29	796.59	2.9254	2.7782
855153090774	1563.74	799.70	1583.46	800.08	2.9202	2.7890
855153099107	1555.00	794.10	1582.74	793.96	2.9246	2.7854
855153107440	1558.24	799.25	1584.96	795.31	2.9170	2.7701
855153115773	1552.35	799.67	1586.02	802.19	2.9303	2.7731
855153124106	1549.20	798.78	1583.30	799.91	2.9297	2.7786
855153132439	1542.49	802.02	1586.23	800.16	2.9423	2.7831
855153140773	1547.98	802.40	1583.73	804.24	2.9390	2.8014
855153149106	1547.78	798.75	1591.05	800.73	2.9508	2.7913
855153157439	1545.35	801.73	1591.37	803.37	2.9526	2.7995
855153165773	1547.60	798.16	1588.03	804.11	2.9547	2.7994
855153174106	1544.56	797.12	1592.27	806.95	2.9645	2.8028
855153182443	1549.36	797.81	1592.50	809.94	2.9596	2.8139
855153190777	1551.01	797.50	1592.60	811.60	2.9626	2.8133
855153199109	1550.90	799.50	1587.50	804.44	2.9536	2.8092
855153207442	1549.51	799.15	1593.38	804.63	2.9735	2.8127
855153215776	1551.09	804.11	1590.54	808.54	2.9805	2.8127
855153224109	1549.03	798.80	1587.75	804.45	2.9791	2.8145
855153232442	1552.59	800.34	1589.26	799.72	2.9798	2.8164
855153240775	1546.94	806.19	1588.99	804.22	2.9933	2.8196
855153249109	1551.00	807.69	1585.93	807.53	2.9960	2.8352
855153257442	1548.54	808.82	1587.29	810.50	2.9961	2.8352
855153265776	1535.17	828.28	1583.66	803.73	2.9899	2.8303
855153274108	1545.61	854.93	1553.53	856.01	3.0041	2.8345
855153282441	1544.26	851.14	1552.06	848.20	3.0031	2.8353
855153290774	1545.71	856.10	1555.40	845.82	3.0130	2.8471
855153299108	1546.21	851.02	1563.14	840.85	3.0041	2.8483
855153307441	1542.00	848.14	1560.55	839.94	3.0235	2.8431
855153315774	1537.85	844.99	1561.68	838.47	3.0167	2.8539
855153324108	1544.71	840.25	1557.97	844.12	3.0240	2.8493
855153332441	1540.76	830.86	1554.91	851.08	3.0310	2.8508
855153340774	1547.60	832.59	1558.38	848.90	3.0277	2.8586
855153349108	1549.19	837.46	1558.40	848.72	3.0318	2.8600
855153357440	1549.07	846.70	1553.44	846.32	3.0430	2.8553
855153365773	1547.36	839.84	1555.63	844.57	3.0339	2.8665
855153374107	1547.97	845.48	1558.19	850.06	3.0473	2.8801
855153382440	1548.45	840.69	1560.42	847.98	3.0513	2.8724
855153390774	1549.21	840.29	1560.59	848.05	3.0547	2.8765
855153399107	1545.09	840.97	1566.40	842.63	3.0507	2.8743
855153407440	1542.67	841.67	1568.50	846.52	3.0659	2.8691
855153415773	1544.05	839.83	1572.16	844.85	3.0620	2.8841
855153424107	1543.32	831.13	1575.40	840.59	3.0663	2.8734
855153432440	1536.46	836.57	1584.81	845.80	3.0609	2.8900
855153440782	1539.72	839.21	1579.66	848.17	3.0830	2.8832
855153449116	1541.33	838.98	1577.82	836.42	3.0808	2.8805
855153457449	1544.92	838.03	1574.18	845.22	3.0742	2.9101
855153465782	1541.91	831.00	1587.17	841.88	3.0658	2.8941
855153474116	1540.78	831.23	1582.74	839.68	3.0724	2.9012
855153482449	1545.29	834.43	1588.79	835.69	3.0641	2.9076
855153490782	1543.96	842.19	1588.82	830.61	3.0769	2.8989
855153499116	1541.20	837.58	1593.35	822.85	3.0764	2.9124
855153507449	1545.23	835.19	1596.19	828.59	3.0849	2.9223
855153515783	1542.61	843.39	1592.10	825.69	3.0751	2.9067
855153524115	1537.33	837.90	1593.77	821.67	3.0803	2.9148
855153532448	1535.77	833.90	1598.96	816.54	3.0719	2.9095
855153540781	1540.72	828.96	1595.87	816.74	3.0718	2.9089
855153549115	1547.73	830.68	1598.26	823.85	3.0641	2.9151
855153557448	1543.48	839.19	1599.05	823.83	3.0679	2.9123
855153565781	1550.11	836.38	1595.44	823.22	3.0752	2.9055
855153574120	1538.67	832.02	1599.19	820.62	3.0674	2.9135
855153582453	1540.77	832.78	1599.60	819.40	3.0718	2.9050
855153590786	1541.61	830.16	1596.17	817.99	3.0574	2.9113
855153599119	1531.50	830.99	1595.16	817.67	3.0655	2.9159
855153607452	1532.42	842.74	1594.80	812.93	3.0889	2.9084
855153615785	1538.37	829.34	1590.25	817.31	3.0689	2.9163
855153624119	1533.26	831.70	1587.85	822.76	3.0833	2.9106
855153632452	1536.89	838.75	1590.57	825.84	3.0865	2.9108
855153640785	1534.66	836.17	1590.66	828.00	3.0802	2.9104
855153649119	1540.44	836.51	1596.38	823.50	3.0883	2.9135
855153657452	1536.57	842.84	1593.37	813.30	3.0834	2.9167
855153665785	1550.47	842.31	1597.00	817.03	3.0783	2.9197
855153674119	1543.63	844.68	1599.07	821.25	3.1025	2.9257
855153682451	1541.20	830.03	1600.98	820.47	3.0869	2.9218
855153690784	1540.79	829.40	1597.71	832.39	3.0983	2.9253
855153699120	1538.20	837.45	1595.62	833.10	3.1120	2.9162
855153707453	1535.06	831.70	1592.06	839.27	3.0994	2.9275
855153715786	1536.20	841.89	1589.53	832.31	3.1077	2.9317
855153724120	1545.18	835.01	1584.19	832.90	3.0971	2.9183
855153732453	1545.15	839.72	1573.61	831.11	3.1032	2.9323
855153740786	1537.56	837.09	1563.27	838.52	3.1033	2.9362
855153749120	1544.80	815.67	1556.79	837.67	3.1029	2.9361
855153757453	1545.46	816.30	1560.22	835.33	3.1151	2.9356
855153765785	1541.64	823.49	1580.11	813.62	3.1270	2.9380
855153774118	1543.41	777.56	1592.60	785.68	3.1348	2.9413
855153782452	1545.68	787.37	1563.68	792.02	3.1383	2.9535
855153790785	1548.74	787.10	1577.33	812.58	3.1445	2.9562
855153799119	1548.81	789.25	1586.50	813.72	3.1565	2.9505
855153807452	1543.49	788.37	1588.68	812.77	3.1546	2.9537
855153815785	1546.97	796.19	1592.23	804.54	3.1540	2.9621
855153824119	1544.33	795.04	1586.63	805.10	3.1653	2.9642
855153832459	1543.18	797.94	1586.78	801.94	3.1686	2.9547
855153840791	1543.82	797.05	1577.22	805.45	3.1699	2.9661
855153849124	1543.60	794.59	1572.30	807.36	3.1668	2.9688
855153857458	1545.25	795.43	1573.18	808.25	3.1775	2.9792
855153865791	1546.65	794.52	1583.42	807.65	3.1800	2.9760
855153874124	1543.18	793.19	1579.39	811.93	3.1774	2.9723
855153882458	1545.27	793.09	1579.91	812.99	3.1941	2.9780
855153890791	1546.07	790.44	1581.52	815.18	3.1792	2.9829
855153899124	1550.12	785.77	1577.27	814.52	3.1755	2.9862
855153907458	1550.16	785.83	1580.36	810.32	3.1817	2.9908
855153915791	1550.81	786.06	1579.19	809.02	3.1797	2.9793
855153924123	1554.29	783.43	1576.09	807.70	3.1769	2.9852
855153932457	1552.15	789.91	1574.00	804.25	3.1782	2.9909
855153940790	1558.22	785.41	1571.38	804.81	3.1671	2.9851
855153949123	1553.88	788.86	1575.25	800.30	3.1701	2.9908
855153957457	1557.08	792.61	1567.90	796.80	3.1777	2.9822
855153965795	1554.13	786.05	1572.86	790.49	3.1710	2.9977
855153974128	1551.16	792.26	1572.85	786.45	3.1716	2.9937
855153982462	1554.96	789.91	1575.15	781.63	3.1705	3.0087
855153990795	1556.11	783.94	1575.96	783.89	3.1617	3.0015
855153999128	1552.27	790.21	1574.88	782.30	3.1687	3.0051
855154007461	1549.95	793.71	1572.12	787.75	3.1640	3.0029
855154015794	1557.90	787.75	1572.12	785.81	3.1590	2.9979
855154024127	1553.17	787.14	1575.45	784.07	3.1546	2.9940
855154032461	1553.05	793.44	1572.99	784.50	3.1671	2.9868
855154040794	1556.49	788.16	1571.17	786.40	3.1564	2.9947
855154049128	1556.44	787.85	1574.09	785.75	3.1521	2.9980
855154057461	1552.82	791.91	1575.26	785.35	3.1443	2.9878
855154065794	1557.14	792.39	1575.76	785.27	3.1618	2.9974
855154074127	1552.26	787.78	1578.95	784.85	3.1425	2.9984
855154082460	1556.26	796.84	1573.47	790.96	3.1341	2.9809
855154090793	1552.50	795.82	1569.28	795.95	3.1438	3.0041
855154099131	1553.37	799.74	1573.75	791.45	3.1475	2.9864
855154107465	1552.29	797.53	1571.56	792.45	3.1351	2.9843
855154115798	1553.79	794.76	1581.47	785.75	3.1452	2.9841
855154124131	1553.22	788.81	1573.98	790.91	3.1413	2.9866
855154132465	1552.54	789.80	1573.13	787.57	3.1426	2.9892
855154140798	1554.47	781.68	1568.97	784.56	3.1478	2.9757
855154149131	1549.27	786.04	1570.65	793.03	3.1321	2.9653
855154157465	1548.26	789.80	1563.55	797.88	3.1405	2.9711
855154165797	1551.93	787.10	1563.59	805.89	3.1354	2.9826
855154174130	1548.74	784.77	1565.15	810.40	3.1327	2.9751
855154182464	1546.12	781.05	1567.26	810.76	3.1208	2.9636
855154190797	1542.47	788.24	1565.76	798.16	3.1235	2.9720
855154199130	1545.72	787.36	1563.23	795.07	3.1244	2.9605
855154207464	1537.64	797.01	1566.93	795.53	3.1413	2.9501
855154215797	1544.12	800.25	1569.83	788.25	3.1228	2.9645
855154224134	1544.46	791.14	1566.47	783.48	3.1237	2.9566
855154232468	1550.78	796.65	1565.59	779.40	3.1247	2.9623
855154240801	1544.13	798.24	1568.23	777.97	3.1314	2.9592
855154249133	1547.48	797.83	1572.87	780.07	3.1254	2.9566
855154257467	1552.41	795.73	1582.13	799.50	3.1320	2.9599
855154265800	1555.28	792.11	1585.38	819.47	3.1230	2.9711
855154274133	1559.74	787.12	1584.94	820.39	3.1287	2.9647
855154282467	1569.30	782.23	1587.49	816.91	3.1311	2.9613
855154290800	1571.83	779.44	1578.44	810.11	3.1341	2.9667
855154299133	1572.69	785.32	1576.25	811.35	3.1334	2.9644
855154307467	1571.66	783.54	1577.93	797.80	3.1354	2.9605
855154315800	1574.06	784.57	1573.73	793.91	3.1395	2.9545
855154324132	1574.70	786.25	1573.65	789.95	3.1389	2.9733
855154332465	1573.03	784.72	1570.52	791.22	3.1311	2.9636
855154340799	1574.98	782.38	1577.28	787.17	3.1306	2.9675
855154349132	1574.10	782.50	1573.53	791.30	3.1225	2.9799
855154357472	1575.77	783.65	1580.44	790.70	3.1347	2.9763
855154365806	1577.06	787.36	1583.35	788.48	3.1408	2.9769
855154374139	1575.77	779.11	1585.86	790.60	3.1389	2.9706
855154382472	1575.58	787.19	1586.28	795.18	3.1434	2.9729
855154390806	1576.39	787.57	1582.57	804.21	3.1484	2.9764
855154399139	1567.28	825.98	1563.69	813.58	3.1347	2.9661
855154407471	1487.96	814.61	1509.26	809.42	3.1573	2.9782
855154415805	1363.72	797.95	1384.78	871.70	3.1760	3.0221
855154424138	1300.97	790.06	1309.64	802.95	3.1697	3.0079
855154432471	1336.63	786.44	1336.25	815.36	3.1604	3.0184
855154440805	1349.01	791.54	1349.40	801.79	3.1449	3.0034
855154449138	1358.96	790.43	1342.80	802.62	3.1574	2.9987
855154457471	1367.94	794.17	1341.53	799.86	3.1680	2.9939
855154465805	1365.30	794.04	1330.50	817.59	3.1487	2.9961
855154474138	1372.37	795.15	1337.47	822.52	3.1626	3.0011
855154482472	1367.33	797.18	1339.02	808.02	3.1495	2.9927
855154490807	1358.75	799.79	1347.02	806.34	3.1565	2.9933
855154499140	1362.33	792.81	1345.37	810.89	3.1487	2.9808
855154507473	1366.87	791.61	1348.85	821.99	3.1386	2.9823
855154515807	1365.54	789.05	1353.75	826.36	3.1516	2.9749
855154524140	1360.81	794.67	1357.01	828.82	3.1525	2.9827
855154532473	1361.32	785.69	1349.26	830.66	3.1405	2.9852
855154540807	1360.13	789.68	1345.40	820.19	3.1421	2.9817
855154549140	1362.77	794.92	1344.12	827.00	3.1541	2.9858
855154557473	1362.58	794.36	1343.58	827.51	3.1573	2.9825
855154565807	1360.29	789.28	1347.86	829.12	3.1464	2.9870
855154574139	1364.44	798.24	1356.83	804.26	3.1522	2.9860
855154582472	1356.39	793.54	1359.96	802.61	3.1541	2.9765
855154590806	1359.33	794.85	1357.04	813.10	3.1420	2.9829
855154599139	1351.67	800.52	1357.97	822.96	3.1561	2.9998
855154607472	1350.46	791.20	1361.62	824.50	3.1541	3.0001
855154615806	1351.64	791.04	1362.42	818.53	3.1473	3.0071
855154624144	1347.71	793.48	1364.66	809.52	3.1574	2.9898
855154632477	1343.68	796.94	1330.74	783.30	3.1455	2.9921
855154640811	1243.44	785.86	1269.31	786.42	3.1664	3.0080
855154649143	1255.94	780.78	1277.04	779.85	3.1572	3.0111
855154657476	1264.43	768.43	1299.53	790.54	3.1389	3.0073
855154665810	1266.38	776.92	1304.19	798.68	3.1507	3.0105
855154674143	1263.81	764.05	1284.33	799.86	3.1404	3.0022
855154682476	1259.55	774.19	1271.59	798.14	3.1288	2.9974
855154690810	1261.37	770.68	1267.91	794.46	3.1404	3.0004
855154699143	1264.01	771.26	1262.91	786.24	3.1252	3.0012
855154707476	1264.66	767.98	1262.82	787.59	3.1292	3.0060
855154715810	1264.29	768.50	1262.25	780.33	3.1258	2.9991
855154724143	1266.07	772.63	1262.22	780.88	3.1142	3.0033
855154732475	1267.45	768.76	1259.27	774.80	3.1228	3.0037
855154740809	1264.73	767.68	1257.36	781.31	3.0992	3.0016
855154749145	1268.06	772.79	1253.11	787.92	3.1046	3.0040
855154757478	1267.30	773.38	1250.51	791.10	3.1070	3.0050
855154765812	1270.90	774.79	1246.76	790.41	3.0958	3.0026
855154774145	1269.25	776.84	1247.66	793.13	3.0929	2.9908
855154782478	1272.03	778.11	1248.96	790.26	3.1168	2.9930
855154790812	1273.38	776.77	1249.66	794.51	3.1064	2.9911
855154799145	1275.00	768.96	1248.96	795.57	3.1089	2.9937
855154807478	1271.40	775.66	1250.95	792.37	3.1185	2.9900
855154815811	1273.76	768.33	1247.84	784.73	3.1138	2.9839
855154824144	1271.15	765.88	1253.10	786.94	3.0942	2.9809
855154832477	1271.69	764.71	1252.22	781.35	3.1065	2.9896
855154840811	1269.29	761.37	1258.55	783.24	3.1029	2.9821
855154849144	1271.59	771.17	1260.30	782.90	3.1148	2.9792
855154857477	1269.21	766.69	1258.53	776.51	3.1132	2.9856
855154865810	1268.33	769.21	1262.82	781.31	3.1142	2.9821
855154874144	1272.07	772.18	1257.24	778.14	3.1086	2.9835
855154882483	1269.85	767.95	1264.08	779.81	3.0983	2.9835
