t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854633128730	1057.09	660.79	1031.88	670.93	3.0876	3.0690
854633137064	1071.12	635.52	1312.78	854.23	3.0983	3.0269
854633145396	1079.52	596.24	1077.96	679.08	3.1084	3.0647
854633153731	1081.40	584.33	1126.86	735.82	3.1190	3.0392
854633162064	1075.01	566.26	1226.07	912.08	3.1218	3.0255
854633170396	1070.28	532.04	1245.81	929.41	3.1304	3.0043
854633178729	1094.43	540.51	1259.16	927.22	3.1270	3.0152
854633187062	1103.35	546.88	1248.64	913.18	3.1293	3.0231
854633195395	1086.26	537.09	1257.41	931.84	3.1386	3.0318
854633203734	1093.43	551.35	1256.89	931.47	3.1397	3.0251
854633212067	1103.78	562.32	1263.44	937.46	3.1507	3.0292
854633220400	1100.12	548.70	1265.01	935.89	3.1571	3.0338
854633228734	1101.78	555.31	1255.12	928.59	3.1577	3.0413
854633237067	1106.67	567.82	1255.10	915.57	3.1595	3.0389
854633245400	1109.44	567.32	1261.26	910.29	3.1721	3.0483
854633253733	1120.74	570.77	1242.57	902.23	3.1725	3.0613
854633262066	1124.87	582.72	1256.24	900.87	3.1664	3.0603
854633270399	1134.64	583.72	1260.93	912.80	3.1773	3.0646
854633278733	1137.51	586.72	1252.47	905.52	3.1784	3.0729
854633287066	1138.62	594.88	1256.52	918.30	3.1779	3.0652
854633295399	1135.44	603.48	1264.07	923.38	3.1914	3.0676
854633303732	1118.93	566.72	1256.73	933.62	3.2055	3.0692
854633312066	1125.55	572.58	1044.74	529.28	3.2010	3.1540
854633320399	1123.32	577.98	1039.72	528.23	3.1983	3.1446
854633328735	1117.67	579.30	1124.94	553.77	3.2037	3.1398
854633337068	1111.15	568.41	1132.06	554.93	3.2111	3.1397
854633345401	1111.84	578.91	1142.48	619.61	3.2207	3.1455
854633353734	1102.22	562.35	1265.44	893.79	3.2137	3.0996
854633362068	1102.23	559.15	1270.32	909.82	3.2148	3.0928
854633370402	1097.59	555.90	1145.86	659.48	3.2213	3.1412
854633378734	1097.32	548.59	1146.69	672.07	3.2274	3.1379
854633387068	1100.35	551.85	1276.24	957.69	3.2181	3.0720
854633395401	1104.09	547.76	1138.45	677.86	3.2186	3.1434
854633403734	1098.80	540.67	1278.94	950.60	3.2208	3.0802
854633412067	1100.47	540.38	1136.67	674.29	3.2209	3.1386
854633420400	1099.06	538.31	1269.59	940.48	3.2131	3.0784
854633428733	1098.81	538.33	1278.13	942.30	3.2170	3.0778
854633437067	1101.71	541.30	1273.65	940.10	3.2199	3.0739
854633445400	1097.77	539.78	1271.77	949.76	3.2086	3.0751
854633453733	1101.55	544.33	1277.61	952.62	3.2110	3.0632
854633462071	1100.10	546.36	1269.58	954.96	3.2197	3.0585
854633470404	1098.70	546.31	1272.14	960.77	3.2137	3.0562
854633478738	1072.88	541.55	1283.32	918.91	3.2342	3.0689
854633487071	1123.02	579.45	1248.87	873.42	3.2269	3.0731
854633495403	1197.73	642.58	1189.68	688.83	3.2418	3.1209
854633503736	1238.00	649.09	1179.14	688.06	3.2637	3.1199
854633512071	1215.60	692.08	1201.70	745.19	3.2497	3.1145
854633520403	1224.28	693.43	1202.79	734.64	3.2377	3.1129
854633528736	1232.44	685.82	1209.45	737.50	3.2351	3.1116
854633537071	1228.58	690.81	1221.03	716.91	3.2289	3.1067
854633545404	1230.28	689.71	1232.54	809.32	3.2467	3.1013
854633553736	1231.64	693.66	1231.56	789.17	3.2505	3.1021
854633562070	1228.01	679.49	1242.13	717.28	3.2523	3.1083
854633570402	1228.39	675.97	1236.81	731.63	3.2569	3.1120
854633578735	1230.55	679.37	1239.86	732.05	3.2666	3.1181
854633587069	1230.61	680.97	1245.74	729.72	3.2710	3.1157
854633595409	1229.99	682.96	1245.12	719.34	3.2693	3.1192
854633603742	1224.32	680.30	1261.51	685.96	3.2748	3.1272
854633612076	1225.91	687.72	1243.14	701.03	3.2895	3.1372
854633620409	1232.29	688.56	1241.18	698.60	3.2973	3.1405
854633628742	1225.70	687.06	1239.24	706.17	3.2940	3.1366
854633637076	1230.20	686.32	1236.66	709.21	3.2941	3.1498
854633645409	1229.68	691.95	1238.53	718.03	3.2983	3.1448
854633653741	1229.66	694.83	1240.04	720.20	3.3098	3.1480
854633662075	1223.87	691.51	1239.32	724.60	3.3092	3.1466
854633670408	1230.07	692.56	1241.50	729.25	3.3108	3.1468
854633678741	1227.16	692.16	1234.72	723.38	3.3150	3.1562
854633687076	1224.25	688.28	1233.48	717.27	3.3174	3.1535
854633695409	1225.85	680.05	1188.31	743.45	3.3275	3.1753
854633703742	1352.36	712.27	1228.25	764.22	3.3474	3.1986
854633712075	1416.26	716.59	1140.63	842.93	3.3432	3.2137
854633720409	1380.69	719.82	1144.91	835.85	3.3358	3.1986
854633728746	1368.27	721.91	1135.70	845.25	3.3117	3.1904
854633737080	1387.05	721.21	1135.94	847.28	3.3026	3.2032
854633745413	1384.96	732.85	1130.45	856.92	3.3010	3.2013
854633753746	1388.70	728.65	1134.28	852.13	3.2963	3.1957
854633762080	1392.94	724.27	1132.50	851.80	3.2928	3.1843
854633770413	1393.69	721.59	1129.27	850.38	3.2849	3.1788
854633778746	1393.65	723.80	1129.49	857.08	3.2803	3.1798
854633787080	1390.62	723.48	1130.06	847.23	3.2747	3.1714
854633795413	1390.92	720.61	1136.28	847.01	3.2747	3.1758
854633803746	1391.21	719.47	1138.83	842.20	3.2630	3.1713
854633812078	1392.18	716.55	1244.94	790.48	3.2534	3.1666
854633820412	1392.43	722.21	1150.32	844.44	3.2568	3.1707
854633828745	1393.38	719.49	1313.30	756.72	3.2444	3.1516
854633837078	1395.05	714.60	1326.47	754.32	3.2374	3.1389
854633845412	1391.46	717.53	1331.08	749.09	3.2457	3.1379
854633853745	1397.24	721.84	1329.14	746.77	3.2407	3.1345
854633862083	1395.84	719.99	1322.17	746.86	3.2280	3.1334
854633870416	1395.35	716.22	1306.90	763.27	3.2211	3.1435
854633878749	1398.62	716.18	1281.58	770.92	3.2244	3.1436
854633887081	1391.92	714.22	1307.34	766.18	3.2176	3.1395
854633895415	1396.52	713.68	1304.61	768.65	3.2202	3.1450
854633903748	1399.04	711.37	1307.84	765.24	3.2074	3.1325
854633912082	1390.67	712.51	1322.05	759.18	3.2073	3.1153
854633920415	1395.78	712.84	1326.37	753.18	3.2037	3.1158
854633928748	1396.80	718.74	1326.29	756.40	3.1989	3.1201
854633937081	1398.90	716.28	1329.06	749.31	3.1966	3.1143
854633945415	1395.54	716.74	1325.51	752.26	3.2034	3.1105
854633953748	1395.47	712.90	1329.68	751.02	3.2027	3.1153
854633962081	1390.24	711.82	1328.74	751.87	3.1983	3.1139
854633970414	1397.07	714.93	1329.23	751.58	3.1867	3.1088
854633978747	1400.84	712.28	1086.58	869.01	3.1882	3.1391
854633987084	1387.57	718.70	1327.35	755.91	3.2000	3.1064
854633995418	1392.75	737.30	1112.82	837.71	3.1972	3.1361
854634003751	1473.80	804.36	1400.21	808.04	3.1895	3.1237
854634012084	1439.08	813.93	1401.57	808.03	3.1969	3.1053
854634020417	1465.86	816.51	1422.22	807.00	3.1428	3.1016
854634028751	1469.37	832.08	1418.06	806.14	3.1355	3.0884
854634037084	1476.99	836.99	1409.39	814.79	3.1637	3.0951
854634045417	1483.14	835.81	1408.58	817.24	3.1664	3.1031
854634053750	1475.66	841.24	1412.70	814.33	3.1559	3.0991
854634062083	1477.63	828.90	1413.51	814.88	3.1443	3.0939
854634070417	1478.96	834.89	1418.17	817.58	3.1528	3.0963
854634078750	1480.10	843.35	1415.65	820.98	3.1632	3.0913
854634087083	1481.68	843.21	1413.91	822.73	3.1611	3.0978
854634095417	1477.24	844.93	1412.15	816.93	3.1773	3.0930
854634103750	1481.18	837.76	1412.33	813.90	3.1579	3.0993
854634112083	1481.43	843.95	1408.37	812.41	3.1477	3.0914
854634120424	1484.49	842.60	1407.81	817.30	3.1583	3.1092
854634128756	1482.61	838.64	1414.13	811.28	3.1643	3.0915
854634137089	1482.75	842.05	1411.87	811.81	3.1642	3.1011
854634145423	1482.43	837.85	1409.87	815.39	3.1588	3.1032
854634153756	1481.22	841.44	1406.64	819.61	3.1577	3.1040
854634162089	1486.28	834.53	1410.51	814.25	3.1586	3.1059
854634170423	1479.27	842.98	1405.82	815.91	3.1590	3.1065
854634178756	1478.76	838.44	1400.58	810.92	3.1649	3.1105
854634187089	1483.67	837.52	1405.76	813.86	3.1559	3.1073
854634195423	1473.87	852.05	1404.48	811.93	3.1618	3.1162
854634203755	1474.72	844.12	1410.44	812.60	3.1527	3.1055
854634212088	1476.54	843.36	1406.33	815.57	3.1515	3.1131
854634220422	1472.48	850.00	1408.09	812.78	3.1609	3.1251
854634228755	1477.86	851.71	1414.03	816.79	3.1651	3.1185
854634237088	1472.07	850.58	1414.74	814.63	3.1722	3.1160
854634245422	1465.10	851.59	1409.10	813.88	3.1740	3.1097
854634253758	1473.08	806.72	1404.03	815.20	3.1552	3.1279
854634262091	1445.38	752.85	1395.70	762.99	3.1659	3.1243
854634270425	1445.15	737.45	1278.35	751.61	3.1723	3.1423
854634278758	1436.93	724.07	1259.24	775.84	3.1680	3.1347
854634287089	1440.97	715.79	1243.81	775.39	3.1684	3.1324
854634295423	1439.75	727.66	1256.49	779.50	3.1734	3.1411
854634303757	1438.67	721.57	1254.11	778.18	3.1759	3.1312
854634312090	1442.89	712.57	1265.93	778.91	3.1702	3.1296
854634320424	1443.40	720.77	1269.71	772.18	3.1853	3.1370
854634328757	1445.84	733.40	1043.63	884.52	3.1788	3.1477
854634337090	1440.65	724.54	1054.86	881.53	3.1747	3.1478
854634345423	1436.71	722.85	1294.50	758.86	3.1853	3.1295
854634353757	1441.92	727.33	1293.45	753.79	3.1732	3.1178
854634362089	1438.11	726.95	1297.91	758.05	3.1734	3.1268
854634370422	1436.36	723.81	1299.18	756.89	3.1699	3.1271
854634378756	1439.19	725.19	1060.74	883.73	3.1763	3.1292
854634387093	1441.96	721.91	1063.42	888.56	3.1660	3.1417
854634395426	1441.88	723.15	1060.66	885.68	3.1601	3.1472
854634403760	1442.75	721.85	1062.66	884.10	3.1728	3.1385
854634412093	1444.93	722.50	1063.47	882.51	3.1764	3.1370
854634420426	1440.36	721.04	1059.56	879.11	3.1809	3.1437
854634428760	1442.22	728.20	1061.62	878.55	3.1822	3.1336
854634437093	1442.25	725.11	1058.32	875.29	3.1750	3.1348
854634445426	1441.64	724.55	1059.52	879.70	3.1774	3.1496
854634453759	1437.13	723.61	1062.24	877.66	3.1760	3.1477
854634462092	1445.15	718.91	1064.27	877.88	3.1810	3.1378
854634470425	1439.35	727.02	1064.75	879.56	3.1842	3.1438
854634478759	1436.39	727.01	1067.51	878.96	3.1952	3.1516
854634487092	1435.89	728.75	1064.53	878.55	3.1764	3.1523
854634495425	1429.98	703.32	1292.43	770.88	3.1830	3.1276
854634503759	1390.90	770.06	1344.36	766.49	3.1935	3.1376
854634512101	1388.73	837.94	1337.39	823.01	3.1781	3.1460
854634520433	1389.26	810.25	NaN	NaN	3.1841	NaN
854634528766	1383.04	834.11	NaN	NaN	3.2020	NaN
854634537100	1373.12	830.61	1335.98	824.12	3.1819	3.1331
854634545433	1373.47	839.11	1331.73	835.50	3.1902	3.1367
854634553767	1371.10	833.25	1327.61	828.85	3.1908	3.1383
854634562100	1361.21	838.67	1332.59	833.33	3.1936	3.1260
854634570433	1356.76	837.91	1333.19	833.67	3.1969	3.1311
854634578767	1357.09	836.63	1333.54	830.39	3.2112	3.1280
854634587100	1366.55	836.67	1329.56	831.62	3.1997	3.1297
854634595432	1375.25	825.30	1329.28	835.88	3.1929	3.1464
854634603766	1379.67	831.84	1327.03	836.29	3.2086	3.1454
854634612099	1378.55	835.60	1329.95	837.70	3.2121	3.1454
854634620432	1379.65	835.83	1325.17	828.77	3.2167	3.1417
854634628766	1382.01	836.30	1321.45	834.22	3.2200	3.1516
854634637099	1375.22	842.15	1327.40	833.20	3.2312	3.1530
854634645433	1379.51	844.42	1322.74	835.14	3.2309	3.1523
854634653767	1376.95	841.67	1330.34	839.10	3.2241	3.1606
854634662100	1381.36	841.22	1334.08	845.09	3.2327	3.1649
854634670433	1380.16	842.87	1331.85	837.80	3.2486	3.1721
854634678766	1377.29	841.90	1326.33	836.88	3.2386	3.1780
854634687099	1371.10	842.30	1327.16	839.52	3.2506	3.1713
854634695432	1376.79	848.09	1326.42	836.00	3.2664	3.1738
854634703766	1367.73	849.09	NaN	NaN	3.2688	NaN
854634712099	1365.70	838.94	NaN	NaN	3.2446	NaN
854634720432	1363.73	831.64	1333.80	834.68	3.2522	3.1842
854634728766	1364.88	826.64	1327.99	829.10	3.2485	3.1859
854634737099	1364.65	834.19	1328.95	830.13	3.2637	3.1886
854634745432	1363.79	832.67	1324.74	835.19	3.2670	3.1885
854634753765	1366.53	828.22	1326.13	829.74	3.2489	3.1957
854634762098	1366.20	836.80	1323.11	830.12	3.2694	3.1975
854634770431	1366.40	837.64	1324.62	831.37	3.2775	3.1915
854634778771	1367.99	835.37	1322.36	835.82	3.2890	3.1936
854634787103	1373.99	833.33	1325.34	836.01	3.2856	3.1946
854634795436	1376.65	833.86	1328.05	839.78	3.3029	3.1983
854634803770	1379.64	833.81	1329.98	839.43	3.3035	3.1993
854634812103	1383.59	833.74	1330.79	837.64	3.2930	3.2078
854634820436	1383.02	838.66	1337.10	842.26	3.3045	3.1977
854634828769	1382.41	831.55	1339.54	843.40	3.2990	3.1965
854634837102	1378.81	830.11	1340.04	839.21	3.2993	3.2002
854634845435	1383.04	836.10	1346.71	844.22	3.3070	3.1898
854634853769	1380.07	834.84	1340.20	834.09	3.3066	3.1880
854634862102	1381.39	827.97	1337.75	825.95	3.3434	3.2041
854634870435	1354.61	772.37	1300.70	781.83	3.3258	3.1987
854634878768	1319.02	747.71	1277.31	781.68	3.3305	3.1925
854634887101	1338.00	732.60	1291.62	764.46	3.3122	3.1920
854634895434	1340.91	727.56	1304.18	765.03	3.3201	3.1866
854634903771	1331.44	724.70	1296.39	767.40	3.3170	3.1843
854634912104	1327.72	728.37	1298.97	768.92	3.3228	3.1861
854634920437	1330.18	733.16	1302.60	766.50	3.3265	3.1831
854634928770	1332.93	739.64	1309.48	772.38	3.3291	3.1853
854634937104	1329.64	733.27	1311.59	769.45	3.3190	3.1803
854634945437	1324.60	739.56	1311.79	772.57	3.3195	3.1848
854634953770	1327.74	739.45	1307.83	774.07	3.3118	3.1878
854634962104	1325.28	736.40	1314.36	768.66	3.3095	3.1717
854634970437	1331.10	739.33	1312.25	771.90	3.3070	3.1784
854634978771	1328.70	737.40	1310.90	771.99	3.3154	3.1786
854634987104	1330.07	735.59	1312.68	771.08	3.3067	3.1720
854634995436	1329.63	740.24	1313.03	766.24	3.3123	3.1723
854635003769	1335.58	736.97	1312.20	770.94	3.3100	3.1799
854635012103	1333.47	739.51	1307.51	768.99	3.3123	3.1827
854635020436	1334.60	739.78	1324.68	755.63	3.3031	3.1801
854635028769	1337.20	737.64	1315.91	770.33	3.3069	3.1736
854635037108	1340.88	739.67	1308.93	767.74	3.2955	3.1744
854635045441	1340.82	739.48	1306.12	768.75	3.3064	3.1834
854635053774	1340.84	739.20	1305.89	770.87	3.2960	3.1797
854635062108	1340.81	742.04	1302.07	770.20	3.3058	3.1715
854635070441	1346.17	737.34	1305.04	768.38	3.3056	3.1712
854635078773	1350.82	748.10	1299.00	772.27	3.3020	3.1755
854635087107	1361.08	746.55	1301.66	769.97	3.2967	3.1788
