t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854980095058	1033.48	675.78	1055.44	742.18	3.3454	3.2240
854980103391	1026.52	662.71	1043.75	745.59	3.3237	3.2020
854980111725	1022.31	652.05	1049.10	738.77	3.2932	3.1905
854980120059	1017.50	648.41	1042.09	730.85	3.2683	3.1681
854980128392	1011.31	650.78	1040.70	721.30	3.2437	3.1477
854980136726	1010.22	653.69	1034.91	710.52	3.2240	3.1227
854980145059	1013.47	660.80	1035.17	710.62	3.2003	3.1110
854980153392	1016.80	662.45	1030.80	707.59	3.1693	3.0947
854980161731	1017.84	658.64	1027.85	703.87	3.1478	3.0767
854980170063	1016.67	661.30	1030.68	702.77	3.1348	3.0545
854980178396	1014.51	654.93	1030.73	700.01	3.1275	3.0320
854980186730	1013.67	653.95	1025.09	700.41	3.0950	3.0114
854980195063	1014.88	653.15	1029.78	694.29	3.0901	3.0022
854980203396	1013.87	654.61	1028.51	693.32	3.0854	2.9933
854980211730	1013.25	661.92	1029.93	694.57	3.0557	2.9869
854980220063	1011.15	657.65	1030.27	693.23	3.0485	2.9740
854980228396	1013.40	657.84	1032.69	692.21	3.0299	2.9548
854980236730	1015.34	657.70	1031.02	691.39	3.0317	2.9498
854980245063	1010.99	661.04	1033.19	691.33	3.0208	2.9377
854980253394	1015.00	660.77	1033.38	689.12	3.0106	2.9319
854980261729	1011.12	691.22	1035.13	705.49	2.9944	2.9365
854980270062	987.47	652.79	1012.85	681.31	2.9981	2.9333
854980278395	999.98	669.46	996.68	675.99	2.9772	2.9245
854980286732	999.81	677.17	1001.58	672.49	2.9734	2.9172
854980295065	991.26	677.61	998.85	668.26	2.9808	2.9153
854980303398	981.35	677.82	1001.43	665.40	2.9828	2.9039
854980311732	981.89	678.95	996.85	666.17	2.9619	2.9027
854980320065	981.24	679.44	997.29	669.66	2.9762	2.9012
854980328397	982.10	680.10	996.04	667.53	2.9681	2.8980
854980336731	989.50	690.39	994.61	667.73	2.9705	2.8993
854980345064	997.32	686.83	996.39	669.26	2.9633	2.8999
854980353397	1000.51	684.54	988.48	674.79	2.9613	2.8984
854980361731	1007.29	683.63	993.54	674.48	2.9661	2.9006
854980370064	996.90	683.48	992.05	679.78	2.9560	2.8968
854980378397	994.39	675.24	991.06	687.48	2.9600	2.8973
854980386731	993.27	668.89	994.41	685.44	2.9633	2.8959
854980395064	993.07	663.52	988.48	677.85	2.9679	2.9001
854980403396	987.95	663.66	988.19	688.82	2.9701	2.9026
854980411729	988.92	662.25	990.71	691.08	2.9750	2.9141
854980420069	986.11	658.57	981.32	681.79	2.9793	2.9129
854980428402	990.69	658.55	980.00	677.75	2.9839	2.9023
854980436736	988.82	658.37	977.44	679.53	2.9857	2.9129
854980445070	993.11	656.43	974.34	693.20	3.0005	2.9117
854980453403	989.11	660.26	981.63	686.69	2.9918	2.9152
854980461736	992.95	663.22	984.48	685.01	2.9975	2.9217
854980470070	988.63	665.46	982.72	681.92	3.0084	2.9108
854980478402	982.85	665.20	987.54	682.38	3.0029	2.9229
854980486735	977.61	665.24	983.67	679.98	3.0247	2.9278
854980495069	974.58	662.57	983.60	694.71	3.0211	2.9284
854980503402	978.56	659.82	987.16	683.68	3.0350	2.9338
854980511734	986.06	653.19	983.23	684.41	3.0310	2.9362
854980520068	985.74	653.60	984.69	692.95	3.0403	2.9416
854980528401	991.72	664.76	988.30	693.48	3.0495	2.9450
854980536734	990.36	658.72	993.21	691.15	3.0413	2.9491
854980545068	990.78	659.05	991.96	686.70	3.0559	2.9504
854980553405	989.84	658.57	993.60	683.85	3.0638	2.9561
854980561739	983.96	664.22	992.20	681.09	3.0656	2.9481
854980570071	988.53	663.53	984.36	669.31	3.0710	2.9581
854980578404	996.75	667.46	979.35	667.92	3.0698	2.9608
854980586738	999.68	680.79	1002.83	688.13	3.0882	2.9614
854980595070	948.02	688.12	939.60	680.30	3.0847	2.9761
854980603403	901.66	716.74	923.24	771.01	3.0976	2.9646
854980611736	903.68	747.36	919.23	744.16	3.0879	2.9816
854980620071	911.47	758.55	NaN	NaN	3.0727	NaN
854980628404	917.25	752.51	NaN	NaN	3.0933	NaN
854980636736	917.40	751.79	966.36	842.83	3.0830	2.9670
854980645070	919.91	750.85	956.68	843.85	3.1065	2.9715
854980653403	914.30	752.17	956.17	845.87	3.1110	2.9726
854980661736	917.29	754.20	953.00	850.61	3.1052	2.9846
854980670069	912.60	754.79	952.61	837.08	3.1192	2.9962
854980678402	915.17	759.16	950.57	834.91	3.1300	3.0045
854980686740	909.40	762.60	938.82	821.54	3.1418	3.0011
854980695074	912.41	766.26	934.21	810.92	3.1439	2.9960
854980703407	909.36	758.96	923.03	800.18	3.1597	3.0091
854980711741	906.97	756.50	914.38	813.40	3.1745	3.0120
854980720074	903.73	751.49	909.11	802.47	3.1683	3.0259
854980728406	910.29	750.10	916.53	811.43	3.1813	3.0243
854980736739	912.08	749.37	911.06	807.58	3.1915	3.0377
854980745073	914.66	751.53	895.96	785.52	3.1915	3.0505
854980753406	916.51	751.06	893.39	777.92	3.2028	3.0477
854980761739	910.96	752.80	892.91	775.06	3.2056	3.0614
854980770073	911.62	756.74	894.34	766.86	3.2074	3.0755
854980778406	913.75	761.03	895.55	771.21	3.2199	3.0714
854980786739	912.73	759.98	890.59	768.60	3.2250	3.0700
854980795072	904.79	762.04	894.09	768.33	3.2257	3.0802
854980803405	907.72	758.35	897.15	773.16	3.2466	3.0910
854980811741	896.67	755.18	893.41	771.74	3.2575	3.0923
854980820075	895.00	752.84	892.75	766.85	3.2492	3.1051
854980828408	902.82	756.55	888.26	770.06	3.2772	3.1064
854980836741	903.48	758.67	886.60	767.31	3.2728	3.1237
854980845075	897.17	759.19	932.42	763.45	3.2790	3.1225
854980853408	1008.80	727.41	1022.40	739.40	3.3228	3.1536
854980861741	1143.54	711.14	1122.87	714.79	3.3705	3.1567
854980870074	1237.88	692.96	1223.74	715.32	3.3521	3.1464
854980878407	1284.72	680.43	1279.78	721.15	3.3546	3.1455
854980886741	1270.86	708.51	1283.15	708.67	3.3590	3.1618
854980895075	1259.06	704.84	1269.11	713.40	3.3561	3.1606
854980903408	1286.17	697.57	1279.88	695.16	3.3531	3.1691
854980911741	1277.90	698.53	1289.04	681.44	3.3536	3.1811
854980920075	1274.00	698.13	1286.95	685.22	3.3678	3.1708
854980928408	1279.33	695.61	1293.63	709.08	3.3637	3.1827
854980936741	1283.94	687.89	1283.34	687.78	3.3735	3.1842
854980945083	1287.91	686.56	1276.18	692.65	3.3817	3.1800
854980953415	1288.25	687.94	1270.85	691.55	3.3928	3.1864
854980961748	1288.95	687.95	1273.76	692.83	3.3938	3.1861
854980970082	1293.02	689.73	1275.70	692.17	3.4011	3.1912
854980978415	1296.05	688.31	1287.44	690.20	3.4080	3.2082
854980986748	1299.06	693.27	1291.34	688.17	3.4123	3.2105
854980995081	1299.87	692.64	1291.39	694.12	3.4182	3.2068
854981003415	1303.81	694.22	1286.49	686.55	3.4209	3.2138
854981011748	1306.43	693.98	1288.99	691.98	3.4210	3.2182
854981020081	1306.00	694.79	1283.99	695.80	3.4342	3.2181
854981028414	1303.41	691.43	1280.99	702.88	3.4345	3.2305
854981036747	1305.44	690.26	1282.25	703.26	3.4377	3.2331
854981045080	1307.08	687.48	1281.40	704.66	3.4463	3.2444
854981053414	1302.15	690.20	1279.34	706.52	3.4497	3.2334
854981061747	1302.58	693.60	1278.64	707.46	3.4535	3.2540
854981070080	1308.84	700.36	1281.15	705.93	3.4531	3.2563
854981078417	1306.73	700.14	1279.57	705.73	3.4608	3.2575
854981086750	1308.81	701.70	1281.27	712.11	3.4633	3.2619
854981095083	1310.29	706.97	1281.64	706.40	3.4675	3.2621
854981103416	1306.29	705.89	1282.87	705.53	3.4638	3.2664
854981111749	1306.78	697.54	1283.93	708.77	3.4773	3.2756
854981120082	1306.31	695.88	1286.67	707.55	3.4708	3.2745
854981128416	1311.36	687.32	1291.35	704.27	3.4794	3.2703
854981136749	1306.98	691.43	1288.99	702.25	3.4751	3.2719
854981145083	1308.21	692.20	1285.73	704.72	3.4702	3.2864
854981153416	1309.25	688.91	1289.84	696.69	3.4666	3.2821
854981161749	1310.45	691.42	1284.50	699.07	3.4780	3.2843
854981170082	1306.80	691.00	1279.24	704.27	3.4714	3.2774
854981178416	1329.98	688.31	1293.16	719.17	3.4739	3.2834
854981186748	1325.78	693.49	1289.80	718.93	3.4709	3.2836
854981195081	1323.96	693.08	1288.48	698.44	3.4737	3.2782
854981203415	1321.66	690.15	1281.30	691.16	3.4724	3.2791
854981211753	1323.42	689.69	1278.61	695.99	3.4685	3.2800
854981220086	1324.51	690.86	1276.73	694.45	3.4734	3.2798
854981228420	1324.38	688.55	1284.07	703.02	3.4663	3.2804
854981236753	1322.13	690.29	1281.84	714.35	3.4782	3.2896
854981245086	1318.76	693.30	1284.24	717.67	3.4684	3.2837
854981253420	1319.13	697.02	1286.40	723.17	3.4837	3.2855
854981261752	1315.75	698.08	1286.52	716.30	3.4736	3.2848
854981270085	1315.61	702.98	1286.89	715.75	3.4805	3.2822
854981278419	1315.16	697.89	1290.54	714.34	3.4765	3.2815
854981286752	1312.39	702.47	1290.42	710.99	3.4792	3.2909
854981295085	1315.56	698.49	1292.73	716.35	3.4818	3.2870
854981303419	1310.17	687.68	1296.54	714.75	3.4856	3.2924
854981311752	1309.07	688.56	1301.78	717.81	3.4899	3.2946
854981320085	1303.68	693.03	1305.28	712.44	3.4888	3.2866
854981328419	1306.30	690.60	1306.88	711.75	3.4954	3.2876
854981336756	1305.81	693.93	1313.69	715.22	3.4836	3.2947
854981345089	1305.36	698.75	1315.50	711.91	3.4906	3.2906
854981353423	1304.79	698.68	1313.52	713.03	3.4936	3.2882
854981361756	1310.06	701.58	1319.58	716.91	3.4957	3.2970
854981370089	1306.46	697.92	1319.79	719.08	3.4970	3.3038
854981378423	1302.88	695.28	1320.61	719.31	3.4964	3.2956
854981386756	1303.99	690.79	1323.52	718.82	3.4916	3.2992
854981395089	1307.98	687.18	1319.06	714.81	3.4992	3.2893
854981403423	1307.51	685.73	1317.61	716.04	3.4953	3.2993
854981411756	1308.55	693.90	1319.30	716.30	3.5070	3.2972
854981420088	1314.39	696.58	1321.61	721.23	3.5066	3.3101
854981428422	1313.58	706.45	1318.93	721.02	3.5049	3.3134
854981436755	1318.07	708.99	1319.53	716.82	3.5014	3.3131
854981445088	1315.41	716.20	1319.26	716.81	3.5067	3.3114
854981453422	1313.08	712.90	1317.99	716.37	3.5039	3.3107
854981461755	1316.88	711.84	1315.65	713.17	3.5018	3.3126
854981470092	1317.01	706.73	1311.99	717.41	3.5127	3.3153
854981478426	1316.20	697.29	1312.62	713.04	3.5113	3.3172
854981486759	1306.29	692.66	1314.89	717.85	3.5077	3.3146
854981495091	1305.61	691.23	1307.89	716.22	3.5208	3.3165
854981503425	1308.79	692.95	1307.66	708.06	3.5192	3.3188
854981511758	1306.34	695.54	1302.40	707.55	3.5221	3.3145
854981520091	1305.99	697.91	1304.67	705.70	3.5189	3.3197
854981528424	1307.17	704.01	1299.07	696.49	3.5228	3.3239
854981536758	1304.99	702.40	1295.01	691.83	3.5295	3.3191
854981545091	1301.61	704.09	1293.52	692.13	3.5351	3.3239
854981553424	1303.59	695.11	1288.96	685.74	3.5302	3.3280
854981561758	1301.86	694.40	1290.06	691.97	3.5386	3.3322
854981570090	1300.54	687.92	1300.39	753.97	3.5445	3.3222
854981578423	1316.61	704.85	1331.57	703.59	3.5281	3.3291
854981586757	1419.64	785.73	1427.15	774.48	3.5991	3.3555
854981595090	1539.40	818.91	1511.90	820.29	3.6117	3.3623
854981603428	1611.27	829.04	1607.52	838.89	3.5981	3.3212
854981611762	1634.61	869.96	1631.78	847.34	3.6105	3.3075
854981620095	1594.86	856.86	1632.32	839.51	3.6067	3.3177
854981628429	1598.42	845.37	1646.06	828.72	3.5831	3.3043
854981636762	1611.53	857.97	1648.84	829.87	3.5852	3.3049
854981645095	1609.34	856.19	1649.03	837.78	3.5710	3.3115
854981653427	1614.72	865.93	1651.80	843.08	3.5818	3.3146
854981661761	1607.44	855.31	1647.32	838.30	3.5816	3.3105
854981670094	1603.14	849.16	1646.84	844.63	3.5908	3.3074
854981678426	1607.00	848.09	1644.61	856.18	3.5929	3.3055
854981686760	1617.07	848.73	1643.68	859.56	3.5844	3.3096
854981695093	1618.41	842.56	1647.17	865.00	3.5717	3.3155
854981703426	1617.63	843.08	1641.46	865.67	3.5807	3.3150
854981711760	1615.71	839.17	1636.29	869.35	3.5762	3.3275
854981720093	1618.04	849.02	1635.56	856.75	3.5849	3.3109
854981728431	1610.28	849.43	1638.15	859.81	3.5925	3.3162
854981736764	1610.08	857.07	1636.60	848.44	3.5842	3.3115
854981745097	1613.71	873.05	1635.20	846.67	3.5884	3.3111
854981753431	1621.16	870.86	1626.36	843.81	3.5999	3.3127
854981761764	1624.19	862.79	1629.00	846.27	3.5918	3.3164
854981770097	1630.15	852.72	1632.33	854.81	3.5815	3.3096
854981778431	1628.82	850.02	1631.56	861.54	3.5854	3.3114
854981786765	1629.26	851.66	1632.36	864.94	3.5852	3.3073
854981795098	1631.61	847.26	1635.39	862.16	3.5683	3.3077
854981803430	1631.36	852.69	1639.48	865.94	3.5780	3.3171
854981811764	1631.52	854.99	1645.75	854.73	3.5735	3.3117
854981820097	1632.21	865.48	1651.82	855.00	3.5689	3.3103
854981828430	1628.12	867.23	1657.67	847.78	3.5510	3.2999
854981836764	1629.95	872.22	1664.05	845.88	3.5489	3.2943
854981845097	1624.60	864.80	1670.36	844.66	3.5448	3.2896
854981853430	1627.76	850.25	1673.85	848.39	3.5351	3.2866
854981861768	1626.75	840.76	1674.54	851.99	3.5176	3.2883
854981870101	1626.72	829.70	1677.97	852.60	3.5062	3.2762
854981878434	1633.61	833.74	1673.14	857.46	3.4885	3.2852
854981886767	1634.33	829.02	1680.40	856.90	3.4842	3.2771
854981895100	1631.22	840.04	1678.49	854.43	3.4923	3.2773
854981903433	1628.22	846.35	1681.47	848.98	3.4666	3.2697
854981911767	1626.45	848.68	1679.52	844.35	3.4599	3.2528
854981920100	1627.21	870.76	1678.65	842.92	3.4695	3.2678
854981928433	1632.09	866.94	1676.94	834.96	3.4622	3.2633
854981936767	1640.66	865.26	1670.28	835.01	3.4544	3.2571
854981945100	1641.30	859.75	1671.94	844.73	3.4615	3.2491
854981953434	1636.88	853.30	1668.20	845.16	3.4427	3.2413
854981961767	1641.14	850.02	1673.30	837.44	3.4457	3.2337
854981970100	1643.26	850.17	1669.56	842.21	3.4377	3.2350
854981978433	1643.31	860.51	1669.57	838.11	3.4477	3.2321
854981986767	1641.57	859.08	1671.07	840.10	3.4388	3.2401
854981995104	1639.78	860.33	1666.74	838.84	3.4383	3.2495
854982003437	1637.14	861.25	1673.84	839.98	3.4164	3.2450
854982011771	1630.49	861.70	1677.84	844.95	3.4256	3.2473
854982020104	1636.09	848.68	1681.18	839.36	3.4164	3.2305
854982028436	1634.46	849.53	1679.98	852.97	3.4275	3.2414
854982036769	1637.17	840.03	1673.24	849.91	3.4220	3.2381
854982045102	1604.74	856.35	1630.12	837.91	3.4444	3.2453
854982053435	1558.57	834.10	1612.56	810.00	3.4413	3.2484
854982061768	1572.60	838.78	1582.12	816.02	3.4411	3.2617
854982070102	1582.73	823.29	1577.89	824.46	3.4468	3.2657
854982078436	1592.43	834.36	1583.58	824.19	3.4611	3.2621
854982086770	1588.61	826.55	1583.56	822.75	3.4494	3.2599
854982095103	1589.04	825.69	1579.72	829.30	3.4568	3.2588
854982103436	1581.00	814.64	1581.34	830.56	3.4493	3.2605
854982111769	1579.36	817.12	1576.18	830.36	3.4568	3.2654
854982120102	1577.99	819.69	1580.40	830.13	3.4656	3.2689
854982128440	1577.86	818.25	1578.14	827.20	3.4588	3.2632
854982136773	1577.18	811.29	1581.10	828.11	3.4456	3.2683
854982145107	1579.38	813.53	1580.46	828.62	3.4610	3.2627
854982153440	1580.62	821.21	1586.85	832.19	3.4734	3.2669
854982161773	1579.74	828.48	1582.80	827.88	3.4837	3.2686
854982170107	1582.58	825.63	1582.38	825.20	3.4838	3.2702
854982178440	1588.20	830.93	1584.02	826.30	3.4772	3.2697
854982186774	1583.60	833.63	1590.47	818.59	3.4985	3.2674
854982195106	1584.63	832.15	1595.70	819.03	3.4912	3.2690
854982203439	1586.72	828.51	1591.74	823.20	3.5005	3.2801
854982211772	1589.45	830.71	1601.94	820.06	3.4998	3.2672
854982220106	1587.52	823.59	1606.15	819.54	3.4890	3.2710
854982228439	1594.44	828.83	1608.25	815.17	3.4933	3.2717
854982236773	1591.30	829.76	1607.96	818.20	3.4849	3.2750
854982245106	1589.04	834.72	1610.01	819.92	3.5074	3.2722
854982253442	1592.53	826.23	1607.33	818.33	3.4992	3.2722
854982261775	1591.51	827.99	1610.50	820.23	3.4872	3.2808
854982270108	1593.02	825.50	1612.44	815.74	3.4839	3.2794
854982278441	1591.29	833.30	1612.10	814.44	3.4981	3.2722
854982286774	1593.89	832.77	1602.32	821.06	3.4953	3.2831
854982295108	1560.98	806.53	1583.45	839.15	3.4655	3.2672
854982303441	1541.22	778.67	1553.21	787.25	3.4877	3.2978
854982311775	1500.41	718.91	1530.46	734.26	3.4842	3.3030
854982320108	1498.52	696.99	1528.45	740.67	3.4753	3.2923
854982328440	1491.29	697.00	1504.81	729.77	3.4930	3.2977
854982336774	1487.42	712.44	1499.22	741.36	3.4890	3.2991
854982345108	1493.13	704.81	1508.23	734.66	3.4911	3.2989
854982353440	1494.29	703.35	1515.87	725.33	3.4881	3.2951
854982361773	1496.51	699.34	1515.29	719.11	3.4780	3.3008
854982370107	1499.96	700.40	1517.02	720.25	3.4850	3.2988
854982378440	1501.32	705.54	1517.58	717.96	3.4814	3.3026
854982386781	1503.01	703.51	1513.97	721.27	3.4736	3.2992
854982395115	1506.95	701.69	1516.65	721.07	3.4774	3.2972
854982403448	1505.37	699.90	1517.31	722.90	3.4830	3.2961
854982411781	1507.89	702.81	1512.08	725.76	3.4752	3.2917
854982420115	1506.00	699.26	1507.94	733.49	3.4957	3.2940
854982428447	1502.40	696.13	1502.80	741.81	3.4841	3.2902
854982436780	1498.51	702.93	1486.85	764.35	3.4772	3.2918
854982445114	1488.66	708.53	1487.26	774.64	3.4777	3.2984
854982453447	1492.30	715.07	1483.78	751.00	3.4769	3.2951
854982461780	1463.47	717.16	1470.10	728.99	3.4995	3.3000
854982470114	1388.66	675.01	1415.03	657.95	3.5082	3.3068
854982478447	1358.84	634.09	1387.13	665.04	3.4881	3.3039
854982486780	1355.60	649.25	1367.09	662.34	3.4870	3.3031
854982495113	1354.14	633.86	1370.10	634.35	3.4794	3.3080
854982503446	1341.72	630.11	1354.02	648.30	3.4946	3.3002
854982511779	1341.53	630.66	1347.45	641.12	3.4951	3.3005
854982520116	1333.40	617.82	1349.61	686.51	3.4911	3.2946
854982528449	1349.72	655.02	1363.35	620.86	3.4916	3.3102
854982536782	1352.03	610.74	1364.58	654.18	3.4998	3.3010
854982545116	1350.42	622.02	1344.63	647.49	3.5019	3.3064
854982553449	1356.30	599.28	1351.91	620.20	3.5002	3.3063
854982561782	1352.74	612.99	1363.63	628.44	3.5125	3.3076
854982570116	1351.60	615.95	1356.28	632.41	3.5167	3.3058
854982578448	1344.02	614.17	1359.15	642.18	3.5108	3.3007
854982586781	1336.32	615.16	1360.27	656.95	3.5115	3.2998
854982595115	1338.43	616.41	1358.23	653.59	3.5145	3.3036
854982603448	1332.62	620.46	1357.43	654.52	3.5126	3.2962
854982611781	1334.46	617.92	1353.91	658.84	3.5134	3.3025
854982620115	1336.70	619.07	1352.00	674.04	3.5224	3.3007
854982628448	1333.98	621.36	1344.99	660.69	3.5167	3.3003
854982636781	1339.26	626.26	1343.90	650.15	3.5152	3.2985
854982645114	1339.97	622.71	1349.28	640.03	3.5229	3.3038
854982653453	1339.30	622.23	1338.85	628.34	3.5243	3.3095
854982661785	1341.21	625.49	1339.90	631.31	3.5323	3.3054
854982670118	1345.41	624.30	1340.43	624.46	3.5321	3.3189
854982678452	1339.76	626.89	1345.10	624.47	3.5384	3.3164
854982686784	1341.82	627.95	1349.17	623.15	3.5422	3.3118
854982695118	1338.01	625.45	1350.46	619.86	3.5339	3.3164
854982703451	1339.50	619.34	1351.53	618.20	3.5345	3.3144
854982711784	1335.28	620.74	1345.88	615.80	3.5333	3.3194
854982720117	1331.63	616.31	1337.36	615.70	3.5330	3.3183
854982728452	1330.35	616.70	1333.45	610.19	3.5327	3.3201
854982736784	1325.43	610.05	1337.44	611.88	3.5385	3.3181
854982745117	1317.87	603.60	1341.39	611.97	3.5346	3.3182
854982753451	1321.22	603.00	1346.40	612.74	3.5276	3.3126
854982761784	1316.17	600.04	1348.12	610.46	3.5212	3.3096
854982770117	1316.06	600.22	1352.71	609.26	3.5168	3.3163
