t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854644537323	1263.63	719.03	1276.92	758.32	3.5311	3.3731
854644545656	1267.72	722.80	1283.14	758.34	3.5377	3.3699
854644553989	1265.42	719.61	1283.85	752.89	3.5221	3.3681
854644562323	1265.95	717.82	1278.97	755.78	3.5180	3.3684
854644570656	1268.59	720.80	1277.02	755.81	3.5182	3.3646
854644578989	1258.34	721.31	1275.51	758.72	3.5237	3.3598
854644587323	1264.22	719.99	1279.53	762.84	3.5289	3.3535
854644595656	1261.66	725.37	1276.53	766.72	3.5258	3.3574
854644603990	1259.40	724.36	1277.40	768.77	3.5133	3.3468
854644612323	1261.24	724.80	1279.54	766.08	3.5108	3.3534
854644620656	1260.71	730.41	1277.20	758.72	3.5131	3.3414
854644628989	1257.86	729.68	1286.20	756.21	3.5185	3.3462
854644637323	1262.81	724.27	1289.29	754.04	3.5141	3.3429
854644645656	1267.83	719.81	1295.49	749.02	3.5083	3.3426
854644653989	1271.99	722.96	1291.77	740.14	3.5033	3.3345
854644662324	1277.88	714.07	1290.51	736.00	3.5010	3.3313
854644670657	1279.82	713.09	1286.51	747.76	3.5051	3.3327
854644678990	1273.22	711.86	1279.97	748.54	3.5122	3.3304
854644687324	1269.41	718.07	1283.43	746.16	3.5094	3.3195
854644695656	1260.86	711.61	1285.49	752.09	3.5088	3.3304
854644703989	1267.53	720.23	1289.11	749.97	3.4998	3.3309
854644712323	1270.01	729.40	1291.97	751.29	3.5016	3.3193
854644720656	1274.40	726.64	1291.00	756.82	3.4974	3.3201
854644728989	1279.44	733.09	1290.06	766.77	3.5036	3.3362
854644737334	1282.79	731.25	1287.26	762.68	3.4933	3.3278
854644745667	1278.66	731.03	1289.92	760.50	3.4959	3.3223
854644754000	1280.17	727.72	1286.51	759.65	3.4956	3.3304
854644762334	1279.74	733.16	1287.79	750.13	3.5026	3.3311
854644770666	1279.11	729.24	1288.21	740.25	3.4932	3.3293
854644778999	1275.99	723.28	1293.54	744.18	3.4835	3.3404
854644787333	1274.28	712.80	1294.68	749.46	3.4838	3.3330
854644795667	1279.52	715.82	1290.43	754.49	3.4725	3.3304
854644804000	1257.79	712.23	1288.95	753.33	3.4955	3.3242
854644812334	1226.94	717.69	1238.05	717.21	3.5142	3.3392
854644820667	1132.72	675.10	1135.72	693.26	3.5157	3.3456
854644829000	1093.97	648.33	1091.47	730.54	3.4767	3.3129
854644837333	1073.07	646.25	1054.56	696.34	3.4449	3.3095
854644845665	1083.28	648.21	1086.16	682.65	3.4331	3.2931
854644853998	1086.92	653.79	1082.55	679.06	3.4068	3.2685
854644862332	1079.37	652.83	1070.11	675.02	3.3813	3.2474
854644870666	1079.78	655.21	1066.82	678.29	3.3549	3.2264
854644878999	1079.62	658.74	1062.31	668.95	3.3324	3.2034
854644887334	1077.82	661.91	1057.65	667.19	3.2877	3.1736
854644895667	1077.84	656.63	1051.39	665.62	3.2670	3.1580
854644904000	1079.44	658.68	1046.65	665.30	3.2527	3.1305
854644912334	1082.09	659.89	1044.75	666.06	3.2171	3.1000
854644920667	1084.71	655.38	1040.18	657.79	3.1953	3.0759
854644928999	1080.45	655.37	1038.29	658.15	3.1497	3.0454
854644937333	1077.25	646.20	1047.19	658.84	3.1382	3.0287
854644945666	1077.90	644.84	1048.54	659.47	3.1063	3.0075
854644953999	1081.13	648.88	1055.47	658.14	3.0956	2.9884
854644962333	1082.43	657.66	1056.73	665.32	3.0592	2.9574
854644970666	1079.25	645.71	1058.56	657.73	3.0415	2.9527
854644978998	1077.57	647.99	1056.99	652.75	3.0135	2.9273
854644987333	1080.44	648.37	1058.88	656.48	2.9957	2.9099
854644995666	1077.34	645.65	1055.90	649.39	2.9636	2.8901
854645004002	1078.28	649.93	1058.41	650.25	2.9635	2.8794
854645012336	1081.32	641.64	1059.19	649.35	2.9402	2.8633
854645020669	1077.56	641.27	1061.55	643.90	2.9230	2.8482
854645029002	1081.44	639.02	1057.02	649.07	2.9104	2.8365
854645037336	1079.00	648.88	1061.31	646.20	2.9147	2.8250
854645045669	1078.21	637.53	1056.87	641.02	2.8676	2.8190
854645054002	1079.70	638.85	1057.89	644.42	2.8601	2.7990
854645062335	1076.74	638.58	1060.60	644.28	2.8569	2.8051
854645070669	1081.42	635.49	1060.16	641.74	2.8318	2.7878
854645079002	1079.50	637.62	1059.23	644.76	2.8317	2.7813
854645087335	1080.21	636.37	1054.59	638.27	2.8208	2.7743
854645095668	1099.71	664.95	1077.36	651.13	2.8104	2.7603
854645104001	1118.52	629.68	1088.43	656.06	2.8199	2.7724
854645112335	1168.70	641.70	1132.63	675.74	2.8209	2.7543
854645120668	1151.27	653.68	1141.29	658.17	2.8117	2.7482
854645129004	1146.44	658.28	1141.00	668.90	2.8110	2.7350
854645137336	1145.83	658.49	1141.74	664.65	2.7822	2.7317
854645145670	1144.99	656.11	1141.44	674.85	2.7893	2.7290
854645154003	1142.00	657.78	1137.21	675.08	2.7844	2.7358
854645162336	1137.53	657.00	1135.84	675.65	2.7675	2.7254
854645170669	1143.22	661.48	1133.60	681.18	2.7672	2.7172
854645179002	1136.72	656.52	1131.44	677.29	2.7574	2.7181
854645187335	1136.10	661.11	1127.39	674.01	2.7447	2.7225
854645195669	1142.62	659.85	1123.31	669.29	2.7310	2.7150
854645204002	1145.85	659.81	1125.92	671.73	2.7521	2.7201
854645212335	1147.67	665.28	1130.80	674.19	2.7477	2.7226
854645220669	1143.01	658.55	1120.41	671.87	2.7384	2.7048
854645229002	1149.32	673.04	1124.41	669.61	2.7316	2.7089
854645237335	1149.44	668.48	1129.77	670.35	2.7240	2.6909
854645245668	1143.01	668.17	1124.71	663.38	2.7197	2.6920
854645254001	1154.62	679.70	1125.38	665.74	2.7268	2.7016
854645262341	1163.19	654.88	1126.85	650.52	2.7238	2.6960
854645270675	1202.70	563.53	1161.30	583.01	2.7228	2.7066
854645279008	1181.62	493.70	1185.74	527.78	2.7318	2.6767
854645287342	1206.81	474.06	1193.50	438.93	2.7191	2.6856
854645295675	1236.50	447.90	1199.90	410.49	2.7232	2.6906
854645304009	1246.38	455.03	1201.32	418.08	2.7304	2.6925
854645312341	1243.04	457.16	1208.27	417.95	2.7461	2.6920
854645320674	1238.61	455.29	1210.53	423.42	2.7286	2.7001
854645329007	1244.71	463.52	1212.08	421.06	2.7332	2.6888
854645337340	1235.14	454.65	1214.18	425.12	2.7337	2.6884
854645345674	1235.97	451.35	1211.10	425.47	2.7315	2.6899
854645354007	1236.91	444.58	1207.76	424.96	2.7435	2.6980
854645362340	1238.97	449.01	1213.09	425.00	2.7339	2.6943
854645370674	1240.67	446.95	1208.15	424.42	2.7473	2.6927
854645379007	1237.49	444.39	1209.30	425.53	2.7410	2.6962
854645387340	1244.23	439.54	1205.24	426.06	2.7415	2.6936
854645395679	1244.46	443.62	1207.02	425.70	2.7497	2.6973
854645404011	1243.82	443.67	1206.49	421.90	2.7478	2.7117
854645412344	1245.02	442.50	1205.02	418.60	2.7486	2.7007
854645420678	1242.19	443.91	1204.79	416.59	2.7440	2.7112
854645429011	1245.50	451.37	1204.82	411.17	2.7610	2.7162
854645437344	1246.31	453.70	1209.72	413.70	2.7536	2.7179
854645445678	1245.73	457.82	1214.09	411.84	2.7654	2.7236
854645454011	1246.35	461.28	1211.89	408.88	2.7761	2.7155
854645462344	1243.82	457.96	1216.26	411.93	2.7644	2.7272
854645470678	1240.73	463.68	1211.84	411.46	2.7623	2.7194
854645479010	1241.64	458.38	1216.24	410.60	2.7793	2.7326
854645487343	1240.41	457.68	1213.66	413.82	2.7807	2.7352
854645495677	1241.72	455.87	1209.51	411.33	2.7850	2.7316
854645504010	1243.30	453.75	1210.34	417.43	2.7893	2.7435
854645512343	1241.39	457.70	1209.40	415.58	2.7972	2.7452
854645520680	1240.90	456.93	1201.86	415.48	2.8038	2.7491
854645529013	1243.44	461.38	1200.44	415.06	2.7984	2.7550
854645537346	1239.88	466.94	1202.41	421.01	2.8161	2.7585
854645545679	1242.73	476.40	1196.47	413.04	2.8110	2.7666
854645554013	1242.22	475.57	1194.50	415.20	2.8264	2.7693
854645562345	1246.45	480.81	1194.55	414.12	2.8319	2.7688
854645570679	1243.64	467.38	1196.15	419.71	2.8296	2.7749
854645579012	1243.24	462.55	1198.18	424.32	2.8481	2.7789
854645587345	1241.23	452.55	1198.56	423.89	2.8518	2.7783
854645595678	1238.61	445.86	1196.59	425.68	2.8534	2.7831
854645604012	1232.53	440.22	1193.10	427.15	2.8654	2.7958
854645612345	1232.21	444.51	1197.47	429.82	2.8773	2.7949
854645620678	1232.29	443.10	1198.84	425.43	2.8829	2.7950
854645629012	1227.32	444.43	1200.64	430.69	2.8849	2.8105
854645637344	1222.66	447.87	1202.13	423.13	2.8958	2.8179
854645645677	1218.45	455.06	1202.49	421.99	2.8983	2.8297
854645654019	1251.74	441.28	1239.69	415.49	2.9160	2.8286
854645662352	1262.96	440.68	1266.61	409.72	2.9134	2.8285
854645670686	1272.17	444.12	1254.30	395.75	2.9310	2.8525
854645679019	1298.47	442.62	1266.38	390.32	2.9334	2.8602
854645687352	1294.93	446.64	1262.18	396.33	2.9382	2.8738
854645695685	1301.95	437.08	1259.89	393.85	2.9409	2.8808
854645704019	1297.72	443.31	1261.21	394.05	2.9521	2.8803
854645712352	1300.00	442.71	1266.63	391.75	2.9743	2.8919
854645720684	1304.42	442.41	1268.47	390.25	2.9770	2.8980
854645729018	1298.89	439.07	1274.59	388.64	2.9855	2.9104
854645737351	1299.47	439.07	1278.24	382.62	2.9838	2.9207
854645745684	1294.38	437.83	1283.80	379.25	3.0107	2.9305
854645754018	1297.72	437.51	1278.57	385.60	3.0219	2.9362
854645762351	1294.39	438.39	1282.00	386.16	3.0257	2.9554
854645770684	1298.46	438.66	1285.88	385.39	3.0262	2.9635
854645779018	1297.55	438.64	1287.19	389.54	3.0405	2.9745
854645787354	1301.09	438.58	1287.31	388.85	3.0617	2.9691
854645795686	1297.52	443.41	1289.99	389.86	3.0660	2.9905
854645804020	1298.47	442.25	1290.47	394.79	3.0783	2.9966
854645812353	1297.24	442.96	1290.02	399.75	3.0796	3.0137
854645820686	1301.28	446.32	1292.02	400.69	3.1044	3.0080
854645829020	1301.93	444.43	1291.10	403.49	3.1056	3.0230
854645837353	1301.81	444.22	1293.90	405.48	3.1179	3.0386
854645845686	1299.54	449.73	1295.38	402.38	3.1225	3.0448
854645854020	1298.87	450.42	1295.74	397.06	3.1323	3.0477
854645862353	1300.70	446.77	1291.74	395.76	3.1498	3.0619
854645870685	1302.07	445.19	1286.87	394.69	3.1549	3.0710
854645879019	1300.15	443.39	1284.35	397.50	3.1570	3.0848
854645887352	1302.17	447.55	1284.37	400.83	3.1684	3.0805
854645895685	1299.64	445.89	1280.78	405.23	3.1713	3.0968
854645904019	1303.53	445.44	1283.09	407.70	3.1886	3.1056
854645912352	1300.32	446.73	1282.90	412.70	3.1867	3.1092
854645920690	1301.83	449.09	1287.82	411.93	3.1956	3.1182
854645929024	1301.00	447.15	1287.32	414.86	3.2016	3.1209
854645937357	1275.37	447.70	1283.39	408.40	3.2186	3.1353
854645945690	1264.60	464.74	1241.85	420.08	3.2341	3.1487
854645954023	1124.32	520.53	1088.42	520.52	3.2826	3.2063
854645962356	988.68	584.42	933.97	582.34	3.2839	3.2244
854645970689	894.10	611.46	853.32	615.15	3.2472	3.2010
854645979023	859.67	632.97	881.43	655.72	3.2386	3.2143
854645987356	871.57	627.79	882.09	638.35	3.2590	3.2317
854645995690	861.51	627.52	857.21	646.84	3.2552	3.2156
854646004023	858.76	635.24	858.60	655.86	3.2585	3.2059
854646012356	870.84	638.84	866.50	650.63	3.2571	3.2148
854646020689	881.16	637.50	861.53	648.20	3.2545	3.2082
854646029022	884.60	641.27	870.34	649.76	3.2564	3.2176
854646037355	900.07	644.63	869.40	651.77	3.2586	3.2135
854646045691	902.65	645.85	868.77	652.15	3.2617	3.2130
854646054025	910.12	642.43	868.31	649.05	3.2653	3.2180
854646062358	910.01	638.68	874.02	652.16	3.2625	3.2143
854646070691	910.70	640.84	870.55	656.44	3.2733	3.2182
854646079025	902.82	637.70	873.25	658.89	3.2796	3.2247
854646087358	895.81	640.54	875.25	660.44	3.2765	3.2272
854646095691	890.36	639.72	878.18	661.56	3.2807	3.2268
854646104024	887.83	644.80	881.08	664.27	3.2934	3.2251
854646112357	886.58	643.42	882.60	663.11	3.2972	3.2289
854646120690	883.00	643.88	879.98	663.71	3.2890	3.2303
854646129023	883.51	646.34	882.65	662.51	3.2995	3.2328
854646137357	887.57	648.05	883.54	664.25	3.3002	3.2427
854646145690	888.45	648.48	880.65	662.67	3.2999	3.2468
854646154023	883.66	649.40	880.20	664.29	3.3125	3.2352
854646162357	887.15	651.42	883.48	666.51	3.3146	3.2543
854646170690	880.08	644.96	881.69	663.99	3.3152	3.2418
854646179029	881.53	650.79	878.09	661.26	3.3181	3.2559
854646187363	882.84	645.99	876.23	662.57	3.3291	3.2508
854646195695	882.91	645.03	871.44	657.58	3.3236	3.2602
854646204028	886.99	645.49	864.97	657.67	3.3338	3.2643
854646212362	889.78	641.53	860.61	657.99	3.3359	3.2635
854646220695	894.73	641.18	856.29	656.47	3.3400	3.2672
854646229029	898.55	637.13	855.93	655.76	3.3470	3.2670
854646237362	899.89	636.52	850.22	654.88	3.3501	3.2691
854646245695	902.58	634.09	850.01	656.45	3.3500	3.2655
854646254028	907.13	633.95	854.93	655.21	3.3487	3.2680
854646262362	907.06	634.89	849.40	653.95	3.3563	3.2667
854646270694	905.76	636.61	850.01	656.39	3.3532	3.2754
854646279027	907.19	633.81	857.09	655.90	3.3646	3.2717
854646287361	906.26	638.08	852.16	661.08	3.3649	3.2744
854646295694	901.80	645.23	854.72	657.75	3.3618	3.2733
854646304028	950.56	682.77	860.90	636.44	3.3429	3.2779
854646312366	923.16	628.23	860.86	632.27	3.3690	3.2718
854646320699	919.89	627.96	853.80	633.03	3.3634	3.2817
854646329032	917.99	624.41	859.23	635.19	3.3718	3.2771
854646337366	921.50	630.57	851.20	634.50	3.3707	3.2796
854646345699	921.62	631.57	858.23	635.25	3.3728	3.2827
854646354031	921.90	632.85	856.98	629.31	3.3822	3.2858
854646362365	920.84	631.88	856.26	632.70	3.3726	3.2866
854646370698	922.51	630.72	856.75	633.70	3.3773	3.2892
854646379031	920.72	630.59	859.96	635.02	3.3938	3.2893
854646387365	924.37	630.17	858.63	639.29	3.3881	3.3006
854646395698	921.94	628.46	857.07	635.59	3.3904	3.2942
854646404031	921.32	628.66	858.38	637.36	3.3962	3.3058
854646412365	921.44	628.71	860.28	634.57	3.3952	3.3004
854646420698	920.73	629.59	858.90	639.97	3.3986	3.2955
854646429030	922.05	627.90	862.88	641.05	3.4017	3.3031
854646437364	914.98	627.52	862.39	640.38	3.4061	3.3127
854646445703	917.26	627.36	858.51	640.89	3.4107	3.3121
854646454036	917.05	626.54	862.93	642.33	3.4059	3.3151
854646462370	920.05	623.12	863.58	641.89	3.4081	3.3166
854646470703	903.86	626.27	863.36	644.44	3.4140	3.3233
854646479036	943.29	629.99	919.78	658.05	3.4251	3.3202
854646487370	1084.19	664.24	1055.24	686.90	3.4765	3.3699
854646495703	1209.34	672.37	1176.21	675.68	3.5020	3.3700
854646504036	1351.29	676.74	1304.78	678.54	3.4942	3.3510
854646512369	1434.68	697.75	1409.00	719.32	3.4752	3.3250
854646520703	1412.28	705.19	1404.39	729.36	3.4802	3.3267
854646529036	1392.64	687.97	1389.58	729.23	3.4594	3.3286
854646537370	1423.89	685.89	1402.01	728.02	3.4547	3.3264
854646545704	1409.50	691.42	1394.39	729.79	3.4463	3.3215
854646554037	1414.05	693.26	1394.88	732.05	3.4593	3.3170
854646562371	1415.34	691.49	1394.49	730.94	3.4597	3.3165
854646570707	1409.85	692.07	1393.63	734.48	3.4568	3.3119
854646579040	1411.60	692.98	1393.27	734.64	3.4511	3.3115
854646587373	1415.61	696.08	1401.32	731.62	3.4523	3.3112
854646595706	1412.11	695.67	1393.82	733.95	3.4541	3.3193
854646604039	1414.08	700.68	1397.85	733.45	3.4385	3.3166
854646612373	1411.40	706.43	1399.33	732.00	3.4557	3.3117
854646620706	1408.35	713.30	1396.19	730.53	3.4568	3.3172
854646629039	1410.54	709.82	1396.50	729.69	3.4549	3.3198
854646637373	1403.83	717.29	1399.87	726.73	3.4522	3.3173
854646645706	1402.78	714.55	1401.82	728.24	3.4517	3.3207
854646654039	1403.69	718.61	1403.08	726.92	3.4602	3.3211
854646662372	1405.47	715.29	1409.83	733.69	3.4574	3.3236
854646670705	1400.78	715.51	1406.74	735.41	3.4488	3.3283
854646679038	1404.96	713.64	1409.91	734.28	3.4641	3.3210
854646687372	1405.37	711.29	1411.24	737.97	3.4572	3.3223
854646695705	1405.18	708.54	1409.05	733.01	3.4647	3.3289
854646704043	1406.34	708.93	1406.32	728.05	3.4604	3.3330
854646712377	1405.96	704.23	1409.72	728.31	3.4603	3.3328
854646720710	1403.20	711.29	1413.69	723.07	3.4725	3.3290
854646729043	1405.29	704.97	1409.71	723.07	3.4583	3.3284
854646737376	1406.61	705.27	1406.89	727.40	3.4709	3.3366
854646745709	1412.52	710.30	1404.88	732.15	3.4693	3.3372
854646754042	1410.06	712.16	1403.21	734.22	3.4613	3.3364
854646762375	1422.30	691.46	1398.30	731.12	3.4658	3.3315
854646770709	1453.58	764.69	1428.77	755.60	3.4652	3.3356
854646779042	1518.61	828.60	1489.51	844.15	3.4563	3.3347
854646787375	1484.72	808.52	1478.72	839.09	3.4795	3.3220
854646795708	1472.19	797.64	1479.98	828.96	3.4799	3.3291
854646804042	1484.75	812.49	1480.38	835.07	3.4670	3.3177
854646812375	1496.51	822.66	1475.02	842.63	3.4528	3.3251
854646820708	1481.47	807.00	1478.15	836.55	3.4343	3.3138
854646829041	1489.21	804.38	1475.40	842.77	3.4465	3.3214
854646837379	1487.85	799.12	1472.94	845.18	3.4279	3.3146
854646845713	1490.97	800.60	1469.15	839.50	3.4420	3.3111
854646854046	1483.26	796.94	1476.91	830.73	3.4255	3.2970
854646862379	1486.43	800.63	1466.38	829.81	3.4178	3.3003
854646870713	1482.38	795.79	1474.17	827.09	3.4166	3.2964
854646879046	1482.48	800.49	1471.49	826.48	3.4176	3.2973
854646887379	1479.78	802.57	1472.46	826.64	3.4137	3.3005
854646895712	1485.49	802.64	1465.53	827.00	3.4138	3.2915
854646904045	1485.78	802.54	1471.30	828.97	3.4142	3.2917
854646912378	1485.62	802.17	1473.24	832.86	3.4093	3.2855
854646920712	1484.30	811.05	1473.29	832.66	3.4000	3.2810
854646929045	1484.82	823.29	1467.53	839.23	3.4064	3.2897
854646937378	1488.90	829.28	1471.89	835.99	3.4054	3.2689
854646945712	1483.29	827.58	1474.46	833.74	3.3887	3.2706
854646954045	1496.66	807.83	1465.42	816.21	3.3934	3.2795
854646962381	1496.96	810.35	1461.62	816.49	3.3902	3.2674
854646970715	1503.97	812.06	1458.92	818.65	3.3721	3.2694
854646979046	1498.95	817.84	1461.29	818.95	3.3863	3.2691
854646987379	1494.56	812.51	1464.73	815.53	3.3718	3.2607
854646995713	1497.74	815.25	1460.81	817.91	3.3650	3.2579
854647004046	1492.92	825.20	1461.25	825.79	3.3791	3.2601
854647012379	1490.58	822.54	1460.56	832.50	3.3809	3.2715
854647020713	1489.12	813.55	1459.90	830.28	3.3573	3.2685
854647029047	1490.70	813.94	1461.98	833.94	3.3414	3.2680
854647037380	1489.56	812.07	1459.82	831.59	3.3398	3.2555
854647045714	1489.08	803.90	1458.73	831.49	3.3394	3.2580
854647054046	1492.50	810.65	1460.21	827.99	3.3411	3.2443
854647062379	1492.16	808.43	1461.89	825.59	3.3433	3.2426
854647070713	1497.37	803.87	1461.70	822.56	3.3308	3.2299
854647079046	1496.07	810.54	1463.07	824.35	3.3262	3.2308
854647087379	1497.50	812.02	1465.14	820.34	3.3159	3.2210
854647095719	1493.02	810.55	1463.77	825.24	3.3072	3.2156
854647104052	1495.51	812.88	1467.18	822.60	3.3007	3.2099
854647112385	1489.89	808.67	1461.56	824.08	3.2869	3.2028
854647120719	1489.59	809.76	1458.38	824.77	3.2728	3.1986
854647129052	1488.80	814.27	1456.40	814.60	3.2859	3.1813
854647137384	1487.44	805.62	1455.09	812.57	3.2673	3.1748
854647145718	1485.40	808.10	1458.90	816.77	3.2624	3.1759
854647154050	1484.80	810.02	1454.63	812.47	3.2601	3.1676
854647162383	1489.08	798.40	1454.28	807.05	3.2270	3.1613
854647170717	1484.68	804.92	1453.61	806.27	3.2329	3.1389
854647179050	1484.61	813.62	1457.50	810.02	3.2350	3.1349
854647187383	1484.04	812.46	1457.44	814.82	3.2248	3.1438
854647195717	1485.39	808.08	1452.91	820.21	3.2094	3.1380
854647204050	1483.23	806.93	1451.05	813.32	3.2010	3.1251
854647212382	1485.47	804.41	1449.96	811.91	3.2019	3.1275
854647220715	1485.04	810.42	1455.42	809.70	3.2042	3.1203
854647229055	1489.53	804.82	1451.63	814.19	3.2091	3.1097
854647237388	1482.80	808.60	1454.58	815.76	3.1945	3.1014
854647245721	1485.17	815.41	1455.07	810.74	3.1911	3.1049
854647254055	1483.95	814.91	1449.67	810.39	3.1942	3.0843
854647262388	1488.20	808.26	1451.14	807.46	3.1795	3.0934
854647270722	1485.13	806.91	1450.57	810.14	3.1728	3.0903
854647279055	1486.67	813.48	1449.76	811.72	3.1752	3.0820
854647287388	1480.85	808.37	1455.74	806.36	3.1546	3.0780
854647295720	1486.31	810.08	1456.45	804.45	3.1520	3.0729
854647304054	1485.97	800.99	1448.97	812.41	3.1509	3.0748
854647312387	1489.72	800.70	1450.05	802.96	3.1560	3.0720
854647320721	1486.37	800.78	1452.78	805.59	3.1519	3.0737
854647329054	1490.98	796.90	1457.09	807.30	3.1485	3.0760
854647337387	1458.37	826.28	1460.50	810.00	3.1397	3.0605
854647345720	1506.18	862.68	1472.45	870.41	3.1362	3.0590
854647354054	1521.37	930.97	1497.49	908.99	3.1619	3.0466
854647362391	1520.76	926.54	1507.91	928.66	3.1475	3.0466
854647370724	1514.06	917.82	1527.06	934.38	3.1519	3.0382
854647379057	1527.35	917.13	1525.48	937.69	3.1001	3.0324
854647387390	1529.17	900.83	1524.25	942.36	3.0961	3.0302
854647395723	1529.05	922.70	1522.07	943.11	3.1360	3.0413
854647404058	1525.10	921.31	1525.33	930.93	3.1353	3.0125
854647412391	1525.71	923.17	1526.75	940.52	3.1338	3.0328
854647420724	1526.51	926.70	1526.70	942.81	3.1335	3.0373
854647429058	1527.08	931.80	1523.95	943.41	3.1346	3.0400
854647437391	1523.80	934.53	1517.51	946.18	3.1440	3.0355
854647445724	1526.00	942.11	1523.62	937.31	3.1440	3.0185
854647454058	1520.51	929.04	1519.23	937.47	3.1242	3.0256
854647462390	1522.16	936.27	1514.94	934.73	3.1271	3.0238
854647470723	1527.80	928.44	1518.12	930.89	3.1173	3.0293
854647479057	1529.82	930.45	1520.49	936.67	3.1286	3.0302
854647487393	1534.00	925.75	1519.93	931.22	3.1074	3.0182
854647495726	1536.25	923.42	1522.45	932.06	3.1084	3.0246
