t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854194627188	1193.44	785.90	1155.56	779.26	3.7005	3.3954
854194635521	1193.59	784.36	1156.13	775.78	3.7093	3.3894
854194643854	1191.76	786.81	1154.78	779.09	3.7118	3.4022
854194652187	1193.15	794.45	1155.25	775.27	3.7123	3.4060
854194660520	1188.43	804.52	1152.42	772.23	3.7281	3.4072
854194668854	1184.17	795.86	1157.98	776.52	3.7184	3.4224
854194677187	1184.14	795.09	1155.18	769.84	3.7153	3.4201
854194685529	1178.73	800.05	1150.44	772.84	3.7318	3.4285
854194693854	1182.85	804.20	1151.25	774.72	3.7433	3.4306
854194702196	1180.79	803.42	1154.75	775.37	3.7231	3.4283
854194710529	1181.19	807.36	1152.32	772.43	3.7278	3.4341
854194718861	1180.25	808.46	1153.59	774.50	3.7538	3.4449
854194727194	1183.21	804.99	1153.77	778.81	3.7436	3.4576
854194735528	1182.42	803.65	1156.94	774.15	3.7511	3.4501
854194743861	1183.74	794.22	1153.24	776.02	3.7405	3.4565
854194752194	1185.54	801.64	1154.24	778.01	3.7512	3.4526
854194760531	1187.92	793.06	1155.56	785.46	3.7279	3.4649
854194768864	1166.86	787.31	1147.43	783.84	3.7441	3.4788
854194777189	1153.13	697.64	1170.12	692.75	3.7681	3.5018
854194785522	1170.51	655.26	1160.05	636.03	3.7764	3.5044
854194793855	1156.51	596.84	1152.99	592.45	3.7820	3.5072
854194802196	1177.10	589.23	1134.64	596.88	3.7864	3.5146
854194810521	1173.21	602.23	1133.36	591.93	3.7880	3.5231
854194818855	1171.65	593.20	1141.52	577.99	3.7985	3.5319
854194827188	1158.78	602.20	1140.05	576.83	3.7934	3.5413
854194835521	1149.18	606.23	1138.87	575.18	3.7967	3.5405
854194843855	1144.10	612.49	1135.37	592.03	3.7943	3.5350
854194852188	1148.05	610.99	1137.77	594.48	3.7990	3.5399
854194860521	1147.74	612.84	1135.19	596.67	3.7979	3.5398
854194868854	1149.98	609.76	1136.03	597.43	3.8023	3.5441
854194877188	1146.83	607.00	1133.41	596.64	3.8046	3.5488
854194885524	1145.34	609.09	1134.72	593.49	3.8088	3.5516
854194893857	1148.85	608.31	1137.38	598.29	3.8068	3.5551
854194902190	1148.38	610.26	1133.94	580.70	3.8185	3.5604
854194910523	1154.66	610.86	1135.67	585.68	3.8208	3.5626
854194918856	1154.95	611.50	1137.14	585.17	3.8211	3.5707
854194927190	1154.89	609.57	1134.87	585.65	3.8210	3.5699
854194935523	1155.28	608.04	1136.11	586.36	3.8366	3.5698
854194943856	1157.89	610.23	1139.66	589.72	3.8379	3.5766
854194952190	1160.20	603.13	1136.65	585.72	3.8294	3.5776
854194960523	1154.47	599.61	1138.26	585.14	3.8370	3.5776
854194968856	1153.78	600.98	1135.00	587.09	3.8323	3.5776
854194977189	1157.56	601.44	1133.18	581.61	3.8281	3.5821
854194985522	1152.98	599.73	1134.02	591.22	3.8258	3.5758
854194993855	1158.98	602.66	1135.68	593.69	3.8344	3.5822
854195002189	1156.06	599.97	1131.74	599.60	3.8333	3.5816
854195010522	1157.07	601.12	1137.80	599.83	3.8353	3.5807
854195018861	1160.14	596.83	1134.30	597.84	3.8304	3.5824
854195027195	1162.13	597.42	1130.72	601.96	3.8339	3.5834
854195035528	1158.27	598.31	1134.98	599.83	3.8327	3.5800
854195043860	1156.88	594.55	1131.20	586.31	3.8328	3.5834
854195052194	1160.03	598.10	1132.26	590.08	3.8296	3.5902
854195060527	1155.11	594.84	1128.93	588.94	3.8385	3.5839
854195068861	1161.42	596.14	1130.06	591.44	3.8311	3.5847
854195077194	1161.42	594.51	1131.46	590.66	3.8319	3.5808
854195085527	1159.21	593.20	1127.82	590.59	3.8360	3.5892
854195093860	1158.17	592.96	1128.09	593.68	3.8326	3.5858
854195102194	1159.59	595.20	1126.08	594.86	3.8351	3.5876
854195110527	1145.88	594.42	1117.37	585.20	3.8303	3.5773
854195118859	1108.06	589.22	1096.63	584.73	3.8278	3.5826
854195127193	1103.24	588.77	1096.05	577.69	3.8278	3.5919
854195135526	1112.85	593.30	1094.80	578.06	3.8251	3.5878
854195143859	1116.35	596.61	1095.32	577.80	3.8213	3.5952
854195152197	1114.49	594.71	1094.03	581.75	3.8258	3.5936
854195160530	1117.16	594.50	1092.88	579.55	3.8257	3.5890
854195168863	1111.82	597.67	1090.86	580.53	3.8192	3.5919
854195177197	1111.02	601.51	1094.72	579.05	3.8217	3.5924
854195185530	1110.56	602.04	1094.61	579.11	3.8328	3.5957
854195193862	1110.27	602.15	1093.42	580.75	3.8320	3.5926
854195202196	1113.82	603.26	1092.66	582.41	3.8315	3.5937
854195210529	1110.55	602.59	1090.57	585.00	3.8332	3.5976
854195218862	1109.95	602.28	1095.69	586.93	3.8317	3.5950
854195227196	1111.59	602.25	1094.64	584.73	3.8364	3.6026
854195235529	1111.59	603.79	1094.81	587.96	3.8461	3.6029
854195243862	1110.11	601.14	1098.76	587.49	3.8456	3.5969
854195252196	1105.73	602.22	1098.11	585.64	3.8493	3.6008
854195260529	1104.98	595.23	1095.94	582.41	3.8464	3.6036
854195268861	1104.66	594.61	1099.23	578.56	3.8484	3.6044
854195277195	1103.35	592.68	1097.61	579.29	3.8512	3.6040
854195285533	1099.74	595.72	1097.59	575.82	3.8573	3.6088
854195293866	1100.56	590.35	1098.26	578.32	3.8533	3.6061
854195302200	1101.06	591.73	1095.52	579.23	3.8604	3.6119
854195310533	1098.79	589.18	1096.68	579.71	3.8665	3.6068
854195318866	1100.08	590.39	1093.19	579.77	3.8658	3.6067
854195327200	1099.53	591.47	1091.81	580.12	3.8672	3.6063
854195335533	1096.67	592.12	1085.28	583.71	3.8720	3.6153
854195343865	1100.59	593.10	1087.16	582.38	3.8725	3.6182
854195352198	1100.51	593.18	1080.89	582.70	3.8840	3.6131
854195360532	1103.38	599.20	1083.95	588.89	3.8810	3.6101
854195368865	1103.70	598.13	1087.09	587.46	3.8808	3.6135
854195377199	1103.87	599.46	1085.03	590.01	3.8863	3.6155
854195385532	1102.03	598.36	1088.52	592.78	3.8933	3.6248
854195393865	1099.84	601.54	1086.03	592.06	3.8932	3.6244
854195402199	1123.44	592.84	1102.94	596.95	3.8984	3.6326
854195410535	1149.59	587.60	1132.80	595.29	3.9183	3.6316
854195418867	1194.99	588.50	1159.48	598.81	3.9241	3.6246
854195427200	1180.21	585.05	1147.51	593.14	3.9265	3.6298
854195435534	1177.89	579.95	1151.29	594.19	3.9147	3.6297
854195443867	1186.28	579.71	1147.09	581.85	3.9159	3.6341
854195452200	1181.00	560.05	1145.82	585.11	3.9243	3.6331
854195460534	1180.44	565.90	1151.81	589.77	3.9256	3.6266
854195468867	1177.17	563.85	1152.92	587.57	3.9241	3.6366
854195477200	1182.55	565.69	1151.08	583.15	3.9289	3.6402
854195485534	1177.84	565.75	1153.95	583.62	3.9256	3.6384
854195493866	1183.50	583.24	1156.49	580.90	3.9335	3.6399
854195502200	1181.94	586.61	1157.34	594.07	3.9337	3.6437
854195510533	1186.61	590.51	1159.77	597.46	3.9380	3.6483
854195518866	1181.16	594.36	1157.13	597.18	3.9361	3.6401
854195527199	1180.18	594.98	1161.52	602.15	3.9363	3.6468
854195535533	1177.88	601.07	1152.72	602.25	3.9312	3.6472
854195543873	1186.08	599.46	1156.03	603.47	3.9367	3.6535
854195552206	1181.95	599.08	1154.01	598.85	3.9421	3.6483
854195560540	1179.08	599.34	1153.86	602.87	3.9436	3.6529
854195568872	1182.15	602.05	1152.32	603.34	3.9472	3.6496
854195577205	1174.58	601.39	1150.16	600.70	3.9417	3.6478
854195585539	1175.59	597.25	1148.67	599.32	3.9486	3.6469
854195593872	1177.83	580.24	1148.93	596.75	3.9475	3.6545
854195602206	1187.14	632.36	1153.24	589.91	3.9442	3.6515
854195610539	1208.28	575.18	1178.00	595.54	3.9668	3.6680
854195618872	1307.84	573.39	1282.39	581.08	3.9932	3.6755
854195627205	1378.49	573.51	1351.27	576.17	3.9997	3.6590
854195635539	1415.29	585.56	1373.33	586.65	3.9824	3.6259
854195643871	1373.55	584.44	1361.77	588.20	3.9833	3.6328
854195652204	1382.46	588.08	1358.61	595.28	3.9660	3.6295
854195660539	1389.17	595.33	1358.51	595.94	3.9636	3.6289
854195668872	1383.09	594.15	1360.86	604.79	3.9629	3.6213
854195677209	1382.87	597.59	1359.54	612.85	3.9604	3.6175
854195685543	1380.68	600.91	1363.97	613.67	3.9664	3.6108
854195693875	1378.36	605.34	1361.44	618.18	3.9620	3.6095
854195702208	1381.26	607.14	1361.56	619.35	3.9593	3.6092
854195710550	1380.29	609.74	1360.95	620.40	3.9588	3.6007
854195718883	1380.66	610.93	1359.81	619.54	3.9572	3.5999
854195727209	1379.61	608.01	1362.29	617.31	3.9556	3.6024
854195735550	1377.62	608.03	1364.25	619.61	3.9644	3.5933
854195743876	1380.30	605.10	1362.96	617.67	3.9627	3.5915
854195752208	1382.06	602.67	1363.63	617.46	3.9622	3.5988
854195760542	1379.18	602.51	1362.53	613.97	3.9604	3.5930
854195768876	1373.20	593.56	1365.09	606.18	3.9644	3.5942
854195777207	1379.85	596.32	1362.71	602.14	3.9595	3.5901
854195785541	1373.08	593.14	1361.27	602.14	3.9544	3.5872
854195793874	1372.51	590.90	1363.76	599.30	3.9603	3.5897
854195802210	1374.11	593.29	1364.54	603.19	3.9592	3.5900
854195810544	1372.33	592.96	1368.38	600.79	3.9535	3.5887
854195818877	1371.13	594.99	1365.45	601.73	3.9583	3.5824
854195827210	1373.50	591.81	1365.84	603.73	3.9514	3.5855
854195835544	1376.17	591.01	1358.78	603.53	3.9556	3.5797
854195843877	1381.99	592.96	1363.12	608.01	3.9538	3.5834
854195852209	1400.29	610.37	1371.92	623.15	3.9506	3.5909
854195860543	1444.76	650.03	1445.07	649.50	3.9857	3.6025
854195868876	1566.12	694.40	1509.63	703.83	3.9924	3.5966
854195877209	1601.46	711.26	1559.82	717.41	3.9661	3.5720
854195885543	1567.40	718.36	1545.23	745.34	3.9715	3.5668
854195893884	1570.67	712.18	1556.00	731.50	3.9527	3.5764
854195902209	1584.89	703.25	1556.33	735.43	3.9397	3.5660
854195910543	1579.12	710.20	1555.61	740.00	3.9463	3.5696
854195918876	1567.63	715.17	1552.26	740.43	3.9502	3.5679
854195927208	1566.03	713.17	1551.24	738.81	3.9409	3.5663
854195935548	1561.33	716.29	1551.51	746.46	3.9373	3.5672
854195943882	1562.07	712.19	1548.91	747.71	3.9278	3.5686
854195952215	1559.01	709.10	1549.28	745.27	3.9288	3.5645
854195960549	1559.07	710.68	1547.70	746.24	3.9277	3.5637
854195968882	1558.07	711.83	1547.46	744.47	3.9139	3.5586
854195977215	1558.97	712.55	1545.39	743.47	3.9067	3.5485
854195985548	1560.18	712.24	1547.99	745.03	3.9120	3.5492
854195993882	1560.71	715.53	1543.01	743.49	3.9082	3.5478
854196002214	1558.97	707.98	1544.39	744.75	3.8928	3.5387
854196010547	1551.66	707.43	1538.80	745.66	3.8915	3.5319
854196018881	1550.42	709.16	1543.32	740.44	3.8831	3.5327
854196027214	1549.08	712.54	1540.33	735.90	3.8808	3.5266
854196035548	1554.81	713.75	1538.53	737.16	3.8802	3.5238
854196043881	1555.24	712.80	1540.53	733.35	3.8793	3.5180
854196052214	1556.20	711.04	1539.01	733.89	3.8762	3.5139
854196060547	1559.36	706.97	1540.07	728.86	3.8754	3.5114
854196068885	1560.80	708.15	1539.36	735.09	3.8742	3.5075
854196077217	1560.25	707.17	1535.56	736.79	3.8761	3.5059
854196085550	1560.08	711.06	1539.31	739.78	3.8691	3.5018
854196093884	1557.10	711.02	1532.11	742.21	3.8698	3.4964
854196102217	1556.54	713.47	1534.32	741.85	3.8685	3.4924
854196110551	1555.34	714.38	1529.78	746.20	3.8633	3.4942
854196118884	1557.50	718.56	1531.56	748.98	3.8646	3.4997
854196127217	1559.13	721.12	1531.63	743.54	3.8489	3.4940
854196135551	1559.23	726.74	1524.45	745.37	3.8558	3.4894
854196143884	1556.11	722.88	1524.80	742.71	3.8473	3.4953
854196152216	1555.17	727.57	1529.42	744.74	3.8459	3.4846
854196160549	1556.67	725.73	1527.93	739.08	3.8475	3.4949
854196168883	1554.00	728.80	1524.76	743.56	3.8495	3.4910
854196177216	1547.15	732.54	1537.35	751.62	3.8463	3.4846
854196185549	1634.83	759.60	1597.15	753.86	3.8714	3.4963
854196193883	1684.78	782.09	1655.99	773.97	3.8704	3.4919
854196202221	1638.22	779.88	1634.59	781.51	3.8522	3.4838
854196210554	1630.01	773.78	1637.84	786.33	3.8586	3.4807
854196218888	1647.54	780.36	1634.50	785.76	3.8508	3.4815
854196227220	1640.81	788.12	1632.91	793.60	3.8485	3.4706
854196235553	1639.82	790.03	1632.83	791.64	3.8493	3.4736
854196243887	1638.85	789.13	1632.20	794.48	3.8549	3.4733
854196252228	1641.59	792.34	1633.44	791.58	3.8486	3.4770
854196260553	1639.00	792.79	1633.19	792.36	3.8503	3.4695
854196268895	1642.25	785.70	1633.33	781.22	3.8475	3.4765
854196277220	1640.21	783.22	1632.83	785.07	3.8513	3.4838
854196285562	1638.52	776.91	1633.19	783.66	3.8486	3.4866
854196293895	1644.32	778.03	1632.64	780.87	3.8564	3.4839
854196302228	1636.52	771.11	1634.48	777.62	3.8566	3.4843
854196310552	1644.37	764.24	1628.40	773.32	3.8575	3.4780
854196318886	1644.52	756.82	1636.86	773.92	3.8595	3.4840
854196327222	1641.17	758.06	1637.10	772.19	3.8536	3.4860
854196335555	1634.81	766.17	1633.28	771.47	3.8730	3.4913
854196343889	1638.78	770.64	1629.80	778.01	3.8572	3.4810
854196352222	1637.09	765.24	1639.05	764.06	3.8506	3.5081
854196360555	1559.92	725.20	1576.96	728.71	3.8694	3.5313
854196368889	1437.58	642.23	1471.73	649.17	3.9006	3.5492
854196377221	1408.12	631.03	1422.36	606.04	3.8784	3.5581
854196385554	1384.63	616.10	1385.23	608.57	3.8652	3.5461
854196393888	1420.03	624.67	1392.14	606.39	3.8739	3.5542
854196402221	1405.75	613.10	1392.58	587.69	3.8707	3.5491
854196410554	1383.51	640.96	1380.71	599.24	3.8619	3.5396
854196418888	1387.87	643.05	1381.27	599.62	3.8564	3.5483
