t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854602969705	1304.33	764.77	1245.99	731.36	3.7930	3.6225
854602978039	1299.81	762.46	1246.13	730.40	3.7971	3.6140
854602986371	1282.46	738.53	1241.12	720.82	3.8001	3.6133
854602994704	1285.48	728.88	1251.87	720.50	3.7962	3.6065
854603003038	1274.42	732.87	1248.35	724.94	3.7962	3.6046
854603011371	1281.59	727.55	1247.61	735.39	3.8001	3.6018
854603019704	1284.68	730.08	1247.19	730.36	3.7909	3.6062
854603028038	1280.36	736.33	1246.14	720.56	3.7964	3.6023
854603036371	1291.29	736.14	1247.77	728.61	3.7924	3.5986
854603044704	1286.82	746.20	1239.89	727.99	3.7920	3.6037
854603053041	1282.68	737.93	1243.10	728.13	3.7847	3.6036
854603061375	1283.58	748.92	1240.99	728.46	3.7907	3.5963
854603069707	1284.65	747.22	1240.47	737.60	3.7945	3.5969
854603078041	1277.01	745.66	1246.97	737.54	3.7901	3.5970
854603086374	1275.09	743.60	1248.31	740.04	3.7944	3.5952
854603094707	1274.84	734.61	1247.69	753.89	3.7840	3.5889
854603103040	1273.18	741.69	1251.91	748.29	3.7918	3.5892
854603111374	1279.40	741.33	1250.30	749.42	3.7922	3.5912
854603119707	1277.92	730.68	1255.54	758.50	3.7804	3.5879
854603128040	1279.66	737.21	1249.03	746.31	3.7796	3.5887
854603136374	1276.22	744.82	1250.91	748.93	3.7814	3.5930
854603144706	1275.62	746.62	1250.24	741.75	3.7802	3.5936
854603153039	1270.94	746.73	1250.34	734.31	3.7821	3.5926
854603161373	1273.38	745.48	1245.19	735.03	3.7755	3.5912
854603169706	1276.81	746.14	1243.53	733.56	3.7806	3.5935
854603178039	1281.44	739.54	1248.52	731.79	3.7873	3.5904
854603186378	1282.33	742.52	1245.83	734.31	3.7713	3.5934
854603194711	1279.79	745.78	1249.11	732.32	3.7726	3.5924
854603203044	1279.06	742.21	1247.11	733.30	3.7704	3.5960
854603211378	1282.44	746.60	1244.49	732.71	3.7699	3.5980
854603219711	1278.23	745.87	1241.90	735.95	3.7710	3.5951
854603228043	1277.88	744.84	1243.22	736.89	3.7710	3.5931
854603236377	1277.95	732.08	1240.84	742.78	3.7691	3.5955
854603244710	1277.75	737.96	1241.37	747.52	3.7709	3.5988
854603253043	1275.52	731.24	1243.73	750.99	3.7607	3.5927
854603261377	1274.99	730.12	1246.69	756.42	3.7673	3.5890
854603269710	1273.24	728.93	1250.17	753.08	3.7606	3.5820
854603278043	1276.59	730.21	1250.94	750.18	3.7450	3.5724
854603286377	1275.03	732.29	1251.60	745.84	3.7307	3.5644
854603294710	1274.29	743.60	1255.69	746.47	3.7222	3.5531
854603303042	1273.77	755.46	1255.84	735.77	3.7074	3.5346
854603311376	1269.98	750.61	1253.93	730.76	3.6875	3.5178
854603319714	1264.26	743.33	1252.46	722.96	3.6511	3.4957
854603328047	1274.89	751.23	1249.16	736.47	3.6470	3.4811
854603336381	1194.63	745.08	1188.37	731.60	3.6267	3.4650
854603344714	1120.67	741.60	1101.48	728.65	3.5887	3.4293
854603353047	1081.21	745.99	1095.74	729.51	3.5518	3.4263
854603361381	1085.83	741.26	1105.24	728.17	3.5211	3.4024
854603369714	1081.61	743.82	1096.99	730.30	3.5031	3.3607
854603378047	1083.48	740.35	1096.62	738.23	3.4749	3.3570
854603386380	1092.39	745.95	1101.42	740.72	3.4489	3.3237
854603394713	1087.30	747.26	1102.29	748.08	3.4231	3.3069
854603403046	1088.70	749.13	1099.10	753.24	3.4085	3.2840
854603411379	1094.11	750.28	1101.19	765.01	3.3831	3.2728
854603419713	1091.59	748.50	1097.06	762.07	3.3669	3.2587
854603428046	1093.16	749.47	1092.22	760.05	3.3425	3.2371
854603436380	1092.22	748.61	1097.78	764.16	3.3244	3.2340
854603444713	1096.58	746.26	1090.56	759.77	3.3070	3.2190
854603453051	1094.99	746.39	1088.31	753.12	3.2939	3.2029
854603461383	1090.83	739.12	1084.00	751.57	3.2770	3.1860
854603469717	1087.94	738.46	1085.17	747.21	3.2735	3.1846
854603478050	1085.05	742.35	1083.37	745.84	3.2448	3.1689
854603486384	1080.75	737.79	1081.15	744.27	3.2434	3.1620
854603494717	1079.63	740.37	1082.51	746.09	3.2341	3.1554
854603503050	1084.11	742.69	1085.51	742.78	3.2160	3.1452
854603511384	1083.16	743.02	1086.79	746.72	3.1965	3.1394
854603519717	1084.82	737.79	1087.86	745.03	3.1992	3.1206
854603528050	1080.01	742.03	1083.01	744.87	3.1894	3.1354
854603536384	1076.14	741.39	1080.28	741.26	3.1876	3.1209
854603544716	1081.88	740.05	1082.41	743.64	3.1807	3.1180
854603553049	1083.15	738.51	1081.39	743.55	3.1745	3.1074
854603561382	1089.29	742.22	1080.88	747.19	3.1606	3.1091
854603569716	1089.11	749.01	1079.45	754.06	3.1530	3.1006
854603578052	1092.31	742.90	1082.81	748.88	3.1444	3.1003
854603586385	1094.96	747.10	1078.29	749.47	3.1523	3.0876
854603594719	1097.49	747.21	1084.41	748.22	3.1334	3.0839
854603603052	1089.86	739.58	1082.53	747.18	3.1276	3.0840
854603611385	1099.01	756.46	1076.91	756.37	3.1234	3.0844
854603619718	1068.43	759.78	1036.97	762.92	3.1125	3.0878
854603628051	1074.77	805.81	1026.53	767.18	3.0882	3.0797
854603636384	1069.36	785.03	1029.43	762.20	3.0888	3.0850
854603644718	1074.85	796.61	1027.19	763.05	3.0657	3.0639
854603653051	1078.23	800.07	1027.83	761.26	3.0752	3.0572
854603661384	1069.40	795.20	1028.54	760.17	3.0742	3.0587
854603669718	1072.89	804.90	1023.69	757.74	3.0618	3.0498
854603678051	1066.92	784.97	1026.83	757.74	3.0563	3.0502
854603686384	1071.23	783.64	1027.48	752.36	3.0577	3.0458
854603694718	1067.40	788.31	1026.95	753.19	3.0342	3.0402
854603703050	1067.63	782.31	1026.48	748.98	3.0388	3.0408
854603711389	1066.14	783.93	1021.05	751.97	3.0306	3.0238
854603719723	1074.67	792.98	1022.94	750.38	3.0246	3.0265
854603728056	1076.24	797.87	1026.88	756.40	3.0067	3.0264
854603736389	1066.74	792.29	1022.31	751.99	3.0286	3.0204
854603744723	1073.29	795.24	1025.60	756.69	3.0172	3.0103
854603753056	1075.67	796.93	1030.50	761.60	3.0093	3.0102
854603761389	1067.43	795.96	1031.01	763.70	3.0022	3.0137
854603769723	1070.52	796.46	1031.45	760.34	3.0169	3.0012
854603778056	1067.89	792.01	1026.18	760.59	3.0082	3.0085
854603786388	1066.30	788.90	1027.78	759.88	3.0062	2.9966
854603794722	1068.24	792.80	1031.72	762.25	2.9931	2.9907
854603803055	1070.91	790.39	1029.32	757.47	2.9937	2.9933
854603811388	1074.20	792.67	1029.29	759.48	3.0028	2.9926
854603819722	1070.93	794.28	1029.86	760.94	2.9953	2.9900
854603828055	1060.65	786.46	1031.28	755.17	2.9821	2.9942
854603836388	1066.00	784.78	1029.21	757.78	3.0038	2.9833
854603844727	1066.50	784.85	1026.43	752.29	2.9854	2.9865
854603853060	1068.53	776.81	1026.35	750.52	2.9919	2.9903
854603861392	1067.39	780.30	1026.66	749.95	3.0042	2.9929
854603869726	1059.20	781.09	1021.01	751.25	2.9850	2.9856
854603878059	1058.33	777.48	1019.42	748.63	2.9922	2.9772
854603886392	1062.30	783.54	1024.00	752.58	2.9922	2.9914
854603894726	1058.92	780.79	1020.48	752.91	2.9902	2.9926
854603903059	1056.06	776.87	1015.72	756.20	2.9790	2.9824
854603911392	1058.44	773.78	1018.41	757.50	2.9823	2.9872
854603919726	1051.50	773.42	1014.72	758.53	2.9825	2.9785
854603928059	1037.62	734.37	1006.83	773.12	3.0014	2.9877
854603936392	968.23	787.82	969.18	783.19	3.0200	2.9837
854603944724	964.25	825.10	890.24	833.80	2.9734	2.9670
854603953058	957.89	840.87	898.78	857.39	2.9702	2.9496
854603961391	953.62	832.88	906.13	849.74	2.9654	2.9711
854603969727	954.14	836.16	896.82	856.50	2.9662	2.9549
854603978061	950.58	840.69	894.45	855.33	2.9654	2.9485
854603986394	953.38	837.56	897.26	848.87	2.9696	2.9449
854603994727	949.15	836.95	894.58	837.39	2.9533	2.9454
854604003061	945.52	837.71	897.25	842.06	2.9550	2.9382
854604011394	949.78	834.33	901.03	837.75	2.9482	2.9394
854604019726	941.08	831.25	905.64	841.75	2.9446	2.9537
854604028060	941.10	830.31	897.63	842.29	2.9455	2.9270
854604036393	943.95	838.29	901.39	837.07	2.9431	2.9386
854604044726	941.40	838.34	904.15	834.41	2.9375	2.9250
854604053060	948.74	838.42	898.33	838.70	2.9302	2.9233
854604061393	948.50	836.25	895.60	838.91	2.9345	2.9405
854604069726	946.29	833.83	903.08	839.05	2.9245	2.9359
854604078060	948.16	825.74	901.93	849.65	2.9333	2.9276
854604086393	952.48	823.76	900.74	854.43	2.9362	2.9300
854604094726	955.47	820.30	903.87	860.00	2.9350	2.9348
854604103066	951.44	811.11	903.65	856.02	2.9228	2.9260
854604111399	952.03	819.10	903.89	857.12	2.9270	2.9300
854604119732	956.23	819.01	901.80	855.16	2.9414	2.9395
854604128066	951.14	825.53	906.47	849.24	2.9371	2.9327
854604136399	950.68	827.23	907.90	846.09	2.9360	2.9350
854604144732	956.04	836.83	914.68	834.88	2.9346	2.9318
854604153066	950.98	841.37	913.92	832.38	2.9365	2.9370
854604161399	947.70	836.77	918.29	827.18	2.9483	2.9398
854604169732	945.65	836.33	917.65	836.11	2.9363	2.9370
854604178065	941.26	830.03	915.05	845.88	2.9380	2.9598
854604186398	940.48	832.82	912.64	851.20	2.9376	2.9424
854604194731	940.93	828.44	915.12	857.96	2.9628	2.9357
854604203065	940.00	827.35	910.83	850.53	2.9577	2.9425
854604211398	950.43	829.63	912.09	846.96	2.9593	2.9491
854604219731	930.29	804.40	917.13	848.79	2.9805	2.9447
854604228065	901.01	742.72	925.65	746.82	3.0035	2.9891
854604236402	933.65	706.04	924.79	715.88	2.9947	2.9846
854604244735	948.00	663.27	922.23	695.76	3.0086	2.9935
854604253069	911.57	642.19	922.39	666.95	3.0148	2.9947
854604261401	915.62	644.12	926.30	675.32	3.0341	2.9978
854604269733	919.34	637.87	925.44	665.09	3.0477	3.0070
854604278067	922.82	633.35	928.95	664.56	3.0581	3.0109
854604286400	926.78	632.16	927.81	667.63	3.0414	3.0112
854604294733	923.01	635.19	931.77	674.14	3.0584	3.0179
854604303067	922.10	634.16	928.21	672.11	3.0609	3.0146
854604311400	919.37	635.32	930.21	676.49	3.0609	3.0125
854604319733	925.08	643.46	925.89	675.65	3.0488	3.0152
854604328067	924.36	649.75	924.74	670.98	3.0483	3.0238
854604336400	928.06	654.03	921.07	666.92	3.0629	3.0169
854604344733	925.13	658.94	915.07	665.57	3.0607	3.0171
854604353067	923.68	655.42	918.10	661.87	3.0643	3.0200
854604361400	921.99	656.56	915.53	666.05	3.0809	3.0345
854604369738	923.60	657.90	917.87	664.83	3.0724	3.0228
854604378072	929.59	655.03	914.13	663.51	3.0794	3.0449
854604386405	929.79	650.80	917.56	665.18	3.0883	3.0486
854604394738	937.02	657.26	923.33	666.57	3.0973	3.0456
854604403072	931.49	646.74	916.92	663.70	3.0879	3.0493
854604411405	929.64	639.77	921.62	660.24	3.1002	3.0624
854604419736	932.12	646.96	922.99	663.13	3.1068	3.0531
854604428071	953.08	676.88	924.41	665.96	3.1064	3.0668
854604436403	949.71	621.32	919.96	632.58	3.1042	3.0615
854604444736	955.17	621.66	925.49	612.87	3.1160	3.0781
854604453071	952.08	617.65	929.72	607.78	3.1272	3.0771
854604461404	948.54	620.41	932.78	611.16	3.1230	3.0727
854604469737	945.62	620.05	940.68	612.54	3.1351	3.0832
854604478070	949.78	621.05	947.47	607.54	3.1436	3.0926
854604486404	944.50	627.08	952.82	614.88	3.1387	3.0996
854604494738	951.11	626.58	950.23	605.72	3.1602	3.0923
854604503071	947.31	625.43	949.76	606.71	3.1492	3.1023
854604511405	945.50	624.61	950.88	601.93	3.1557	3.0915
854604519738	942.43	619.92	953.56	606.37	3.1472	3.1040
854604528071	948.54	622.42	951.48	605.70	3.1607	3.1087
854604536405	949.25	620.18	955.09	607.42	3.1523	3.1059
854604544738	951.36	625.11	949.88	602.43	3.1529	3.0923
854604553072	951.54	624.37	955.83	601.57	3.1572	3.0870
854604561405	950.03	623.62	952.35	604.92	3.1437	3.0964
854604569738	958.70	629.81	960.27	608.37	3.1594	3.0938
854604578070	956.52	622.18	957.04	608.31	3.1484	3.0937
854604586404	957.61	623.47	959.00	607.35	3.1423	3.0826
854604594737	960.89	622.52	955.87	607.26	3.1456	3.0828
854604603070	957.70	621.69	955.16	608.60	3.1429	3.0825
854604611404	962.28	618.54	953.70	609.26	3.1461	3.0782
854604619737	963.54	622.54	950.44	607.37	3.1471	3.0809
854604628079	958.12	615.44	951.01	608.97	3.1380	3.0705
854604636413	960.50	623.97	953.50	611.25	3.1423	3.0807
854604644746	960.69	624.03	952.10	608.75	3.1348	3.0787
854604653078	958.59	622.91	948.71	609.32	3.1256	3.0831
854604661412	955.09	623.41	953.85	607.81	3.1355	3.0851
854604669745	956.76	624.63	948.90	606.07	3.1313	3.0807
854604678078	956.90	622.87	949.45	603.36	3.1310	3.0858
854604686412	961.87	626.85	949.79	604.04	3.1365	3.0746
854604694745	965.74	625.78	945.95	601.13	3.1394	3.0749
854604703078	969.55	623.89	944.75	598.59	3.1398	3.0874
854604711412	944.99	611.62	935.94	603.78	3.1399	3.0815
854604719745	1019.51	679.18	1013.02	677.85	3.1397	3.0994
854604728078	1148.33	733.42	1129.05	721.13	3.1844	3.1212
854604736411	1267.63	762.85	1233.60	789.15	3.1719	3.1028
854604744743	1369.60	812.25	1343.41	805.54	3.1707	3.0865
854604753077	1449.82	852.01	1412.28	849.91	3.1703	3.0704
854604761413	1477.38	844.12	1440.19	868.49	3.1775	3.0656
854604769747	1455.60	830.73	1446.80	865.81	3.1785	3.0679
854604778080	1470.74	837.15	1450.81	886.24	3.1540	3.0793
854604786414	1471.30	846.75	1450.86	887.05	3.1831	3.0958
854604794747	1471.41	845.13	1450.58	882.35	3.1738	3.0853
854604803080	1477.27	846.99	1447.05	889.59	3.1844	3.1022
854604811412	1478.70	850.59	1447.81	882.20	3.2047	3.1075
854604819745	1481.88	844.65	1451.55	884.38	3.1925	3.1071
854604828078	1479.70	852.29	1448.01	866.97	3.2140	3.0924
854604836412	1481.85	855.04	1449.14	870.36	3.2069	3.1110
854604844746	1485.37	859.65	1452.03	856.50	3.2247	3.1018
854604853079	1484.57	867.99	1446.43	859.30	3.2348	3.1135
854604861413	1491.22	865.22	1443.07	861.25	3.2301	3.1133
854604869746	1486.01	864.89	1442.55	856.16	3.2457	3.1203
854604878079	1485.53	863.84	1440.03	860.55	3.2521	3.1343
854604886412	1484.90	860.21	1438.08	854.95	3.2311	3.1222
854604894750	1481.26	866.01	1438.72	856.27	3.2637	3.1248
854604903083	1478.05	859.62	1435.73	863.73	3.2566	3.1354
854604911417	1472.17	859.60	1430.95	857.18	3.2724	3.1303
854604919750	1474.34	854.08	1430.92	861.22	3.2733	3.1376
854604928083	1478.03	844.03	1424.26	862.53	3.2638	3.1340
854604936417	1477.98	850.71	1427.87	867.55	3.2769	3.1485
854604944749	1478.92	849.65	1424.78	869.52	3.2781	3.1355
854604953083	1477.46	840.03	1427.67	876.92	3.2702	3.1507
854604961415	1477.66	848.40	1424.97	874.31	3.2710	3.1483
854604969749	1470.11	846.33	1426.21	872.56	3.2830	3.1525
854604978082	1473.75	857.26	1426.31	868.18	3.2846	3.1425
854604986414	1479.69	853.41	1429.07	855.40	3.2798	3.1397
854604994748	1476.73	864.28	1435.73	849.43	3.2938	3.1389
854605003081	1474.94	856.54	1430.68	850.81	3.2799	3.1384
854605011415	1477.05	857.01	1439.63	844.56	3.2712	3.1363
854605019753	1478.80	860.12	1441.31	853.97	3.2753	3.1315
854605028086	1472.10	860.27	1437.37	857.43	3.2654	3.1302
854605036419	1476.59	860.91	1439.83	864.69	3.2521	3.1193
854605044753	1477.16	862.04	1440.29	865.24	3.2597	3.1268
854605053085	1477.80	862.64	1446.10	863.86	3.2444	3.1210
854605061418	1480.53	857.66	1448.15	859.27	3.2315	3.1122
854605069752	1476.97	851.59	1440.88	848.44	3.2367	3.1102
854605078085	1478.50	856.77	1442.15	851.04	3.2389	3.0991
854605086418	1480.00	857.57	1436.87	853.69	3.2457	3.1144
854605094752	1479.37	851.42	1432.98	859.91	3.2296	3.1160
854605103084	1477.81	850.25	1435.86	857.04	3.2329	3.1035
854605111418	1477.74	857.18	1437.06	864.15	3.2354	3.1034
854605119752	1479.36	852.60	1435.44	866.27	3.2254	3.1053
854605128084	1477.13	851.42	1435.16	861.61	3.2185	3.0956
854605136416	1475.02	855.41	1432.28	861.23	3.2204	3.1017
854605144750	1461.71	844.40	1439.83	831.80	3.2038	3.1130
854605153088	1456.01	841.31	1441.41	830.38	3.2144	3.0948
854605161423	1456.57	815.16	1438.67	832.92	3.2099	3.1036
854605169756	1457.67	812.04	1432.05	837.17	3.2056	3.0992
854605178089	1454.51	821.18	1434.14	841.11	3.2018	3.1018
854605186422	1455.78	816.48	1435.99	836.95	3.2063	3.0909
854605194756	1456.84	816.69	1435.55	845.25	3.2094	3.1039
854605203089	1458.42	804.82	1437.02	843.78	3.1960	3.0946
854605211421	1458.56	812.71	1438.37	846.76	3.1816	3.0994
854605219755	1462.19	810.58	1438.50	846.67	3.1851	3.0902
854605228088	1457.09	813.81	1439.80	848.43	3.2114	3.0953
854605236421	1458.66	818.68	1441.40	842.01	3.2042	3.0913
854605244755	1461.89	824.12	1437.11	841.93	3.1987	3.0887
854605253088	1457.97	821.26	1443.56	841.10	3.1837	3.0852
854605261421	1460.32	827.55	1442.84	833.34	3.1810	3.0790
854605269755	1458.17	821.95	1442.70	831.41	3.1786	3.0833
854605278088	1457.96	827.27	1439.95	832.43	3.1790	3.0846
854605286426	1457.47	828.03	1441.99	822.25	3.1695	3.0718
854605294759	1460.18	826.20	1436.96	831.77	3.1628	3.0845
854605303092	1452.92	834.10	1443.17	829.16	3.1762	3.0722
854605311425	1456.91	825.47	1438.60	839.69	3.1620	3.0750
854605319759	1456.01	833.32	1445.17	833.69	3.1709	3.0605
854605328092	1453.58	825.20	1445.34	831.41	3.1695	3.0489
854605336425	1456.99	820.01	1444.48	836.00	3.1581	3.0464
854605344759	1458.47	815.14	1444.24	846.33	3.1425	3.0528
854605353092	1466.90	801.24	1448.76	846.65	3.1467	3.0489
854605361425	1530.80	782.46	1529.05	792.62	3.1492	3.0603
854605369758	1560.73	712.95	1566.94	742.13	3.1608	3.0493
854605378091	1547.36	711.35	1568.63	700.76	3.1559	3.0421
854605386423	1536.69	664.68	1578.32	669.32	3.1607	3.0370
854605394758	1555.81	659.83	1558.45	668.61	3.1574	3.0418
854605403090	1561.08	651.45	1556.76	669.16	3.1660	3.0445
854605411425	1562.18	644.52	1550.60	670.10	3.1669	3.0400
854605419760	1566.17	640.42	1549.38	671.74	3.1579	3.0341
854605428092	1572.66	645.06	1548.96	672.61	3.1438	3.0190
854605436425	1574.07	654.68	1550.15	668.05	3.1519	3.0232
854605444759	1582.51	650.14	1554.10	661.71	3.1455	3.0188
854605453091	1572.16	660.15	1554.28	658.22	3.1205	3.0247
854605461424	1573.56	660.08	1555.55	655.89	3.1261	3.0079
854605469758	1574.67	655.62	1554.59	656.55	3.1120	3.0113
854605478091	1567.63	662.44	1555.71	656.99	3.1187	2.9990
854605486424	1570.47	654.37	1558.64	663.88	3.1127	2.9990
854605494759	1568.36	653.53	1554.86	662.81	3.1081	2.9919
854605503091	1563.35	650.32	1551.42	667.21	3.1048	2.9865
854605511424	1564.56	641.61	1553.76	669.97	3.1003	2.9823
854605519758	1561.21	636.34	1550.41	672.17	3.0999	2.9923
854605528090	1561.86	637.18	1547.41	674.53	3.0975	2.9821
854605536423	1556.67	640.24	1549.32	677.71	3.0945	2.9816
854605544765	1561.14	639.92	1547.98	675.56	3.0906	2.9870
854605553098	1557.39	646.19	1547.54	678.25	3.0975	2.9935
854605561431	1558.98	642.99	1550.30	682.03	3.0876	2.9890
854605569765	1557.65	648.12	1553.05	682.83	3.0942	2.9838
854605578098	1561.21	647.16	1556.96	686.52	3.0826	2.9873
854605586431	1563.80	646.39	1558.72	676.39	3.0845	2.9951
854605594763	1563.54	644.12	1556.52	671.44	3.0793	2.9847
854605603098	1569.81	647.57	1550.33	665.24	3.0778	2.9907
854605611430	1462.72	684.80	1436.15	663.54	3.1008	3.0164
854605619763	1334.55	705.11	1304.90	708.47	3.0791	3.0250
854605628097	1266.54	705.07	1229.04	711.34	3.0513	3.0085
854605636431	1194.60	723.92	1213.24	714.60	3.0457	3.0075
854605644765	1220.61	735.66	1236.06	708.06	3.0508	3.0113
854605653098	1198.84	723.51	1222.07	706.98	3.0612	2.9928
854605661431	1204.98	727.17	1215.61	705.25	3.0413	2.9980
854605669764	1209.94	728.57	1211.40	700.90	3.0314	2.9888
854605678101	1216.45	731.37	1215.60	704.03	3.0383	2.9808
854605686434	1219.83	734.71	1206.92	695.60	3.0285	2.9808
854605694767	1224.63	727.16	1203.73	703.77	3.0303	2.9862
854605703101	1224.03	733.42	1205.49	706.04	3.0274	2.9909
854605711434	1225.32	729.86	1196.96	699.59	3.0325	2.9832
854605719767	1227.23	740.67	1201.02	701.05	3.0232	2.9831
854605728101	1225.17	731.38	1201.31	701.13	3.0224	2.9825
854605736433	1228.00	739.28	1204.08	708.46	3.0177	2.9787
854605744767	1229.96	735.02	1201.45	704.81	3.0184	2.9722
854605753101	1233.88	742.60	1198.13	704.56	3.0168	2.9816
