t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854048674004	1245.85	794.33	1234.72	811.63	3.0008	2.9681
854048682337	1246.85	794.78	1236.21	811.26	2.9866	2.9559
854048690671	1245.62	795.88	1233.61	808.53	2.9905	2.9509
854048699003	1240.48	794.67	1234.18	809.23	2.9857	2.9488
854048707337	1247.03	801.27	1230.67	809.69	2.9757	2.9361
854048715670	1242.15	800.32	1238.11	814.32	2.9755	2.9332
854048724003	1241.67	797.32	1230.02	809.33	2.9673	2.9389
854048732336	1241.41	798.54	1230.51	816.47	2.9683	2.9328
854048740675	1243.76	790.92	1244.34	800.66	2.9788	2.9244
854048749008	1287.42	796.86	1277.81	810.30	2.9735	2.9211
854048757342	1299.05	785.83	1292.00	802.65	2.9559	2.9216
854048765674	1302.69	791.46	1286.78	805.46	2.9474	2.9144
854048774007	1300.21	797.06	1285.58	803.34	2.9724	2.9160
854048782340	1298.72	790.98	1296.91	806.24	2.9563	2.9165
854048790674	1302.28	797.08	1290.18	803.17	2.9662	2.9189
854048799007	1302.10	798.86	1292.58	805.28	2.9697	2.9241
854048807340	1301.02	796.61	1290.51	803.36	2.9682	2.9171
854048815674	1301.82	799.88	1293.21	807.29	2.9576	2.9161
854048824007	1305.64	794.15	1292.27	807.59	2.9753	2.9134
854048832340	1302.40	793.58	1293.12	808.07	2.9730	2.9198
854048840673	1300.89	789.91	1287.07	811.65	2.9704	2.9178
854048849006	1304.53	788.02	1286.72	818.18	2.9877	2.9246
854048857339	1307.69	787.52	1287.95	812.45	2.9878	2.9196
854048865673	1303.32	783.61	1282.08	820.42	2.9815	2.9168
854048874011	1305.80	787.03	1284.87	819.33	2.9879	2.9241
854048882344	1299.77	786.69	1281.39	824.29	2.9783	2.9287
854048890678	1301.21	786.91	1283.76	826.77	2.9882	2.9281
854048899011	1303.90	788.76	1271.27	829.81	2.9771	2.9236
854048907344	1300.49	789.41	1272.52	827.72	2.9859	2.9285
854048915677	1303.19	787.03	1266.33	829.48	2.9878	2.9214
854048924010	1302.02	785.33	1267.26	835.86	2.9972	2.9245
854048932343	1302.19	781.23	1255.77	835.88	2.9806	2.9161
854048940677	1302.65	781.36	1273.59	824.43	3.0000	2.9293
854048949010	1304.08	789.78	1269.03	822.36	2.9978	2.9240
854048957343	1296.62	789.03	1267.35	829.78	2.9964	2.9332
854048965677	1304.82	794.10	1262.38	832.59	2.9889	2.9223
854048974010	1294.78	791.68	1266.54	831.34	2.9994	2.9166
854048982343	1295.10	797.31	1268.07	834.17	2.9951	2.9114
854048990676	1296.01	803.89	1263.63	826.39	3.0031	2.9314
854048999012	1297.42	798.67	1264.96	830.75	2.9741	2.9185
854049007345	1305.82	798.38	1276.36	820.90	3.0077	2.9364
854049015679	1284.59	785.04	1274.86	791.48	3.0064	2.9450
854049024012	1296.58	789.09	1262.21	771.65	3.0169	2.9256
854049032345	1288.09	817.58	1256.14	770.68	3.0120	2.9422
854049040679	1288.51	815.69	1259.35	768.56	3.0155	2.9250
854049049012	1289.74	823.92	1258.29	769.89	3.0246	2.9327
854049057345	1291.09	826.20	1257.79	772.73	3.0234	2.9398
854049065678	1279.61	824.76	1254.99	770.12	3.0274	2.9428
854049074011	1289.93	820.55	1259.33	772.98	3.0203	2.9362
854049082344	1287.28	814.04	1252.97	774.34	3.0344	2.9445
854049090678	1284.30	823.41	1255.56	769.89	3.0363	2.9454
854049099011	1284.85	816.17	1260.11	767.66	3.0380	2.9429
854049107344	1285.80	816.25	1265.75	766.48	3.0471	2.9402
854049115678	1286.22	819.65	1267.65	766.24	3.0404	2.9360
854049124011	1277.80	821.44	1265.65	768.18	3.0371	2.9397
854049132351	1293.53	813.89	1263.51	770.27	3.0559	2.9511
854049140684	1282.21	819.29	1264.41	771.97	3.0484	2.9522
854049149017	1292.00	814.17	1266.28	771.64	3.0576	2.9521
854049157350	1284.56	811.42	1269.11	774.20	3.0578	2.9617
854049165684	1290.00	811.22	1268.09	770.96	3.0595	2.9759
854049174017	1289.54	805.89	1265.51	774.52	3.0654	2.9738
854049182350	1279.58	809.64	1266.74	773.80	3.0658	2.9698
854049190684	1285.87	809.72	1265.12	771.89	3.0713	2.9648
854049199017	1293.76	806.96	1264.02	776.48	3.0820	2.9812
854049207349	1284.66	803.43	1264.60	778.35	3.0799	2.9794
854049215683	1292.85	797.55	1259.51	780.35	3.0926	2.9801
854049224016	1289.25	796.70	1259.41	777.66	3.0988	2.9766
854049232349	1294.37	796.15	1258.33	773.63	3.0994	2.9872
854049240683	1298.89	794.51	1256.46	777.85	3.1023	2.9792
854049249016	1293.86	790.03	1256.21	777.22	3.0982	2.9942
854049257349	1294.51	787.21	1256.86	772.08	3.1133	2.9860
854049265687	1297.32	787.26	1256.39	773.42	3.1220	2.9933
854049274020	1303.07	787.99	1260.60	771.41	3.1203	3.0100
854049282352	1296.59	788.67	1257.15	778.33	3.1327	3.0090
854049290686	1295.99	786.26	1258.00	774.53	3.1186	3.0081
854049299019	1293.49	782.07	1264.67	771.61	3.1304	3.0216
854049307352	1296.76	781.51	1265.76	772.20	3.1317	3.0260
854049315685	1296.96	779.50	1267.31	769.15	3.1314	3.0170
854049324019	1301.44	784.43	1266.52	775.30	3.1393	3.0148
854049332352	1294.88	782.93	1265.51	777.40	3.1316	3.0334
854049340685	1299.18	780.14	1265.46	772.57	3.1560	3.0234
854049349019	1293.05	787.19	1258.39	773.80	3.1396	3.0375
854049357351	1296.94	785.40	1280.15	787.68	3.1466	3.0356
854049365684	1298.44	773.88	1293.55	784.39	3.1255	3.0348
854049374018	1295.83	774.63	1288.31	782.50	3.1480	3.0494
854049382351	1289.41	777.05	1285.01	785.82	3.1461	3.0331
854049390684	1298.30	770.46	1290.97	790.44	3.1451	3.0423
854049399022	1297.48	776.60	1287.25	785.93	3.1562	3.0511
854049407355	1295.71	778.33	1287.08	796.72	3.1629	3.0585
854049415688	1296.90	781.72	1289.55	796.41	3.1717	3.0614
854049424022	1298.95	780.38	1289.70	793.45	3.1602	3.0602
854049432354	1300.66	783.29	1292.89	789.73	3.1759	3.0613
854049440687	1295.83	779.30	1289.94	795.89	3.1803	3.0753
854049449021	1298.78	776.25	1290.64	800.88	3.1846	3.0841
854049457354	1302.22	776.08	1292.38	795.37	3.1906	3.0773
854049465687	1294.41	773.69	1291.84	791.38	3.1903	3.0823
854049474021	1301.04	770.75	1291.97	789.50	3.1992	3.0922
854049482354	1305.67	770.01	1285.23	794.33	3.2073	3.0949
854049490687	1294.65	767.87	1284.51	793.61	3.2167	3.1013
854049499021	1301.35	770.72	1281.23	787.21	3.2126	3.0867
854049507353	1302.58	767.15	1282.09	792.53	3.2141	3.0990
854049515686	1299.56	768.73	1285.31	787.88	3.2190	3.0984
854049524025	1301.14	778.40	1284.35	791.45	3.2374	3.1160
854049532358	1301.56	774.31	1286.18	790.79	3.2323	3.0997
854049540691	1299.61	776.13	1284.79	789.56	3.2417	3.1131
854049549025	1302.88	777.23	1284.57	796.46	3.2434	3.1120
854049557358	1299.49	782.97	1295.16	791.96	3.2456	3.1086
854049565691	1300.85	780.71	1293.12	799.40	3.2494	3.1228
854049574024	1299.33	780.23	1294.99	799.29	3.2558	3.1231
854049582357	1296.75	781.87	1296.17	799.42	3.2522	3.1456
854049590690	1300.47	775.02	1296.07	799.65	3.2503	3.1354
854049599024	1302.00	779.00	1297.03	801.17	3.2611	3.1516
854049607357	1296.38	775.91	1299.43	797.64	3.2571	3.1466
854049615690	1294.83	775.74	1300.14	796.39	3.2565	3.1458
854049624024	1300.93	782.30	1297.69	795.63	3.2655	3.1463
854049632357	1304.53	776.87	1298.86	795.74	3.2609	3.1532
854049640690	1296.73	779.89	1295.90	792.70	3.2781	3.1521
854049649023	1308.56	779.60	1302.28	789.27	3.2656	3.1492
854049657361	1303.94	780.78	1302.95	788.15	3.2721	3.1482
854049665694	1305.41	776.33	1297.87	791.77	3.2606	3.1529
854049674028	1302.20	780.25	1300.69	797.63	3.2684	3.1561
854049682361	1297.61	778.69	1298.30	794.44	3.2649	3.1547
854049690694	1302.60	780.56	1301.50	803.84	3.2692	3.1705
854049699028	1294.73	774.65	1300.41	803.65	3.2815	3.1632
854049707361	1346.08	782.63	1302.35	783.73	3.2810	3.1792
854049715694	1358.47	736.53	1359.68	737.16	3.3171	3.1879
854049724027	1373.54	771.65	1429.45	701.00	3.3228	3.1784
854049732360	1433.68	672.39	1422.60	673.74	3.3345	3.1816
854049740702	NaN	NaN	1396.40	638.04	NaN	3.1625
854049749027	1393.75	750.64	1390.92	642.69	3.3042	3.1802
854049757360	1403.18	735.84	1404.73	634.11	3.3009	3.1953
854049765693	1397.72	738.33	1402.33	609.20	3.3188	3.2058
854049774027	1403.52	729.13	1403.86	626.98	3.3051	3.1962
854049782360	1402.88	730.27	1404.90	630.05	3.3242	3.1831
854049790697	1413.04	724.74	1402.26	635.61	3.3232	3.1806
854049799029	1411.94	722.02	1397.69	640.58	3.3287	3.1779
854049807363	1407.70	717.51	1382.71	643.32	3.3226	3.1736
854049815696	1411.81	717.25	1379.61	643.33	3.3225	3.1702
854049824029	1404.45	723.21	1374.91	648.55	3.3197	3.1656
854049832363	1408.57	715.89	1376.82	645.30	3.3333	3.1653
854049840696	1407.70	716.22	1372.56	647.62	3.3140	3.1552
854049849029	1408.43	718.49	1371.70	644.78	3.3150	3.1529
854049857363	1408.64	721.33	1374.19	642.01	3.3195	3.1551
854049865696	1405.78	718.97	1373.09	644.85	3.3043	3.1627
854049874029	1412.75	710.80	1378.00	641.04	3.3069	3.1495
854049882362	1463.75	657.58	1386.11	641.79	3.2962	3.1503
854049890695	1356.80	644.78	1331.96	615.08	3.3478	3.1644
854049899028	1229.46	635.64	1263.39	562.82	3.3327	3.1861
854049907362	1159.95	688.83	1204.26	581.17	3.2925	3.1847
854049915708	1151.58	610.67	1145.26	601.10	3.2993	3.1748
854049924041	1169.89	621.01	1156.01	602.11	3.3112	3.1838
854049932366	1166.99	608.14	1141.31	575.89	3.3038	3.1673
854049940698	1168.07	615.79	1118.24	579.95	3.3046	3.1579
854049949040	1170.31	618.47	1126.38	577.75	3.3003	3.1600
854049957373	1170.69	633.52	1138.23	569.88	3.2899	3.1562
854049965707	1171.59	639.34	1148.92	573.04	3.2834	3.1521
854049974040	1169.82	640.03	1151.84	572.49	3.2766	3.1460
854049982373	1173.59	641.04	1149.55	575.13	3.2731	3.1485
854049990707	1172.58	646.12	1145.33	577.94	3.2677	3.1522
854049999040	1169.19	646.80	1147.25	575.54	3.2585	3.1338
854050007365	1169.29	673.46	1146.23	575.14	3.2443	3.1410
854050015705	1166.03	673.25	1148.28	575.54	3.2402	3.1299
854050024039	1163.45	666.85	1150.51	577.14	3.2297	3.1284
854050032372	1162.75	678.91	1151.58	573.68	3.2209	3.1242
854050040697	1155.59	679.58	1153.98	578.19	3.2198	3.1249
854050049043	1156.44	674.64	1151.77	578.10	3.2122	3.1096
854050057376	1160.02	675.89	1154.25	579.56	3.2146	3.1108
854050065701	1160.44	680.70	1146.65	583.79	3.2020	3.1091
854050074034	1155.26	683.89	1151.66	580.17	3.1991	3.1106
854050082368	1162.74	678.43	1140.90	582.89	3.1934	3.0968
854050090700	1157.43	673.44	1136.65	577.24	3.1998	3.0972
854050099033	1156.80	686.65	1140.80	577.01	3.1791	3.0941
854050107367	1160.03	682.40	1141.64	577.52	3.1711	3.0827
854050115700	1158.04	685.19	1136.07	577.69	3.1631	3.0757
854050124042	1166.03	683.26	1133.83	577.98	3.1653	3.0797
854050132375	1161.48	678.30	1142.23	577.47	3.1660	3.0659
854050140708	1155.22	648.55	1137.85	576.70	3.1647	3.0682
854050149042	1161.81	646.45	1136.36	573.59	3.1592	3.0701
854050157375	1157.35	677.42	1138.51	570.80	3.1523	3.0581
854050165707	1162.07	636.71	1135.05	576.75	3.1477	3.0526
854050174041	1176.69	617.41	1137.23	559.69	3.1487	3.0619
854050182380	1180.31	546.52	1205.45	513.21	3.1431	3.0562
854050190705	1199.78	565.65	1182.82	554.67	3.1497	3.0335
854050199038	1209.74	579.42	NaN	NaN	3.1430	NaN
854050207372	1202.73	580.47	NaN	NaN	3.1416	NaN
854050215705	1205.43	580.13	1179.62	600.23	3.1486	3.0304
854050224038	1209.08	584.44	1190.69	573.89	3.1404	3.0417
854050232372	1206.65	585.37	1202.78	549.97	3.1440	3.0406
854050240704	1212.41	580.75	1204.99	544.14	3.1442	3.0308
854050249037	1213.68	583.53	1208.11	544.84	3.1446	3.0492
854050257371	1206.59	590.12	1206.81	550.08	3.1376	3.0434
854050265704	1209.93	586.54	1204.65	547.49	3.1467	3.0272
854050274037	1205.51	584.97	1202.66	552.17	3.1486	3.0477
854050282370	1207.48	585.16	1205.68	549.67	3.1500	3.0376
854050290704	1206.37	584.97	1207.53	544.47	3.1445	3.0456
854050299037	1200.45	593.49	1208.60	544.41	3.1445	3.0550
854050307370	1200.75	592.10	1204.29	554.61	3.1453	3.0405
854050315708	1203.42	587.89	1197.06	571.68	3.1522	3.0388
854050324041	1200.64	578.89	1188.38	601.51	3.1503	3.0446
854050332375	1222.56	538.78	1197.18	558.57	3.1674	3.0627
854050340708	NaN	NaN	1260.58	558.59	NaN	3.0919
854050349041	1416.44	584.32	1373.75	527.87	3.2157	3.1071
854050357375	1526.23	566.05	1421.25	567.69	3.2265	3.0617
854050365708	1609.73	554.95	1528.67	561.12	3.2085	3.0656
854050374041	1533.30	613.91	1512.68	567.15	3.2019	3.0810
854050382382	1588.00	549.04	1516.59	563.51	3.2185	3.0908
854050390715	1564.42	583.72	1519.41	579.98	3.1956	3.0912
854050399049	1559.54	588.27	1509.66	583.25	3.1998	3.0979
854050407382	1556.24	591.22	1517.56	576.44	3.1962	3.0999
854050415715	1562.21	585.53	1516.17	563.18	3.2030	3.0849
854050424049	1564.58	584.01	1510.74	549.17	3.2097	3.0925
854050432382	1564.38	580.55	1511.20	548.32	3.2170	3.0916
854050440719	1563.98	577.21	1515.63	545.36	3.2145	3.0805
854050449053	1567.29	581.14	1523.25	555.38	3.2044	3.0874
854050457385	1563.53	586.59	1524.34	562.27	3.2006	3.0831
854050465718	1562.12	590.93	1535.57	565.02	3.2104	3.0893
854050474052	1562.44	588.93	1535.53	573.73	3.2130	3.0813
854050482385	1561.16	593.98	1533.33	580.84	3.2047	3.0773
854050490718	1562.49	590.66	1532.55	587.80	3.2061	3.0771
854050499052	1559.81	603.17	1539.08	587.55	3.1994	3.0726
854050507385	1556.14	603.51	1536.61	591.48	3.2083	3.0724
854050515718	1557.29	605.54	1537.83	590.79	3.1989	3.0790
854050524052	1559.16	600.57	1537.25	590.79	3.1985	3.0693
854050532384	1553.79	605.59	1540.08	599.32	3.2010	3.0703
854050540717	1552.85	613.29	1540.33	600.32	3.1908	3.0688
854050549050	1553.17	611.01	1540.52	601.72	3.1880	3.0763
854050557384	1558.55	604.73	1541.73	605.41	3.1930	3.0615
854050565717	1553.89	604.23	1537.59	607.21	3.1832	3.0671
854050574059	1557.48	603.21	1538.30	613.66	3.1965	3.0659
854050582392	1566.75	599.34	1543.62	616.27	3.1844	3.0586
854050590725	1564.49	602.44	1540.45	615.14	3.1940	3.0582
854050599058	1555.37	609.62	1536.03	615.96	3.1823	3.0646
854050607391	1550.46	617.34	1548.69	615.07	3.1764	3.0552
854050615724	1603.70	561.55	1540.17	620.14	3.1998	3.0511
854050624057	1545.68	568.97	1481.69	542.78	3.2094	3.0739
854050632391	1483.50	545.10	1420.36	501.12	3.2135	3.0747
854050640724	1399.18	607.52	1354.80	521.69	3.1592	3.0406
854050649049	1376.00	560.61	1336.60	587.83	3.1716	3.0330
854050657382	1389.98	551.82	1377.42	518.76	3.1643	3.0477
854050665716	1382.43	553.85	1368.28	514.04	3.1738	3.0420
854050674048	1379.35	561.19	1365.15	517.64	3.1742	3.0479
854050682381	1377.95	556.07	1364.16	519.99	3.1614	3.0464
854050690715	1377.29	562.47	1363.91	521.81	3.1428	3.0349
854050699048	1375.54	560.04	1359.88	528.07	3.1530	3.0429
854050707383	1371.77	563.60	1357.75	523.86	3.1421	3.0239
854050715717	1372.35	562.44	1352.61	531.92	3.1424	3.0313
854050724050	1379.29	559.40	1351.28	535.42	3.1340	3.0119
854050732383	1373.95	559.35	1348.19	533.13	3.1280	3.0137
854050740717	1373.16	550.28	1348.80	532.41	3.1281	3.0002
854050749049	1378.83	554.14	1349.33	531.04	3.1224	3.0078
854050757382	1372.87	566.34	1353.76	527.91	3.1180	3.0025
854050765716	1369.83	564.73	1352.87	527.22	3.1130	2.9980
854050774049	1375.88	568.43	1353.31	531.89	3.0962	2.9901
854050782382	1373.25	564.04	1352.70	526.92	3.0924	2.9970
854050790716	1377.66	561.79	1353.53	526.75	3.0938	2.9818
854050799049	1374.03	565.43	1358.64	527.84	3.0956	2.9888
854050807382	1377.93	559.30	1355.86	531.64	3.0780	2.9834
854050815715	1378.02	558.70	1354.79	530.68	3.0710	2.9845
854050824048	1376.61	554.51	1354.89	532.75	3.0685	2.9744
854050832381	1376.58	550.29	1360.68	530.03	3.0574	2.9601
854050840720	1380.56	551.67	1358.09	532.12	3.0522	2.9693
854050849053	1376.79	552.08	1360.51	530.89	3.0423	2.9550
854050857386	1380.38	548.47	1361.45	528.76	3.0387	2.9537
854050865720	1375.69	546.18	1358.09	530.88	3.0308	2.9529
854050874053	1376.03	540.94	1361.25	535.63	3.0243	2.9413
854050882386	1378.68	546.87	1358.92	534.09	3.0160	2.9382
854050890720	1379.80	548.42	1361.74	534.54	3.0086	2.9294
854050899052	1389.41	558.57	1354.95	527.23	3.0082	2.9395
854050907385	1381.15	534.36	NaN	NaN	3.0004	NaN
854050915718	1349.61	527.22	NaN	NaN	2.9934	NaN
854050924052	1350.59	531.23	1335.05	534.96	2.9927	2.9076
854050932385	1354.55	531.44	1338.74	524.88	2.9874	2.9058
854050940718	1349.18	527.00	1343.44	527.18	2.9637	2.9017
854050949052	1356.10	531.54	1346.38	524.90	2.9725	2.8965
854050957385	1351.96	528.31	1342.44	520.93	2.9639	2.8961
854050965721	1358.05	521.07	1341.84	528.64	2.9590	2.8931
854050974054	1354.23	526.47	1338.29	525.84	2.9517	2.8858
854050982387	1350.47	525.74	1341.09	530.88	2.9529	2.9001
854050990720	1359.76	526.38	1341.46	522.27	2.9591	2.8864
854050999054	1357.81	521.73	1343.24	527.45	2.9479	2.8842
854051007387	1355.45	520.85	1345.80	528.55	2.9523	2.8763
854051015720	1355.67	522.96	1349.27	527.89	2.9451	2.8720
854051024054	1353.37	522.73	1346.36	529.80	2.9435	2.8796
854051032387	1351.68	522.26	1350.42	522.22	2.9492	2.8668
854051040719	1352.14	524.46	1348.92	523.78	2.9417	2.8641
854051049053	1353.58	524.32	1345.69	519.83	2.9482	2.8706
854051057386	1350.03	523.21	1342.07	521.64	2.9455	2.8596
854051065720	1351.80	525.51	1333.36	527.93	2.9333	2.8638
854051074053	1374.78	523.65	1337.40	522.62	2.9340	2.8651
854051082386	1346.97	631.18	1288.01	648.89	2.9533	2.8650
854051090719	1331.45	714.29	1272.89	769.42	2.9474	2.8784
854051099059	1324.11	775.29	1301.06	768.01	2.9491	2.8649
854051107401	1341.83	829.67	1316.92	860.60	2.9261	2.8559
854051115733	1343.79	824.54	1293.55	873.91	2.9342	2.8501
854051124058	1339.76	810.54	1305.91	841.70	2.9228	2.8447
854051132391	1349.29	832.12	1311.88	861.86	2.9256	2.8323
854051140733	1355.19	830.58	1313.55	850.26	2.9157	2.8272
854051149066	1352.60	828.89	1315.10	854.23	2.9166	2.8361
854051157399	1346.38	832.14	1320.62	851.01	2.9084	2.8285
854051165733	1349.52	834.75	1316.23	858.31	2.9277	2.8290
854051174066	1355.93	831.58	1322.75	852.98	2.9276	2.8200
854051182399	1350.32	833.87	1310.06	852.78	2.9198	2.8201
854051190732	1358.66	831.39	1311.96	847.99	2.9236	2.8237
854051199065	1349.19	835.54	1310.28	845.54	2.9254	2.8167
