t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854036573748	1281.89	751.86	1270.63	754.10	3.5243	3.3974
854036582080	1278.36	748.28	1273.30	750.01	3.5316	3.3950
854036590413	1286.73	748.29	1268.23	752.08	3.5292	3.3938
854036598747	1285.38	744.58	1272.99	750.35	3.5304	3.3944
854036607080	1281.29	746.91	1276.45	749.35	3.5334	3.3958
854036615413	1280.34	742.01	1277.06	749.89	3.5352	3.4011
854036623747	1285.17	740.23	1281.58	753.22	3.5410	3.4043
854036632080	1283.49	737.34	1284.93	753.75	3.5377	3.4091
854036640413	1280.37	742.46	1283.08	753.13	3.5518	3.4096
854036648747	1280.05	740.28	1287.26	757.72	3.5539	3.4115
854036657079	1278.31	735.45	1289.85	754.74	3.5554	3.4159
854036665412	1276.61	730.65	1284.43	755.82	3.5398	3.4166
854036673746	1272.70	733.16	1287.79	759.50	3.5619	3.4163
854036682091	1278.09	737.55	1286.45	758.03	3.5721	3.4253
854036690416	1273.44	733.67	1287.05	759.69	3.5692	3.4241
854036698758	1269.61	733.25	1285.42	752.48	3.5666	3.4225
854036707083	1266.81	738.76	1287.15	752.83	3.5701	3.4248
854036715416	1268.86	740.46	1283.43	750.98	3.5631	3.4313
854036723749	1266.85	744.09	1280.28	750.58	3.5710	3.4303
854036732082	1265.90	738.13	1281.82	754.82	3.5604	3.4394
854036740415	1268.11	737.40	1273.85	752.43	3.5743	3.4368
854036748749	1269.23	735.89	1277.93	752.57	3.5782	3.4367
854036757082	1271.45	737.57	1276.83	748.72	3.5776	3.4521
854036765415	1270.54	738.86	1274.97	749.50	3.5785	3.4475
854036773749	1270.13	735.06	1276.16	749.17	3.5646	3.4502
854036782082	1271.36	741.52	1272.90	753.68	3.5832	3.4551
854036790415	1277.57	736.53	1272.54	751.72	3.5753	3.4553
854036798748	1275.23	736.06	1271.52	752.65	3.5854	3.4618
854036807081	1273.81	725.32	1287.78	739.61	3.5793	3.4636
854036815419	1275.77	720.87	1288.35	741.88	3.5847	3.4617
854036823761	1278.05	724.09	1281.88	744.95	3.5965	3.4702
854036832094	1278.77	720.58	1281.90	747.95	3.5874	3.4589
854036840428	1281.78	721.13	1278.67	745.18	3.5922	3.4687
854036848761	1278.08	722.67	1278.75	745.09	3.5847	3.4622
854036857094	1278.18	722.29	1280.10	746.01	3.5888	3.4743
854036865428	1276.71	721.24	1280.54	743.74	3.5943	3.4739
854036873752	1275.41	713.97	1276.21	741.16	3.5844	3.4711
854036882093	1274.65	719.53	1273.45	739.20	3.5899	3.4711
854036890427	1270.92	729.86	1270.79	734.25	3.5889	3.4696
854036898760	1272.02	732.02	1270.95	729.72	3.5938	3.4686
854036907093	1274.07	733.39	1267.64	730.76	3.5982	3.4767
854036915418	1278.31	734.43	1266.98	731.88	3.6074	3.4738
854036923752	1277.83	729.93	1269.57	729.43	3.5958	3.4764
854036932085	1271.83	728.72	1268.24	731.38	3.5880	3.4761
854036940422	1270.76	726.87	1273.44	730.81	3.5958	3.4686
854036948754	1275.91	724.23	1269.04	736.06	3.6008	3.4809
854036957088	1305.18	719.58	1279.28	742.11	3.6073	3.4812
854036965421	1304.19	723.78	1276.38	738.40	3.6180	3.4744
854036973755	1298.02	721.63	1273.71	739.05	3.6069	3.4765
854036982096	1298.86	720.94	1276.40	733.77	3.6146	3.4742
854036990430	1297.61	717.19	1279.35	740.25	3.6087	3.4752
854036998763	1298.59	721.90	1278.59	740.80	3.6161	3.4692
854037007096	1299.94	719.73	1280.86	738.71	3.6186	3.4836
854037015429	1299.59	723.29	1282.84	742.52	3.6136	3.4767
854037023762	1298.21	720.11	1273.21	735.79	3.6130	3.4793
854037032095	1300.23	729.55	1278.60	735.95	3.6319	3.4774
854037040429	1305.66	726.06	1275.76	733.42	3.6208	3.4765
854037048762	1301.59	728.07	1274.01	734.00	3.6254	3.4886
854037057095	1305.57	725.76	1271.73	735.69	3.6199	3.4865
854037065429	1301.72	728.61	1271.34	731.01	3.6317	3.4822
854037073767	1301.17	732.78	1268.36	732.45	3.6439	3.4864
854037082100	1299.73	729.17	1269.27	731.40	3.6325	3.4862
854037090424	1296.35	733.36	1273.72	731.77	3.6322	3.4844
854037098757	1298.76	727.98	1271.73	734.71	3.6415	3.4851
854037107091	1294.72	725.37	1272.74	731.81	3.6381	3.4830
854037115433	1297.65	724.74	1271.18	733.15	3.6402	3.4863
854037123758	1298.85	731.10	1270.04	736.89	3.6600	3.4889
854037132091	1301.78	725.04	1271.67	733.85	3.6513	3.4899
854037140424	1303.24	726.66	1266.59	732.38	3.6577	3.4938
854037148757	1305.07	722.02	1265.11	734.85	3.6565	3.5020
854037157091	1310.09	718.13	1260.18	734.52	3.6628	3.4977
854037165423	1312.95	718.28	1264.01	740.33	3.6627	3.5075
854037173765	1309.74	718.53	1261.79	739.44	3.6785	3.5066
854037182090	1314.38	712.64	1266.21	738.84	3.6772	3.5094
854037190432	1315.83	711.89	1268.64	740.25	3.6830	3.5124
854037198765	1316.31	708.04	1266.75	740.61	3.6801	3.5097
854037207104	1310.59	710.91	1264.82	739.86	3.6815	3.5184
854037215438	1317.87	711.74	1259.29	736.26	3.6871	3.5142
854037223771	1312.15	720.41	1261.65	737.61	3.6988	3.5223
854037232104	1308.96	714.02	1262.13	731.50	3.6915	3.5189
854037240437	1310.32	717.37	1258.68	730.69	3.6930	3.5194
854037248770	1312.20	718.76	1260.56	731.56	3.6851	3.5210
854037257103	1308.51	722.62	1264.34	733.12	3.6903	3.5182
854037265428	1309.00	723.52	1261.23	730.15	3.6845	3.5169
854037273770	1307.88	719.50	1261.99	731.83	3.6647	3.5058
854037282103	1303.40	719.43	1265.87	736.31	3.6545	3.4919
854037290436	1299.57	724.43	1257.85	739.51	3.6414	3.4749
854037298770	1303.33	717.81	1263.07	739.45	3.6134	3.4658
854037307095	1300.88	714.68	1262.70	741.90	3.5820	3.4412
854037315435	1305.21	712.37	1260.81	741.98	3.5630	3.4242
854037323769	1304.13	715.11	1263.95	743.57	3.5321	3.4060
854037332102	1302.70	716.77	1266.39	741.73	3.5079	3.3811
854037340427	1304.37	716.95	1266.58	747.39	3.4844	3.3580
854037348769	1303.78	721.22	1267.77	743.75	3.4467	3.3314
854037357102	1302.50	717.73	1268.25	751.51	3.4225	3.3072
854037365435	1302.09	717.82	1266.22	748.83	3.3943	3.2839
854037373769	1301.99	714.82	1273.67	751.14	3.3671	3.2623
854037382101	1267.92	759.34	1245.48	760.99	3.3509	3.2431
854037390434	1178.81	736.28	1210.04	749.88	3.3200	3.2385
854037398768	1115.07	744.08	1161.23	729.47	3.2928	3.2182
854037407101	1066.18	717.68	1100.05	757.13	3.2499	3.2070
854037415434	1087.92	729.04	1101.11	757.97	3.2285	3.1840
854037423759	1086.23	725.71	1102.16	749.30	3.2266	3.1673
854037432093	1085.36	721.82	1106.51	756.17	3.2039	3.1419
854037440426	1082.13	717.13	1095.81	761.71	3.1888	3.1189
854037448768	1087.73	710.82	1094.39	761.78	3.1549	3.1113
854037457100	1083.10	706.80	1091.33	757.23	3.1485	3.0849
854037465430	1091.51	707.89	1086.38	739.04	3.1224	3.0712
854037473772	1089.80	708.46	1076.77	731.13	3.1149	3.0595
854037482097	1093.53	709.25	1077.02	727.71	3.1110	3.0405
854037490438	1096.36	697.36	1077.69	728.74	3.0999	3.0211
854037498763	1096.48	701.41	1076.52	726.79	3.0727	3.0071
854037507097	1097.12	710.25	1076.30	728.09	3.0651	2.9991
854037515438	1098.04	711.14	1071.36	728.41	3.0505	2.9914
854037523763	1100.43	711.03	1070.67	722.02	3.0401	2.9783
854037532095	1098.33	708.87	1068.10	723.45	3.0344	2.9740
854037540429	1098.74	713.54	1072.54	728.51	3.0219	2.9643
854037548762	1106.69	714.02	1066.37	716.94	3.0055	2.9650
854037557096	1101.15	717.85	1066.84	719.71	2.9969	2.9523
854037565429	1107.60	718.26	1064.10	721.50	2.9852	2.9416
854037573762	1106.22	717.22	1061.76	726.42	2.9963	2.9391
854037582095	1108.40	717.90	1067.07	722.96	2.9770	2.9332
854037590429	1103.58	712.49	1064.92	726.63	2.9800	2.9235
854037598771	1102.72	716.94	1065.33	725.72	2.9675	2.9212
854037607104	1106.21	713.56	1062.34	722.52	2.9544	2.9168
854037615437	1111.34	716.08	1067.55	724.09	2.9539	2.9095
854037623770	1108.52	716.74	1071.24	720.46	2.9390	2.9060
854037632104	1107.32	723.34	1067.21	721.70	2.9390	2.8974
854037640437	1106.45	720.55	1066.05	723.66	2.9433	2.8928
854037648770	1094.45	722.52	1067.66	710.89	2.9327	2.8998
854037657112	1098.65	668.09	1090.71	671.92	2.9554	2.9067
854037665437	1097.41	652.45	1104.60	628.84	2.9325	2.8890
854037673770	1123.67	611.32	1133.56	686.95	2.9278	2.9046
854037682102	1140.76	602.82	NaN	NaN	2.9275	NaN
854037690436	1136.22	604.75	1202.46	732.10	2.9209	2.9328
854037698778	1138.07	602.99	1193.57	733.72	2.9226	2.9146
854037707111	1134.43	602.42	NaN	NaN	2.9177	NaN
854037715444	1139.97	612.14	NaN	NaN	2.9004	NaN
854037723778	1134.27	610.02	NaN	NaN	2.9038	NaN
854037732114	1136.89	611.30	NaN	NaN	2.8919	NaN
854037740447	1131.03	610.12	NaN	NaN	2.9014	NaN
854037748780	1132.12	610.70	NaN	NaN	2.8909	NaN
854037757113	1140.32	614.42	NaN	NaN	2.8865	NaN
854037765446	1135.98	616.38	NaN	NaN	2.8874	NaN
854037773780	1132.78	621.22	NaN	NaN	2.8842	NaN
854037782113	1131.26	618.28	NaN	NaN	2.8904	NaN
854037790446	1133.80	618.80	NaN	NaN	2.8745	NaN
854037798779	1136.22	616.50	NaN	NaN	2.8839	NaN
854037807104	1133.88	621.82	NaN	NaN	2.8735	NaN
854037815446	1136.90	621.83	NaN	NaN	2.8856	NaN
854037823778	1136.47	617.88	NaN	NaN	2.8802	NaN
854037832112	1132.65	617.69	NaN	NaN	2.8794	NaN
854037840437	1134.40	614.78	NaN	NaN	2.8725	NaN
854037848778	1137.33	614.85	NaN	NaN	2.8799	NaN
854037857116	1134.44	613.82	NaN	NaN	2.8767	NaN
854037865449	1133.32	617.23	NaN	NaN	2.8810	NaN
854037873782	1133.24	611.44	NaN	NaN	2.8820	NaN
854037882116	1135.14	615.79	NaN	NaN	2.8789	NaN
854037890449	1144.39	599.63	NaN	NaN	2.8806	NaN
854037898781	1181.61	624.97	1152.97	622.79	2.8835	2.8339
854037907115	1260.68	666.05	1282.43	623.16	2.8976	2.8312
854037915448	1262.03	678.52	1292.20	612.19	2.8957	2.8257
854037923782	1271.54	681.60	1270.80	644.59	2.8920	2.8271
854037932106	1269.47	675.50	1265.26	635.64	2.8991	2.8210
854037940440	1269.16	670.69	1263.60	642.77	2.9043	2.8202
854037948773	1271.11	669.61	1270.40	634.55	2.8970	2.8317
854037957106	1273.48	673.39	1261.57	623.40	2.9015	2.8194
854037965440	1273.14	671.48	1266.78	616.03	2.8871	2.8320
854037973772	1272.65	671.41	1270.12	606.56	2.8939	2.8278
854037982105	1271.28	680.67	1273.46	607.73	2.9091	2.8480
854037990445	1271.19	680.75	1271.70	607.18	2.9082	2.8401
854037998778	1270.48	678.88	1265.12	611.79	2.9057	2.8374
854038007111	1267.96	681.75	1260.57	613.04	2.9043	2.8502
854038015445	1263.62	682.21	1262.15	621.00	2.9123	2.8400
854038023778	1262.30	678.52	1268.56	628.64	2.9140	2.8294
854038032111	1261.17	678.98	1271.25	630.20	2.9185	2.8526
854038040445	1259.43	682.00	1270.56	626.25	2.9207	2.8468
854038048777	1266.72	678.52	1262.33	640.08	2.9252	2.8581
854038057110	1265.32	676.82	1262.88	633.95	2.9224	2.8476
854038065443	1266.51	678.97	1255.24	636.09	2.9295	2.8561
854038073777	1268.63	682.65	1252.06	644.08	2.9361	2.8510
854038082110	1273.89	677.03	1247.41	644.68	2.9380	2.8554
854038090444	1270.43	682.60	1242.47	651.05	2.9481	2.8628
854038098777	1274.42	676.65	1249.76	653.24	2.9479	2.8655
854038107110	1273.18	674.96	1249.68	656.64	2.9485	2.8651
854038115442	1280.08	672.75	1246.49	654.47	2.9497	2.8710
854038123780	1274.64	672.58	1245.81	654.75	2.9632	2.8725
854038132113	1276.58	673.67	1250.86	649.37	2.9626	2.8719
854038140446	1277.57	673.93	1248.32	649.33	2.9656	2.8754
854038148780	1271.16	673.48	1249.54	648.61	2.9785	2.8862
854038157113	1284.96	676.50	1241.05	663.41	2.9808	2.9044
854038165446	1388.89	655.45	1345.19	633.09	3.0073	2.9039
854038173780	1381.40	635.14	1454.99	783.69	2.9918	2.9441
854038182113	1402.77	629.98	1481.42	740.11	3.0007	2.9152
854038190445	1403.42	635.15	1464.01	733.45	3.0067	2.9120
854038198787	1404.55	636.29	1448.87	728.35	2.9991	2.9066
854038207112	1406.02	636.14	1442.73	729.55	3.0055	2.9097
854038215454	1405.08	636.55	1450.09	730.10	3.0023	2.9214
854038223787	1401.54	639.39	NaN	NaN	3.0090	NaN
854038232121	1401.57	637.05	NaN	NaN	3.0025	NaN
854038240454	1399.41	634.87	NaN	NaN	3.0168	NaN
854038248787	1400.74	639.15	1411.03	760.90	3.0125	2.9070
854038257126	1401.18	642.87	1415.34	758.87	3.0149	2.9067
854038265458	1402.35	639.82	1417.35	758.99	3.0122	2.9174
854038273791	1401.06	638.01	1416.79	764.68	3.0106	2.9191
854038282124	1403.79	641.46	1417.56	761.59	3.0139	2.9164
854038290458	1402.51	640.36	1419.35	761.00	3.0173	2.9102
854038298783	1404.56	642.36	1416.33	755.99	3.0182	2.9213
854038307116	1401.28	644.06	1426.47	751.17	3.0161	2.9134
854038315449	1403.11	641.96	1431.33	750.18	3.0156	2.9219
854038323783	1397.66	646.97	1427.62	742.26	3.0137	2.9155
854038332124	1395.17	643.14	1421.58	743.05	3.0235	2.9277
854038340448	1397.40	636.09	1428.51	736.67	3.0204	2.9283
854038348790	1396.39	634.48	1431.09	756.92	3.0187	2.9314
854038357124	1401.44	633.96	1441.00	753.35	3.0250	2.9292
854038365457	1402.34	630.38	1458.60	745.80	3.0249	2.9218
854038373790	1401.20	626.62	1469.98	745.58	3.0316	2.9376
854038382127	1404.11	626.80	1495.27	739.65	3.0181	2.9550
854038390461	1403.94	640.05	1460.75	707.15	3.0238	2.9628
854038398794	1443.74	702.44	1428.30	718.56	3.0370	2.9484
854038407126	1496.47	749.41	1393.36	762.80	3.0255	2.9211
854038415460	1459.14	780.74	1356.49	810.17	3.0198	2.8899
854038423785	1482.02	726.01	1371.22	814.44	3.0396	2.9104
854038432118	1477.88	747.99	1370.12	807.78	3.0143	2.8906
854038440460	1480.18	757.99	1380.35	814.61	2.9991	2.8936
854038448793	1479.44	751.46	1382.92	811.01	3.0199	2.8962
854038457126	1485.65	749.66	1389.32	819.69	3.0131	2.8992
854038465460	1485.82	744.14	1375.88	827.98	3.0166	2.9157
854038473793	1484.85	744.87	1380.64	831.55	3.0169	2.9043
854038482125	1481.30	752.92	1395.06	829.51	3.0180	2.8948
854038490459	1484.28	752.04	1390.55	829.80	3.0116	2.9045
854038498792	1490.70	755.46	1389.04	832.82	3.0232	2.8965
854038507125	1494.01	753.68	1393.43	834.44	3.0067	2.8932
854038515455	1492.62	764.76	1391.85	825.04	3.0090	2.8928
854038523797	1491.60	764.75	1390.87	833.41	3.0123	2.9036
854038532122	1487.16	767.43	1393.20	830.57	3.0035	2.9058
854038540455	1483.07	767.49	1392.62	835.55	3.0100	2.9063
854038548789	1478.59	771.64	1396.29	828.97	3.0111	2.9016
854038557121	1485.88	766.22	1405.98	828.00	3.0128	2.9086
854038565454	1486.15	771.65	1408.94	830.56	3.0131	2.9078
854038573788	1481.76	771.27	1417.96	818.81	3.0085	2.9177
854038582121	1487.65	772.67	1418.92	819.57	3.0277	2.9222
854038590454	1485.96	770.80	1420.66	807.23	3.0166	2.9237
854038598787	1483.86	767.46	1426.00	806.94	3.0251	2.9187
854038607121	1483.74	773.21	1428.90	800.73	3.0264	2.9178
854038615463	1480.41	773.66	1427.84	801.93	3.0350	2.9189
854038623796	1480.61	772.65	1430.36	801.73	3.0343	2.9226
854038632128	1481.35	775.67	1434.02	800.28	3.0412	2.9180
854038640462	1477.33	769.78	1430.79	802.66	3.0381	2.9270
854038648800	1465.80	779.19	1431.21	800.05	3.0348	2.9380
854038657133	1467.92	773.24	1435.08	810.00	3.0455	2.9277
854038665467	1464.42	781.77	1427.24	805.55	3.0413	2.9421
854038673800	1461.39	772.93	1425.74	814.99	3.0450	2.9350
854038682133	1459.79	773.98	1427.22	815.40	3.0574	2.9338
854038690467	1460.58	771.37	1425.62	812.29	3.0639	2.9488
854038698800	1453.13	774.56	1421.34	815.70	3.0514	2.9351
854038707132	1454.76	771.28	1410.82	821.16	3.0540	2.9475
854038715466	1454.39	769.42	1404.60	828.19	3.0576	2.9515
854038723799	1456.60	772.01	1394.84	823.01	3.0613	2.9504
854038732132	1481.25	765.99	1411.37	816.70	3.0655	2.9725
854038740466	1490.81	828.06	1485.65	817.64	3.0675	3.0017
854038748799	1572.01	864.56	1457.22	936.85	3.0933	2.9853
854038757132	1603.20	937.62	1544.50	891.55	3.0635	2.9680
854038765457	1553.12	938.53	1527.43	926.02	3.0419	2.9744
854038773800	1539.86	962.00	1520.67	941.25	3.0571	2.9749
854038782125	1565.89	933.77	1523.61	924.75	3.0398	2.9809
854038790458	1559.03	949.86	1525.97	937.29	3.0372	2.9774
854038798800	1556.33	946.61	1522.21	940.68	3.0400	2.9809
854038807133	1554.28	946.32	1524.82	934.68	3.0436	2.9750
854038815467	1547.21	944.75	1522.98	939.84	3.0580	2.9767
854038823800	1552.11	944.83	1523.69	938.48	3.0645	2.9667
854038832133	1553.56	944.34	1526.50	940.86	3.0617	2.9886
854038840467	1556.47	945.10	1526.10	942.24	3.0677	2.9861
854038848799	1554.33	943.15	1527.80	941.44	3.0805	2.9812
854038857132	1556.04	935.29	1519.66	938.53	3.0588	2.9792
854038865465	1558.28	941.74	1523.77	941.24	3.0593	2.9737
854038873799	1555.21	937.08	1521.30	940.49	3.0598	2.9908
854038882132	1556.60	941.93	1519.05	934.48	3.0734	2.9844
854038890465	1555.43	943.08	1522.15	938.52	3.0734	2.9820
854038898799	1550.67	949.43	1519.14	930.30	3.0949	2.9888
854038907138	1555.57	938.18	1525.57	932.73	3.0645	2.9873
854038915471	1553.69	936.11	1517.88	930.74	3.0724	2.9868
854038923804	1548.59	938.74	1512.51	935.53	3.0852	2.9813
854038932137	1549.26	942.99	1509.42	938.50	3.1041	2.9922
854038940470	1553.41	939.47	1510.92	933.29	3.0816	2.9800
854038948804	1550.46	937.74	1501.49	940.28	3.0939	2.9778
854038957137	1549.93	939.75	1503.31	937.91	3.0720	2.9805
854038965470	1559.44	933.23	1510.11	936.20	3.0769	2.9928
854038973804	1553.63	935.27	1499.32	933.42	3.0682	2.9872
854038982137	1554.98	929.25	1504.26	938.84	3.0749	2.9850
854038990470	1556.47	935.07	1503.56	937.29	3.0640	2.9869
854038998803	1554.78	929.41	1506.47	938.73	3.0713	2.9829
854039007136	1558.67	932.69	1511.31	930.14	3.0667	2.9732
854039015469	1558.71	930.98	1505.97	932.78	3.0629	2.9756
854039023803	1559.07	930.90	1504.06	932.27	3.0561	2.9739
854039032136	1559.88	931.45	1503.63	933.57	3.0625	2.9733
854039040476	1554.04	935.45	1507.41	933.31	3.0680	2.9688
854039048809	1560.42	931.94	1502.57	940.92	3.0558	2.9580
854039057142	1556.49	937.73	1504.34	939.57	3.0721	2.9606
854039065476	1563.63	921.03	1508.33	933.72	3.0564	2.9550
854039073808	1565.69	926.27	1505.38	935.79	3.0632	2.9677
854039082141	1555.55	933.48	1507.21	936.96	3.0665	2.9662
854039090474	1560.74	933.59	1507.31	934.12	3.0742	2.9676
854039098808	1557.43	928.06	1511.65	934.56	3.0589	2.9699
854039107141	1564.40	927.76	1512.66	928.67	3.0567	2.9594
854039115474	1563.12	928.39	1526.98	923.17	3.0680	2.9613
854039123808	1565.41	932.06	1525.93	918.48	3.0702	2.9679
854039132141	1563.79	936.12	1531.29	925.00	3.0652	2.9576
854039140473	1567.09	927.11	1533.12	909.97	3.0592	2.9465
854039148807	1484.00	932.09	1455.96	919.87	3.0591	2.9428
854039157140	1369.01	956.67	1358.48	920.20	3.1091	2.9931
854039165473	1270.66	928.54	1282.48	887.99	3.0799	2.9657
854039173811	1191.98	906.68	1213.82	896.85	3.0513	3.0131
854039182144	1211.23	925.16	1212.14	906.34	3.0867	2.9963
854039190469	1220.36	925.06	1212.43	912.98	3.0741	2.9997
854039198802	1202.48	923.80	1196.06	904.58	3.0849	2.9897
854039207135	1206.76	915.72	1204.29	897.99	3.0795	3.0023
854039215468	1198.38	923.23	1200.34	893.57	3.0884	2.9865
854039223801	1207.41	925.01	1201.92	892.94	3.0880	2.9897
854039232134	1208.07	922.45	1201.47	898.35	3.0914	2.9821
854039240468	1208.87	929.29	1209.77	896.01	3.0782	2.9884
854039248801	1213.62	924.34	1211.11	905.20	3.0758	2.9993
854039257134	1208.30	930.31	1216.54	895.90	3.0922	2.9869
854039265468	1216.23	920.99	1222.23	905.10	3.0777	3.0014
854039273801	1212.85	925.89	1223.37	903.87	3.0866	2.9966
854039282134	1205.22	924.00	1222.62	899.26	3.0789	2.9792
854039290467	1206.09	927.30	1221.93	902.09	3.0871	3.0085
854039298805	1209.03	920.88	1225.42	900.81	3.0635	2.9964
854039307138	1212.81	916.58	1222.57	900.72	3.0633	2.9983
854039315472	1208.20	925.43	1223.65	897.71	3.0836	2.9945
854039323805	1221.67	939.54	1221.63	879.17	3.0865	2.9790
854039332138	1144.12	907.75	1134.92	861.09	3.0907	3.0143
854039340472	1024.36	840.16	1024.09	834.07	3.1072	3.0476
854039348805	949.33	829.69	956.32	821.73	3.0630	3.0261
854039357138	932.48	811.25	936.14	810.80	3.0689	3.0469
854039365479	904.99	796.72	896.99	773.90	3.0685	3.0507
854039373804	918.73	784.40	907.81	779.59	3.0824	3.0549
854039382137	917.46	791.99	915.31	783.23	3.0807	3.0428
854039390471	914.11	779.31	911.22	787.80	3.0735	3.0541
854039398804	912.01	772.91	914.93	791.08	3.0673	3.0541
854039407137	918.95	777.81	916.88	782.84	3.0627	3.0458
854039415471	925.21	778.00	923.25	788.60	3.0760	3.0467
854039423804	929.17	776.77	925.37	782.75	3.0698	3.0370
854039432141	921.89	776.51	922.95	782.54	3.0534	3.0363
854039440475	926.34	775.73	929.34	777.11	3.0560	3.0369
854039448808	926.06	777.19	928.55	775.22	3.0567	3.0268
854039457141	928.26	781.09	926.34	774.71	3.0576	3.0217
854039465475	929.69	784.54	923.69	767.42	3.0492	3.0212
854039473808	926.10	784.83	924.97	769.76	3.0471	3.0141
854039482141	933.58	787.36	920.69	768.59	3.0546	3.0125
854039490475	934.64	786.23	920.45	774.25	3.0405	3.0126
854039498808	933.37	782.89	918.67	774.64	3.0419	3.0074
854039507140	934.75	792.65	915.37	780.09	3.0492	3.0081
854039515474	933.89	787.08	914.43	784.15	3.0357	3.0002
854039523807	941.08	788.16	910.13	782.70	3.0448	2.9946
854039532140	904.23	755.07	927.58	767.81	3.0294	3.0098
854039540474	879.61	722.33	874.76	696.23	3.0358	3.0048
854039548807	857.61	690.81	911.65	800.42	3.0322	2.9979
854039557140	892.61	672.83	910.14	681.00	3.0348	3.0202
854039565486	880.90	648.47	903.35	683.30	3.0194	3.0133
854039573811	903.38	662.62	926.48	736.99	3.0284	3.0038
854039582143	901.46	661.55	NaN	NaN	3.0334	NaN
854039590477	901.34	665.09	NaN	NaN	3.0281	NaN
854039598810	895.19	661.08	NaN	NaN	3.0228	NaN
854039607143	902.10	663.24	914.00	740.16	3.0354	2.9954
854039615477	903.94	662.66	907.52	716.19	3.0318	2.9898
854039623810	898.32	657.09	902.35	692.13	3.0208	2.9854
854039632143	898.51	661.21	899.90	680.32	3.0108	2.9848
854039640476	896.43	654.31	898.49	673.84	3.0046	2.9926
854039648810	893.28	658.21	902.72	676.86	3.0256	2.9818
854039657142	897.68	652.49	905.08	669.07	3.0039	2.9753
854039665475	896.97	650.36	900.32	671.51	3.0010	2.9839
854039673809	892.75	654.29	901.89	671.30	3.0132	2.9717
854039682142	902.00	653.63	905.20	678.28	2.9968	2.9646
854039690475	899.45	650.63	903.12	681.47	2.9981	2.9663
854039698814	895.68	649.63	901.96	676.08	3.0016	2.9617
854039707147	895.85	647.10	900.37	675.61	2.9965	2.9639
854039715480	901.36	644.35	904.39	666.77	3.0003	2.9602
854039723814	904.87	640.35	900.66	673.57	3.0057	2.9667
854039732146	902.15	641.05	899.45	672.15	2.9915	2.9584
854039740480	902.53	637.69	888.62	677.63	2.9922	2.9670
854039748813	899.15	647.39	888.51	684.08	3.0015	2.9686
854039757146	893.62	640.81	895.16	655.56	3.0012	2.9700
854039765479	885.71	608.89	862.37	592.07	2.9991	2.9570
854039773813	884.76	595.34	934.79	684.72	3.0080	2.9431
854039782146	896.34	599.43	902.55	615.47	3.0047	2.9746
854039790488	901.86	590.05	905.33	595.49	3.0056	2.9823
854039798812	907.03	591.56	914.69	600.89	3.0117	2.9848
854039807145	902.37	591.41	914.89	599.28	3.0160	2.9823
854039815478	910.32	592.82	917.28	602.87	3.0204	2.9806
854039823816	908.94	590.51	910.40	600.46	3.0302	2.9991
854039832149	908.51	594.56	911.28	608.46	3.0387	3.0033
854039840483	912.56	592.28	911.32	602.09	3.0396	2.9908
854039848816	913.58	595.77	909.01	606.93	3.0406	3.0006
854039857149	911.66	595.83	905.94	605.35	3.0462	3.0043
854039865483	918.64	594.05	911.74	600.93	3.0434	3.0108
854039873815	910.50	602.46	914.72	602.74	3.0468	3.0161
