t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854565952187	1197.59	575.66	1183.92	545.39	3.5475	3.4115
854565960526	1154.93	632.68	1148.13	601.57	3.5670	3.4260
854565968859	1158.78	676.16	1103.78	669.37	3.5605	3.4218
854565977192	1129.75	706.54	1108.85	704.24	3.5284	3.4251
854565985525	1149.69	728.60	1109.15	711.36	3.5694	3.4319
854565993858	1129.78	719.06	1107.39	696.77	3.5559	3.4319
854566002192	1132.17	737.61	1105.39	708.65	3.5509	3.4299
854566010525	1130.92	739.70	1102.89	710.50	3.5534	3.4255
854566018858	1126.20	735.15	1103.98	710.75	3.5633	3.4344
854566027192	1123.87	739.46	1099.62	706.37	3.5714	3.4386
854566035525	1125.40	730.96	1100.03	709.30	3.5698	3.4442
854566043858	1124.15	731.16	1099.43	710.81	3.5753	3.4525
854566052190	1122.40	728.64	1101.28	706.93	3.5862	3.4496
854566060524	1118.49	727.75	1098.94	714.34	3.5859	3.4575
854566068857	1125.65	725.24	1101.67	712.06	3.5861	3.4691
854566077190	1124.65	729.58	1097.92	713.66	3.5986	3.4789
854566085524	1123.46	732.00	1096.69	712.51	3.6026	3.4792
854566093861	1123.64	734.33	1097.78	707.28	3.6109	3.4807
854566102195	1124.97	730.01	1100.84	708.29	3.6118	3.4850
854566110528	1122.81	728.15	1108.89	696.61	3.6189	3.4843
854566118861	1123.10	737.43	1111.94	696.52	3.6275	3.4897
854566127195	1120.12	734.96	1110.00	695.65	3.6250	3.4948
854566135527	1122.04	731.62	1106.87	695.50	3.6280	3.5106
854566143860	1122.79	737.82	1112.16	699.94	3.6446	3.5091
854566152193	1118.97	734.07	1108.18	697.11	3.6311	3.5069
854566160526	1119.31	744.97	1105.23	694.45	3.6436	3.5138
854566168859	1120.06	735.14	1107.91	698.17	3.6402	3.5162
854566177194	1121.12	739.25	1111.54	704.55	3.6415	3.5152
854566185527	1128.69	731.79	1111.56	698.10	3.6630	3.5270
854566193860	1130.25	705.69	1097.17	690.98	3.6604	3.5281
854566202194	1095.13	707.85	1091.73	683.44	3.6245	3.5222
854566210527	1105.03	724.63	1095.23	692.75	3.6555	3.5255
854566218859	1100.12	726.53	1091.05	683.07	3.6665	3.5283
854566227197	1098.18	730.32	1094.75	684.62	3.6635	3.5292
854566235531	1100.02	724.36	1092.39	682.35	3.6663	3.5245
854566243864	1103.32	725.41	1089.85	684.09	3.6692	3.5207
854566252196	1099.56	724.94	1092.47	685.69	3.6724	3.5283
854566260531	1099.52	724.92	1095.25	685.65	3.6724	3.5211
854566268864	1101.08	725.27	1090.12	685.18	3.6674	3.5222
854566277197	1097.08	726.53	1089.08	684.75	3.6772	3.5268
854566285531	1099.99	709.14	1089.46	690.33	3.6416	3.5282
854566293864	1095.46	706.23	1089.49	693.14	3.6430	3.5226
854566302196	1098.13	712.42	1089.71	696.55	3.6429	3.5350
854566310530	1099.43	729.03	1088.67	696.10	3.6775	3.5249
854566318863	1104.27	727.68	1089.92	698.57	3.6784	3.5238
854566327196	1102.89	727.46	1092.96	700.77	3.6753	3.5262
854566335530	1098.92	730.21	1089.45	693.75	3.6844	3.5231
854566343863	1098.99	725.23	1089.10	700.51	3.6790	3.5269
854566352201	1104.31	733.01	1088.45	698.93	3.6780	3.5291
854566360536	1103.73	731.91	1089.96	696.46	3.6859	3.5250
854566368868	1101.74	728.94	1088.45	695.57	3.6841	3.5233
854566377201	1100.13	728.95	1088.26	698.86	3.6847	3.5221
854566385535	1100.89	723.91	1090.39	694.55	3.6781	3.5231
854566393868	1099.11	724.86	1088.40	693.20	3.6849	3.5285
854566402201	1106.36	725.30	1090.55	689.30	3.6867	3.5232
854566410535	1102.71	726.72	1089.27	688.97	3.6846	3.5265
854566418868	1102.28	723.49	1084.05	691.30	3.6812	3.5277
854566427201	1102.69	721.31	1090.23	685.79	3.6872	3.5315
854566435535	1105.91	721.15	1087.32	685.35	3.6849	3.5339
854566443867	1098.91	725.81	1093.53	681.34	3.6866	3.5293
854566452200	1102.31	723.86	1092.17	684.61	3.6825	3.5284
854566460534	1100.14	727.06	1090.32	682.26	3.6847	3.5357
854566468867	1100.17	724.25	1085.72	687.76	3.6753	3.5327
854566477200	1099.77	724.17	1085.94	696.87	3.6819	3.5350
854566485536	1102.54	724.18	1090.06	697.20	3.6759	3.5342
854566493869	1098.05	724.54	1090.58	695.94	3.6810	3.5271
854566502202	1102.77	725.10	1086.43	702.25	3.6762	3.5304
854566510536	1095.88	730.13	1087.94	704.66	3.6825	3.5272
854566518868	1100.14	729.06	1085.92	698.24	3.6845	3.5334
854566527201	1102.54	727.88	1085.10	697.97	3.6784	3.5248
854566535535	1107.15	728.78	1087.00	699.78	3.6782	3.5386
854566543868	1098.74	727.83	1084.32	693.32	3.6803	3.5270
854566552201	1101.90	720.74	1084.04	691.91	3.6645	3.5289
854566560535	1101.50	721.74	1081.85	690.43	3.6763	3.5282
854566568868	1101.35	720.11	1086.42	682.44	3.6710	3.5358
854566577201	1104.70	719.19	1082.79	689.24	3.6730	3.5297
854566585534	1101.62	714.11	1085.77	692.82	3.6682	3.5176
854566593868	1103.48	717.51	1082.51	688.88	3.6781	3.5272
854566602200	1104.33	719.54	1088.13	678.44	3.6690	3.5209
854566610533	1096.32	724.10	1088.52	679.85	3.6745	3.5296
854566618874	1120.67	694.25	1107.99	683.57	3.6771	3.5379
854566627207	1217.27	705.81	1193.07	691.02	3.6943	3.5711
854566635540	1318.58	709.59	1289.23	683.14	3.7221	3.5526
854566643874	1345.85	691.05	1323.46	689.94	3.7269	3.5346
854566652207	1368.18	684.78	1366.45	690.53	3.6962	3.5262
854566660540	1358.91	695.69	1354.25	701.73	3.6926	3.5179
854566668874	1352.39	689.83	1351.56	694.11	3.6865	3.5205
854566677207	1361.58	690.19	1355.79	695.12	3.6829	3.5258
854566685540	1354.76	691.07	1351.04	691.82	3.6800	3.5155
854566693873	1355.76	691.48	1354.50	688.49	3.6815	3.5179
854566702206	1359.74	692.39	1352.78	684.27	3.6839	3.5173
854566710539	1365.46	690.77	1350.71	681.44	3.6801	3.5154
854566718873	1357.64	692.09	1346.18	688.06	3.6772	3.5123
854566727206	1364.90	690.63	1344.82	688.89	3.6731	3.5029
854566735539	1376.63	702.52	1356.12	681.52	3.6774	3.5135
854566743873	1465.90	713.38	1421.16	712.12	3.7025	3.5266
854566752210	1559.46	730.95	1525.41	712.80	3.7015	3.5094
854566760543	1550.85	775.40	1544.67	724.05	3.6629	3.4832
854566768876	1542.36	731.00	1521.78	723.33	3.6680	3.4840
854566777208	1538.76	720.93	1521.63	726.97	3.6614	3.4864
854566785541	1555.97	733.12	1534.18	710.12	3.6525	3.4823
854566793875	1549.80	729.87	1532.01	714.58	3.6488	3.4746
854566802208	1554.13	737.41	1530.05	720.27	3.6400	3.4730
854566810541	1550.61	741.36	1531.52	721.63	3.6412	3.4606
854566818875	1554.16	741.90	1528.89	726.56	3.6390	3.4593
854566827208	1558.18	742.41	1525.63	724.18	3.6357	3.4561
854566835541	1548.33	760.55	1526.70	724.71	3.6303	3.4612
854566843875	1545.58	746.68	1528.19	720.74	3.6329	3.4555
854566852207	1553.08	739.47	1532.39	716.38	3.6239	3.4537
854566860541	1546.99	746.83	1532.34	717.00	3.6230	3.4559
854566868875	1547.89	747.11	1536.58	714.10	3.6170	3.4462
854566877214	1547.15	740.20	1530.02	727.71	3.6133	3.4458
854566885547	1538.59	763.98	1531.63	727.80	3.6019	3.4439
854566893881	1541.66	754.27	1529.96	735.09	3.6022	3.4387
854566902214	1536.56	756.53	1530.17	728.31	3.5957	3.4358
854566910546	1540.59	751.97	1526.59	730.65	3.5957	3.4371
854566918881	1542.36	749.01	1528.84	729.89	3.5936	3.4354
854566927213	1543.65	750.78	1528.41	733.26	3.5905	3.4344
854566935546	1551.89	744.27	1524.75	730.72	3.5908	3.4277
854566943881	1553.76	742.03	1526.42	729.39	3.5886	3.4225
854566952214	1550.25	736.69	1527.34	729.63	3.5808	3.4213
854566960546	1553.93	725.14	1525.20	728.11	3.5789	3.4214
854566968880	1560.71	723.57	1524.92	724.30	3.5846	3.4269
854566977213	1561.12	724.63	1526.88	726.12	3.5853	3.4279
854566985547	1555.38	726.40	1532.51	715.87	3.5771	3.4295
854566993879	1554.69	721.63	1530.73	718.33	3.5728	3.4270
854567002212	1554.13	725.46	1531.95	716.88	3.5732	3.4285
854567010549	1556.22	720.54	1531.97	712.54	3.5823	3.4274
854567018884	1556.86	725.42	1528.86	710.72	3.5813	3.4285
854567027217	1565.62	719.61	1522.93	726.44	3.5831	3.4227
854567035549	1559.07	727.78	1523.27	726.71	3.5785	3.4249
854567043884	1568.89	748.68	1520.66	742.96	3.5954	3.4226
854567052217	1582.64	784.46	1544.00	786.52	3.5764	3.4247
854567060549	1582.06	834.90	1555.89	804.53	3.5943	3.4219
854567068883	1564.21	828.90	1555.83	809.18	3.5899	3.4238
854567077216	1567.92	820.79	1552.33	809.50	3.5800	3.4197
854567085549	1572.19	831.84	1555.07	809.36	3.5873	3.4262
854567093882	1575.69	829.72	1553.32	810.05	3.5901	3.4121
854567102215	1578.20	825.33	1558.05	811.75	3.5907	3.4337
854567110548	1576.77	828.65	1560.19	803.69	3.5958	3.4408
854567118881	1579.39	829.21	1557.62	803.26	3.6055	3.4355
854567127215	1571.53	830.72	1560.72	801.96	3.6059	3.4348
854567135548	1575.74	833.81	1555.82	807.70	3.6122	3.4461
854567143887	1580.03	834.98	1553.84	811.06	3.6166	3.4527
854567152221	1575.97	828.97	1554.17	812.08	3.6162	3.4482
854567160554	1578.67	836.59	1553.17	813.12	3.6248	3.4551
854567168887	1577.64	829.83	1552.72	815.43	3.6283	3.4561
854567177220	1579.18	835.88	1552.32	813.70	3.6250	3.4642
854567185553	1575.22	827.50	1553.71	810.23	3.6292	3.4673
854567193886	1574.49	836.16	1553.40	810.54	3.6420	3.4653
854567202220	1574.32	832.52	1558.70	807.35	3.6463	3.4693
854567210553	1581.82	827.11	1562.73	805.01	3.6529	3.4798
854567218887	1578.70	826.24	1559.08	802.99	3.6525	3.4833
854567227220	1573.37	832.26	1562.65	804.65	3.6669	3.4901
854567235552	1582.95	836.15	1557.44	813.17	3.6762	3.4918
854567243885	1583.66	833.00	1556.86	814.61	3.6713	3.4885
854567252218	1583.79	836.31	1554.87	815.93	3.6700	3.4885
854567260551	1584.32	828.39	1550.97	813.96	3.6710	3.4991
854567268888	1584.28	828.81	1553.41	814.01	3.6891	3.5063
854567277223	1584.09	830.43	1551.63	812.65	3.6863	3.5132
854567285555	1584.65	833.29	1550.99	813.54	3.6834	3.4983
854567293889	1585.64	821.79	1551.49	814.07	3.6951	3.5081
854567302222	1557.03	816.52	1539.33	799.79	3.6991	3.5247
854567310555	1440.30	720.05	1452.21	709.75	3.7402	3.5589
854567318888	1452.93	666.08	1428.89	680.21	3.7297	3.5650
854567327223	1419.05	638.87	1391.02	629.73	3.7249	3.5728
854567335555	1369.84	587.51	1367.95	580.51	3.7235	3.5688
854567343888	1375.97	659.13	1363.37	582.53	3.7108	3.5774
854567352222	1374.07	668.06	1379.07	584.33	3.7190	3.5817
854567360556	1376.23	654.30	1377.55	587.78	3.7259	3.5771
854567368889	1371.77	662.67	1375.00	589.42	3.7142	3.5795
854567377222	1369.93	662.33	1368.66	592.47	3.7185	3.5765
854567385555	1378.26	666.50	1361.17	598.14	3.7199	3.5736
854567393888	1377.11	656.56	1359.83	596.73	3.7268	3.5763
854567402227	1375.39	654.67	1356.67	604.51	3.7250	3.5708
854567410560	1380.27	647.69	1353.59	602.73	3.7295	3.5740
854567418893	1374.08	649.87	1354.71	604.48	3.7326	3.5829
854567427227	1381.16	646.26	1354.60	604.98	3.7293	3.5874
854567435560	1372.12	651.21	1350.28	605.72	3.7316	3.5832
854567443893	1375.03	644.89	1350.34	603.37	3.7353	3.5836
854567452227	1375.27	642.79	1353.24	602.96	3.7365	3.5888
854567460559	1379.32	647.47	1352.40	605.87	3.7389	3.5866
854567468892	1375.18	642.56	1357.66	600.60	3.7362	3.5928
854567477226	1372.86	645.66	1356.36	600.73	3.7435	3.5945
854567485559	1373.13	645.43	1351.90	596.62	3.7434	3.5915
854567493892	1376.02	642.92	1357.70	597.19	3.7449	3.5969
854567502226	1376.94	647.29	1356.45	596.81	3.7496	3.5962
854567510559	1377.52	643.83	1356.81	593.64	3.7473	3.6001
854567518892	1373.47	646.72	1356.84	596.47	3.7511	3.5928
854567527226	1372.40	644.57	1360.98	595.77	3.7512	3.5921
854567535563	1374.64	643.14	1359.75	596.46	3.7503	3.5874
854567543897	1371.76	641.45	1356.80	599.07	3.7563	3.5920
854567552231	1375.92	641.14	1360.21	602.40	3.7500	3.5900
854567560564	1374.03	632.56	1360.46	606.40	3.7485	3.5878
854567568896	1376.56	628.90	1357.55	603.29	3.7627	3.5833
854567577230	1375.51	631.57	1357.62	603.65	3.7663	3.5812
854567585563	1374.25	629.66	1353.60	608.60	3.7567	3.5704
854567593896	1370.63	630.79	1354.09	607.08	3.7573	3.5778
854567602230	1376.28	631.03	1353.82	604.29	3.7594	3.5650
854567610563	1371.48	630.35	1351.48	608.98	3.7505	3.5679
854567618896	1368.71	640.40	1353.70	604.88	3.7587	3.5704
854567627230	1367.37	640.31	1353.81	602.71	3.7568	3.5609
854567635563	1363.40	649.05	1351.56	601.48	3.7492	3.5662
854567643896	1362.73	646.49	1350.16	595.91	3.7498	3.5637
854567652228	1361.96	649.20	1349.18	599.66	3.7531	3.5608
854567660562	1364.50	646.63	1353.71	594.47	3.7531	3.5601
854567668900	1363.17	648.90	1351.32	595.63	3.7523	3.5657
854567677233	1362.33	645.84	1350.46	593.48	3.7571	3.5644
854567685567	1367.45	644.93	1349.45	599.24	3.7554	3.5656
854567693900	1371.38	655.26	1352.42	600.66	3.7553	3.5734
854567702234	1358.22	609.36	1358.80	559.43	3.7627	3.5941
854567710567	1272.67	568.72	1272.50	522.99	3.7789	3.6152
