t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855210892114	1277.34	758.65	1250.83	759.64	3.6151	3.3806
855210900448	1277.51	752.88	1255.17	761.29	3.6219	3.3941
855210908781	1279.61	753.53	1248.97	752.67	3.6316	3.3802
855210917114	1277.49	745.43	1254.04	747.98	3.6407	3.3866
855210925448	1280.83	741.01	1251.93	745.00	3.6377	3.3943
855210933781	1282.25	738.83	1250.77	747.97	3.6427	3.4170
855210942114	1279.10	732.13	1250.55	737.05	3.6369	3.4012
855210950448	1283.02	729.36	1252.12	735.47	3.6449	3.4044
855210958781	1282.32	730.73	1256.03	731.40	3.6523	3.4069
855210967114	1281.86	730.19	1258.13	727.40	3.6604	3.4202
855210975447	1283.24	728.63	1261.34	722.70	3.6615	3.4063
855210983782	1283.28	731.02	1260.45	723.77	3.6659	3.4207
855210992115	1284.34	731.89	1256.62	734.72	3.6695	3.4258
855211000449	1277.76	733.17	1259.05	738.88	3.6633	3.4328
855211008782	1278.98	735.54	1258.01	734.77	3.6740	3.4245
855211017115	1282.41	749.16	1259.61	744.80	3.6878	3.4400
855211025449	1284.00	749.09	1255.02	740.67	3.6869	3.4396
855211033782	1281.19	746.13	1255.51	740.20	3.6926	3.4456
855211042115	1285.74	748.45	1255.75	744.71	3.6922	3.4508
855211050448	1284.01	747.32	1257.70	740.21	3.7027	3.4517
855211058781	1277.72	745.07	1250.28	738.16	3.7004	3.4490
855211067114	1282.22	752.13	1255.07	736.61	3.7226	3.4541
855211075448	1279.76	744.61	1248.68	737.90	3.7175	3.4637
855211083781	1278.49	738.64	1249.92	734.83	3.7176	3.4689
855211092114	1281.32	735.96	1249.53	731.47	3.7202	3.4715
855211100448	1285.34	732.18	1249.74	728.51	3.7288	3.4751
855211108781	1284.62	729.06	1251.56	733.25	3.7267	3.4844
855211117120	1283.33	732.23	1251.20	729.49	3.7405	3.4857
855211125453	1288.02	724.05	1255.69	729.30	3.7392	3.4921
855211133785	1287.58	727.78	1247.81	731.37	3.7454	3.5091
855211142118	1285.53	723.81	1251.60	725.18	3.7458	3.4997
855211150452	1282.08	733.47	1249.06	722.28	3.7444	3.4989
855211158785	1277.47	732.28	1254.56	720.87	3.7572	3.5004
855211167118	1276.11	739.98	1259.15	727.34	3.7538	3.4991
855211175452	1280.86	742.59	1255.07	728.66	3.7575	3.5069
855211183785	1284.99	748.03	1254.44	739.08	3.7643	3.5158
855211192118	1278.66	742.61	1252.31	740.81	3.7453	3.5222
855211200452	1285.66	753.70	1248.68	750.94	3.7790	3.5215
855211208784	1285.92	753.31	1250.79	750.89	3.7871	3.5312
855211217117	1286.51	749.26	1248.72	747.76	3.7858	3.5220
855211225451	1281.21	740.95	1245.90	748.24	3.7813	3.5293
855211233784	1286.91	748.62	1247.73	743.02	3.7779	3.5239
855211242121	1285.00	762.52	1248.94	744.95	3.7721	3.5269
855211250455	1284.43	754.46	1255.64	740.97	3.7664	3.5350
855211258788	1285.82	746.55	1253.32	737.49	3.7445	3.5208
855211267121	1280.34	747.91	1253.51	731.72	3.7325	3.5118
855211275455	1253.16	753.19	1178.05	728.25	3.7193	3.5113
855211283788	1136.68	757.45	1077.35	741.04	3.6844	3.5124
855211292120	1103.65	760.76	1075.40	748.92	3.6497	3.4818
855211300454	1132.14	769.09	1099.76	746.50	3.6429	3.4582
855211308787	1132.07	764.93	1084.71	747.35	3.6152	3.4306
855211317120	1135.78	762.68	1076.00	753.65	3.5786	3.4046
855211325454	1141.16	757.21	1079.85	757.88	3.5448	3.3864
855211333787	1138.56	753.93	1079.07	768.73	3.5219	3.3777
855211342120	1139.10	748.45	1077.26	759.07	3.4990	3.3350
855211350454	1140.53	742.49	1080.46	759.13	3.4659	3.3109
855211358787	1142.60	747.24	1084.27	761.57	3.4452	3.3105
855211367120	1143.57	747.38	1084.75	759.66	3.4232	3.2909
855211375457	1144.65	754.68	1082.20	759.97	3.4133	3.2623
855211383791	1140.71	758.33	1082.59	763.00	3.3741	3.2431
855211392124	1134.53	754.38	1080.86	768.92	3.3584	3.2256
855211400457	1131.23	767.51	1077.17	771.73	3.3510	3.2118
855211408791	1138.43	775.14	1083.90	774.01	3.3345	3.1940
855211417124	1136.60	774.96	1077.00	764.08	3.3213	3.1968
855211425457	1135.39	769.45	1073.06	756.55	3.3064	3.1708
855211433791	1137.27	766.58	1071.22	750.63	3.3000	3.1637
855211442124	1128.45	767.91	1070.64	753.18	3.2831	3.1453
855211450456	1127.74	764.02	1076.66	749.64	3.2789	3.1269
855211458790	1132.25	766.88	1072.49	749.57	3.2594	3.1165
855211467124	1121.60	761.19	1073.40	747.41	3.2463	3.1033
855211475457	1125.04	766.29	1075.53	753.46	3.2563	3.1038
855211483791	1120.04	768.32	1073.05	754.87	3.2369	3.0955
855211492124	1117.25	767.99	1072.51	752.85	3.2454	3.0795
855211500456	1111.81	772.31	1074.57	759.91	3.2387	3.0758
855211508795	1107.66	772.61	1068.01	760.45	3.2264	3.0674
855211517128	1150.03	733.55	1109.40	720.02	3.2379	3.0735
855211525461	1203.01	679.70	1180.19	670.96	3.2414	3.0742
855211533795	1255.70	637.87	1198.38	622.39	3.2460	3.0568
855211542128	1298.81	590.03	1261.49	545.71	3.2587	3.0640
855211550460	1322.41	552.83	1284.23	503.33	3.2548	3.0514
855211558795	1344.75	551.15	1288.40	494.04	3.2384	3.0457
855211567127	1332.41	552.32	1287.78	495.32	3.2432	3.0438
855211575461	1322.35	531.79	1292.25	490.25	3.2456	3.0513
855211583794	1314.36	523.13	1290.95	490.24	3.2395	3.0386
855211592127	1313.57	534.78	1287.74	488.12	3.2487	3.0397
855211600460	1314.21	539.99	1286.92	490.68	3.2427	3.0303
855211608794	1316.01	540.73	1287.04	493.84	3.2348	3.0352
855211617127	1317.98	546.20	1285.09	491.06	3.2166	3.0235
855211625460	1316.73	553.65	1284.08	498.99	3.2256	3.0338
855211633794	1320.06	556.95	1285.91	500.46	3.2272	3.0212
855211642131	1321.15	553.64	1286.67	502.28	3.2231	3.0242
855211650465	1319.88	543.26	1286.44	502.35	3.2191	3.0223
855211658797	1320.89	551.31	1283.59	499.22	3.2254	3.0262
855211667130	1325.95	569.26	1280.37	499.00	3.2220	3.0258
855211675463	1321.77	578.96	1285.71	495.38	3.2228	3.0202
855211683797	1320.31	601.69	1285.08	498.48	3.2236	3.0169
855211692130	1322.89	624.41	1279.68	493.80	3.2174	3.0197
855211700463	1320.89	645.76	1281.83	493.95	3.2220	3.0219
855211708797	1316.65	655.04	1275.93	494.54	3.2102	3.0305
855211717130	1318.60	662.89	1276.49	490.68	3.2187	3.0237
855211725463	NaN	NaN	1274.17	491.17	NaN	3.0249
855211733797	NaN	NaN	1272.27	491.33	NaN	3.0267
855211742129	1310.85	651.74	1282.19	492.57	3.2263	3.0426
855211750462	1319.37	555.38	1284.73	477.05	3.2257	3.0318
855211758796	1312.55	550.28	1279.96	487.44	3.2426	3.0340
855211767134	1311.04	541.02	1278.74	485.60	3.2410	3.0351
855211775467	1310.28	539.51	1278.54	487.28	3.2382	3.0438
855211783801	1309.10	535.79	1273.63	489.98	3.2449	3.0452
855211792134	1305.79	533.82	1277.95	489.18	3.2548	3.0368
855211800467	1304.32	535.03	1279.56	491.12	3.2590	3.0488
855211808801	1308.71	529.27	1280.97	488.30	3.2613	3.0479
855211817134	1301.20	535.88	1282.15	491.24	3.2612	3.0478
855211825466	1304.90	534.49	1281.58	496.57	3.2739	3.0663
855211833800	1302.08	531.51	1285.17	489.52	3.2787	3.0583
855211842133	1300.26	533.00	1286.66	493.56	3.2809	3.0587
855211850466	1301.93	539.76	1291.89	494.81	3.2898	3.0686
855211858800	1299.57	544.04	1286.70	492.87	3.2952	3.0737
855211867133	1295.32	547.08	1283.37	487.74	3.3034	3.0694
855211875466	1301.58	549.84	1285.23	484.53	3.3107	3.0784
855211883800	1294.65	550.86	1286.17	484.99	3.3152	3.0777
855211892133	1306.03	555.14	1285.98	485.22	3.3201	3.0878
855211900470	1311.61	575.02	1283.99	485.08	3.3205	3.0916
855211908803	1329.34	555.18	1276.79	501.38	3.3293	3.1102
855211917137	1379.88	622.76	1326.49	605.42	3.3655	3.1211
855211925470	1437.10	654.20	1388.92	647.64	3.3975	3.1232
855211933802	1411.12	689.49	1396.74	678.64	3.3952	3.1150
855211942137	1393.59	712.29	1393.03	701.97	3.3854	3.1127
855211950470	1408.11	705.58	1386.68	690.47	3.3779	3.1153
855211958802	1409.52	705.25	1384.98	698.28	3.3817	3.1143
855211967137	1418.19	706.06	1385.12	699.24	3.3785	3.1235
855211975469	1416.68	707.16	1379.64	696.61	3.3962	3.1321
855211983801	1419.40	704.43	1378.29	700.93	3.4051	3.1320
855211992135	1423.99	704.38	1377.99	700.24	3.4102	3.1463
855212000468	1430.96	706.68	1379.51	699.64	3.4278	3.1538
855212008801	1423.82	703.34	1374.77	702.46	3.4281	3.1552
855212017135	1426.70	707.10	1377.33	697.83	3.4388	3.1656
855212025469	1426.26	710.81	1379.84	701.43	3.4443	3.1725
855212033807	1422.68	713.28	1376.01	701.19	3.4520	3.1800
855212042141	1424.68	710.02	1374.30	699.22	3.4609	3.1810
855212050474	1423.72	713.82	1374.01	700.59	3.4701	3.1814
855212058807	1428.10	717.84	1374.18	702.56	3.4736	3.2020
855212067140	1429.44	717.80	1373.53	701.03	3.4874	3.2019
855212075473	1425.89	714.63	1371.44	705.25	3.4880	3.2077
855212083806	1423.45	713.78	1373.49	703.29	3.4988	3.2061
855212092140	1423.37	710.83	1377.81	702.30	3.5121	3.2236
855212100473	1427.32	710.15	1379.23	703.65	3.5151	3.2240
855212108806	1426.73	712.45	1380.32	700.62	3.5263	3.2324
855212117140	1426.63	713.06	1383.65	695.44	3.5378	3.2360
855212125473	1427.23	707.92	1381.16	699.09	3.5302	3.2423
855212133806	1426.02	711.66	1387.99	695.37	3.5414	3.2540
855212142139	1427.45	707.87	1386.72	698.21	3.5515	3.2527
855212150472	1430.07	710.10	1389.59	703.88	3.5478	3.2579
855212158809	1428.95	714.53	1386.63	708.14	3.5531	3.2706
855212167142	1427.31	714.74	1386.28	709.67	3.5675	3.2706
855212175475	1426.19	712.30	1389.48	707.50	3.5728	3.2832
855212183809	1427.06	709.30	1388.18	708.18	3.5730	3.2791
855212192142	1431.96	714.15	1385.30	700.14	3.5715	3.2885
855212200475	1426.32	711.03	1389.00	694.64	3.5828	3.2892
855212208808	1427.33	713.32	1384.38	689.99	3.5819	3.3060
855212217142	1428.83	710.42	1383.78	694.86	3.5784	3.3035
855212225474	1427.58	722.06	1381.02	699.71	3.5847	3.3024
855212233808	1425.07	718.02	1380.19	703.50	3.5798	3.3098
855212242142	1424.73	727.14	1380.04	705.18	3.5828	3.3188
855212250475	1429.19	727.70	1375.34	707.11	3.5895	3.3156
855212258808	1424.73	724.36	1376.11	705.88	3.5836	3.3144
855212267142	1428.68	727.35	1374.54	702.52	3.5847	3.3228
855212275475	1417.66	707.35	1375.84	701.88	3.5897	3.3270
855212283808	1423.58	711.76	1373.93	701.03	3.5760	3.3201
855212292149	1416.16	712.04	1375.88	701.57	3.5878	3.3271
855212300481	1418.87	705.96	1378.43	700.39	3.5872	3.3322
855212308814	1421.47	710.63	1388.66	698.33	3.5826	3.3258
855212317148	1417.13	712.37	1382.71	698.16	3.5929	3.3374
855212325480	1346.64	704.09	1299.48	694.75	3.6168	3.3760
855212333813	1210.19	716.08	1166.71	712.92	3.6119	3.3976
855212342147	1120.53	716.85	1102.22	705.67	3.5888	3.3743
855212350480	1127.22	716.40	1073.64	706.69	3.5759	3.3740
855212358814	1147.96	708.17	1098.15	709.38	3.5817	3.3845
855212367148	1144.89	717.51	1080.06	703.23	3.5944	3.3724
855212375481	1141.58	721.78	1079.04	711.87	3.5862	3.3760
855212383813	1149.49	732.63	1083.82	716.82	3.5931	3.3822
855212392147	1155.23	734.24	1090.59	718.60	3.5988	3.3803
855212400480	1152.12	733.27	1091.32	719.81	3.5939	3.3859
855212408813	1149.02	741.57	1098.84	721.92	3.5990	3.3792
855212417147	1155.40	743.14	1100.43	722.34	3.5948	3.3840
855212425483	1148.70	735.88	1101.54	724.82	3.5974	3.3918
855212433816	1141.16	743.20	1100.30	721.32	3.6035	3.3944
855212442150	1135.26	740.45	1099.84	717.39	3.6057	3.3904
855212450483	1128.14	731.75	1100.57	715.16	3.6088	3.3917
855212458816	1123.15	733.70	1103.83	715.63	3.6046	3.3892
855212467149	1121.82	728.14	1099.63	709.27	3.6187	3.3874
855212475482	1118.88	726.73	1101.76	709.11	3.6191	3.3931
855212483815	1112.51	721.78	1098.25	707.10	3.6035	3.3962
855212492149	1116.34	723.86	1097.38	716.49	3.6157	3.4063
855212500482	1119.94	723.36	1099.97	709.98	3.6165	3.4017
855212508815	1119.04	724.70	1097.52	711.80	3.6204	3.4018
855212517148	1119.41	717.38	1093.76	705.15	3.6180	3.4015
855212525482	1118.75	721.01	1098.02	704.15	3.6176	3.4114
855212533815	1121.06	718.19	1097.93	706.29	3.6193	3.4076
855212542147	1121.34	720.36	1091.26	704.05	3.6174	3.4025
855212550484	1121.24	723.18	1091.77	709.90	3.6131	3.4035
855212558817	1125.35	726.01	1087.46	709.12	3.6192	3.3988
855212567151	1137.94	730.89	1067.76	712.98	3.6133	3.3999
855212575484	1032.03	719.06	973.79	704.60	3.6324	3.4340
855212583817	921.52	709.40	921.92	697.61	3.5861	3.4208
855212592150	964.27	717.27	903.26	706.95	3.5746	3.4106
855212600484	989.00	730.30	939.49	700.60	3.5655	3.4103
855212608817	986.57	726.11	928.23	704.22	3.5615	3.3955
855212617150	985.45	734.32	925.40	708.21	3.5564	3.3962
855212625483	984.04	741.20	931.31	710.50	3.5550	3.3902
855212633816	987.78	745.07	936.81	712.94	3.5485	3.3876
855212642149	990.21	753.89	944.46	710.16	3.5454	3.3789
855212650483	989.05	770.98	942.23	710.67	3.5315	3.3672
855212658816	998.32	787.35	940.93	710.39	3.5262	3.3639
855212667149	996.70	814.79	938.63	706.19	3.5250	3.3651
855212675483	1004.77	823.94	937.62	704.07	3.5101	3.3609
855212683820	1005.67	819.00	934.56	706.54	3.5150	3.3485
855212692153	1008.36	824.67	935.60	708.19	3.5124	3.3538
855212700487	1001.83	813.90	933.04	706.75	3.4997	3.3526
855212708819	998.74	808.44	929.34	703.76	3.4989	3.3503
855212717153	991.80	788.78	930.77	705.45	3.5060	3.3434
855212725486	999.20	787.41	933.40	705.23	3.5028	3.3464
855212733819	986.44	758.17	928.90	708.49	3.5076	3.3481
855212742152	981.87	754.51	934.52	710.71	3.5060	3.3430
855212750487	979.37	750.71	933.44	710.63	3.4982	3.3350
855212758820	978.60	750.09	930.17	712.18	3.4941	3.3321
855212767153	976.29	744.78	926.14	713.68	3.4997	3.3314
855212775487	979.59	743.03	931.51	716.77	3.5050	3.3316
855212783819	977.87	745.85	926.96	715.93	3.4988	3.3226
855212792152	972.02	745.15	923.85	712.15	3.4955	3.3232
855212800486	968.17	744.47	925.09	709.53	3.5031	3.3189
855212808819	964.20	736.90	925.54	711.15	3.4997	3.3227
855212817159	972.41	740.42	922.36	710.76	3.4871	3.3197
855212825493	958.72	720.88	921.64	704.04	3.5004	3.3114
855212833826	957.78	723.21	920.11	706.57	3.4861	3.3219
855212842159	956.48	730.38	920.75	704.54	3.4814	3.3069
855212850492	956.87	729.13	919.02	702.99	3.4831	3.3074
855212858825	957.15	730.67	915.38	702.81	3.4693	3.3015
855212867157	955.98	726.46	918.07	702.98	3.4631	3.3059
855212875491	960.07	723.89	918.82	704.57	3.4653	3.2984
855212883824	964.10	722.19	918.72	705.44	3.4443	3.2883
855212892157	956.62	723.52	916.38	705.37	3.4452	3.2828
855212900491	961.41	724.37	914.68	709.22	3.4420	3.2865
855212908824	976.43	736.74	915.81	706.44	3.4133	3.2742
855212917157	975.72	736.85	917.49	707.57	3.4090	3.2696
855212925492	975.51	738.75	916.71	710.22	3.4047	3.2589
855212933825	972.53	734.63	922.32	712.94	3.3963	3.2524
855212942157	964.10	712.47	921.96	717.24	3.3982	3.2450
855212950495	1014.29	734.06	965.01	746.72	3.3949	3.2395
855212958828	1094.34	746.16	1046.28	760.35	3.3878	3.2197
855212967161	1132.56	747.29	1077.95	762.61	3.3890	3.2057
855212975495	1106.46	766.65	1058.08	771.27	3.3790	3.2007
855212983828	1109.55	748.82	1064.48	764.96	3.3643	3.1853
855212992160	1115.18	764.73	1058.37	771.12	3.3487	3.1794
855213000494	1113.70	764.24	1066.09	783.39	3.3398	3.1750
855213008827	1115.56	770.49	1060.95	783.40	3.3375	3.1631
855213017160	1110.42	766.77	1061.62	779.68	3.3394	3.1541
855213025493	1115.31	775.16	1064.06	789.80	3.3227	3.1441
855213033826	1114.74	777.88	1062.50	788.41	3.3267	3.1447
855213042159	1119.45	772.66	1068.68	788.90	3.3136	3.1408
855213050492	1114.90	777.56	1063.72	783.28	3.3130	3.1397
855213058826	1116.21	781.87	1066.36	785.17	3.3023	3.1362
855213067159	1116.35	782.88	1071.21	784.51	3.3072	3.1322
855213075493	1116.79	781.51	1064.45	778.41	3.3031	3.1118
855213083831	1108.45	775.44	1076.76	790.85	3.3068	3.1200
855213092164	1105.88	768.04	1070.54	774.42	3.2971	3.1324
855213100497	1169.43	822.87	1128.08	837.69	3.3098	3.1327
855213108830	1328.37	880.03	1242.71	892.42	3.3356	3.1286
855213117163	1424.53	906.00	1359.31	895.68	3.3350	3.1041
855213125497	1479.59	936.88	1443.71	926.52	3.3077	3.0937
855213133831	1454.74	949.91	1427.76	928.80	3.3380	3.0778
855213142164	1456.71	939.22	1428.21	916.78	3.2982	3.0758
855213150498	1459.65	952.72	1433.19	917.89	3.3049	3.0660
855213158832	NaN	NaN	1426.28	922.13	NaN	3.0760
855213167165	1448.43	945.41	1426.27	920.35	3.3256	3.0762
855213175498	1443.44	949.99	1423.58	917.00	3.3343	3.0897
855213183831	1450.90	940.88	1420.82	919.93	3.3260	3.0786
855213192164	1454.14	934.23	1419.38	922.64	3.3083	3.0863
855213200497	1462.27	937.95	1423.18	919.89	3.3145	3.0998
855213208838	1469.80	938.51	1422.10	921.99	3.3254	3.0887
855213217171	1476.97	934.89	1420.75	913.27	3.3151	3.0776
855213225504	1474.04	947.35	1419.97	913.38	3.3415	3.0810
855213233838	1475.67	940.62	1422.83	918.45	3.3369	3.0959
855213242171	1481.89	946.25	1420.24	916.63	3.3316	3.0900
855213250505	1482.48	942.76	1418.97	921.34	3.3343	3.0891
855213258838	1486.48	942.98	1418.56	920.65	3.3354	3.0944
855213267170	1480.41	953.27	1420.25	924.81	3.3398	3.0946
855213275503	1479.87	953.90	1417.08	924.20	3.3461	3.1015
855213283837	1475.21	959.50	1419.72	933.55	3.3609	3.1130
855213292170	1474.07	957.11	1419.13	928.57	3.3456	3.1064
855213300503	1460.94	946.47	1422.32	929.60	3.3542	3.1000
855213308837	1492.51	977.82	1450.11	966.83	3.3781	3.1162
855213317170	1529.30	980.51	1491.20	973.50	3.3671	3.1165
855213325503	1508.56	987.46	1484.49	973.07	3.3836	3.1122
855213333837	1507.43	978.53	1488.12	970.19	3.3801	3.1154
855213342173	1513.98	972.35	1478.99	974.61	3.3610	3.1371
855213350505	1516.55	982.80	1480.99	970.09	3.3804	3.1358
855213358839	1512.92	994.93	1484.10	972.51	3.4048	3.1340
855213367172	1515.96	982.13	1487.21	969.56	3.3979	3.1280
855213375505	1518.02	982.13	1490.74	965.22	3.3858	3.1336
855213383839	1514.87	983.79	1487.99	968.67	3.4037	3.1623
855213392172	1523.12	992.66	1488.46	964.75	3.4056	3.1529
855213400505	1521.80	991.73	1492.82	969.33	3.4044	3.1570
855213408839	1513.77	985.90	1490.69	965.81	3.4092	3.1597
855213417172	1521.61	988.22	1492.71	963.52	3.3884	3.1555
855213425504	1518.32	988.35	1488.27	967.51	3.4160	3.1622
855213433838	1517.22	988.81	1490.23	962.71	3.4107	3.1641
855213442171	1522.26	986.10	1491.30	962.71	3.4176	3.1581
855213450504	1520.73	983.01	1491.42	967.79	3.4041	3.1769
855213458838	1520.22	978.69	1490.65	970.71	3.4127	3.1849
855213467171	1523.55	980.09	1485.74	971.79	3.4264	3.1743
855213475509	1522.67	982.69	1487.52	971.12	3.4267	3.1849
855213483843	1523.56	979.67	1486.90	970.60	3.4259	3.1898
855213492176	1528.06	978.52	1487.00	966.33	3.4253	3.1801
855213500509	1526.87	969.40	1479.95	974.46	3.4250	3.2022
855213508841	1529.50	976.97	1478.66	968.64	3.4317	3.2110
855213517175	1525.36	979.31	1481.01	964.56	3.4465	3.2104
855213525508	1525.56	982.65	1485.89	966.54	3.4492	3.2041
855213533841	1525.67	978.82	1483.66	970.98	3.4450	3.2157
855213542175	1521.83	984.52	1487.35	972.74	3.4560	3.2179
855213550508	1520.04	984.90	1490.10	968.21	3.4493	3.2101
855213558841	1518.64	985.06	1496.09	963.12	3.4475	3.2154
855213567175	1518.99	987.72	1492.59	962.39	3.4594	3.2197
855213575508	1521.29	992.80	1494.17	959.30	3.4639	3.2255
855213583840	1511.67	996.14	1497.82	958.10	3.4687	3.2315
855213592174	1482.27	992.44	1466.84	962.00	3.4669	3.2353
855213600511	1479.75	989.26	1459.09	969.43	3.4762	3.2402
855213608844	1482.91	991.67	1462.13	964.90	3.4814	3.2343
855213617178	1481.83	987.41	1465.62	976.76	3.4808	3.2420
855213625511	1481.50	992.87	1456.60	975.63	3.4888	3.2480
855213633844	1479.07	994.60	1458.89	979.43	3.4924	3.2573
855213642178	1476.68	985.06	1455.42	979.54	3.4910	3.2633
855213650511	1474.95	986.01	1457.05	980.47	3.4980	3.2677
855213658844	1478.04	982.85	1459.78	979.13	3.4963	3.2651
855213667177	1474.48	987.75	1452.25	973.93	3.5074	3.2633
855213675510	1469.87	979.65	1457.92	973.76	3.5012	3.2693
855213683844	1476.02	977.35	1461.13	976.66	3.5006	3.2670
855213692177	1469.07	981.02	1456.50	976.96	3.5219	3.2769
855213700510	1471.32	982.75	1456.09	978.56	3.5146	3.2823
855213708843	1469.66	985.38	1456.16	979.86	3.5253	3.2791
855213717177	1475.19	987.02	1456.15	981.16	3.5212	3.2782
855213725510	1476.45	986.70	1454.23	980.40	3.5309	3.2885
855213733849	1478.69	984.06	1454.43	983.27	3.5338	3.3009
855213742183	1479.75	988.56	1451.36	984.27	3.5291	3.2987
855213750515	1474.48	980.25	1455.85	982.88	3.5280	3.2967
855213758848	1480.13	983.08	1450.69	977.09	3.5258	3.2955
855213767182	1479.32	985.27	1448.14	983.02	3.5448	3.3065
855213775515	1478.62	983.74	1456.16	982.73	3.5304	3.2981
855213783849	1476.39	985.56	1454.15	985.75	3.5458	3.3161
855213792182	1477.60	986.50	1454.22	985.13	3.5531	3.3116
855213800515	1472.58	990.16	1452.26	983.30	3.5464	3.3067
855213808848	1467.66	982.31	1453.43	983.89	3.5445	3.3180
855213817182	1472.31	989.91	1455.93	983.58	3.5502	3.3079
855213825514	1467.45	989.09	1456.97	984.44	3.5662	3.3107
855213833847	1469.17	985.60	1456.86	978.53	3.5614	3.3136
855213842181	1466.20	992.16	1452.98	979.22	3.5663	3.3243
855213850514	1466.95	980.58	1456.65	978.21	3.5430	3.3235
855213858847	1463.55	985.59	1454.63	975.73	3.5494	3.3228
855213867185	1469.12	980.51	1459.31	974.64	3.5646	3.3076
855213875518	1471.45	989.24	1458.80	982.55	3.5683	3.3241
855213883851	1464.43	985.40	1461.96	977.07	3.5566	3.3144
855213892185	1462.04	985.60	1463.40	983.22	3.5681	3.3330
855213900518	1460.99	990.30	1463.11	977.98	3.5600	3.3242
855213908850	1463.03	992.95	1462.51	981.85	3.5698	3.3235
855213917184	1462.05	992.01	1463.91	974.09	3.5725	3.3163
855213925517	1461.40	992.66	1462.72	982.50	3.5736	3.3327
855213933850	1467.60	989.91	1465.51	982.41	3.5714	3.3273
855213942184	1459.98	992.54	1466.74	979.26	3.5711	3.3318
855213950517	1463.41	988.66	1470.84	972.01	3.5763	3.3268
855213958850	1459.33	995.23	1468.09	978.72	3.5832	3.3302
855213967184	1454.70	993.87	1469.97	977.42	3.5842	3.3391
855213975517	1457.63	994.66	1467.67	971.32	3.5811	3.3289
855213983850	1459.27	996.65	1467.28	978.31	3.5753	3.3347
