t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855034588026	1173.62	743.36	1176.49	763.64	3.1120	3.0430
855034596359	1184.41	742.75	1193.94	771.94	3.1060	3.0361
855034604692	1178.03	739.82	1172.81	758.49	3.0784	3.0190
855034613026	1182.94	740.97	1172.68	755.32	3.0636	3.0109
855034621358	1181.01	741.04	1176.21	751.95	3.0290	2.9958
855034629691	1178.84	738.62	1175.88	751.25	3.0197	2.9805
855034638025	1178.28	743.85	1175.39	755.48	3.0048	2.9680
855034646358	1180.16	754.66	1180.08	757.20	2.9853	2.9573
855034654691	1179.13	756.30	1181.00	762.71	2.9658	2.9408
855034663025	1182.22	768.93	1179.73	775.34	2.9595	2.9188
855034671358	1184.12	765.92	1180.17	773.76	2.9403	2.9144
855034679691	1184.89	769.93	1178.55	778.05	2.9298	2.8977
855034688030	1185.51	766.00	1179.89	776.46	2.9274	2.8964
855034696363	1180.40	766.87	1182.36	770.91	2.9158	2.8770
855034704695	1181.17	755.24	1179.25	764.69	2.8926	2.8770
855034713029	1184.48	745.08	1182.57	765.68	2.8854	2.8715
855034721362	1181.18	728.70	1182.34	766.00	2.8785	2.8552
855034729695	1187.41	726.04	1183.52	765.08	2.8851	2.8466
855034738029	1187.30	745.83	1167.29	738.85	2.8565	2.8497
855034746362	1102.94	683.06	1112.66	672.58	2.8796	2.8534
855034754695	1060.18	611.17	1089.05	618.52	2.8647	2.8367
855034763029	1049.42	574.85	1066.34	576.25	2.8591	2.8381
855034771362	1039.34	524.43	1035.03	553.89	2.8602	2.8396
855034779694	1030.62	515.81	1023.81	503.81	2.8576	2.8241
855034788027	1023.85	513.63	1041.40	502.53	2.8591	2.8234
855034796361	1016.54	509.08	1036.69	494.60	2.8614	2.8423
855034804694	1008.80	513.92	1012.87	483.30	2.8534	2.8356
855034813028	1011.05	528.34	1028.64	493.63	2.8391	2.8142
855034821365	1010.20	522.69	1020.55	503.10	2.8365	2.8158
855034829698	1013.81	526.68	1012.49	504.23	2.8397	2.8225
855034838032	1012.35	525.39	1015.64	508.53	2.8403	2.8063
855034846365	1018.03	529.93	1011.70	507.27	2.8523	2.8144
855034854698	1014.30	528.19	1011.41	515.68	2.8326	2.8170
855034863031	1018.98	525.05	1013.22	516.78	2.8460	2.8177
855034871364	1015.91	526.91	1012.38	511.67	2.8501	2.8120
855034879697	1019.51	521.34	1012.96	513.40	2.8417	2.8098
855034888031	1019.66	516.33	1014.83	512.09	2.8568	2.8138
855034896364	1017.44	519.41	1012.41	505.65	2.8422	2.8115
855034904697	1020.93	520.14	1015.28	502.90	2.8445	2.8115
855034913030	1021.76	509.46	1018.83	494.65	2.8666	2.8141
855034921364	1022.84	503.42	1013.97	498.93	2.8547	2.8167
855034929697	1025.40	508.71	1011.10	494.65	2.8521	2.8210
855034938030	1021.86	510.24	1015.61	497.92	2.8587	2.8230
855034946368	1029.47	516.00	1014.39	496.93	2.8562	2.8253
855034954701	1035.60	513.20	1012.97	492.07	2.8677	2.8205
855034963035	1032.51	515.04	1011.71	488.24	2.8456	2.8214
855034971368	1034.27	522.92	1007.93	488.72	2.8608	2.8201
855034979701	1032.59	523.66	1012.85	491.80	2.8524	2.8349
855034988035	1038.04	532.06	1012.85	493.20	2.8483	2.8340
855034996368	1035.21	534.96	1017.43	487.45	2.8399	2.8241
855035004701	1033.29	536.71	1010.44	490.18	2.8419	2.8186
855035013034	1036.45	536.51	1011.66	490.65	2.8554	2.8228
855035021368	1037.63	532.53	1013.65	486.12	2.8507	2.8141
855035029700	1034.15	541.14	1013.55	486.16	2.8440	2.8275
855035038033	1030.15	544.25	1008.79	483.34	2.8471	2.8163
855035046367	1034.41	548.83	1006.65	489.36	2.8467	2.8223
855035054700	1030.49	544.46	1005.36	493.07	2.8488	2.8186
855035063033	1060.35	511.91	1028.74	510.85	2.8462	2.8102
855035071367	1100.30	484.52	1092.41	485.83	2.8651	2.8295
855035079705	1166.06	500.88	1149.01	488.98	2.8644	2.8345
855035088038	1197.19	527.79	1173.79	494.57	2.8615	2.8217
855035096372	1215.82	515.65	1192.89	504.53	2.8700	2.8183
855035104705	1220.60	514.23	1197.79	503.69	2.8559	2.8176
855035113038	1247.94	505.96	1207.15	502.11	2.8482	2.8109
855035121371	1253.30	506.03	1207.85	501.83	2.8609	2.8039
855035129704	1250.33	509.40	1195.88	498.42	2.8509	2.8070
855035138037	1248.10	503.34	1197.70	498.45	2.8570	2.8094
855035146371	1240.76	511.76	1191.37	496.37	2.8589	2.8123
855035154704	1247.29	517.03	1186.99	497.34	2.8669	2.8122
855035163037	1246.16	517.08	1184.14	491.27	2.8717	2.8035
855035171371	1244.87	518.03	1180.74	496.24	2.8537	2.8231
855035179704	1242.75	518.88	1177.97	501.72	2.8739	2.8122
855035188037	1244.82	527.36	1177.31	498.08	2.8749	2.8258
855035196370	1245.73	527.97	1179.54	503.07	2.8743	2.8190
855035204703	1243.72	531.02	1179.58	496.80	2.8796	2.8212
855035213041	1243.25	532.84	1173.97	490.64	2.8981	2.8122
855035221375	1245.58	518.89	1178.90	492.27	2.8895	2.8284
855035229708	1243.52	508.69	1174.97	490.93	2.8923	2.8188
855035238041	1243.71	498.18	1173.20	490.58	2.8958	2.8212
855035246375	1245.58	491.76	1167.33	489.06	2.9039	2.8423
855035254708	1241.76	492.65	1171.83	492.91	2.9050	2.8318
855035263041	1240.34	488.68	1165.02	496.19	2.9008	2.8356
855035271374	1232.54	491.52	1167.29	494.97	2.9162	2.8325
855035279707	1230.73	493.38	1158.37	496.90	2.9188	2.8352
855035288040	1228.80	498.36	1166.47	501.71	2.9315	2.8463
855035296374	1240.62	499.22	1216.29	500.98	2.9191	2.8477
855035304707	1302.61	493.77	1269.90	503.95	2.9316	2.8445
855035313040	1300.57	498.46	1264.65	511.96	2.9314	2.8586
855035321374	1292.68	501.36	1264.91	517.02	2.9451	2.8535
855035329707	1298.13	507.72	1263.63	514.33	2.9416	2.8532
855035338042	1300.43	504.73	1271.55	526.97	2.9489	2.8551
855035346376	1298.61	510.56	1276.04	530.19	2.9453	2.8659
855035354708	1297.99	510.31	1277.39	529.92	2.9482	2.8657
855035363041	1293.79	515.91	1285.66	531.29	2.9510	2.8685
855035371375	1291.57	518.13	1288.11	536.33	2.9655	2.8680
855035379708	1296.76	519.12	1286.19	534.20	2.9550	2.8710
855035388041	1291.33	513.43	1282.98	531.34	2.9576	2.8756
855035396375	1294.77	508.60	1282.84	532.02	2.9608	2.8837
855035404708	1297.35	513.76	1278.65	529.17	2.9725	2.8893
855035413041	1302.39	509.46	1277.72	526.44	2.9784	2.8946
855035421374	1300.37	506.69	1275.81	523.24	2.9759	2.8981
855035429708	1298.60	503.63	1276.32	519.64	2.9848	2.8944
855035438040	1296.96	506.50	1272.13	517.46	2.9963	2.8988
855035446373	1295.38	505.30	1274.06	517.20	2.9961	2.9130
855035454707	1291.12	504.93	1280.70	521.14	2.9919	2.9113
855035463040	1292.26	507.44	1276.77	521.39	2.9980	2.9202
855035471380	1289.27	503.05	1282.05	522.02	3.0117	2.9110
855035479714	1284.87	503.70	1280.98	522.61	2.9975	2.9151
855035488047	1286.68	505.13	1279.55	514.59	3.0202	2.9164
855035496380	1288.56	505.90	1278.62	515.01	3.0182	2.9292
855035504714	1285.17	507.92	1277.16	513.33	3.0215	2.9389
855035513047	1285.91	507.50	1278.52	515.05	3.0241	2.9304
855035521380	1284.84	506.18	1278.55	514.26	3.0227	2.9347
855035529713	1284.17	509.75	1276.50	509.92	3.0306	2.9467
855035538046	1276.86	507.85	1264.11	516.51	3.0467	2.9436
855035546379	1270.35	510.86	1297.59	533.32	3.0525	2.9477
855035554713	1294.11	575.86	1239.62	578.85	3.0657	2.9704
855035563046	1251.80	708.84	1223.31	680.45	3.0748	2.9912
855035571379	1216.24	754.55	1187.97	759.16	3.0424	2.9767
855035579713	1204.01	783.09	1187.63	812.34	3.0533	2.9688
855035588046	1198.05	806.07	1197.83	836.71	3.0537	2.9745
855035596380	1192.27	788.08	1201.53	806.48	3.0552	2.9710
855035604718	1196.04	802.03	1197.04	824.29	3.0471	2.9693
855035613051	1202.24	810.06	1198.69	820.02	3.0630	2.9716
855035621384	1202.61	804.66	1198.62	826.53	3.0600	2.9891
855035629718	1201.20	802.95	1196.37	824.02	3.0742	2.9883
855035638051	1202.70	812.91	1201.23	829.30	3.0658	2.9909
855035646384	1208.41	802.37	1199.52	823.67	3.0885	2.9801
855035654718	1208.40	811.47	1194.25	826.35	3.0874	2.9824
855035663051	1205.56	802.83	1185.63	830.82	3.0933	2.9892
855035671384	1207.21	805.28	1186.12	827.65	3.1076	2.9960
855035679717	1208.71	809.84	1183.18	822.69	3.0996	2.9999
855035688050	1206.45	805.82	1181.32	823.39	3.1011	3.0078
855035696383	1208.28	804.74	1181.00	829.71	3.1293	3.0079
855035704717	1202.85	799.49	1175.03	821.58	3.1193	3.0155
855035713050	1211.78	800.83	1184.55	822.25	3.1383	3.0246
855035721383	1212.54	804.64	1180.45	821.05	3.1464	3.0199
855035729717	1210.20	799.37	1178.47	820.70	3.1429	3.0239
855035738054	1209.96	803.02	1178.28	819.45	3.1614	3.0452
855035746387	1212.10	804.12	1176.38	822.55	3.1714	3.0323
855035754721	1218.45	805.49	1181.05	827.62	3.1762	3.0536
855035763053	1217.17	804.43	1184.73	819.88	3.1761	3.0496
855035771386	1219.80	803.09	1184.03	821.33	3.1783	3.0512
855035779720	1220.75	799.45	1183.18	817.52	3.1915	3.0623
855035788053	1216.21	803.11	1183.97	823.24	3.1925	3.0706
855035796386	1219.42	797.94	1179.65	814.39	3.1913	3.0612
855035804720	1218.85	805.31	1178.07	816.57	3.1944	3.0734
855035813053	1212.72	809.61	1180.98	824.99	3.2163	3.0880
855035821386	1214.63	807.14	1179.68	827.37	3.2108	3.0860
855035829720	1211.66	810.55	1175.55	828.69	3.2270	3.0995
855035838053	1212.94	817.98	1181.82	818.19	3.2267	3.0800
855035846385	1219.78	817.29	1184.64	832.81	3.2405	3.1093
855035854719	1220.43	807.73	1185.47	829.20	3.2252	3.1060
855035863054	1219.70	818.03	1183.00	819.98	3.2411	3.1020
855035871387	1219.49	806.63	1183.87	814.06	3.2350	3.0971
855035879720	1218.53	799.57	1182.82	816.23	3.2356	3.1129
855035888054	1218.48	803.21	1180.11	815.26	3.2458	3.1081
855035896387	1207.38	797.36	1198.78	811.96	3.2503	3.1165
855035904720	1285.31	852.80	1255.40	865.12	3.2502	3.1449
855035913054	1431.36	902.07	1376.64	897.57	3.3065	3.1473
855035921387	1456.97	879.16	1430.24	901.88	3.2775	3.1287
855035929720	1404.17	883.41	1406.67	898.09	3.2672	3.1270
855035938053	1414.21	879.18	1412.25	877.28	3.2523	3.1125
855035946386	1446.35	881.25	1405.58	873.59	3.2425	3.1200
855035954719	1439.85	881.29	1406.11	869.33	3.2466	3.1036
855035963053	1435.54	883.16	1402.67	868.70	3.2542	3.1062
855035971386	1435.17	884.80	1398.41	875.11	3.2524	3.1071
855035979719	1434.88	883.14	1391.31	878.65	3.2418	3.1095
855035988053	1434.11	884.19	1388.76	883.54	3.2478	3.1096
855035996394	1434.11	893.39	1386.44	879.25	3.2530	3.1163
855036004727	1432.87	885.95	1385.21	887.34	3.2487	3.1154
855036013060	1430.96	874.75	1387.50	881.42	3.2626	3.1153
855036021393	1432.52	881.71	1387.85	876.45	3.2521	3.1103
855036029726	1432.56	875.75	1393.96	877.18	3.2470	3.1094
855036038060	1430.34	872.42	1393.35	876.51	3.2511	3.1072
855036046393	1421.90	883.38	1401.71	884.44	3.2563	3.1035
855036054726	1424.68	868.85	1405.49	882.66	3.2643	3.0992
855036063060	1426.09	869.22	1409.29	889.25	3.2681	3.1077
855036071393	1422.04	884.57	1409.17	899.07	3.2477	3.1049
855036079726	1426.15	889.68	1410.82	901.13	3.2504	3.1075
855036088060	1420.53	879.75	1411.68	906.36	3.2299	3.1051
855036096392	1421.77	891.07	1412.28	908.31	3.2422	3.1120
855036104725	1419.33	884.68	1416.03	897.20	3.2551	3.1155
855036113059	1417.37	879.13	1409.00	902.11	3.2477	3.1161
855036121392	1410.21	869.18	1406.97	895.62	3.2437	3.1071
855036129729	1409.72	874.66	1409.98	899.21	3.2460	3.1143
855036138063	1412.31	872.18	1405.91	885.97	3.2474	3.1176
855036146396	1405.39	882.94	1406.00	893.50	3.2490	3.1043
855036154729	1404.92	880.35	1419.94	892.21	3.2575	3.0980
855036163063	1421.49	894.22	1438.82	900.74	3.2547	3.1164
855036171395	1495.80	918.20	1456.41	935.68	3.2674	3.1447
855036179728	1506.66	935.84	1495.33	931.39	3.2570	3.1196
855036188062	1494.91	918.17	1483.27	940.41	3.2579	3.1217
855036196395	1501.06	938.53	1482.03	931.97	3.2543	3.1086
855036204728	1506.81	918.11	1476.43	935.60	3.2604	3.1222
855036213062	1504.00	911.08	1474.70	930.21	3.2379	3.1225
855036221395	1503.72	905.17	1467.47	925.87	3.2476	3.1231
855036229728	1504.52	909.31	1468.85	929.92	3.2580	3.1256
855036238062	1496.21	905.88	1465.95	918.17	3.2600	3.1261
855036246395	1497.17	890.35	1463.80	907.73	3.2489	3.1026
855036254727	1498.88	897.20	1463.82	910.01	3.2572	3.1225
855036263066	1496.86	899.14	1463.39	909.53	3.2528	3.1098
855036271399	1491.54	894.25	1464.64	903.49	3.2549	3.1094
855036279732	1494.01	904.07	1463.60	902.21	3.2656	3.1059
855036288066	1496.20	899.08	1461.97	899.98	3.2529	3.1025
855036296399	1495.89	897.51	1460.96	904.51	3.2442	3.1078
855036304732	1498.00	898.45	1461.97	909.21	3.2484	3.1073
855036313066	1497.08	902.27	1462.67	917.14	3.2477	3.1173
855036321399	1501.53	907.68	1459.60	918.26	3.2445	3.1026
855036329732	1496.81	931.71	1459.99	916.03	3.2337	3.0993
855036338065	1493.37	940.55	1463.17	929.98	3.2425	3.1038
855036346398	1491.24	941.81	1461.92	932.94	3.2465	3.1196
855036354731	1488.91	942.99	1462.84	937.13	3.2437	3.1116
855036363065	1482.30	943.12	1457.76	927.12	3.2437	3.1032
855036371398	1479.24	942.41	1461.93	924.58	3.2514	3.1090
855036379731	1482.57	919.65	1484.91	940.58	3.2564	3.1264
855036388068	1506.27	869.53	1513.62	908.94	3.2640	3.1134
855036396401	1605.79	836.16	1616.94	844.60	3.2522	3.1305
855036404734	1644.62	841.46	1643.44	847.45	3.2699	3.1266
855036413068	1659.95	819.52	1658.96	831.89	3.2891	3.1314
855036421400	1650.44	818.50	1648.92	837.80	3.2848	3.1190
855036429733	1661.99	811.21	1656.15	828.03	3.2801	3.1286
855036438067	1664.29	806.75	1666.34	818.90	3.2879	3.1414
855036446400	1659.97	808.23	1666.34	821.67	3.2849	3.1359
855036454733	1663.57	811.54	1659.14	827.20	3.2789	3.1292
855036463066	1661.72	823.95	1650.22	831.80	3.2893	3.1282
855036471400	1657.76	815.47	1649.20	840.13	3.2840	3.1210
855036479733	1652.59	808.57	1641.73	839.78	3.2820	3.1206
855036488066	1654.91	826.46	1646.44	833.01	3.2586	3.1231
855036496400	1654.81	804.39	1644.05	826.01	3.2635	3.1188
855036504732	1659.12	800.10	1642.68	824.02	3.2682	3.1229
855036513065	1657.51	813.22	1645.89	826.01	3.2560	3.1130
855036521405	1659.09	802.59	1645.40	826.42	3.2700	3.1211
855036529738	1656.21	813.49	1649.40	822.67	3.2573	3.1077
855036538072	1656.57	800.45	1649.86	834.47	3.2657	3.1219
855036546405	1655.90	819.25	1652.39	825.10	3.2388	3.1092
855036554738	1652.55	826.98	1653.97	828.75	3.2488	3.1138
855036563072	1652.93	831.41	1651.40	834.42	3.2427	3.1022
855036571405	1660.51	813.86	1652.92	832.32	3.2630	3.1063
855036579737	1654.23	826.75	1655.97	833.71	3.2270	3.0905
855036588071	1654.63	824.19	1655.80	826.29	3.2245	3.0956
855036596404	1661.26	809.73	1655.82	830.47	3.2476	3.1043
855036604737	1659.13	808.82	1649.67	829.21	3.2446	3.1024
855036613070	1639.35	836.86	1648.10	822.19	3.2263	3.0869
855036621404	1656.32	800.14	1633.31	796.65	3.2165	3.0969
855036629737	1634.04	766.44	1631.64	804.12	3.2315	3.0788
855036638070	1650.56	778.79	1645.98	793.37	3.1963	3.0770
855036646404	1651.73	771.51	1626.71	781.21	3.2062	3.0785
855036654742	1650.99	759.65	1627.76	787.28	3.1966	3.0784
855036663074	1656.97	737.26	1628.56	780.68	3.2175	3.0799
855036671408	1667.57	738.36	1628.39	792.74	3.2020	3.0721
855036679741	1661.24	760.07	1632.71	782.81	3.1818	3.0722
855036688074	1662.26	766.25	1631.69	788.37	3.1875	3.0674
855036696408	1661.23	774.25	1627.74	781.78	3.1839	3.0644
855036704741	1659.84	761.20	1622.59	781.47	3.1726	3.0560
855036713075	1652.06	763.95	1625.83	782.69	3.1766	3.0522
855036721408	1649.31	759.40	1623.71	779.15	3.1745	3.0500
855036729741	1647.96	735.09	1621.00	771.84	3.1790	3.0492
855036738074	1645.14	743.81	1613.44	766.87	3.1678	3.0605
855036746407	1616.46	724.38	1639.58	720.88	3.1903	3.0570
855036754740	1543.38	666.27	1575.73	668.77	3.1827	3.0675
855036763073	1557.95	602.49	1564.50	600.84	3.1803	3.0618
855036771407	1519.63	579.59	1519.70	593.60	3.1833	3.0713
855036779744	1493.66	617.40	1492.19	647.71	3.1746	3.0691
855036788076	NaN	NaN	1497.65	656.58	NaN	3.0790
855036796411	1476.13	683.92	1498.75	603.65	3.1665	3.0717
855036804744	1488.61	638.25	1505.21	586.90	3.1713	3.0661
855036813077	1504.31	604.46	1501.55	601.35	3.1663	3.0704
855036821411	1504.50	587.85	1500.68	612.25	3.1699	3.0641
855036829743	1503.84	586.82	1494.28	623.91	3.1701	3.0635
855036838076	1508.48	591.60	1493.75	623.46	3.1715	3.0598
855036846410	1508.89	587.82	1491.34	626.16	3.1676	3.0625
855036854742	1511.80	591.73	1492.97	627.79	3.1751	3.0628
855036863076	1512.75	587.46	1487.38	626.41	3.1661	3.0645
855036871410	1509.91	588.52	1480.97	628.55	3.1669	3.0657
855036879743	1509.64	586.50	1474.44	636.71	3.1713	3.0569
855036888076	1511.03	588.22	1480.48	628.30	3.1728	3.0583
855036896410	1510.48	590.82	1480.90	629.85	3.1747	3.0653
855036904743	1510.44	586.22	1485.66	620.74	3.1800	3.0654
855036913081	1510.49	589.02	1479.53	609.89	3.1871	3.0788
855036921415	1513.19	567.57	1475.25	630.95	3.1839	3.0703
855036929748	1511.20	573.27	1476.31	625.56	3.1854	3.0698
855036938080	1513.60	576.51	1472.87	638.48	3.1887	3.0696
855036946415	1512.24	582.33	1472.48	640.53	3.1914	3.0732
855036954748	1511.53	578.27	1476.87	647.35	3.1944	3.0669
855036963081	1512.20	579.16	1482.19	651.30	3.2053	3.0660
855036971414	1510.48	578.79	1472.41	667.53	3.2030	3.0721
855036979748	1508.12	573.01	1473.45	688.06	3.2027	3.0728
855036988081	1510.61	572.99	1468.15	702.98	3.2000	3.0724
855036996413	1506.80	587.66	1464.43	706.89	3.2092	3.0763
855037004747	1514.60	586.22	1461.97	691.12	3.2139	3.0764
855037013080	1488.27	588.45	1464.66	607.01	3.2225	3.0923
855037021413	1424.29	579.96	1378.89	590.27	3.2323	3.1085
855037029747	1337.33	561.17	1355.03	570.66	3.2200	3.1077
855037038080	1333.41	556.89	1322.63	600.81	3.2066	3.1021
855037046418	1300.66	550.87	NaN	NaN	3.2019	NaN
855037054752	1312.26	553.00	1306.35	683.88	3.2064	3.0905
855037063085	1309.32	544.22	1321.49	646.09	3.2106	3.0905
855037071417	1307.77	537.31	1326.16	613.65	3.2060	3.0895
855037079751	1302.57	521.77	1325.36	620.81	3.2022	3.0875
855037088084	1296.37	520.62	1321.61	604.71	3.2128	3.0999
855037096417	1291.39	519.31	1319.70	593.92	3.2041	3.0942
855037104751	1288.05	523.17	1317.53	601.27	3.2076	3.0947
855037113084	1285.60	530.63	1322.18	595.42	3.2018	3.0972
855037121417	1282.64	531.39	1316.12	601.81	3.1985	3.0995
855037129751	1282.81	530.85	1321.23	593.13	3.1929	3.0998
855037138084	1283.80	525.07	1317.13	597.48	3.1881	3.0863
855037146418	1282.16	512.79	1320.39	596.37	3.1953	3.0908
855037154750	1282.78	509.51	1321.21	599.66	3.1839	3.0901
855037163083	1283.69	521.96	1320.20	593.30	3.1840	3.0857
855037171417	1282.23	526.07	1324.68	590.77	3.1857	3.0916
855037179754	1284.09	533.31	1325.41	594.85	3.1747	3.0839
855037188087	1282.86	542.16	1323.00	596.82	3.1814	3.0883
855037196420	1280.94	543.27	1325.86	579.74	3.1788	3.0844
855037204754	1279.51	546.23	1328.36	587.75	3.1699	3.0785
855037213087	1280.04	547.72	1327.90	605.26	3.1674	3.0776
855037221420	1277.91	542.74	1330.52	601.96	3.1601	3.0822
855037229754	1277.29	535.71	1329.92	604.01	3.1651	3.0735
855037238086	1276.28	527.69	1334.09	602.34	3.1582	3.0808
855037246420	1275.60	520.02	1331.56	608.80	3.1654	3.0718
855037254753	1277.52	517.66	1330.86	612.11	3.1678	3.0683
855037263086	1279.87	514.60	1327.03	615.79	3.1638	3.0735
855037271419	1276.18	516.71	1334.20	612.71	3.1519	3.0649
855037279753	1277.00	512.70	1333.78	610.55	3.1496	3.0718
