t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855063247027	1062.26	585.10	NaN	NaN	3.0193	NaN
855063255360	1064.71	583.12	1054.01	547.14	3.0108	2.9125
855063263698	1066.83	585.71	1077.67	584.82	3.0099	2.9053
855063272030	1065.87	587.24	1077.21	558.00	3.0119	2.9083
855063280363	1066.43	587.91	1068.87	541.35	3.0035	2.9091
855063288697	1064.20	583.15	1074.51	536.11	3.0045	2.9032
855063297030	1068.54	593.03	1075.59	527.68	3.0001	2.9104
855063305363	1072.37	590.97	1077.32	526.42	2.9990	2.9046
855063313697	1070.24	586.36	1076.46	517.51	3.0041	2.9113
855063322030	1077.28	598.38	1075.13	513.04	3.0056	2.9092
855063330363	1072.14	592.46	1078.02	508.32	3.0042	2.9099
855063338697	1079.63	599.13	1081.42	512.72	2.9992	2.9075
855063347030	1082.36	600.60	1078.86	514.46	3.0125	2.9194
855063355362	1082.87	607.51	1072.99	513.33	3.0042	2.9148
855063363696	1082.97	604.06	1079.03	516.86	3.0149	2.9103
855063372029	1084.84	608.82	1079.36	512.24	3.0117	2.9255
855063380362	1084.46	610.71	1069.90	509.93	3.0117	2.9324
855063388700	1082.16	613.99	1076.95	509.24	3.0248	2.9229
855063397033	1085.68	614.77	1074.93	507.40	3.0245	2.9200
855063405366	1085.62	617.21	1077.13	509.05	3.0311	2.9339
855063413700	1080.88	613.38	1076.03	506.25	3.0274	2.9198
855063422033	1087.29	614.14	1075.40	510.16	3.0331	2.9266
855063430366	1082.79	611.57	1079.57	506.84	3.0279	2.9266
855063438699	1085.25	614.64	1073.57	512.89	3.0423	2.9334
855063447032	1087.32	609.85	1078.41	508.85	3.0470	2.9435
855063455365	1060.16	571.55	1086.08	517.45	3.0744	2.9505
855063463699	1004.32	601.62	1030.88	582.83	3.0714	2.9457
855063472032	1002.62	612.64	1039.12	563.34	3.0639	2.9584
855063480365	1008.04	607.00	1036.19	558.42	3.0767	2.9575
855063488699	1004.27	605.51	1043.55	555.35	3.0739	2.9601
855063497032	1004.41	612.53	1047.67	542.69	3.0866	2.9546
855063505365	1006.05	612.36	1047.86	544.02	3.0875	2.9491
855063513699	1008.93	613.59	1046.48	538.01	3.0853	2.9508
855063522036	1013.75	617.60	1052.91	537.85	3.0884	2.9680
855063530369	1018.03	623.03	1053.06	532.45	3.1004	2.9741
855063538703	1020.28	632.66	1054.57	531.40	3.1067	2.9759
855063547036	1024.14	631.88	1056.89	523.84	3.1067	2.9777
855063555369	1014.92	635.88	1051.04	531.09	3.1179	2.9844
855063563703	1013.48	645.51	1054.94	530.56	3.1123	2.9839
855063572036	1013.08	646.30	1053.51	529.89	3.1272	2.9904
855063580369	1018.25	645.56	1062.78	526.79	3.1264	3.0035
855063588703	1012.68	646.47	1057.23	525.52	3.1355	3.0096
855063597035	1017.30	651.20	1056.15	521.66	3.1491	3.0054
855063605368	1017.77	642.40	1050.04	523.53	3.1511	3.0164
855063613702	1017.77	649.63	1051.73	524.45	3.1491	3.0124
855063622035	1019.71	640.28	1051.89	528.91	3.1615	3.0255
855063630368	1023.17	646.78	1055.25	524.93	3.1770	3.0388
855063638702	1017.05	649.28	1051.67	529.06	3.1732	3.0400
855063647035	1018.96	634.48	1053.11	524.42	3.1796	3.0373
855063655374	1014.10	628.61	1057.55	525.18	3.1848	3.0530
855063663708	1015.89	632.61	1051.20	527.65	3.1877	3.0559
855063672041	1021.20	630.51	1054.04	534.78	3.2002	3.0607
855063680373	1016.96	630.60	1055.45	524.57	3.2088	3.0680
855063688707	1014.67	634.00	1052.83	535.50	3.2132	3.0677
855063697040	1021.40	638.97	1050.70	531.73	3.2209	3.0709
855063705373	1020.82	644.36	1053.26	537.40	3.2306	3.0750
855063713707	1019.58	646.66	1055.46	538.30	3.2380	3.0762
855063722040	1020.90	646.25	1051.80	544.38	3.2422	3.0858
855063730373	1020.04	659.91	1048.90	544.30	3.2578	3.0878
855063738707	1022.96	648.76	1049.51	550.36	3.2543	3.0961
855063747040	1023.43	644.20	1055.16	548.02	3.2733	3.0970
855063755373	1017.12	641.60	1049.43	546.73	3.2810	3.1001
855063763706	1022.89	645.90	1052.76	549.07	3.2828	3.1172
855063772039	1019.46	645.12	1056.91	548.09	3.2901	3.1181
855063780372	1024.28	642.83	1057.13	541.71	3.2962	3.1206
855063788710	1020.38	642.60	1059.67	538.23	3.2918	3.1206
855063797043	1023.81	634.71	1057.14	533.29	3.3075	3.1279
855063805376	1015.08	627.52	1052.94	532.36	3.3104	3.1336
855063813710	1022.87	632.65	1056.54	518.97	3.3177	3.1397
855063822043	1056.47	625.45	NaN	NaN	3.3218	NaN
855063830376	1156.81	624.44	1140.20	632.67	3.3771	3.1716
855063838709	1278.09	624.93	1240.09	656.74	3.4032	3.1787
855063847042	1333.95	650.06	1256.22	587.89	3.3853	3.1894
855063855375	1314.27	640.25	1282.49	619.43	3.3923	3.1632
855063863708	1294.31	652.79	1263.59	624.51	3.3783	3.1655
855063872042	1328.08	632.84	1276.24	626.27	3.3805	3.1757
855063880375	1335.10	631.05	1288.48	635.83	3.3816	3.1857
855063888708	1331.93	634.02	1288.08	639.31	3.3947	3.1853
855063897042	1327.48	630.02	1292.53	642.81	3.4015	3.1865
855063905375	1325.36	634.13	1288.03	649.51	3.4041	3.1896
855063913712	1319.42	642.55	1288.42	650.96	3.4072	3.1866
855063922046	1317.16	641.64	1291.57	644.73	3.4228	3.1980
855063930378	1312.84	641.54	1287.88	645.27	3.4168	3.1869
855063938711	1312.96	642.65	1277.92	640.47	3.4210	3.1968
855063947045	1313.11	639.32	1276.20	642.39	3.4312	3.2169
855063955378	1307.79	635.13	1273.51	639.10	3.4276	3.2117
855063963711	1313.42	632.93	1268.30	634.01	3.4362	3.2171
855063972045	1311.22	633.06	1269.55	633.49	3.4353	3.2206
855063980378	1316.20	638.74	1272.90	624.83	3.4388	3.2280
855063988711	1313.35	641.74	1266.63	617.71	3.4388	3.2256
855063997045	1316.30	642.29	1266.02	622.64	3.4385	3.2324
855064005378	1316.84	641.87	1270.95	621.95	3.4498	3.2449
855064013710	1319.48	645.46	1263.37	619.67	3.4494	3.2406
855064022044	1319.14	651.31	1266.43	617.18	3.4561	3.2509
855064030377	1324.20	650.60	1263.93	613.87	3.4511	3.2487
855064038710	1323.33	647.29	1262.56	618.18	3.4474	3.2474
855064047063	1324.16	644.57	1263.17	616.10	3.4545	3.2629
855064055396	1327.96	641.76	1260.09	610.81	3.4541	3.2641
855064063729	1331.12	636.64	1251.59	607.68	3.4575	3.2707
855064072063	1326.46	636.40	1242.29	609.76	3.4501	3.2783
855064080396	1326.03	640.19	1252.59	612.12	3.4574	3.2740
855064088729	1329.25	644.17	1249.00	613.37	3.4549	3.2759
855064097062	1319.38	645.70	1245.75	612.23	3.4566	3.2785
855064105395	1319.15	657.94	1251.76	615.56	3.4503	3.2803
855064113728	1321.93	660.95	1246.69	609.47	3.4554	3.2831
855064122062	1318.54	668.04	1248.48	612.62	3.4545	3.2890
855064130395	1318.91	676.92	1252.55	618.63	3.4504	3.2914
855064138728	1315.36	708.81	1252.75	615.81	3.4419	3.2892
855064147062	1316.11	708.60	1244.41	608.76	3.4435	3.2957
855064155395	1341.63	639.89	1285.75	643.57	3.4478	3.2928
855064163728	1409.01	665.84	1454.22	737.12	3.4775	3.2872
855064172061	1477.58	703.23	1480.20	701.53	3.4761	3.2998
855064180386	1449.47	642.54	1455.63	688.78	3.4809	3.2803
855064188719	1445.95	651.82	1458.09	692.95	3.4717	3.2784
855064197052	1464.04	636.31	1465.10	692.57	3.4693	3.2828
855064205386	1472.33	631.30	1462.07	693.21	3.4717	3.2850
855064213719	1467.88	632.27	1468.42	693.10	3.4720	3.2807
855064222052	1463.49	633.61	1468.83	695.22	3.4757	3.2825
855064230386	1466.21	634.78	1470.54	697.01	3.4781	3.2802
855064238719	1460.06	634.27	1472.64	706.77	3.4798	3.2832
855064247052	1470.10	641.47	1474.02	707.42	3.4746	3.2785
855064255385	1469.12	646.09	1476.53	708.97	3.4711	3.2883
855064263718	1471.15	646.84	1479.76	707.96	3.4743	3.2929
855064272052	1479.08	640.11	1481.77	706.40	3.4739	3.2907
855064280385	1476.33	636.49	1484.02	699.78	3.4829	3.2940
855064288718	1477.39	637.50	1479.10	701.74	3.4856	3.2889
855064297052	1476.90	639.89	1486.22	700.98	3.4877	3.3020
855064305385	1472.21	639.19	1487.95	699.64	3.4868	3.2976
855064313720	1472.47	646.44	1487.72	706.92	3.4881	3.2923
855064322053	1471.07	638.22	1489.99	711.98	3.4883	3.3008
855064330387	1474.30	640.91	1481.59	707.62	3.4995	3.3012
855064338719	1470.62	640.88	1476.97	704.67	3.4950	3.2967
855064347052	1470.14	641.60	1470.72	701.18	3.5021	3.3056
855064355386	1468.71	640.62	1471.94	698.87	3.5001	3.3099
855064363719	1472.56	644.80	1475.01	692.60	3.5069	3.3037
855064372053	1465.45	652.70	1497.49	698.21	3.4993	3.3060
855064380386	1557.80	647.33	1562.05	691.16	3.5262	3.3238
855064388719	1594.48	638.84	1627.95	690.90	3.5288	3.3165
855064397052	1598.07	643.00	1630.35	706.91	3.5322	3.3006
855064405386	1571.24	650.10	1614.53	699.05	3.5288	3.3066
855064413719	1580.02	654.49	1617.90	691.70	3.5094	3.3090
855064422051	1573.88	661.81	1619.19	693.56	3.5095	3.3098
855064430385	1573.06	650.73	1615.27	690.69	3.5192	3.3045
855064438725	1579.41	643.70	1618.37	693.97	3.5197	3.2983
855064447058	1580.29	645.05	1617.13	695.71	3.5167	3.3147
855064455392	1582.14	645.01	1616.48	695.80	3.5227	3.3119
855064463725	1578.79	640.37	1612.20	695.39	3.5224	3.3029
855064472058	1574.19	651.49	1611.69	695.51	3.5234	3.3176
855064480392	1575.34	661.29	1616.59	688.51	3.5163	3.3111
855064488725	1573.95	655.18	1615.70	693.15	3.5191	3.3074
855064497058	1578.50	651.00	1613.87	700.09	3.5155	3.3081
855064505391	1586.68	650.64	1619.68	702.39	3.5178	3.3149
855064513724	1590.21	670.50	1615.85	707.80	3.5170	3.3098
855064522057	1594.25	668.39	1616.10	705.45	3.5225	3.3102
855064530391	1592.75	667.37	1619.67	704.65	3.5268	3.3092
855064538724	1588.46	665.94	1613.51	705.50	3.5182	3.3115
855064547057	1594.82	665.22	1614.46	706.79	3.5239	3.3133
855064555391	1590.94	664.23	1619.05	702.17	3.5153	3.3043
855064563724	1591.03	670.71	1618.31	701.80	3.5114	3.3110
855064572062	1594.35	647.77	1619.98	687.26	3.5148	3.3169
855064580396	1589.81	648.78	1623.45	688.29	3.5052	3.3036
855064588728	1586.57	655.50	1618.19	684.40	3.5090	3.3076
855064597061	1587.78	657.46	1620.80	687.15	3.5051	3.3054
855064605395	1590.75	659.59	1624.82	691.98	3.5128	3.3010
855064613728	1595.11	658.86	1626.56	692.95	3.5060	3.3060
855064622061	1600.24	655.71	1629.65	691.35	3.5107	3.3108
855064630395	1602.34	657.08	1627.13	695.00	3.5036	3.3144
855064638728	1606.09	655.76	1623.34	690.65	3.5097	3.3084
855064647061	1612.35	653.19	1620.35	688.80	3.5055	3.3134
855064655395	1609.59	652.91	1621.60	689.41	3.5023	3.3160
855064663728	1606.21	644.45	1621.96	685.86	3.5056	3.3165
855064672060	1607.62	639.87	1624.61	679.53	3.5013	3.3092
855064680394	1604.32	632.96	1620.13	687.17	3.5063	3.3140
855064688727	1601.95	640.23	1620.06	693.65	3.4955	3.3201
855064697060	1613.71	639.60	1620.01	691.90	3.5028	3.3196
855064705399	1612.14	641.02	1618.98	693.37	3.4956	3.3287
855064713732	1613.76	640.40	1620.04	700.28	3.5076	3.3320
855064722065	1613.59	637.31	1616.79	696.33	3.5011	3.3179
855064730398	1609.32	639.92	1617.37	698.16	3.5062	3.3286
855064738732	1580.48	652.88	1588.55	682.63	3.5121	3.3321
855064747064	1523.36	673.37	1546.50	679.51	3.5274	3.3333
855064755397	1531.18	633.04	1520.57	679.58	3.5040	3.3473
855064763731	1546.22	626.99	1521.27	664.66	3.5135	3.3622
855064772064	1549.64	637.89	1522.08	661.52	3.5093	3.3546
855064780397	1554.73	632.73	1520.72	660.30	3.5139	3.3535
855064788731	1550.34	638.57	1525.01	663.77	3.5118	3.3556
855064797064	1556.74	632.86	1524.47	665.65	3.5164	3.3532
855064805398	1553.87	639.06	1529.09	665.48	3.5128	3.3547
855064813731	1551.65	639.55	1529.99	663.31	3.5122	3.3575
855064822064	1547.53	639.23	1524.98	664.51	3.5164	3.3612
855064830401	1541.73	647.77	1524.34	658.73	3.5193	3.3595
855064838734	1543.42	645.16	1521.53	658.57	3.5232	3.3650
855064847067	1548.02	645.49	1519.81	659.25	3.5159	3.3693
855064855401	1548.60	655.47	1522.84	662.79	3.5145	3.3673
855064863734	1544.68	660.31	1518.14	662.77	3.5185	3.3703
855064872067	1538.90	659.56	1518.42	665.45	3.5239	3.3770
855064880400	1540.33	661.71	1525.07	670.25	3.5265	3.3714
855064888734	1537.12	659.58	1541.79	687.88	3.5279	3.3703
855064897067	1523.01	663.15	1540.08	681.02	3.5378	3.3723
855064905400	1545.31	801.50	1547.86	687.40	3.5184	3.3656
855064913733	1528.53	645.40	1537.26	696.91	3.5533	3.3779
855064922066	1550.47	650.11	1528.10	684.01	3.5453	3.3762
855064930399	NaN	NaN	1519.96	880.39	NaN	3.0272
855064938733	NaN	NaN	NaN	NaN	NaN	NaN
855064947066	NaN	NaN	NaN	NaN	NaN	NaN
855064955399	NaN	NaN	NaN	NaN	NaN	NaN
855064963737	NaN	NaN	NaN	NaN	NaN	NaN
855064972070	NaN	NaN	NaN	NaN	NaN	NaN
855064980404	NaN	NaN	NaN	NaN	NaN	NaN
855064988737	NaN	NaN	NaN	NaN	NaN	NaN
855064997069	NaN	NaN	NaN	NaN	NaN	NaN
855065005402	NaN	NaN	NaN	NaN	NaN	NaN
855065013736	NaN	NaN	NaN	NaN	NaN	NaN
855065022069	NaN	NaN	NaN	NaN	NaN	NaN
855065030402	NaN	NaN	NaN	NaN	NaN	NaN
855065038736	NaN	NaN	NaN	NaN	NaN	NaN
855065047069	NaN	NaN	NaN	NaN	NaN	NaN
855065055402	NaN	NaN	NaN	NaN	NaN	NaN
855065063736	NaN	NaN	NaN	NaN	NaN	NaN
855065072069	NaN	NaN	NaN	NaN	NaN	NaN
855065080401	NaN	NaN	NaN	NaN	NaN	NaN
855065088735	NaN	NaN	NaN	NaN	NaN	NaN
855065097073	NaN	NaN	NaN	NaN	NaN	NaN
855065105406	NaN	NaN	NaN	NaN	NaN	NaN
855065113740	NaN	NaN	NaN	NaN	NaN	NaN
855065122073	NaN	NaN	NaN	NaN	NaN	NaN
855065130406	NaN	NaN	NaN	NaN	NaN	NaN
855065138740	NaN	NaN	NaN	NaN	NaN	NaN
855065147073	NaN	NaN	NaN	NaN	NaN	NaN
855065155406	NaN	NaN	1378.17	631.10	NaN	3.4158
855065163739	NaN	NaN	1376.63	829.72	NaN	3.0771
855065172072	1164.85	807.74	1364.77	777.64	2.7399	3.2185
855065180406	1342.97	881.19	1364.99	718.82	3.1779	3.3243
855065188740	1344.79	793.18	1364.93	680.50	3.2961	3.3847
855065197073	1357.52	750.84	1363.92	660.29	3.3781	3.4175
855065205406	1370.67	707.58	1373.84	640.34	3.4545	3.4241
855065213740	1375.55	664.23	1375.85	640.81	3.5124	3.4259
855065222073	1383.43	634.46	1377.65	636.65	3.5470	3.4213
855065230411	1382.58	619.00	1375.91	638.02	3.5818	3.4260
855065238744	1387.73	608.75	1377.75	637.41	3.5932	3.4282
855065247077	1386.88	615.33	1381.20	637.97	3.5942	3.4225
855065255409	1383.73	621.14	1381.64	638.88	3.5890	3.4201
855065263743	1379.95	622.79	1384.16	632.99	3.5910	3.4147
855065272076	1376.22	629.03	1384.76	633.35	3.5903	3.4157
855065280409	1376.77	630.50	1368.49	649.60	3.5853	3.4177
855065288743	1373.68	627.28	1375.45	641.16	3.5811	3.4106
855065297076	1376.37	630.55	1385.34	633.36	3.5801	3.4036
855065305410	1377.47	628.41	1384.46	629.13	3.5755	3.4027
855065313743	1380.71	625.26	1391.73	630.43	3.5777	3.4026
855065322076	1378.58	628.18	1399.90	631.61	3.5658	3.3978
855065330409	1381.60	634.53	1403.24	635.47	3.5647	3.3955
855065338742	1385.78	634.33	1409.38	639.85	3.5624	3.3988
855065347076	1379.21	638.75	1406.56	637.53	3.5559	3.3926
855065355413	1385.72	639.79	1410.88	638.91	3.5562	3.3948
855065363746	1386.43	639.32	1415.62	637.57	3.5598	3.3916
855065372080	1387.81	644.33	1417.21	634.07	3.5581	3.3967
855065380413	1394.25	636.94	1418.98	628.57	3.5530	3.3969
855065388746	1390.96	634.30	1416.16	626.78	3.5531	3.3868
855065397080	1395.47	631.88	1413.33	634.62	3.5517	3.3896
855065405412	1399.07	629.87	1400.88	635.81	3.5451	3.3761
855065413745	1408.24	710.62	1406.15	634.88	3.5242	3.3819
855065422079	1362.31	622.74	1402.69	635.88	3.5402	3.3842
855065430412	1295.69	624.91	1271.09	608.94	3.5549	3.4096
855065438745	1225.50	617.17	1182.56	586.04	3.5305	3.4035
855065447079	1232.55	610.79	1165.14	601.61	3.5125	3.3895
855065455412	1232.89	618.12	1171.08	601.47	3.5073	3.3828
855065463745	1230.51	625.31	1168.29	605.38	3.5074	3.3624
855065472079	1234.86	630.15	1176.40	614.37	3.4973	3.3575
855065480412	1239.17	628.16	1179.37	617.86	3.4930	3.3477
855065488749	1236.70	631.70	1170.76	619.18	3.4801	3.3445
855065497083	1238.21	628.93	1164.37	611.55	3.4818	3.3503
855065505416	1235.88	631.97	1163.62	602.75	3.4731	3.3544
855065513749	1240.43	631.95	1158.84	606.11	3.4743	3.3444
855065522083	1234.37	632.08	1159.08	600.78	3.4613	3.3348
855065530416	1237.82	629.40	1155.56	600.52	3.4623	3.3379
855065538749	1240.50	632.22	1163.04	599.06	3.4592	3.3367
855065547083	1236.54	626.26	1162.56	600.61	3.4578	3.3292
