t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854116917157	1118.12	763.63	1116.28	726.94	3.5034	3.3149
854116925491	1114.82	772.51	1118.19	726.10	3.4798	3.3011
854116933824	1116.26	772.21	1121.02	723.04	3.4584	3.2754
854116942157	1118.05	768.52	1120.95	726.48	3.4514	3.2701
854116950490	1113.79	760.63	1123.70	728.69	3.4377	3.2577
854116958832	1113.75	765.56	1126.62	729.81	3.4328	3.2535
854116967166	1114.34	761.13	1123.62	732.03	3.4139	3.2399
854116975499	1113.21	757.19	1123.00	733.98	3.4100	3.2323
854116983831	1115.59	755.62	1122.27	732.81	3.4015	3.2236
854116992165	1118.28	759.57	1118.79	740.80	3.3934	3.2215
854117000498	1088.58	760.11	1089.98	730.18	3.4008	3.2163
854117008831	1042.16	731.77	999.04	725.61	3.3679	3.2054
854117017165	1016.46	725.52	994.83	723.19	3.3560	3.1925
854117025498	1028.95	731.96	1021.81	707.37	3.3581	3.2034
854117033835	1042.24	733.61	1008.76	720.31	3.3507	3.1909
854117042169	1042.35	739.42	1012.68	715.53	3.3541	3.1909
854117050502	1042.73	740.80	1011.14	709.53	3.3368	3.1894
854117058834	1043.92	746.84	1015.23	706.20	3.3307	3.1823
854117067168	1043.18	749.27	1011.81	701.85	3.3240	3.1741
854117075501	1045.79	748.76	1016.16	698.76	3.3272	3.1728
854117083834	1049.27	741.65	1016.52	696.95	3.3133	3.1574
854117092168	1050.46	747.16	1019.87	701.47	3.3224	3.1699
854117100501	1047.43	732.72	1019.34	707.28	3.3211	3.1658
854117108834	1049.84	727.73	1020.77	709.73	3.3156	3.1553
854117117168	1051.59	718.26	1025.49	722.69	3.3134	3.1432
854117125501	1048.74	719.47	1024.13	725.92	3.3118	3.1432
854117133833	1047.70	715.55	1025.38	724.41	3.3105	3.1430
854117142167	1046.91	720.93	1027.41	723.98	3.3170	3.1391
854117150500	1051.59	716.61	1024.34	723.38	3.3083	3.1379
854117158829	1042.47	720.65	1024.95	724.68	3.3023	3.1352
854117167171	1051.18	722.71	1028.54	723.21	3.3041	3.1202
854117175495	1049.67	721.45	1025.61	717.74	3.2932	3.1208
854117183837	1044.28	725.58	1025.02	713.80	3.2940	3.1272
854117192162	1049.00	738.59	1026.21	712.58	3.2983	3.1322
854117200504	1043.29	745.16	1024.63	712.13	3.2976	3.1201
854117208836	1038.98	748.32	1025.93	715.45	3.2891	3.1268
854117217169	1038.63	754.15	1022.97	713.33	3.2998	3.1212
854117225503	1042.50	752.68	1025.79	713.16	3.3012	3.1238
854117233836	1039.97	738.93	1025.77	728.11	3.2969	3.1245
854117242170	1016.79	724.50	987.41	696.37	3.3052	3.1102
854117250503	983.24	706.99	961.22	690.24	3.2988	3.1188
854117258836	987.79	711.25	965.05	688.97	3.2991	3.1115
854117267169	986.50	697.99	959.07	681.82	3.3038	3.1146
854117275503	986.55	697.28	960.09	680.34	3.3099	3.1158
854117283835	991.00	701.71	961.65	685.03	3.3038	3.1140
854117292166	993.97	713.70	957.41	681.07	3.3043	3.1136
854117300499	995.24	727.39	959.20	681.95	3.3109	3.1152
854117308833	992.02	728.79	961.87	689.13	3.2936	3.1208
854117317166	991.32	726.30	964.34	689.61	3.3029	3.1094
854117325499	991.28	725.01	962.94	684.95	3.3017	3.1133
854117333833	982.40	714.65	965.62	688.71	3.2966	3.1223
854117342166	986.13	709.73	966.25	688.18	3.3102	3.1104
854117350499	986.08	710.15	968.34	695.64	3.3068	3.1163
854117358832	986.34	709.50	969.08	696.06	3.3203	3.1215
854117367165	991.29	713.25	973.98	708.71	3.3279	3.1173
854117375498	991.10	712.17	969.31	717.07	3.3357	3.1248
854117383832	985.35	714.54	973.90	713.99	3.3363	3.1282
854117392173	986.56	713.31	970.03	715.34	3.3315	3.1279
854117400507	984.46	709.48	971.18	719.88	3.3443	3.1217
854117408832	985.01	712.03	976.27	719.18	3.3541	3.1224
854117417165	989.43	709.77	968.76	712.20	3.3527	3.1331
854117425503	985.02	711.97	969.83	710.02	3.3579	3.1469
854117433836	985.92	713.36	960.27	707.03	3.3691	3.1522
854117442177	984.35	704.97	961.61	696.97	3.3953	3.1440
854117450502	1027.19	692.14	1011.50	645.46	3.4034	3.1822
854117458836	1082.19	632.23	1073.41	610.39	3.4312	3.1834
854117467169	1102.36	628.40	1093.90	646.62	3.4294	3.1593
854117475502	1150.37	611.46	1115.50	598.67	3.4375	3.1814
854117483844	1163.96	632.00	1117.16	653.81	3.4403	3.1744
854117492169	1164.27	639.80	1091.67	652.94	3.4625	3.1997
854117500502	1156.46	685.26	1106.78	606.63	3.4559	3.2116
854117508835	1143.14	695.98	1103.99	619.13	3.4587	3.2101
854117517168	1151.50	693.43	1106.11	625.18	3.4739	3.2052
854117525501	1150.99	692.89	1098.97	624.15	3.4802	3.2207
854117533835	1153.94	685.10	1097.14	624.40	3.4875	3.2303
854117542168	1153.21	679.78	1098.41	625.65	3.5019	3.2286
854117550505	1150.65	678.70	1097.05	619.49	3.5020	3.2406
854117558838	1148.68	676.11	1097.75	618.23	3.5169	3.2430
854117567172	1140.66	674.77	1101.90	622.56	3.5186	3.2609
854117575505	1147.02	666.81	1101.04	616.96	3.5248	3.2532
854117583837	1145.89	671.74	1106.10	617.64	3.5421	3.2670
854117592171	1150.55	666.35	1105.68	620.46	3.5527	3.2675
854117600504	1146.16	669.72	1105.72	613.69	3.5574	3.2775
854117608837	1152.19	671.48	1101.40	618.78	3.5667	3.2793
854117617171	1143.52	670.37	1103.41	618.44	3.5678	3.2888
854117625504	1151.83	665.75	1103.42	625.28	3.5842	3.2929
854117633838	1144.27	674.07	1098.40	624.37	3.5838	3.2926
854117642171	1151.90	686.48	1096.38	630.13	3.6026	3.3077
854117650504	1149.40	617.72	1101.47	636.78	3.6218	3.3112
854117658836	1206.36	659.08	1191.50	656.71	3.6428	3.3541
854117667170	1371.68	713.32	1302.84	698.91	3.7030	3.3749
854117675503	1482.32	752.10	1396.92	739.98	3.6997	3.3239
854117683849	1520.29	776.69	1468.92	778.00	3.6715	3.3231
854117692182	1515.17	804.05	1474.84	789.87	3.6789	3.3161
854117700516	1496.88	787.98	1471.54	774.12	3.6670	3.3358
854117708849	1520.21	773.83	1468.43	779.39	3.6758	3.3402
854117717174	1509.18	780.61	1454.18	773.17	3.6882	3.3455
854117725507	1505.44	776.22	1451.32	764.52	3.6889	3.3429
854117733839	1509.26	774.96	1457.56	763.69	3.6989	3.3401
854117742173	1508.49	773.20	1466.62	757.54	3.7060	3.3452
854117750506	1511.02	770.78	1466.87	761.75	3.7050	3.3507
854117758839	1513.09	771.45	1467.56	764.67	3.7104	3.3635
854117767173	1518.07	771.91	1470.76	763.87	3.7159	3.3639
854117775506	1518.47	778.49	1469.24	771.18	3.7126	3.3640
854117783839	1524.90	779.06	1468.13	779.25	3.7119	3.3675
854117792173	1525.47	782.07	1462.66	784.43	3.7100	3.3707
854117800506	1511.28	802.35	1455.72	788.27	3.7372	3.3714
854117808838	1514.37	803.80	1435.79	811.79	3.7215	3.3591
854117817180	1509.75	799.60	1440.80	816.46	3.7237	3.3676
854117825513	1523.17	785.81	1441.84	811.91	3.7098	3.3622
854117833846	1504.95	803.24	1427.66	817.86	3.7313	3.3609
854117842180	1509.38	802.33	1434.44	818.22	3.7276	3.3662
854117850513	1506.62	799.48	1425.01	815.48	3.7217	3.3572
854117858846	1507.15	802.73	1433.47	810.86	3.7191	3.3602
854117867180	1505.96	799.14	1439.87	813.92	3.7176	3.3620
854117875513	1508.64	801.49	1435.46	813.53	3.7156	3.3658
854117883845	1501.90	805.40	1443.09	799.66	3.7185	3.3601
854117892179	1504.64	803.82	1449.55	798.21	3.7086	3.3696
854117900512	1507.92	801.27	1451.90	793.73	3.7113	3.3651
854117908845	1506.32	800.71	1459.77	780.46	3.7015	3.3672
854117917179	1505.40	803.68	1458.86	777.63	3.7084	3.3606
854117925512	1502.09	804.34	1462.50	767.64	3.6924	3.3700
854117933845	1506.26	802.48	1464.53	770.43	3.6994	3.3718
854117942179	1518.56	781.05	1470.90	764.43	3.6685	3.3695
854117950515	1519.75	783.53	1468.03	768.08	3.6581	3.3633
854117958847	1522.99	784.98	1475.24	765.34	3.6606	3.3606
854117967181	1521.43	785.64	1472.76	767.95	3.6558	3.3559
854117975514	1520.93	786.04	1474.43	765.30	3.6544	3.3584
854117983847	1527.66	786.35	1473.46	765.83	3.6436	3.3536
854117992181	1529.80	793.84	1477.44	766.73	3.6483	3.3544
854118000514	1528.75	792.04	1473.38	767.17	3.6404	3.3597
854118008847	1497.21	805.74	1443.87	773.05	3.6471	3.3427
854118017181	1443.62	792.75	1419.80	769.47	3.6335	3.3585
854118025514	1369.21	804.63	1330.84	778.62	3.6520	3.3532
854118033846	1364.86	778.14	1353.34	761.70	3.6368	3.3479
854118042180	1374.20	782.92	1339.45	764.53	3.6367	3.3277
854118050513	1371.65	781.03	1307.07	799.64	3.6239	3.3314
854118058846	1372.01	767.36	1298.79	816.02	3.6022	3.3402
854118067180	1374.92	764.70	1310.08	801.96	3.5945	3.3290
854118075517	1361.08	763.44	1319.25	791.45	3.5918	3.3250
854118083850	1373.73	764.27	1327.31	787.35	3.5883	3.3344
854118092184	1366.88	767.12	1332.82	781.59	3.5856	3.3339
854118100517	1369.94	763.05	1336.43	769.64	3.5719	3.3229
854118108849	1368.49	769.23	1335.58	764.62	3.5753	3.3263
854118117182	1365.83	762.98	1332.32	762.27	3.5643	3.3178
854118125516	1365.40	764.39	1331.47	762.39	3.5600	3.3170
854118133849	1360.02	784.53	1330.61	754.47	3.5839	3.3237
854118142182	1364.71	765.78	1327.79	752.15	3.5564	3.3102
854118150516	1354.57	782.17	1325.89	751.88	3.5838	3.2999
854118158849	1359.16	782.52	1325.82	750.42	3.5730	3.3042
854118167183	1361.59	783.66	1320.51	752.39	3.5654	3.3042
854118175516	1360.09	772.01	1320.28	751.98	3.5395	3.2993
854118183848	1360.17	780.43	1317.32	749.39	3.5613	3.2967
854118192181	1359.86	778.53	1314.69	753.52	3.5509	3.2952
854118200515	1360.68	778.73	1319.03	757.43	3.5436	3.2894
854118208854	1359.97	767.57	1318.96	752.28	3.5160	3.2854
854118217196	1357.11	769.48	1316.58	755.70	3.5185	3.2854
854118225521	1358.59	766.14	1318.53	754.94	3.5074	3.2855
854118233854	1359.10	767.58	1321.57	756.16	3.5014	3.2868
854118242187	1361.34	771.50	1322.32	754.94	3.5086	3.2807
854118250521	1355.37	769.78	1321.98	754.88	3.4936	3.2610
854118258853	1359.46	764.53	1319.70	750.42	3.4905	3.2742
854118267187	1360.01	772.75	1317.10	754.94	3.4944	3.2750
854118275520	1361.64	766.12	1322.10	755.59	3.4867	3.2728
854118283853	1363.18	766.45	1321.89	756.12	3.4849	3.2657
854118292186	1358.88	767.40	1321.78	759.83	3.4783	3.2681
854118300520	1363.38	768.03	1323.81	763.19	3.4782	3.2536
854118308853	1370.09	765.04	1324.01	764.39	3.4765	3.2612
854118317186	1365.36	767.48	1329.85	758.84	3.4786	3.2549
854118325520	1367.13	771.45	1325.65	765.01	3.4676	3.2549
854118333852	1364.41	773.82	1329.24	765.92	3.4729	3.2617
854118342189	1368.30	772.37	1328.36	764.41	3.4591	3.2439
854118350523	1370.00	774.22	1333.74	764.47	3.4723	3.2541
854118358856	1369.24	770.67	1335.59	765.51	3.4589	3.2505
854118367189	1374.33	775.89	1341.55	766.90	3.4634	3.2494
854118375523	1380.29	788.28	1343.17	765.91	3.4752	3.2419
854118383864	1371.54	775.61	1327.63	759.28	3.4553	3.2403
854118392189	1239.96	840.31	1228.71	787.32	3.4844	3.2596
854118400523	1163.08	879.16	1154.46	827.04	3.4647	3.2642
854118408855	1126.67	924.85	1085.71	855.78	3.4623	3.2489
854118417197	1145.28	899.32	1090.42	862.43	3.4417	3.2657
854118425522	1143.71	898.65	1098.27	847.95	3.4441	3.2459
854118433855	1135.76	914.09	1082.19	865.43	3.4450	3.2572
854118442188	1129.30	906.84	1088.23	858.70	3.4344	3.2575
854118450522	1130.73	922.41	1085.53	854.45	3.4512	3.2633
854118458855	1134.82	914.66	1087.14	845.29	3.4493	3.2383
854118467188	1127.40	914.62	1089.90	856.10	3.4496	3.2652
854118475526	1130.07	915.01	1095.11	854.47	3.4544	3.2650
854118483858	1126.35	918.47	1106.51	855.12	3.4618	3.2700
854118492191	1128.59	912.90	1108.53	845.80	3.4613	3.2557
854118500525	1134.15	909.68	1103.45	850.72	3.4645	3.2717
854118508858	1131.62	908.05	1105.56	848.73	3.4695	3.2688
854118517191	1128.69	914.67	1104.14	838.97	3.4805	3.2684
854118525525	1131.42	914.37	1100.90	844.65	3.4740	3.2861
854118533858	1129.81	910.66	1103.73	832.06	3.4756	3.2707
854118542191	1127.97	909.61	1105.99	839.41	3.4782	3.2896
854118550525	1135.94	904.95	1104.41	829.93	3.4895	3.2733
854118558857	1135.21	895.80	1107.35	845.93	3.4875	3.2863
854118567190	1137.79	896.29	1102.44	839.46	3.4885	3.2878
854118575524	1137.95	895.50	1102.35	847.16	3.4965	3.3014
854118583857	1138.62	902.69	1104.61	847.71	3.5116	3.2896
854118592190	1134.77	910.24	1085.04	864.00	3.5263	3.3071
854118600528	1070.58	887.18	1038.63	828.18	3.5257	3.2938
854118608862	1050.38	889.83	1019.33	853.43	3.5198	3.2868
854118617195	1062.52	898.01	1029.88	849.91	3.5335	3.3072
854118625528	1060.69	900.41	1022.12	851.73	3.5365	3.3081
854118633861	1064.35	901.51	1026.70	849.95	3.5447	3.3078
854118642194	1061.68	897.62	1028.86	845.55	3.5422	3.3049
854118650527	1063.21	891.67	1029.80	848.81	3.5359	3.3139
854118658861	1064.63	891.50	1023.47	848.48	3.5247	3.3075
854118667194	1063.15	899.25	1030.06	842.16	3.5495	3.3136
854118675527	1061.71	894.63	1033.55	846.34	3.5412	3.3215
854118683861	1058.88	894.51	1034.63	841.18	3.5449	3.3129
854118692194	1056.98	895.98	1028.17	852.82	3.5480	3.3187
854118700527	1055.32	900.08	1033.63	852.57	3.5490	3.3179
854118708860	1050.87	900.28	1029.15	861.53	3.5489	3.3257
854118717193	1050.79	912.21	1026.24	860.68	3.5450	3.3289
854118725526	1045.65	903.39	1024.35	866.83	3.5467	3.3095
854118733865	1043.71	906.60	1021.19	865.32	3.5504	3.3141
854118742198	1038.80	912.50	1019.64	867.65	3.5480	3.3196
854118750531	1034.71	910.27	1016.97	864.82	3.5364	3.3051
854118758865	1030.07	912.30	1015.22	868.89	3.5440	3.3165
854118767198	1027.04	917.17	1011.88	866.88	3.5412	3.3140
854118775531	1026.50	917.40	1009.58	863.64	3.5485	3.3064
854118783864	1026.60	915.83	1011.44	840.39	3.5354	3.2656
854118792197	1027.89	920.43	1011.03	861.64	3.5380	3.3210
854118800530	1031.25	916.96	1009.09	825.84	3.5432	3.2770
854118808864	1032.22	913.38	1013.67	843.80	3.5547	3.3181
854118817197	1031.94	911.22	1008.87	841.01	3.5459	3.3126
854118825530	1029.56	909.24	1012.24	840.01	3.5565	3.3194
854118833864	1034.60	910.74	1013.80	844.79	3.5649	3.3254
854118842197	1034.16	917.90	1011.40	839.68	3.5597	3.3318
854118850530	1035.57	914.17	1008.96	840.44	3.5642	3.3378
854118858863	1032.49	911.39	1005.44	835.45	3.5691	3.3385
854118867200	1035.42	899.43	1013.47	825.18	3.5713	3.3339
854118875533	1041.59	917.27	1020.25	857.16	3.5706	3.3501
854118883867	1005.88	926.89	1015.92	867.73	3.5646	3.3674
854118892200	1010.32	922.71	1020.26	865.38	3.5719	3.3661
854118900533	1009.26	922.94	1012.37	870.06	3.5859	3.3767
854118908867	1013.60	924.48	1011.23	865.01	3.5935	3.3704
854118917200	1013.63	925.32	1011.53	868.62	3.5930	3.3749
854118925533	1012.73	929.76	1014.89	865.11	3.5990	3.3820
854118933866	1008.42	928.22	1004.71	863.31	3.6104	3.3813
854118942199	1015.62	931.45	1005.85	852.45	3.6141	3.3719
854118950532	1018.58	930.55	1004.96	848.06	3.6144	3.3900
854118958866	1013.54	932.25	1003.35	855.22	3.6081	3.3878
854118967199	1016.74	933.27	1006.62	852.88	3.6247	3.3902
854118975532	1017.42	934.14	1003.07	855.71	3.6265	3.4005
854118983866	1017.46	930.25	1001.08	857.46	3.6260	3.4141
854118992203	1017.46	938.00	1000.59	857.51	3.6418	3.4239
854119000536	1021.88	925.09	999.03	854.73	3.6373	3.4108
854119008869	1026.01	931.39	1002.42	857.40	3.6524	3.4267
854119017202	1017.19	934.93	996.73	853.71	3.6441	3.4326
854119025535	1015.51	928.47	998.07	851.16	3.6532	3.4362
854119033869	1013.05	928.98	996.71	842.09	3.6654	3.4299
854119042202	1024.56	931.76	1005.17	855.80	3.6768	3.4362
854119050535	1068.71	876.13	1051.87	854.80	3.6934	3.4524
854119058869	1148.21	830.28	1142.13	787.74	3.7219	3.4501
854119067202	1170.53	841.90	1141.18	761.71	3.7138	3.4408
854119075544	1167.92	848.80	1140.29	795.99	3.7416	3.4424
854119083876	1166.46	833.35	1147.63	781.84	3.7248	3.4451
854119092201	1173.99	824.10	1157.16	787.91	3.7307	3.4691
854119100534	1171.32	811.95	1160.68	782.11	3.7341	3.4629
854119108868	1178.16	816.97	1156.41	783.68	3.7489	3.4706
854119117201	1174.63	817.89	1157.28	782.17	3.7482	3.4787
854119125541	1174.54	812.39	1150.88	790.49	3.7472	3.4744
854119133874	1177.75	817.58	1146.34	782.02	3.7726	3.4789
854119142208	1175.36	805.66	1138.17	787.90	3.7606	3.4904
854119150541	1175.53	805.22	1141.68	789.08	3.7654	3.4897
854119158874	1171.66	809.17	1143.22	786.89	3.7713	3.4976
854119167215	1171.08	809.33	1145.56	784.16	3.7826	3.4962
854119175549	1171.53	812.55	1145.93	783.07	3.7868	3.5139
854119183882	1174.32	816.35	1145.70	783.75	3.7974	3.5103
854119192215	1176.24	815.29	1143.73	781.07	3.7933	3.5198
854119200549	1176.92	817.37	1147.08	778.38	3.7949	3.5133
854119208882	1174.51	817.92	1146.48	784.03	3.8035	3.5211
854119217215	1172.24	814.77	1142.72	771.92	3.8007	3.5256
854119225540	1173.03	818.37	1143.42	771.63	3.8099	3.5226
854119233872	1171.99	815.88	1142.14	770.59	3.8074	3.5227
854119242206	1171.99	820.54	1146.66	770.25	3.8179	3.5267
854119250539	1172.74	812.62	1142.81	772.53	3.8146	3.5355
854119258875	1172.27	816.43	1147.39	773.36	3.8211	3.5462
854119267209	1170.60	810.11	1146.39	769.24	3.8206	3.5410
854119275542	1171.59	817.87	1145.21	767.79	3.8177	3.5372
854119283875	1169.58	805.50	1147.70	766.76	3.8210	3.5429
854119292209	1166.41	816.36	1144.83	771.37	3.8336	3.5513
854119300542	1178.56	798.78	1140.37	785.47	3.8157	3.5469
854119308874	1157.19	781.11	1115.87	743.26	3.8409	3.5647
854119317216	1162.64	787.32	1130.88	757.66	3.8208	3.5690
854119325541	1163.29	786.04	1122.48	764.84	3.8333	3.5732
854119333874	1157.97	783.11	1126.03	764.06	3.8309	3.5748
854119342208	1161.10	779.85	1129.25	765.97	3.8257	3.5722
854119350541	1158.81	784.50	1129.52	761.66	3.8375	3.5678
854119358874	1156.90	785.19	1127.13	762.20	3.8407	3.5719
854119367208	1161.32	794.46	1135.96	760.45	3.8439	3.5693
854119375541	1156.49	782.74	1126.85	761.20	3.8382	3.5715
854119383873	1160.85	790.44	1124.93	767.46	3.8418	3.5591
854119392212	1156.32	789.86	1124.85	764.10	3.8424	3.5683
854119400545	1157.70	794.01	1132.54	764.65	3.8462	3.5737
854119408878	1158.15	793.89	1129.64	765.27	3.8491	3.5670
854119417212	1158.80	791.30	1123.95	767.18	3.8515	3.5748
854119425545	1154.18	792.19	1124.80	768.74	3.8594	3.5637
854119433878	1152.16	793.03	1126.98	770.59	3.8603	3.5635
854119442212	1153.77	787.17	1126.31	768.79	3.8460	3.5662
854119450545	1151.48	793.46	1120.98	764.73	3.8583	3.5688
854119458877	1152.77	795.23	1126.15	762.82	3.8537	3.5694
854119467211	1152.29	797.91	1126.62	767.77	3.8610	3.5710
854119475544	1155.06	786.89	1117.47	766.13	3.8459	3.5661
