t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854907926739	1264.92	562.24	1281.84	527.87	2.8206	2.7423
854907935079	1263.67	563.53	1284.28	523.52	2.8201	2.7394
854907943413	1264.90	564.05	1276.33	523.58	2.8193	2.7378
854907951746	1261.03	566.27	1281.54	518.46	2.8120	2.7406
854907960080	1264.97	566.95	1278.02	511.00	2.8181	2.7338
854907968413	1270.44	564.07	1274.00	509.40	2.8252	2.7458
854907976746	1270.56	564.86	1268.56	512.86	2.8159	2.7403
854907985079	1276.19	561.27	1264.70	524.20	2.8169	2.7413
854907993413	1276.29	561.48	1267.90	525.38	2.8227	2.7385
854908001737	1278.74	558.15	1265.55	531.04	2.8221	2.7377
854908010071	1273.86	561.99	1263.20	523.54	2.8273	2.7391
854908018404	1274.16	562.51	1260.99	519.70	2.8101	2.7472
854908026737	1272.95	577.38	1262.12	515.40	2.8305	2.7444
854908035071	1270.66	578.73	1257.40	519.71	2.8266	2.7489
854908043404	1264.31	575.84	1266.73	526.58	2.8129	2.7378
854908051737	1264.22	571.84	1260.88	540.60	2.8275	2.7325
854908060078	1263.46	562.23	1256.86	540.66	2.8160	2.7270
854908068407	1262.61	559.09	1260.88	548.54	2.8358	2.7374
854908076749	1256.08	551.92	1262.13	553.85	2.8327	2.7304
854908085082	1259.90	556.50	1260.50	546.38	2.8309	2.7298
854908093416	1264.25	555.46	1258.00	544.32	2.8280	2.7303
854908101749	1263.23	561.61	1258.77	538.40	2.8322	2.7336
854908110082	1266.18	568.43	1264.75	542.51	2.8321	2.7292
854908118416	1264.72	571.30	1261.00	543.55	2.8306	2.7375
854908126741	1270.02	569.53	1263.16	539.38	2.8451	2.7469
854908135074	1271.10	565.06	1260.28	542.79	2.8396	2.7455
854908143407	1279.50	568.05	1265.53	536.60	2.8458	2.7487
854908151740	1274.27	562.98	1259.67	540.29	2.8422	2.7486
854908160073	1269.84	561.07	1263.12	537.39	2.8412	2.7394
854908168406	1268.76	558.00	1259.12	533.60	2.8565	2.7558
854908176740	1266.85	558.66	1262.35	538.92	2.8541	2.7469
854908185073	1262.50	562.74	1267.50	540.73	2.8571	2.7367
854908193406	1259.07	562.78	1268.04	542.21	2.8569	2.7418
854908201743	1254.58	567.14	1269.43	539.77	2.8519	2.7421
854908210077	1255.14	569.70	1268.01	540.66	2.8598	2.7470
854908218410	1255.54	568.98	1263.70	540.45	2.8521	2.7571
854908226743	1258.01	563.97	1264.92	538.84	2.8516	2.7463
854908235076	1263.42	558.75	1262.31	535.31	2.8578	2.7524
854908243409	1258.87	552.58	1262.68	538.99	2.8578	2.7590
854908251742	1261.26	550.72	1264.25	533.16	2.8688	2.7550
854908260076	1261.39	549.92	1264.78	537.47	2.8625	2.7548
854908268409	1258.86	550.03	1261.84	538.50	2.8631	2.7550
854908276742	1262.24	549.96	1265.32	530.76	2.8597	2.7680
854908285076	1261.09	556.85	1262.10	531.11	2.8703	2.7524
854908293410	1262.08	558.80	1263.46	536.07	2.8710	2.7563
854908301742	1260.62	559.22	1265.84	542.29	2.8885	2.7715
854908310076	1260.56	562.53	1267.15	540.11	2.8836	2.7724
854908318409	1259.82	565.25	1266.97	535.82	2.8905	2.7705
854908326746	1263.70	569.37	1271.06	540.11	2.8916	2.7682
854908335080	1265.92	573.62	1269.24	537.84	2.8902	2.7829
854908343413	1265.55	570.54	1267.05	538.06	2.8881	2.7817
854908351746	1257.56	570.18	1270.40	532.47	2.8847	2.7809
854908360080	1257.24	570.66	1266.65	533.70	2.8981	2.7753
854908368413	1261.69	572.27	1268.51	536.76	2.8985	2.7863
854908376746	1261.63	569.67	1264.25	535.42	2.8997	2.7814
854908385079	1261.90	566.97	1267.11	535.61	2.8992	2.7812
854908393412	1264.86	568.70	1270.97	532.47	2.9158	2.7829
854908401745	1265.46	564.67	1274.07	525.42	2.9020	2.7850
854908410079	1271.35	565.54	1274.15	511.56	2.9136	2.8012
854908418412	1275.07	564.35	1272.86	509.85	2.9130	2.8023
854908426745	1277.35	566.52	1271.73	505.06	2.9240	2.7887
854908435087	1275.81	569.13	1264.95	507.36	2.9095	2.8026
854908443420	1274.64	567.85	1260.44	514.80	2.9155	2.8077
854908451754	1274.25	576.51	1259.63	527.14	2.9206	2.8161
854908460083	1274.54	577.70	1245.27	527.73	2.9192	2.8149
854908468425	1262.48	566.95	1238.15	567.62	2.9262	2.8168
854908476758	1204.26	617.62	1169.13	597.09	2.9626	2.8268
854908485083	1115.24	704.74	1071.46	679.33	2.9673	2.8721
854908493424	1052.59	736.67	1022.90	739.47	2.9410	2.8475
854908501758	1006.31	818.29	996.86	817.08	2.9051	2.8297
854908510091	992.06	825.26	999.60	836.39	2.9168	2.8373
854908518416	993.78	819.57	1006.75	829.22	2.9044	2.8297
854908526758	989.61	832.75	1007.32	833.28	2.9029	2.8304
854908535091	994.82	831.95	1007.57	827.43	2.9176	2.8295
854908543424	992.73	829.70	1006.04	821.80	2.9052	2.8342
854908551757	997.21	831.81	1008.73	810.89	2.9010	2.8344
854908560090	995.88	830.78	1008.56	808.32	2.8982	2.8338
854908568423	1000.72	830.94	1009.11	808.42	2.9128	2.8323
854908576757	1001.25	826.50	1013.25	807.83	2.8994	2.8234
854908585090	1001.47	825.64	1002.09	809.53	2.9101	2.8363
854908593431	1003.21	830.59	1008.26	807.87	2.9087	2.8359
854908601765	1011.23	827.01	1005.32	811.57	2.9129	2.8444
854908610098	1006.11	820.48	1005.35	805.30	2.9246	2.8265
854908618431	1008.34	818.91	1003.22	801.82	2.9037	2.8406
854908626766	1007.78	814.82	1004.42	806.56	2.9218	2.8358
854908635098	1014.71	811.25	1000.61	805.21	2.9153	2.8364
854908643431	1014.52	806.80	1003.24	803.05	2.9148	2.8408
854908651765	1012.36	806.23	1009.59	806.21	2.9040	2.8413
854908660098	1011.84	801.46	1003.07	805.83	2.9180	2.8299
854908668431	1008.11	798.24	1006.44	800.92	2.9194	2.8425
854908676765	1013.02	800.98	1003.78	806.20	2.9263	2.8399
854908685098	1018.22	804.17	1001.73	807.19	2.9316	2.8403
854908693431	1015.85	800.99	1003.80	805.87	2.9324	2.8390
854908701765	1012.85	808.02	999.29	800.62	2.9277	2.8453
854908710098	1007.35	805.43	1003.31	805.39	2.9202	2.8479
854908718430	1015.77	825.16	1004.20	799.46	2.9174	2.8487
854908726765	1040.83	826.50	1022.88	805.97	2.9293	2.8495
854908735099	1057.51	822.64	1045.21	807.44	2.9371	2.8609
854908743432	1070.32	817.21	1052.61	807.95	2.9442	2.8517
854908751766	1071.74	812.30	1058.80	808.73	2.9430	2.8586
854908760099	1069.80	818.52	1055.07	806.95	2.9345	2.8472
854908768432	1070.07	817.75	1057.48	808.79	2.9522	2.8525
854908776765	1062.65	817.65	1058.82	803.70	2.9380	2.8475
854908785099	1070.00	815.98	1061.49	806.59	2.9281	2.8384
854908793432	1068.79	812.41	1059.34	802.53	2.9279	2.8434
854908801765	1061.69	812.73	1057.17	801.93	2.9314	2.8363
854908810098	1057.92	820.01	1056.19	800.99	2.9161	2.8436
854908818431	1066.50	819.29	1059.55	803.89	2.9164	2.8356
854908826764	1067.33	814.78	1059.02	797.56	2.9198	2.8360
854908835098	1073.54	820.84	1061.28	799.12	2.9267	2.8232
854908843431	1067.00	819.66	1060.77	804.08	2.9059	2.8241
854908851769	1068.69	818.79	1055.42	798.16	2.9074	2.8264
854908860102	1067.59	816.04	1060.90	800.76	2.9140	2.8228
854908868435	1071.96	816.12	1054.76	801.59	2.9027	2.8106
854908876768	1067.76	814.84	1062.44	807.03	2.9057	2.8341
854908885102	1068.59	810.03	1056.77	807.30	2.9113	2.8112
854908893434	1069.87	805.87	1062.40	806.21	2.9115	2.8204
854908901767	1071.67	792.58	1067.74	804.36	2.9123	2.8304
854908910101	1091.29	782.75	1094.26	807.19	2.8959	2.8336
854908918434	1095.19	777.08	1091.40	801.55	2.9059	2.8162
854908926767	1095.92	779.78	1100.83	801.75	2.9136	2.8206
854908935101	1092.30	776.99	1097.01	803.49	2.9165	2.8161
854908943426	1093.91	786.90	1099.15	802.09	2.9219	2.8241
854908951768	1095.21	787.72	1094.69	806.35	2.9262	2.8287
854908960101	1095.02	795.56	1093.56	807.56	2.9240	2.8207
854908968434	1094.88	790.51	1093.78	800.38	2.9132	2.8209
854908976767	1093.63	791.58	1093.12	797.01	2.9139	2.8384
854908985108	1089.69	795.07	1091.37	795.22	2.9157	2.8331
854908993441	1094.60	795.74	1092.95	801.00	2.9138	2.8297
854909001774	1096.88	792.39	1095.67	797.29	2.9079	2.8293
854909010108	1093.44	793.34	1096.25	801.65	2.9167	2.8274
854909018441	1095.81	793.50	1097.87	797.97	2.9188	2.8203
854909026774	1097.80	792.25	1097.24	797.50	2.9179	2.8221
854909035108	1090.30	786.98	1093.16	796.61	2.9088	2.8320
854909043440	1091.08	782.89	1093.37	801.49	2.9053	2.8155
854909051773	1090.81	785.38	1087.91	799.13	2.9118	2.8315
854909060107	1086.50	781.43	1084.73	796.37	2.9084	2.8273
854909068440	1083.40	778.96	1084.72	791.78	2.9022	2.8214
854909076765	1081.87	783.31	1074.12	792.21	2.9163	2.8275
854909085098	1151.10	802.29	1143.36	808.74	2.9317	2.8441
854909093431	1255.86	835.81	1245.19	835.11	2.9693	2.8621
854909101765	1345.41	828.73	1324.64	843.30	2.9591	2.8321
854909110107	1363.83	835.17	1349.11	829.91	2.9564	2.8429
854909118444	1355.88	831.22	1344.41	818.53	2.9510	2.8359
854909126777	1364.14	822.35	1341.01	815.53	2.9380	2.8354
854909135111	1366.22	818.32	1346.26	815.60	2.9467	2.8392
854909143443	1359.84	812.81	1349.34	816.91	2.9556	2.8548
854909151776	1360.72	815.10	1352.11	816.63	2.9485	2.8330
854909160110	1358.32	814.80	1356.71	814.64	2.9458	2.8352
854909168443	1359.95	809.68	1353.87	809.98	2.9606	2.8378
854909176776	1359.68	810.07	1358.96	809.03	2.9508	2.8352
854909185110	1359.32	806.25	1357.26	811.72	2.9517	2.8409
854909193443	1354.15	807.43	1356.96	809.32	2.9628	2.8367
854909201776	1358.40	811.02	1353.13	809.35	2.9621	2.8443
854909210110	1360.21	812.26	1350.83	806.90	2.9564	2.8399
854909218443	1353.09	814.65	1351.49	812.39	2.9531	2.8472
854909226775	1357.39	813.02	1352.24	815.22	2.9607	2.8448
854909235109	1353.20	817.26	1351.02	819.14	2.9723	2.8563
854909243442	1356.69	822.62	1348.76	816.58	2.9651	2.8517
854909251780	1357.06	824.12	1349.51	819.33	2.9677	2.8476
854909260113	1357.52	831.48	1350.30	825.41	2.9951	2.8505
854909268447	1356.94	826.42	1351.40	826.65	2.9885	2.8456
854909276780	1356.01	833.20	1353.22	818.79	2.9985	2.8495
854909285114	1353.84	830.90	1350.66	821.78	2.9903	2.8616
854909293447	1356.63	828.05	1356.70	811.41	3.0008	2.8509
854909301780	1357.55	828.75	1356.96	808.09	2.9967	2.8686
854909310113	1357.37	827.35	1352.82	810.47	3.0075	2.8583
854909318447	1355.33	816.81	1352.97	809.93	3.0102	2.8686
854909326780	1360.16	820.08	1354.28	806.31	3.0066	2.8678
854909335113	1354.22	820.83	1362.98	801.62	3.0146	2.8661
854909343447	1381.12	818.88	1362.19	808.60	3.0056	2.8749
854909351780	1387.96	812.03	1373.23	799.64	3.0010	2.8531
854909360113	1393.06	815.80	1367.94	800.46	2.9976	2.8659
854909368446	1387.02	827.25	1370.41	810.01	3.0048	2.8698
854909376783	1394.90	830.79	1371.55	799.96	3.0076	2.8708
854909385117	1392.17	827.75	1375.65	805.47	3.0047	2.8714
854909393450	1391.14	835.74	1373.49	809.90	3.0090	2.8823
854909401783	1395.75	833.48	1368.85	807.16	3.0152	2.8791
854909410116	1392.18	825.29	1372.87	813.76	3.0060	2.8847
854909418450	1388.66	836.06	1366.12	808.79	3.0233	2.8799
854909426783	1391.07	826.35	1375.71	804.76	3.0021	2.8864
854909435116	1389.74	826.98	1374.39	807.41	3.0113	2.9009
854909443450	1383.35	825.13	1375.74	803.71	3.0135	2.8808
854909451783	1377.32	824.83	1383.19	806.73	3.0068	2.9002
854909460116	1385.68	823.22	1379.70	808.69	3.0061	2.9029
854909468450	1379.92	820.32	1375.41	811.56	3.0234	2.8893
854909476782	1378.24	817.34	1375.16	811.21	3.0115	2.8992
854909485115	1392.99	801.18	1399.25	800.99	2.9944	2.9038
854909493449	1454.88	787.14	1452.24	813.17	3.0467	2.9253
854909501782	1481.74	712.83	1527.28	710.37	3.0267	2.9247
854909510120	1532.61	668.52	1543.80	680.27	3.0444	2.9210
854909518445	1567.84	650.93	1577.01	636.78	3.0537	2.9150
854909526787	1596.72	637.74	1603.02	631.01	3.0524	2.9083
854909535120	1589.34	639.85	1593.08	627.91	3.0616	2.9217
854909543445	1590.40	635.95	1592.70	628.62	3.0647	2.9316
854909551779	1588.75	633.89	1594.12	635.56	3.0550	2.9333
854909560111	1590.06	626.90	1598.42	628.35	3.0545	2.9221
854909568444	1589.86	624.14	1599.86	628.86	3.0497	2.9181
854909576777	1585.19	619.32	1599.97	626.66	3.0512	2.9177
854909585111	1586.18	622.20	1593.94	625.37	3.0503	2.9199
854909593444	1584.80	624.43	1596.92	624.51	3.0549	2.9214
854909601777	1580.07	629.76	1595.64	627.97	3.0509	2.9209
854909610111	1582.16	630.00	1594.92	627.43	3.0545	2.9151
854909618444	1581.86	632.96	1595.58	627.00	3.0516	2.9224
854909626777	1584.36	634.23	1598.61	623.78	3.0486	2.9106
854909635111	1580.39	634.97	1590.98	618.74	3.0437	2.9196
854909643449	1578.83	634.18	1594.91	614.44	3.0436	2.9099
854909651782	1576.93	627.29	1594.58	611.96	3.0436	2.9106
854909660116	1576.44	628.03	1595.57	611.27	3.0576	2.9070
854909668449	1578.09	627.32	1593.93	613.43	3.0485	2.9115
854909676782	1579.46	626.52	1596.55	612.62	3.0390	2.9102
854909685116	1579.55	626.55	1600.99	611.18	3.0445	2.9110
854909693448	1580.64	634.78	1597.35	620.16	3.0419	2.9180
854909701781	1580.49	635.53	1601.12	623.96	3.0364	2.9065
854909710115	1582.58	634.26	1603.02	631.35	3.0393	2.9111
854909718448	1582.44	630.80	1596.11	634.20	3.0411	2.9159
854909726781	1580.48	628.47	1595.92	631.11	3.0308	2.9132
854909735115	1582.41	623.58	1595.03	631.96	3.0383	2.9072
854909743448	1583.01	622.05	1595.89	632.71	3.0381	2.9145
854909751781	1580.74	622.92	1597.25	634.68	3.0269	2.9103
854909760115	1582.23	622.80	1597.11	629.66	3.0214	2.9201
854909768452	1575.85	621.45	1601.87	636.63	3.0145	2.9064
854909776786	1578.89	614.44	1591.38	639.12	3.0245	2.9185
854909785119	1635.41	625.36	1633.95	634.52	3.0110	2.8953
854909793452	1688.17	651.23	1701.56	629.88	3.0224	2.8973
854909801785	1677.56	661.06	1691.70	636.67	3.0156	2.8962
854909810118	1666.16	655.90	1691.38	637.83	3.0164	2.8963
854909818451	1678.12	642.46	1690.41	643.66	3.0043	2.8921
854909826793	1677.11	644.75	1692.32	649.88	2.9909	2.8897
854909835126	1676.26	650.93	1686.90	653.22	2.9891	2.8854
854909843459	1681.37	644.80	1689.98	663.50	2.9839	2.8792
854909851793	1678.11	642.60	1686.08	660.43	2.9863	2.8796
854909860126	1671.41	637.90	1686.86	663.67	2.9760	2.8730
854909868460	1675.41	637.13	1682.42	658.78	2.9692	2.8639
854909876793	1671.87	650.19	1676.04	655.62	2.9828	2.8563
854909885126	1668.61	658.14	1673.50	653.59	2.9679	2.8559
854909893458	1673.63	660.81	1665.74	647.22	2.9561	2.8577
854909901796	1670.76	670.17	1663.92	641.38	2.9541	2.8518
854909910129	1668.20	674.10	1663.99	638.14	2.9512	2.8401
854909918463	1665.16	676.93	1659.47	639.09	2.9570	2.8493
854909926796	1661.63	672.61	1665.30	631.66	2.9518	2.8413
854909935129	1666.01	675.08	1662.11	636.00	2.9518	2.8387
854909943462	1669.88	674.05	1661.40	631.44	2.9508	2.8407
854909951796	1667.60	673.37	1665.39	633.86	2.9527	2.8334
854909960129	1674.27	672.55	1658.57	635.85	2.9371	2.8355
854909968462	1673.56	675.43	1665.97	640.15	2.9453	2.8393
854909976796	1675.31	669.18	1665.00	646.68	2.9325	2.8379
854909985129	1670.23	661.14	1675.96	651.66	2.9297	2.8354
854909993462	1668.73	656.29	1679.49	653.61	2.9306	2.8406
854910001796	1673.42	655.71	1678.29	641.50	2.9347	2.8184
854910010129	1616.64	638.14	1639.25	613.80	2.9471	2.8395
854910018461	1548.09	607.76	1555.69	571.66	2.9401	2.8264
854910026795	1500.71	581.21	1520.75	570.03	2.9236	2.8262
854910035134	1461.93	570.21	1488.86	576.86	2.9238	2.8406
854910043460	1470.82	572.23	1485.83	580.20	2.9297	2.8480
854910051802	1468.67	564.39	1488.61	580.15	2.9337	2.8371
854910060135	1466.93	568.40	1491.27	584.81	2.9329	2.8498
854910068467	1469.79	563.88	1493.29	584.71	2.9376	2.8482
854910076801	1473.17	568.08	1497.47	584.69	2.9264	2.8342
854910085134	1475.38	564.70	1498.52	584.42	2.9324	2.8457
854910093467	1478.11	569.53	1490.18	580.57	2.9340	2.8398
854910101801	1472.20	564.86	1496.06	575.75	2.9277	2.8453
854910110134	1479.17	567.29	1499.99	576.89	2.9382	2.8465
854910118467	1474.23	565.19	1495.44	580.15	2.9359	2.8422
854910126801	1468.71	563.19	1495.35	575.73	2.9346	2.8483
854910135134	1469.49	568.67	1492.08	581.86	2.9485	2.8481
854910143467	1471.56	571.58	1492.20	578.50	2.9465	2.8442
854910151800	1474.65	577.66	1489.30	580.82	2.9357	2.8576
854910160133	1472.70	586.02	1491.00	583.67	2.9497	2.8520
854910168471	1479.51	587.18	1488.07	577.78	2.9406	2.8552
