t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854596244553	NaN	NaN	NaN	NaN	NaN	NaN
854596252887	NaN	NaN	NaN	NaN	NaN	NaN
854596261220	NaN	NaN	NaN	NaN	NaN	NaN
854596269553	NaN	NaN	NaN	NaN	NaN	NaN
854596277887	NaN	NaN	NaN	NaN	NaN	NaN
854596286220	NaN	NaN	NaN	NaN	NaN	NaN
854596294553	NaN	NaN	NaN	NaN	NaN	NaN
854596302887	NaN	NaN	NaN	NaN	NaN	NaN
854596311220	NaN	NaN	NaN	NaN	NaN	NaN
854596319552	NaN	NaN	NaN	NaN	NaN	NaN
854596327886	NaN	NaN	NaN	NaN	NaN	NaN
854596336219	NaN	NaN	NaN	NaN	NaN	NaN
854596344552	NaN	NaN	NaN	NaN	NaN	NaN
854596352886	NaN	NaN	NaN	NaN	NaN	NaN
854596361219	NaN	NaN	NaN	NaN	NaN	NaN
854596369557	NaN	NaN	NaN	NaN	NaN	NaN
854596377891	NaN	NaN	NaN	NaN	NaN	NaN
854596386224	NaN	NaN	NaN	NaN	NaN	NaN
854596394556	NaN	NaN	NaN	NaN	NaN	NaN
854596402890	NaN	NaN	NaN	NaN	NaN	NaN
854596411223	NaN	NaN	NaN	NaN	NaN	NaN
854596419556	NaN	NaN	NaN	NaN	NaN	NaN
854596427890	NaN	NaN	NaN	NaN	NaN	NaN
854596436223	NaN	NaN	NaN	NaN	NaN	NaN
854596444556	NaN	NaN	NaN	NaN	NaN	NaN
854596452889	NaN	NaN	NaN	NaN	NaN	NaN
854596461223	NaN	NaN	NaN	NaN	NaN	NaN
854596469556	NaN	NaN	NaN	NaN	NaN	NaN
854596477888	NaN	NaN	NaN	NaN	NaN	NaN
854596486222	NaN	NaN	NaN	NaN	NaN	NaN
854596494555	NaN	NaN	NaN	NaN	NaN	NaN
854596502894	NaN	NaN	NaN	NaN	NaN	NaN
854596511228	NaN	NaN	NaN	NaN	NaN	NaN
854596519561	NaN	NaN	NaN	NaN	NaN	NaN
854596527895	NaN	NaN	NaN	NaN	NaN	NaN
854596536228	NaN	NaN	NaN	NaN	NaN	NaN
854596544560	NaN	NaN	NaN	NaN	NaN	NaN
854596552894	NaN	NaN	NaN	NaN	NaN	NaN
854596561227	NaN	NaN	NaN	NaN	NaN	NaN
854596569560	NaN	NaN	NaN	NaN	NaN	NaN
854596577894	NaN	NaN	NaN	NaN	NaN	NaN
854596586227	NaN	NaN	NaN	NaN	NaN	NaN
854596594559	NaN	NaN	NaN	NaN	NaN	NaN
854596602892	NaN	NaN	NaN	NaN	NaN	NaN
854596611226	NaN	NaN	NaN	NaN	NaN	NaN
854596619559	NaN	NaN	NaN	NaN	NaN	NaN
854596627892	NaN	NaN	NaN	NaN	NaN	NaN
854596636225	NaN	NaN	NaN	NaN	NaN	NaN
854596644558	NaN	NaN	NaN	NaN	NaN	NaN
854596652892	NaN	NaN	NaN	NaN	NaN	NaN
854596661181	NaN	NaN	NaN	NaN	NaN	NaN
854596669470	NaN	NaN	NaN	NaN	NaN	NaN
854596677759	NaN	NaN	NaN	NaN	NaN	NaN
854596686092	NaN	NaN	NaN	NaN	NaN	NaN
854596694425	NaN	NaN	NaN	NaN	NaN	NaN
854596702758	NaN	NaN	NaN	NaN	NaN	NaN
854596711092	NaN	NaN	NaN	NaN	NaN	NaN
854596719425	NaN	NaN	NaN	NaN	NaN	NaN
854596727758	NaN	NaN	NaN	NaN	NaN	NaN
854596736128	NaN	NaN	NaN	NaN	NaN	NaN
854596744498	NaN	NaN	NaN	NaN	NaN	NaN
854596752868	NaN	NaN	NaN	NaN	NaN	NaN
854596761238	NaN	NaN	NaN	NaN	NaN	NaN
854596769571	NaN	NaN	NaN	NaN	NaN	NaN
854596777904	NaN	NaN	NaN	NaN	NaN	NaN
854596786237	NaN	NaN	NaN	NaN	NaN	NaN
854596794571	NaN	NaN	NaN	NaN	NaN	NaN
854596802904	NaN	NaN	NaN	NaN	NaN	NaN
854596811238	NaN	NaN	NaN	NaN	NaN	NaN
854596819572	NaN	NaN	NaN	NaN	NaN	NaN
854596827905	NaN	NaN	NaN	NaN	NaN	NaN
854596836237	NaN	NaN	NaN	NaN	NaN	NaN
854596844570	NaN	NaN	NaN	NaN	NaN	NaN
854596852904	NaN	NaN	NaN	NaN	NaN	NaN
854596861237	NaN	NaN	NaN	NaN	NaN	NaN
854596869570	NaN	NaN	NaN	NaN	NaN	NaN
854596877904	NaN	NaN	NaN	NaN	NaN	NaN
854596886237	NaN	NaN	NaN	NaN	NaN	NaN
854596894575	NaN	NaN	NaN	NaN	NaN	NaN
854596902909	NaN	NaN	NaN	NaN	NaN	NaN
854596911242	NaN	NaN	NaN	NaN	NaN	NaN
854596919574	NaN	NaN	NaN	NaN	NaN	NaN
854596927908	NaN	NaN	NaN	NaN	NaN	NaN
854596936241	NaN	NaN	NaN	NaN	NaN	NaN
854596944574	NaN	NaN	NaN	NaN	NaN	NaN
854596952908	NaN	NaN	NaN	NaN	NaN	NaN
854596961241	NaN	NaN	NaN	NaN	NaN	NaN
854596969574	NaN	NaN	NaN	NaN	NaN	NaN
854596977908	NaN	NaN	NaN	NaN	NaN	NaN
854596986241	NaN	NaN	NaN	NaN	NaN	NaN
854596994573	NaN	NaN	NaN	NaN	NaN	NaN
854597002907	NaN	NaN	NaN	NaN	NaN	NaN
854597011240	NaN	NaN	NaN	NaN	NaN	NaN
854597019573	NaN	NaN	NaN	NaN	NaN	NaN
854597027914	NaN	NaN	NaN	NaN	NaN	NaN
854597036247	NaN	NaN	NaN	NaN	NaN	NaN
854597044579	NaN	NaN	NaN	NaN	NaN	NaN
854597052913	NaN	NaN	NaN	NaN	NaN	NaN
854597061246	NaN	NaN	NaN	NaN	NaN	NaN
854597069579	NaN	NaN	NaN	NaN	NaN	NaN
854597077913	NaN	NaN	NaN	NaN	NaN	NaN
854597086246	NaN	NaN	NaN	NaN	NaN	NaN
854597094579	NaN	NaN	NaN	NaN	NaN	NaN
854597102913	NaN	NaN	NaN	NaN	NaN	NaN
854597111245	NaN	NaN	NaN	NaN	NaN	NaN
854597119578	NaN	NaN	NaN	NaN	NaN	NaN
854597127912	NaN	NaN	741.09	1274.36	NaN	3.0794
854597136245	NaN	NaN	NaN	NaN	NaN	NaN
854597144578	1414.72	904.93	1239.18	764.35	1.6238	2.7437
854597152912	1203.32	793.29	1229.84	683.60	2.8300	2.8774
854597161249	1201.67	714.92	1226.13	685.25	2.9415	2.8604
854597169575	1195.26	705.70	1225.29	676.29	2.9510	2.8659
854597177907	1201.43	710.46	1226.24	675.56	2.9308	2.8534
854597186241	1211.18	715.61	1229.66	680.95	2.9199	2.8490
854597194574	1221.78	728.09	1229.55	680.57	2.9081	2.8398
854597202907	1223.69	742.86	1231.28	682.06	2.8988	2.8312
854597211240	1226.69	751.43	1231.19	682.54	2.8837	2.8364
854597219574	1223.02	756.20	1229.82	685.58	2.8903	2.8235
854597227907	1220.57	760.76	1231.02	688.64	2.8806	2.8235
854597236240	1215.30	745.42	1232.37	688.36	2.8784	2.8174
854597244574	1213.47	740.56	1230.70	690.90	2.8840	2.8029
854597252907	1200.43	732.21	1229.00	697.26	2.8649	2.8179
854597261240	1203.09	740.61	1229.89	699.29	2.8627	2.8059
854597269573	1208.64	737.99	1233.65	703.10	2.8519	2.8034
854597277906	1220.62	746.70	1232.57	710.40	2.8544	2.7899
854597286244	1218.72	745.64	1231.59	718.31	2.8450	2.8043
854597294578	1217.31	738.48	1234.63	718.48	2.8411	2.7856
854597302911	1209.93	738.72	1232.48	721.16	2.8360	2.7917
854597311244	1220.08	741.80	1235.45	716.03	2.8266	2.7760
854597319578	1226.90	747.53	1230.78	711.80	2.8272	2.7797
854597327911	1237.57	742.08	1238.10	707.54	2.8318	2.7792
854597336244	1238.22	740.70	1234.51	714.53	2.8201	2.7791
854597344577	1239.55	743.89	1231.51	712.60	2.8320	2.7883
854597352910	1288.48	734.72	1261.65	709.63	2.8258	2.7842
854597361243	1284.48	741.08	1269.04	704.01	2.8418	2.7871
854597369577	1274.33	740.78	1272.52	710.09	2.8588	2.7880
854597377910	1275.76	726.28	1274.12	706.49	2.8335	2.7902
854597386243	1273.07	728.35	1273.78	706.27	2.8436	2.7907
854597394577	1280.83	732.16	1277.99	701.32	2.8462	2.7927
854597402910	1278.01	727.26	1284.26	699.78	2.8236	2.8011
854597411243	1291.25	730.25	1284.80	696.78	2.8523	2.8077
854597419582	1294.23	736.87	1279.26	693.99	2.8543	2.8160
854597427914	1290.59	736.98	1281.42	691.95	2.8454	2.8214
854597436247	1287.29	741.28	1284.33	696.55	2.8694	2.8314
854597444581	1299.16	741.69	1280.54	693.16	2.8558	2.8303
854597452914	1284.86	746.40	1285.65	692.32	2.8697	2.8316
854597461247	1283.26	747.65	1280.20	695.08	2.8867	2.8445
854597469581	1276.51	733.96	1284.00	697.31	2.8960	2.8458
854597477914	1281.51	730.57	1288.71	697.22	2.8922	2.8488
854597486247	1286.31	744.97	1286.38	699.03	2.9120	2.8562
854597494581	1286.54	741.32	1277.51	695.67	2.9277	2.8624
854597502914	1274.59	838.57	1270.10	795.18	2.7761	2.7993
854597511246	NaN	NaN	NaN	NaN	NaN	NaN
854597519580	NaN	NaN	NaN	NaN	NaN	NaN
854597527913	NaN	NaN	NaN	NaN	NaN	NaN
854597536246	NaN	NaN	NaN	NaN	NaN	NaN
854597544580	NaN	NaN	NaN	NaN	NaN	NaN
854597552917	NaN	NaN	NaN	NaN	NaN	NaN
854597561250	NaN	NaN	NaN	NaN	NaN	NaN
854597569583	NaN	NaN	NaN	NaN	NaN	NaN
854597577917	NaN	NaN	NaN	NaN	NaN	NaN
854597586250	NaN	NaN	NaN	NaN	NaN	NaN
854597594583	NaN	NaN	NaN	NaN	NaN	NaN
854597602917	NaN	NaN	NaN	NaN	NaN	NaN
854597611250	NaN	NaN	NaN	NaN	NaN	NaN
854597619584	NaN	NaN	NaN	NaN	NaN	NaN
854597627917	NaN	NaN	NaN	NaN	NaN	NaN
854597636249	NaN	NaN	1287.55	679.07	NaN	2.9420
854597644583	1270.81	851.79	1294.12	809.42	2.8830	2.8133
854597652916	1287.87	752.58	1295.60	707.98	3.0366	2.9665
854597661248	1283.98	694.43	1299.09	694.29	3.0945	2.9980
854597669582	1275.97	698.01	1295.91	708.23	3.1067	3.0033
854597677916	1270.01	705.77	1293.01	714.34	3.1083	3.0001
854597686253	1263.22	707.72	1291.76	718.79	3.1045	3.0098
854597694586	1268.01	716.93	1292.09	716.33	3.1112	3.0121
854597702920	1270.37	713.64	1292.82	720.31	3.1174	3.0054
854597711252	1269.69	709.87	1293.97	718.84	3.1214	3.0147
854597719585	1275.74	711.89	1294.65	713.53	3.1163	3.0128
854597727919	1274.61	709.09	1296.66	708.96	3.1261	3.0148
854597736252	1273.22	715.49	1291.65	706.39	3.1308	3.0201
854597744585	1271.79	712.71	1297.09	704.84	3.1419	3.0299
854597752919	1276.15	714.74	1300.28	702.43	3.1441	3.0354
854597761252	1277.08	716.47	1294.43	702.71	3.1438	3.0358
854597769585	1287.84	723.89	1295.58	711.06	3.1450	3.0420
854597777919	1288.74	722.18	1297.38	707.05	3.1557	3.0510
854597786252	1295.11	722.52	1287.20	709.27	3.1546	3.0545
854597794584	1292.01	724.54	1288.12	711.31	3.1711	3.0540
854597802918	1290.77	721.43	1289.79	714.69	3.1614	3.0654
854597811255	1293.57	721.95	1287.92	717.75	3.1716	3.0718
854597819588	1288.39	732.17	1289.70	723.46	3.1940	3.0642
854597827922	1286.04	732.77	1286.70	733.27	3.1907	3.0827
854597836256	1283.41	732.22	1290.03	725.61	3.1877	3.0808
854597844589	1282.91	729.49	1282.01	729.89	3.2138	3.0922
854597852923	1276.19	729.97	1283.22	725.02	3.1983	3.0977
854597861256	1279.83	728.77	1278.92	731.39	3.2067	3.1044
854597869588	1277.45	736.25	1285.02	728.42	3.2243	3.1077
854597877922	1276.15	731.22	1284.44	727.49	3.2260	3.1055
854597886255	1274.81	734.35	1287.32	727.46	3.2398	3.1219
854597894588	1276.82	723.20	1281.50	721.74	3.2496	3.1247
854597902921	1276.95	720.93	1281.43	722.20	3.2431	3.1295
854597911254	1276.65	720.24	1277.54	721.26	3.2607	3.1273
854597919587	1276.78	722.37	1277.32	723.01	3.2660	3.1400
854597927921	1277.93	717.05	1275.07	721.94	3.2590	3.1377
854597936253	1276.62	716.20	1275.64	725.20	3.2601	3.1559
854597944591	1278.86	717.61	1274.46	727.39	3.2757	3.1515
854597952925	1276.76	724.01	1276.37	727.71	3.2766	3.1530
854597961258	1281.76	725.02	1280.11	722.15	3.2797	3.1615
854597969591	1281.31	729.07	1282.84	732.57	3.2848	3.1695
854597977926	1291.34	735.13	1275.77	728.46	3.2984	3.1649
854597986258	1291.11	731.80	1279.62	730.95	3.2877	3.1842
854597994591	1293.98	735.65	1282.32	732.65	3.2965	3.1745
854598002925	1296.58	734.36	1280.31	733.96	3.3142	3.1811
854598011258	1297.65	737.64	1276.10	731.02	3.3165	3.1814
854598019591	1302.32	733.85	1273.94	733.70	3.3297	3.1916
854598027925	1301.49	731.83	1277.07	735.15	3.3218	3.1974
854598036258	1292.11	733.59	1274.62	733.07	3.3202	3.2037
854598044591	1291.63	731.59	1271.42	731.21	3.3278	3.2062
854598052925	1292.37	736.01	1270.94	732.43	3.3350	3.2097
854598061257	1295.68	734.70	1278.26	731.04	3.3470	3.2197
854598069590	1294.30	730.21	1279.22	730.34	3.3487	3.2339
854598077929	1291.45	726.46	1278.70	725.02	3.3397	3.2282
854598086262	1289.68	723.10	1286.45	722.40	3.3488	3.2299
854598094595	1288.00	721.95	1281.42	722.15	3.3509	3.2392
854598102928	1280.15	714.94	1274.85	717.72	3.3664	3.2432
854598111262	1277.71	722.97	1270.17	743.07	3.3657	3.2514
854598119594	NaN	NaN	NaN	NaN	NaN	NaN
854598127928	NaN	NaN	NaN	NaN	NaN	NaN
854598136262	NaN	NaN	NaN	NaN	NaN	NaN
854598144594	NaN	NaN	NaN	NaN	NaN	NaN
854598152927	NaN	NaN	NaN	NaN	NaN	NaN
854598161261	NaN	NaN	NaN	NaN	NaN	NaN
854598169594	NaN	NaN	NaN	NaN	NaN	NaN
854598177927	NaN	NaN	NaN	NaN	NaN	NaN
854598186261	NaN	NaN	NaN	NaN	NaN	NaN
854598194594	NaN	NaN	NaN	NaN	NaN	NaN
854598202928	NaN	NaN	NaN	NaN	NaN	NaN
854598211262	NaN	NaN	NaN	NaN	NaN	NaN
854598219594	NaN	NaN	NaN	NaN	NaN	NaN
854598227927	NaN	NaN	NaN	NaN	NaN	NaN
854598236261	NaN	NaN	NaN	NaN	NaN	NaN
854598244594	NaN	NaN	NaN	NaN	NaN	NaN
854598252927	NaN	NaN	1251.84	667.70	NaN	3.2293
854598261261	1241.85	853.03	1271.03	795.26	3.1647	3.1383
854598269594	1248.69	742.28	1265.35	699.88	3.3385	3.2897
854598277927	1268.41	685.99	1260.65	682.39	3.4414	3.3195
854598286260	1269.84	677.56	1262.05	688.39	3.4504	3.3229
854598294593	1271.47	678.12	1258.60	692.03	3.4549	3.3178
854598302925	1271.47	686.27	1252.43	692.03	3.4479	3.3155
854598311259	1270.60	696.84	1256.48	698.53	3.4419	3.3167
854598319592	1271.72	700.13	1262.17	706.93	3.4326	3.3163
854598327925	1269.98	682.57	1265.48	708.17	3.4253	3.3115
854598336271	1270.49	671.35	1266.29	699.77	3.4307	3.3091
854598344605	1271.53	664.39	1270.55	685.69	3.4223	3.3044
854598352938	1274.91	678.12	1267.06	677.87	3.4162	3.3086
854598361272	1278.21	680.53	1273.12	682.35	3.4168	3.3074
854598369605	1282.77	694.42	1275.52	696.91	3.4072	3.3090
854598377937	1273.04	695.80	1271.48	695.82	3.4025	3.3022
854598386271	1270.01	696.10	1276.17	694.10	3.3979	3.2949
854598394604	1272.87	695.56	1279.55	701.55	3.3938	3.2977
854598402937	1279.49	694.96	1275.99	698.66	3.3882	3.2848
854598411271	1283.79	688.51	1276.35	699.80	3.3714	3.2821
854598419604	1283.26	687.65	1275.67	692.42	3.3768	3.2895
854598427937	1270.97	683.97	1268.03	692.23	3.3757	3.2849
854598436271	1263.39	680.77	1267.78	693.18	3.3689	3.2819
854598444604	1253.86	679.60	1266.20	700.05	3.3612	3.2747
854598452937	1256.02	686.49	1266.27	698.98	3.3658	3.2725
854598461270	1257.18	685.46	1264.05	701.00	3.3598	3.2646
854598469604	1258.47	683.03	1264.21	694.90	3.3633	3.2650
854598477937	1265.61	682.76	1261.82	694.03	3.3473	3.2554
854598486271	1271.23	677.12	1268.28	687.97	3.3622	3.2595
854598494604	1277.42	680.84	1269.88	690.41	3.3498	3.2439
854598502937	1273.14	691.41	1274.97	693.49	3.3365	3.2447
854598511271	1276.05	697.62	1280.23	699.63	3.3343	3.2345
854598519604	1272.05	697.73	1275.57	709.82	3.3268	3.2321
854598527937	1281.93	708.54	1281.06	728.46	3.3157	3.2249
854598536269	1284.55	717.96	1278.21	733.16	3.3090	3.2159
854598544602	1282.04	708.62	1275.61	729.94	3.3195	3.2171
854598552935	1277.86	706.33	1277.82	728.89	3.2951	3.2053
854598561269	1278.64	714.35	1281.41	731.03	3.2911	3.2031
854598569602	1279.49	721.56	1278.51	733.82	3.2979	3.1988
854598577935	1277.24	720.17	1277.76	736.01	3.2850	3.1900
854598586268	1275.88	722.63	1278.25	736.40	3.2773	3.1810
854598594601	1279.31	727.76	1277.44	738.79	3.2875	3.1884
854598602939	1276.53	729.65	1271.77	738.99	3.2726	3.1794
854598611273	1280.76	735.70	1271.88	740.31	3.2706	3.1740
854598619606	1277.36	738.01	1273.92	735.68	3.2736	3.1706
854598627939	1279.73	738.12	1271.58	739.74	3.2633	3.1716
854598636273	1284.15	740.21	1270.59	742.18	3.2600	3.1745
854598644606	1283.15	744.08	1272.55	739.63	3.2704	3.1756
854598652939	1286.78	738.45	1272.81	739.75	3.2632	3.1759
854598661273	1285.18	739.57	1273.87	735.82	3.2647	3.1753
854598669605	1286.24	741.60	1267.64	733.88	3.2667	3.1783
854598677938	1287.57	734.91	1272.54	733.39	3.2716	3.1775
854598686272	1285.94	727.98	1266.78	730.53	3.2619	3.1767
854598694605	1282.22	727.58	1269.70	728.21	3.2690	3.1926
854598702938	1284.40	726.18	1272.86	725.70	3.2816	3.1828
854598711271	1275.06	720.33	1276.25	727.87	3.2702	3.1902
854598719604	1279.04	714.40	1270.86	726.42	3.2802	3.2000
854598727939	1275.26	714.51	1272.74	725.04	3.2867	3.2014
854598736273	1275.45	712.58	1275.60	723.63	3.2960	3.2080
854598744606	1271.59	713.09	1278.73	725.95	3.2989	3.2123
854598752939	1268.68	714.06	1279.58	726.49	3.3130	3.2198
854598761273	1268.40	713.82	1276.31	730.90	3.3170	3.2191
854598769606	1266.91	715.00	1274.83	734.12	3.3210	3.2285
854598777938	1267.76	731.11	1270.53	739.50	3.3328	3.2324
854598786271	1266.22	733.74	1279.17	742.34	3.3337	3.2370
854598794605	1268.00	739.72	1272.59	742.11	3.3388	3.2438
854598802938	1271.42	744.52	1276.68	741.19	3.3430	3.2520
854598811271	1278.19	740.92	1279.96	733.38	3.3424	3.2540
854598819605	1280.18	738.75	1278.22	733.19	3.3483	3.2583
854598827938	1281.72	735.85	1276.72	731.86	3.3625	3.2686
854598836271	1284.84	734.35	1276.65	732.77	3.3581	3.2727
854598844605	1286.20	745.84	1276.24	734.81	3.3792	3.2756
854598852938	1280.37	741.27	1280.90	737.96	3.3724	3.2823
854598861280	1275.39	743.55	1273.59	740.97	3.3775	3.2935
854598869614	1276.41	735.14	1269.80	742.88	3.3965	3.2862
854598877947	1277.59	722.89	1263.73	739.63	3.4014	3.3008
854598886280	1276.70	711.69	1263.51	733.37	3.3968	3.2957
854598894614	1275.33	702.71	1270.89	727.13	3.4122	3.3020
854598902947	1280.35	704.39	1270.01	720.18	3.4050	3.3127
854598911280	1281.43	705.62	1270.35	729.42	3.4224	3.3250
854598919614	1282.19	706.05	1271.14	725.16	3.4282	3.3207
854598927947	1277.50	705.47	1274.28	727.54	3.4183	3.3236
854598936279	1276.71	708.70	1267.24	726.62	3.4258	3.3357
854598944613	1278.65	719.01	1265.14	728.27	3.4333	3.3272
854598952946	1281.89	738.95	1265.82	739.78	3.4385	3.3371
854598961279	1282.58	744.55	1267.54	741.39	3.4487	3.3339
854598969613	1286.07	742.75	1271.19	741.37	3.4521	3.3423
854598977946	1278.74	737.70	1278.33	737.05	3.4612	3.3466
854598986279	1277.20	731.28	1274.59	739.14	3.4673	3.3508
854598994615	1273.98	736.21	1278.52	739.79	3.4828	3.3668
854599002948	1271.45	734.23	1275.86	740.84	3.4699	3.3648
854599011281	1272.80	738.71	1278.79	745.76	3.4839	3.3672
854599019614	1274.26	732.86	1271.64	745.26	3.4808	3.3641
854599027947	1279.86	731.50	1270.62	751.31	3.4886	3.3663
854599036280	1272.78	730.84	1273.48	754.74	3.4897	3.3681
854599044614	1271.29	717.99	1271.86	739.75	3.4861	3.3721
854599052947	1267.54	710.05	1269.75	733.11	3.4983	3.3798
854599061280	1264.47	708.46	1274.71	730.70	3.4922	3.3756
854599069614	1263.39	714.62	1274.69	730.20	3.5119	3.3784
854599077947	1265.37	718.39	1277.47	723.56	3.5183	3.3862
854599086280	1264.64	715.84	1274.25	728.14	3.5112	3.3857
854599094613	1266.51	720.51	1278.24	721.32	3.5233	3.3843
854599102946	1269.47	720.90	1277.97	730.02	3.5214	3.3936
854599111279	1273.56	714.26	1277.05	721.54	3.5195	3.3917
854599119613	1277.88	714.23	1270.54	731.51	3.5239	3.4036
854599127951	1273.70	717.08	1269.37	732.04	3.5241	3.3990
854599136284	1273.49	728.78	1270.34	738.21	3.5230	3.3986
854599144618	1271.07	725.55	1267.85	744.25	3.5291	3.4048
854599152951	1274.54	740.79	1265.13	745.80	3.5294	3.3981
854599161284	1274.48	737.49	1268.31	744.63	3.5336	3.4012
854599169618	1272.86	740.60	1267.89	742.46	3.5280	3.4084
854599177950	1268.78	739.02	1269.04	739.05	3.5344	3.4027
854599186283	1275.91	738.22	1273.66	745.94	3.5392	3.4127
854599194617	1274.90	735.00	1274.84	750.67	3.5398	3.4163
854599202950	1274.08	742.09	1271.55	747.97	3.5426	3.4164
854599211283	1272.18	720.37	1271.27	734.93	3.5311	3.4151
854599219617	1273.54	718.00	1277.07	732.51	3.5506	3.4169
854599227950	1274.15	721.58	1280.87	725.46	3.5411	3.4095
854599236283	1273.47	738.02	1279.05	736.39	3.5463	3.4020
854599244617	1268.20	743.90	1279.15	742.59	3.5382	3.3967
854599252953	1266.18	745.89	1278.56	741.57	3.5359	3.3943
854599261287	1266.91	743.74	1276.18	742.74	3.5264	3.3814
854599269620	1265.52	741.82	1274.57	742.29	3.5218	3.3652
854599277954	1262.10	725.98	1279.33	733.57	3.5071	3.3531
854599286287	1267.26	727.79	1279.39	735.93	3.4882	3.3348
854599294620	1264.69	712.29	1280.25	726.20	3.4676	3.3107
854599302954	1263.76	714.68	1273.97	722.48	3.4410	3.2987
854599311287	1260.94	721.61	1276.43	719.76	3.4225	3.2772
854599319619	1254.97	741.01	1277.01	743.39	3.4098	3.2566
854599327953	1230.59	750.22	1239.87	735.63	3.4071	3.2514
854599336285	1126.14	735.56	1138.88	729.46	3.3811	3.2468
854599344618	1064.73	742.86	1060.63	714.42	3.3265	3.2016
854599352952	1041.30	764.95	1035.23	721.44	3.2981	3.1910
854599361285	1058.37	776.75	1044.59	711.74	3.2931	3.1790
854599369618	1046.78	771.10	1041.71	695.28	3.2782	3.1578
854599377952	1049.23	771.07	1058.87	697.48	3.2623	3.1296
854599386290	1043.08	770.60	1053.82	702.61	3.2357	3.1100
854599394623	1039.49	767.79	1050.42	704.64	3.2179	3.1004
854599402957	1038.87	756.42	1045.54	710.89	3.2035	3.0848
854599411289	1032.91	754.51	1047.22	710.42	3.1918	3.0711
854599419622	1035.86	749.47	1048.53	708.61	3.1714	3.0582
854599427957	1033.42	745.33	1047.07	712.00	3.1600	3.0487
854599436290	1038.29	750.13	1049.41	705.54	3.1492	3.0311
854599444623	1037.43	750.75	1050.75	706.83	3.1213	3.0344
854599452957	1038.25	751.32	1054.63	702.30	3.1284	3.0114
854599461289	1036.31	746.44	1050.14	700.56	3.1139	3.0091
854599469622	1039.08	757.62	1049.30	696.75	3.1031	3.0050
854599477956	1039.20	758.10	1039.52	694.86	3.0950	3.0017
854599486289	1047.25	756.21	1034.94	692.04	3.0809	2.9993
854599494621	1041.62	757.84	1032.55	696.85	3.0784	2.9855
854599502955	1038.16	752.25	1029.58	696.72	3.0632	2.9859
854599511288	1039.37	755.05	1029.02	697.47	3.0628	2.9820
854599519626	1041.10	757.16	1028.20	704.91	3.0531	2.9892
854599527960	1046.37	760.56	1031.23	708.41	3.0631	2.9850
854599536293	1043.33	764.68	1032.77	709.76	3.0436	2.9777
854599544626	1047.81	767.38	1031.92	710.78	3.0403	2.9697
854599552960	1050.68	764.91	1034.88	714.64	3.0489	2.9756
854599561293	1030.59	700.49	1031.22	704.17	3.0690	2.9735
854599569626	1033.15	718.03	1003.62	659.62	3.0496	2.9816
854599577960	1007.77	677.36	1002.20	646.89	3.0503	2.9844
