t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855248384661	1084.92	651.82	1072.32	700.28	3.0690	2.9202
855248392994	1082.31	656.13	1073.68	699.08	3.0688	2.9161
855248401327	1086.93	655.51	1075.05	697.25	3.0655	2.9144
855248409661	1075.84	660.91	1072.88	700.92	3.0579	2.9080
855248417994	1071.77	659.53	1070.29	700.11	3.0665	2.9102
855248426327	1071.99	658.88	1070.40	699.19	3.0461	2.9101
855248434660	1068.85	661.76	1070.93	699.09	3.0623	2.9069
855248442993	1071.29	665.21	1070.73	695.23	3.0521	2.8984
855248451326	1071.00	665.92	1073.43	697.17	3.0513	2.9044
855248459660	1072.99	660.49	1075.12	697.72	3.0547	2.8968
855248467999	1068.33	666.82	1075.72	698.14	3.0452	2.8983
855248476332	1068.44	663.74	1066.54	702.21	3.0485	2.8910
855248484666	1070.28	660.81	1070.61	698.10	3.0436	2.8877
855248492999	1074.90	667.45	1069.21	698.39	3.0513	2.8934
855248501332	1065.69	660.74	1072.22	699.84	3.0538	2.8881
855248509666	1067.42	660.27	1073.39	697.38	3.0449	2.8945
855248517998	1072.70	667.13	1076.03	696.03	3.0363	2.8919
855248526331	1075.99	666.14	1076.16	696.44	3.0532	2.8871
855248534665	1076.82	663.90	1078.20	692.79	3.0410	2.8864
855248542998	1079.83	664.30	1071.94	684.58	3.0363	2.8958
855248551331	1073.07	661.97	1076.21	686.52	3.0346	2.8846
855248559665	1074.97	658.22	1073.56	681.46	3.0314	2.8850
855248567998	1068.80	653.35	1075.55	682.34	3.0284	2.8799
855248576331	1078.14	651.77	1080.25	674.73	3.0262	2.8838
855248584665	1075.84	651.66	1081.47	678.46	3.0274	2.8793
855248592998	1084.77	653.05	1078.26	678.70	3.0210	2.8790
855248601333	1078.29	662.64	1059.83	688.20	3.0310	2.8719
855248609667	1024.98	671.79	1024.99	695.99	3.0258	2.8694
855248618000	1073.81	694.72	1050.41	718.67	3.0150	2.8765
855248626333	1057.03	702.42	1071.16	727.67	3.0105	2.8734
855248634667	1061.21	698.58	1056.41	711.21	3.0098	2.8676
855248642999	1064.82	695.12	1056.67	718.32	3.0021	2.8578
855248651332	1077.91	692.53	1058.32	720.82	3.0078	2.8557
855248659666	1078.94	697.22	1059.89	718.29	3.0117	2.8750
855248667999	1084.72	695.35	1061.04	716.79	3.0112	2.8686
855248676331	1083.63	692.32	1060.33	713.03	3.0069	2.8551
855248684665	1083.49	693.50	1060.62	717.62	2.9979	2.8595
855248692998	1081.50	691.44	1054.20	715.10	3.0088	2.8672
855248701331	1082.86	692.78	1054.78	712.68	3.0133	2.8634
855248709665	1078.01	691.68	1056.15	715.85	3.0118	2.8554
855248717998	1078.39	693.34	1058.81	715.18	3.0172	2.8649
855248726331	1077.16	696.08	1055.79	713.05	3.0163	2.8592
855248734670	1081.93	699.62	1058.71	710.18	3.0249	2.8623
855248743003	1081.10	698.01	1060.29	711.95	3.0181	2.8726
855248751336	1082.06	699.85	1057.93	708.23	3.0228	2.8702
855248759668	1083.73	706.19	1056.98	712.47	3.0393	2.8706
855248768002	1079.39	709.45	1059.83	706.86	3.0399	2.8702
855248776335	1076.00	708.60	1060.15	707.52	3.0494	2.8808
855248784670	1078.46	706.51	1060.00	710.28	3.0457	2.8777
855248793003	1080.51	703.62	1060.50	710.74	3.0524	2.8811
855248801334	1076.75	706.31	1063.68	706.05	3.0564	2.8885
855248809668	1073.81	702.11	1067.91	711.87	3.0682	2.8867
855248818001	1077.57	698.50	1064.57	712.80	3.0792	2.8899
855248826334	1076.78	700.93	1069.10	714.88	3.0788	2.9009
855248834667	1077.80	705.55	1065.53	710.40	3.0851	2.9076
855248843000	1080.84	704.13	1058.29	711.14	3.1070	2.9095
855248851333	1076.62	700.37	1061.50	712.52	3.1019	2.9089
855248859668	1078.89	708.83	1058.81	708.31	3.1083	2.9204
855248868002	1081.66	706.14	1057.43	708.08	3.1145	2.9279
855248876335	1078.92	703.93	1062.97	710.06	3.1057	2.9183
855248884668	1080.35	704.46	1060.38	712.07	3.1137	2.9279
855248893002	1083.24	709.69	1060.71	714.42	3.1211	2.9403
855248901335	1088.05	716.15	1056.15	717.24	3.1248	2.9467
855248909668	1084.50	710.34	1063.87	714.74	3.1328	2.9482
855248918001	1087.54	713.63	1062.06	713.94	3.1277	2.9461
855248926335	1091.67	692.38	1071.27	716.19	3.1367	2.9626
855248934668	1169.04	741.33	1114.81	674.21	3.1357	2.9661
855248943002	1162.48	614.90	1177.04	667.94	3.1766	2.9701
855248951334	1223.97	583.95	1218.37	619.50	3.1862	2.9864
855248959668	1264.75	658.97	1284.04	575.29	3.1682	2.9768
855248968002	NaN	NaN	1259.05	601.06	NaN	2.9832
855248976334	1278.22	550.79	1270.54	592.56	3.2030	2.9865
855248984668	1271.12	562.22	1271.97	566.65	3.2120	3.0032
855248993009	1281.22	572.86	1294.89	547.78	3.2039	3.0032
855249001341	1286.86	583.45	1290.66	555.91	3.2006	3.0092
855249009674	1287.16	592.47	1287.40	569.16	3.2101	3.0078
855249018008	1278.63	580.06	1280.19	575.65	3.2253	3.0196
855249026341	1270.48	578.47	1283.08	583.10	3.2376	3.0399
855249034674	1262.16	574.14	1279.29	568.97	3.2386	3.0429
855249043008	1262.02	579.47	1280.50	558.94	3.2399	3.0312
855249051341	1260.25	579.08	1279.75	554.06	3.2467	3.0338
855249059674	1256.10	578.45	1281.20	550.50	3.2553	3.0472
855249068008	1260.23	582.40	1283.83	548.31	3.2557	3.0471
855249076341	1261.56	585.28	1285.94	547.76	3.2536	3.0543
855249084673	1267.73	582.15	1290.15	548.71	3.2568	3.0507
855249093007	1267.67	583.34	1282.99	551.43	3.2702	3.0635
855249101340	1273.81	587.40	1287.36	549.46	3.2695	3.0608
855249109673	1278.04	590.14	1287.37	553.59	3.2697	3.0682
855249118007	1287.41	590.37	1284.69	551.94	3.2765	3.0760
855249126345	1291.18	596.45	1283.65	551.85	3.2838	3.0788
855249134678	1302.04	596.50	1286.76	555.23	3.2828	3.0802
855249143012	1307.38	594.67	1286.62	555.87	3.2923	3.0843
855249151344	1316.88	592.91	1286.18	549.03	3.2929	3.0842
855249159677	1318.03	588.20	1287.11	557.58	3.2938	3.0891
855249168011	1319.93	585.86	1286.17	554.97	3.2962	3.0878
855249176344	1323.99	585.88	1283.22	556.93	3.2910	3.0881
855249184677	1328.36	586.39	1291.13	556.06	3.3013	3.0987
855249193011	1322.82	595.64	1285.04	566.14	3.2984	3.1109
855249201343	1325.37	592.85	1286.46	563.60	3.3033	3.1050
855249209676	1322.26	597.23	1285.64	563.57	3.3025	3.0995
855249218010	1318.39	598.69	1280.48	568.37	3.3015	3.1065
855249226343	1318.31	600.16	1276.23	569.38	3.2966	3.1066
855249234676	1313.85	601.52	1280.80	569.05	3.3087	3.1069
855249243009	1310.36	594.49	1278.10	566.43	3.3018	3.1178
855249251342	1315.44	611.47	1279.75	570.93	3.2994	3.1082
855249259680	1313.54	625.80	1277.37	566.79	3.2991	3.1113
855249268013	1306.47	642.63	1282.07	578.60	3.3002	3.1184
855249276347	1278.03	582.85	1297.87	606.34	3.3143	3.1178
855249284680	1385.43	627.27	1391.83	625.29	3.3358	3.1420
855249293014	1459.18	677.91	1458.09	661.28	3.3492	3.1281
855249301347	1481.54	645.36	1510.74	700.70	3.3470	3.1070
855249309681	1501.12	673.75	1506.41	724.04	3.3393	3.1009
855249318014	1490.59	665.20	1505.52	710.79	3.3308	3.1008
855249326347	1500.15	671.49	1500.25	706.44	3.3212	3.0977
855249334679	1490.78	676.24	1501.51	710.25	3.3241	3.1036
855249343012	1484.94	675.07	1498.81	702.82	3.3230	3.1064
855249351346	1480.69	680.86	1496.94	697.40	3.3259	3.1160
855249359679	1486.94	681.31	1489.93	695.85	3.3318	3.1130
855249368012	1484.79	683.21	1489.95	691.84	3.3339	3.1122
855249376346	1489.72	683.00	1485.95	693.97	3.3262	3.1271
855249384681	1484.43	707.00	1480.38	694.82	3.3256	3.1225
855249393014	1483.13	722.84	1484.50	695.59	3.3328	3.1202
855249401347	1486.42	756.88	1484.40	701.58	3.3267	3.1259
855249409680	1485.08	782.21	1482.36	708.89	3.3253	3.1318
855249418013	1480.70	779.21	1485.21	716.76	3.3321	3.1292
855249426347	1484.74	793.24	1487.46	713.92	3.3272	3.1342
855249434680	1485.16	785.40	1487.64	708.16	3.3249	3.1396
855249443013	1482.55	787.74	1486.34	711.83	3.3453	3.1400
855249451347	1490.01	778.22	1486.96	712.48	3.3400	3.1423
855249459680	1488.30	784.29	1488.18	705.68	3.3439	3.1478
855249468013	1485.61	779.20	1487.50	705.04	3.3453	3.1446
855249476347	1484.54	771.14	1490.73	704.92	3.3490	3.1542
855249484679	1491.13	762.09	1493.79	709.76	3.3506	3.1568
855249493012	1486.43	747.69	1490.63	711.86	3.3545	3.1631
855249501346	1485.19	736.37	1494.06	714.66	3.3585	3.1604
855249509679	1486.47	704.09	1486.89	718.62	3.3765	3.1695
855249518022	1486.87	683.27	1481.12	721.33	3.3767	3.1724
855249526355	1482.89	674.01	1481.00	727.43	3.3721	3.1684
855249534688	1482.27	676.07	1481.89	730.13	3.3819	3.1758
855249543020	1481.70	665.27	1479.23	740.42	3.3856	3.1851
855249551354	1483.25	678.17	1519.59	705.12	3.3823	3.1838
855249559687	1447.19	721.07	1463.38	754.40	3.3754	3.1809
855249568020	1408.40	819.63	1390.67	788.98	3.3978	3.1964
855249576354	1383.94	829.09	1429.44	831.79	3.3732	3.2003
855249584688	1396.46	828.78	1430.94	828.88	3.3834	3.1930
855249593021	1390.02	820.73	1420.98	822.27	3.3785	3.2079
855249601354	1393.84	833.96	1416.08	832.21	3.3768	3.1905
855249609687	1401.06	831.25	1415.25	830.10	3.3813	3.1969
855249618020	1407.20	830.65	1413.43	823.12	3.3816	3.1932
855249626354	1404.07	829.58	1413.78	828.99	3.3869	3.1977
855249634687	1409.76	834.12	1414.93	820.39	3.3879	3.1838
855249643019	1403.50	826.85	1414.66	823.02	3.3794	3.1860
855249651356	1398.84	832.58	1417.99	819.81	3.3966	3.1847
855249659689	1394.94	829.77	1414.20	826.88	3.3996	3.1969
855249668022	1387.96	836.07	1419.24	827.05	3.4143	3.1987
855249676356	1384.13	830.96	1414.74	825.96	3.4086	3.2001
855249684689	1378.61	814.25	1416.59	830.29	3.3815	3.1975
855249693022	1380.19	824.88	1420.00	836.32	3.4133	3.2020
855249701356	1376.49	829.99	1424.02	832.74	3.4163	3.2021
855249709689	1373.02	823.97	1422.04	828.94	3.4135	3.1955
855249718022	1378.40	826.82	1428.28	827.05	3.4319	3.2030
855249726355	1378.72	815.13	1416.24	829.41	3.3993	3.2133
855249734688	1376.22	831.79	1414.70	831.71	3.4329	3.2258
855249743021	1378.63	830.26	1422.39	832.54	3.4248	3.2176
855249751355	1381.61	834.19	1414.42	823.92	3.4386	3.2169
855249759688	1375.92	834.96	1415.95	829.44	3.4450	3.2141
855249768021	1375.61	829.73	1419.10	830.34	3.4362	3.2252
855249776355	1378.09	827.09	1416.07	824.18	3.4312	3.2173
855249784692	1376.75	826.95	1420.45	821.37	3.4454	3.2173
855249793025	1380.85	831.28	1418.33	823.73	3.4368	3.2223
855249801358	1379.18	831.54	1420.00	819.59	3.4489	3.2227
855249809691	1378.63	836.82	1421.41	820.95	3.4444	3.2203
855249818024	1382.37	830.81	1416.20	813.24	3.4461	3.2155
855249826357	1382.90	832.22	1419.86	819.13	3.4539	3.2289
855249834691	1401.72	840.80	1403.22	800.59	3.4572	3.2231
855249843024	1347.18	826.11	1346.29	785.09	3.4782	3.2235
855249851357	1301.25	798.63	1305.37	791.47	3.4458	3.2515
855249859691	1308.16	810.18	1334.37	804.68	3.4442	3.2317
855249868024	1310.05	808.16	1334.10	800.37	3.4267	3.2410
855249876356	1310.42	810.94	1329.62	793.30	3.4417	3.2254
855249884690	1309.34	815.64	1333.98	795.13	3.4340	3.2417
855249893023	1314.46	812.57	1336.77	792.06	3.4319	3.2367
855249901356	1311.16	810.50	1334.88	797.25	3.4160	3.2338
855249909692	1311.48	811.23	1337.54	796.13	3.4170	3.2334
855249918025	1312.93	809.18	1339.94	792.49	3.4235	3.2284
855249926357	1315.62	810.67	1338.73	794.01	3.4136	3.2226
855249934691	1316.83	808.45	1338.76	790.19	3.4224	3.2349
855249943024	1314.00	814.17	1339.67	788.91	3.4248	3.2215
855249951357	1315.04	810.85	1342.50	788.85	3.4156	3.2134
855249959691	1313.84	811.08	1339.16	790.99	3.4192	3.2153
855249968024	1311.60	808.47	1338.96	790.27	3.4091	3.2242
855249976358	1317.57	813.30	1335.83	790.64	3.4247	3.2137
855249984691	1314.92	814.00	1337.99	787.36	3.4218	3.2055
855249993023	1309.39	807.13	1335.83	788.20	3.4248	3.2136
855250001356	1309.78	809.83	1336.57	787.12	3.4275	3.2232
855250009690	1311.57	803.65	1333.66	791.08	3.4243	3.2213
855250018023	1313.23	803.91	1335.18	782.95	3.4241	3.2078
855250026356	1317.72	803.99	1329.83	788.10	3.4252	3.2120
855250034689	1296.52	795.64	1297.48	793.45	3.4402	3.2302
855250043030	1162.60	735.95	1196.17	780.77	3.4600	3.2482
855250051362	1156.99	739.26	1160.68	711.77	3.4281	3.2252
855250059696	1132.90	716.06	1120.55	710.55	3.4210	3.2341
855250068030	1107.82	684.63	1113.93	686.11	3.4278	3.2353
855250076363	1121.41	693.03	1122.44	718.86	3.4325	3.2278
855250084696	1117.17	692.75	1118.98	706.44	3.4336	3.2246
855250093029	1126.12	701.07	1113.19	698.89	3.4239	3.2291
855250101362	1142.91	716.90	1111.46	694.02	3.4201	3.2377
855250109696	1146.39	723.67	1107.15	690.02	3.4141	3.2259
855250118029	1141.37	724.94	1111.52	684.17	3.4077	3.2357
855250126361	1144.24	717.53	1115.30	676.96	3.4174	3.2235
855250134695	1140.83	710.60	1115.74	685.96	3.4098	3.2222
855250143028	1136.56	711.24	1121.17	686.77	3.4057	3.2231
855250151361	1136.31	710.69	1119.66	687.58	3.4106	3.2212
855250159695	1136.59	711.87	1122.83	695.15	3.4043	3.2127
855250168028	1136.05	713.50	1120.38	697.55	3.4084	3.2180
855250176366	1139.98	716.37	1129.34	695.36	3.3991	3.2199
855250184700	1133.85	715.33	1128.19	702.40	3.3985	3.2185
855250193033	1128.66	717.99	1125.48	703.42	3.3997	3.2120
855250201366	1135.89	717.85	1127.18	703.81	3.4047	3.2203
855250209699	1135.97	714.18	1130.93	703.80	3.4026	3.2107
855250218032	1133.14	716.51	1121.91	701.46	3.3923	3.2214
855250226365	1135.84	720.34	1124.34	702.46	3.3990	3.2108
855250234699	1136.22	718.05	1122.04	695.88	3.4007	3.2203
855250243032	1128.07	713.38	1121.46	694.11	3.4029	3.2222
855250251365	1135.62	711.98	1128.03	693.13	3.4000	3.2144
855250259699	1132.06	715.30	1116.33	692.30	3.4027	3.2239
855250268032	1130.62	713.83	1120.08	691.03	3.4004	3.2190
855250276365	1132.67	719.23	1118.79	688.29	3.4052	3.2204
855250284699	1134.51	714.60	1118.09	689.73	3.4003	3.2213
855250293031	1131.32	712.89	1117.89	691.84	3.4005	3.2175
855250301368	1143.29	730.66	1119.43	692.22	3.3996	3.2237
855250309701	1129.38	669.57	1145.63	690.98	3.4105	3.2255
855250318034	1150.41	669.59	1148.66	676.80	3.4036	3.2155
855250326367	1160.76	655.86	1155.13	676.65	3.4134	3.2117
855250334702	1161.26	656.93	1156.48	671.50	3.4063	3.2069
855250343035	1155.93	661.03	1157.06	680.70	3.4006	3.2131
855250351368	1156.10	664.50	1159.73	674.23	3.4053	3.2162
855250359702	1153.33	662.60	1161.86	671.43	3.3997	3.2096
855250368035	1153.50	665.46	1161.08	675.64	3.4026	3.2086
855250376368	1156.70	660.30	1162.50	676.93	3.4029	3.2125
855250384701	1155.66	655.98	1163.02	680.19	3.4006	3.2143
855250393034	1153.81	652.38	1165.05	678.49	3.4012	3.2101
855250401367	1158.12	656.49	1162.63	677.06	3.4050	3.2029
855250409700	1157.97	651.85	1163.09	679.44	3.4200	3.2046
855250418034	1154.96	647.34	1158.91	677.87	3.4097	3.2118
855250426367	1155.82	648.16	1163.58	674.78	3.4064	3.1998
855250434704	1157.80	650.86	1157.50	675.92	3.4241	3.1979
855250443038	1154.34	652.52	1155.33	675.29	3.4100	3.2082
855250451371	1151.89	653.18	1158.58	673.86	3.4169	3.2082
855250459704	1152.92	654.23	1157.81	673.88	3.4049	3.2111
855250468037	1154.38	652.79	1154.22	676.01	3.4133	3.2146
855250476370	1156.11	654.59	1156.96	672.16	3.4167	3.2075
855250484703	1151.82	651.83	1163.88	673.25	3.4110	3.1985
855250493037	1151.67	650.60	1163.65	670.00	3.4044	3.2124
855250501370	1158.34	647.74	1166.79	673.34	3.4193	3.2112
855250509703	1158.40	646.16	1163.75	670.70	3.4241	3.2118
855250518037	1159.23	652.93	1168.25	670.79	3.4147	3.2085
855250526370	1157.19	656.76	1164.13	671.76	3.4216	3.2086
855250534702	1160.43	660.52	1164.66	667.90	3.4210	3.2030
855250543036	1156.40	661.44	1163.08	672.65	3.4162	3.2150
855250551369	1155.10	661.20	1165.59	675.59	3.4151	3.2121
855250559702	1155.60	664.15	1162.85	672.50	3.4215	3.2124
855250568042	1155.94	665.57	1161.22	671.69	3.4225	3.2144
855250576375	1154.29	656.14	1157.38	671.04	3.4266	3.2109
855250584708	1126.58	647.37	1137.90	712.63	3.4483	3.2141
855250593042	1092.55	639.07	1087.83	648.23	3.4309	3.2143
855250601375	1108.40	645.45	1092.63	637.83	3.4216	3.2232
855250609707	1107.23	643.72	1097.61	644.75	3.4328	3.2236
855250618041	1105.33	639.90	1105.49	647.41	3.4312	3.2231
855250626374	1107.86	640.22	1100.28	649.53	3.4335	3.2146
855250634707	1107.32	631.54	1101.07	654.85	3.4361	3.2160
855250643041	1107.24	633.39	1099.04	656.44	3.4295	3.2173
855250651374	1108.59	640.18	1099.44	654.33	3.4349	3.2171
855250659707	1104.91	641.73	1098.49	653.97	3.4280	3.2174
855250668041	1105.36	641.04	1097.29	653.99	3.4317	3.2011
855250676374	1103.37	645.47	1090.85	646.27	3.4272	3.2133
855250684707	1098.43	645.46	1087.67	651.65	3.4338	3.2193
855250693040	1095.11	645.64	1087.98	652.30	3.4303	3.2168
855250701378	1098.20	646.34	1087.74	648.80	3.4223	3.2167
855250709710	1100.21	650.67	1087.35	653.41	3.4250	3.2157
855250718044	1097.71	649.89	1085.13	650.36	3.4252	3.2175
855250726377	1097.22	645.84	1083.65	651.50	3.4211	3.2104
855250734710	1102.12	648.07	1085.06	652.71	3.4232	3.2039
855250743044	1101.82	649.03	1089.22	662.64	3.4242	3.2134
855250751377	1102.03	650.35	1091.67	661.41	3.4185	3.2057
855250759710	1097.59	648.62	1092.97	668.17	3.4215	3.1982
855250768044	1101.13	647.97	1093.66	668.64	3.4221	3.2070
855250776377	1100.38	649.01	1093.38	669.95	3.4180	3.2035
855250784709	1100.15	652.19	1089.59	669.05	3.4240	3.2060
855250793043	1107.81	652.59	1091.71	668.50	3.4198	3.1998
855250801376	1106.13	654.17	1095.37	671.31	3.4210	3.1978
