t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855120906688	962.74	821.24	967.36	818.13	3.1287	2.9583
855120915021	960.80	819.21	966.98	826.30	3.1239	2.9756
855120923354	963.46	820.22	967.48	823.96	3.1301	2.9628
855120931691	962.10	823.17	971.81	828.79	3.1301	2.9694
855120940025	961.21	825.11	977.54	827.98	3.1210	2.9566
855120948358	962.75	824.14	974.25	825.18	3.1269	2.9587
855120956691	963.74	829.21	975.45	830.97	3.1237	2.9650
855120965025	969.97	826.07	969.45	833.41	3.1340	2.9666
855120973358	968.48	825.15	974.10	835.54	3.1390	2.9611
855120981690	968.24	811.83	982.94	837.43	3.1421	2.9719
855120990024	970.67	810.44	980.38	836.63	3.1505	2.9786
855120998357	969.07	805.13	982.26	842.55	3.1514	2.9731
855121006690	973.78	807.66	988.20	844.49	3.1721	2.9762
855121015024	969.89	803.14	989.24	847.01	3.1645	2.9800
855121023357	974.27	806.82	988.39	845.91	3.1602	2.9896
855121031690	970.79	806.13	987.70	845.50	3.1777	2.9792
855121040024	975.31	809.79	976.00	849.91	3.1670	2.9802
855121048357	941.92	817.13	955.57	873.57	3.1891	3.0028
855121056689	894.83	851.80	894.35	853.31	3.1853	2.9555
855121065028	856.15	867.17	890.70	886.25	3.1956	2.9879
855121073361	862.53	864.72	896.68	875.72	3.1969	2.9984
855121081694	869.22	859.31	895.78	876.65	3.2001	2.9893
855121090028	876.49	864.95	896.18	879.94	3.2139	3.0010
855121098361	880.31	864.45	891.47	879.69	3.2170	3.0035
855121106694	878.20	860.46	889.73	890.61	3.2084	3.0045
855121115028	887.15	859.82	890.13	891.09	3.2234	2.9945
855121123361	883.39	857.40	899.06	893.20	3.2144	3.0082
855121131694	886.47	858.77	896.95	891.51	3.2195	3.0093
855121140027	889.76	862.74	891.70	893.93	3.2222	3.0070
855121148360	886.65	862.19	893.79	890.31	3.2168	3.0208
855121156693	886.42	861.44	894.53	896.36	3.2177	3.0208
855121165027	888.31	867.17	894.63	890.50	3.2408	3.0090
855121173360	886.24	865.37	899.68	888.17	3.2269	3.0216
855121181693	887.98	864.74	903.24	890.44	3.2458	3.0325
855121190027	881.88	869.31	903.26	896.22	3.2429	3.0235
855121198365	881.65	867.31	896.95	892.51	3.2445	3.0220
855121206698	884.30	872.72	902.35	898.81	3.2617	3.0287
855121215032	879.23	867.44	904.95	897.99	3.2663	3.0445
855121223364	874.36	867.86	900.96	894.54	3.2596	3.0491
855121231697	872.93	865.84	894.97	890.51	3.2796	3.0461
855121240031	874.84	870.32	900.46	889.10	3.2890	3.0620
855121248364	874.38	865.10	896.04	889.47	3.2846	3.0543
855121256697	871.62	866.23	898.59	891.06	3.2982	3.0663
855121265030	873.28	865.90	898.90	889.20	3.3038	3.0569
855121273364	872.87	865.65	902.13	891.70	3.3103	3.0662
855121281697	875.58	865.44	901.49	888.27	3.3154	3.0741
855121290030	874.71	866.20	906.48	892.32	3.3244	3.0690
855121298363	869.21	864.17	918.18	893.81	3.3203	3.0796
855121306696	870.74	862.73	927.24	891.06	3.3425	3.0702
855121315029	872.39	866.60	925.28	889.02	3.3426	3.0833
855121323366	877.29	865.05	921.46	887.49	3.3469	3.0991
855121331699	872.25	864.67	927.78	887.15	3.3512	3.0882
855121340032	872.53	868.73	932.70	884.95	3.3617	3.1014
855121348366	871.11	874.93	935.05	884.96	3.3828	3.1199
855121356699	866.59	874.71	935.98	890.21	3.3797	3.1168
855121365032	870.24	883.58	933.53	893.81	3.3923	3.1306
855121373366	878.20	877.97	890.60	874.70	3.3911	3.1284
855121381698	911.44	881.16	947.63	895.04	3.4113	3.1380
855121390031	924.51	884.82	941.93	890.74	3.4138	3.1391
855121398365	925.84	890.08	935.72	904.91	3.4216	3.1496
855121406698	928.13	886.36	936.59	902.63	3.4198	3.1416
855121415032	931.88	887.98	936.41	897.37	3.4305	3.1567
855121423365	931.43	885.39	938.95	897.55	3.4355	3.1561
855121431698	934.75	881.61	936.89	893.05	3.4411	3.1631
855121440031	932.60	877.51	945.76	893.56	3.4480	3.1760
855121448365	930.00	875.53	944.63	895.54	3.4478	3.1698
855121456706	930.70	872.41	948.17	899.58	3.4499	3.1772
855121465039	933.73	874.33	947.33	897.99	3.4494	3.1859
855121473373	934.87	869.34	945.34	898.93	3.4588	3.1846
855121481706	937.54	867.36	948.46	892.10	3.4555	3.1820
855121490039	938.96	867.45	951.52	892.50	3.4555	3.1893
855121498373	939.00	871.38	953.40	890.49	3.4814	3.1961
855121506706	935.71	867.05	958.42	892.87	3.4682	3.2028
855121515039	928.30	871.65	957.73	887.52	3.4774	3.2151
855121523373	932.64	881.60	952.22	886.73	3.4846	3.1983
855121531706	935.65	889.59	956.66	881.79	3.4861	3.2160
855121540038	932.13	890.61	953.20	877.33	3.4829	3.2068
855121548372	933.34	894.15	944.56	882.14	3.4853	3.2041
855121556705	927.80	893.18	943.72	887.25	3.4781	3.2193
855121565038	936.11	896.82	946.98	882.30	3.4917	3.2129
855121573372	925.82	893.88	948.07	877.36	3.4932	3.2185
855121581705	933.46	883.84	953.76	882.87	3.5013	3.2194
855121590040	906.47	807.93	946.89	855.56	3.5095	3.2385
855121598374	910.24	760.45	934.10	785.00	3.5079	3.2658
855121606707	947.75	740.27	946.45	765.70	3.5062	3.2635
855121615039	953.31	741.50	966.71	757.66	3.5242	3.2680
855121623373	982.77	726.92	996.38	775.07	3.5329	3.2703
855121631706	989.05	731.72	966.74	766.08	3.5261	3.2782
855121640039	990.12	735.17	968.88	740.52	3.5319	3.2811
855121648373	986.93	725.90	969.70	725.04	3.5293	3.2901
855121656706	984.18	726.27	972.70	722.20	3.5224	3.2916
855121665039	979.74	729.36	975.88	741.30	3.5328	3.2876
855121673373	977.86	731.81	977.19	742.42	3.5225	3.2820
855121681706	978.29	732.57	982.36	753.42	3.5315	3.2874
855121690039	970.08	727.19	987.68	763.30	3.5369	3.2925
855121698372	974.66	723.22	993.51	769.16	3.5316	3.2747
855121706705	975.17	716.16	991.93	776.13	3.5363	3.2889
855121715042	974.13	717.18	997.67	780.57	3.5355	3.2863
855121723376	973.90	715.54	993.84	780.52	3.5384	3.2864
855121731709	969.43	720.33	995.59	783.30	3.5314	3.2888
855121740042	972.77	720.08	998.39	776.93	3.5351	3.2932
855121748376	967.23	721.32	990.39	771.58	3.5401	3.3045
855121756709	964.04	724.49	983.65	754.92	3.5455	3.3094
855121765042	960.05	728.10	975.31	734.58	3.5496	3.3013
855121773375	961.11	721.26	975.47	739.15	3.5442	3.3029
855121781708	990.15	705.24	1030.05	713.29	3.5563	3.3040
855121790041	1091.35	661.03	1117.93	661.27	3.5965	3.3627
855121798374	1176.64	655.42	1211.46	680.66	3.6058	3.3277
855121806708	1265.38	663.32	1278.87	694.68	3.5883	3.3105
855121815041	1268.07	652.56	1294.33	641.94	3.5891	3.3160
855121823374	1240.29	643.74	1279.73	660.55	3.5910	3.3268
855121831708	1238.07	636.30	1289.56	648.79	3.5847	3.3193
855121840041	1256.02	621.77	1303.55	632.72	3.5903	3.3149
855121848379	1266.97	621.20	1300.44	630.88	3.5852	3.3146
855121856712	1273.65	625.24	1288.26	621.91	3.5921	3.3183
855121865045	1275.35	630.71	1276.92	624.32	3.5893	3.3250
855121873378	1278.86	634.86	1270.53	624.08	3.5877	3.3224
855121881712	1275.35	637.44	1271.68	629.72	3.5874	3.3219
855121890045	1271.47	634.93	1270.88	630.15	3.5886	3.3251
855121898378	1274.53	638.55	1270.58	630.95	3.5927	3.3250
855121906712	1272.21	636.05	1270.97	618.77	3.5954	3.3356
855121915045	1273.55	634.60	1268.07	622.00	3.5952	3.3343
855121923378	1272.58	630.51	1261.12	619.23	3.6001	3.3269
855121931712	1273.95	633.03	1262.51	626.75	3.6003	3.3305
855121940044	1275.25	634.00	1262.16	626.41	3.6004	3.3308
855121948378	1273.96	628.62	1262.79	620.10	3.6059	3.3311
855121956711	1274.33	631.66	1265.72	618.03	3.6082	3.3456
855121965044	1279.52	631.82	1269.21	637.54	3.6085	3.3373
855121973377	1272.31	639.16	1284.34	661.18	3.6090	3.3305
855121981718	1301.81	643.89	1314.61	658.06	3.6110	3.3467
855121990051	1410.34	682.75	1421.80	694.10	3.6386	3.3691
855121998384	1489.30	707.79	1497.37	733.01	3.6411	3.3526
855122006718	1521.73	740.57	1547.82	768.78	3.6246	3.3262
855122015050	1468.62	738.56	1506.19	728.99	3.6409	3.3327
855122023383	1498.14	716.65	1522.11	728.15	3.6033	3.3245
855122031717	1502.19	731.99	1527.64	733.51	3.6034	3.3177
855122040050	1506.19	730.96	1522.91	734.16	3.5972	3.3199
855122048383	1505.73	733.58	1523.66	733.05	3.6036	3.3372
855122056717	1501.98	727.87	1527.17	731.26	3.6029	3.3236
855122065050	1505.43	727.48	1523.38	729.50	3.5983	3.3262
855122073383	1501.02	725.19	1518.50	739.35	3.5905	3.3336
855122081717	1503.56	726.98	1521.12	751.33	3.5994	3.3259
855122090050	1503.95	724.67	1518.44	759.20	3.5967	3.3283
855122098382	1505.30	722.93	1523.19	760.37	3.5829	3.3251
855122106716	1503.99	720.76	1520.41	754.03	3.6002	3.3207
855122115053	1506.43	717.40	1527.68	756.57	3.5820	3.3256
855122123386	1503.79	718.78	1529.71	754.77	3.5950	3.3243
855122131720	1504.06	717.52	1534.24	751.06	3.5937	3.3260
855122140053	1504.03	721.15	1534.88	747.06	3.5878	3.3248
855122148386	1502.64	716.57	1534.11	736.57	3.5895	3.3213
855122156720	1501.90	713.57	1534.60	732.85	3.5780	3.3237
855122165053	1504.42	718.80	1536.54	731.12	3.5829	3.3259
855122173385	1503.09	725.53	1533.80	729.87	3.5880	3.3297
855122181719	1503.61	729.43	1532.55	731.06	3.5900	3.3282
855122190052	1507.56	729.09	1536.54	730.75	3.5796	3.3266
855122198385	1504.36	729.86	1537.87	730.06	3.5841	3.3286
855122206719	1504.05	727.65	1536.55	726.04	3.5853	3.3216
855122215052	1507.31	718.99	1535.76	724.48	3.5795	3.3286
855122223385	1506.05	723.61	1530.34	724.16	3.5769	3.3330
855122231719	1505.34	715.28	1531.75	721.93	3.5843	3.3297
855122240052	1505.16	717.13	1531.25	724.60	3.5743	3.3275
855122248389	1501.89	714.71	1529.85	726.77	3.5742	3.3316
855122256722	1504.33	717.56	1521.25	729.24	3.5790	3.3333
855122265055	1501.24	718.09	1530.33	735.35	3.5708	3.3342
855122273388	1502.35	719.75	1527.60	741.56	3.5755	3.3280
855122281722	1501.17	722.30	1523.24	745.34	3.5658	3.3309
855122290055	1500.43	714.17	1525.10	748.68	3.5425	3.3257
855122298388	1501.64	716.15	1525.08	752.25	3.5383	3.3150
855122306721	1504.93	721.49	1524.21	758.77	3.5339	3.3110
855122315055	1503.60	717.97	1522.26	761.84	3.5367	3.3126
855122323388	1504.86	715.98	1527.42	756.73	3.5140	3.3020
855122331722	1507.99	719.68	1529.03	757.87	3.5182	3.3031
855122340054	1508.10	719.83	1520.97	758.80	3.5070	3.3058
855122348387	1504.16	724.81	1521.92	760.68	3.5028	3.2946
855122356720	1507.07	724.21	1520.02	758.21	3.5023	3.3004
855122365054	1500.90	722.76	1521.82	756.71	3.4926	3.2931
855122373390	1501.64	724.34	1520.48	754.92	3.4795	3.2875
855122381723	1521.61	709.44	1513.03	740.84	3.4895	3.2835
855122390057	1419.21	696.54	1448.22	698.17	3.5029	3.2980
855122398390	1357.07	673.40	1385.30	661.87	3.4814	3.2980
855122406723	1317.42	624.78	1333.61	634.28	3.4848	3.3008
855122415056	1286.05	632.98	1294.95	616.86	3.4619	3.3011
855122423389	1284.57	606.86	1264.39	600.95	3.4593	3.3014
855122431722	1296.06	593.17	1276.67	564.61	3.4789	3.3067
855122440056	1300.72	603.24	1256.75	566.19	3.4797	3.3099
855122448389	1296.33	605.96	1266.22	570.22	3.4821	3.3027
855122456723	1291.91	598.07	1276.91	572.00	3.4777	3.3021
855122465056	1287.06	596.57	1275.58	569.61	3.4778	3.3069
855122473389	1284.77	592.49	1273.08	575.00	3.4800	3.3012
855122481722	1288.34	593.59	1269.91	582.95	3.4819	3.2984
855122490056	1282.54	593.05	1269.70	596.98	3.4760	3.3015
855122498388	1283.39	593.72	1268.91	605.47	3.4872	3.2982
855122506732	1280.86	595.99	1272.75	585.31	3.4830	3.2959
855122515065	1285.14	595.63	1278.53	587.38	3.4912	3.2960
855122523398	1281.85	592.90	1277.75	579.59	3.4877	3.2980
855122531731	1281.99	595.52	1283.24	579.53	3.4924	3.2977
855122540065	1278.46	595.72	1280.82	574.34	3.4923	3.2995
855122548398	1277.67	595.84	1282.08	572.56	3.4955	3.3039
855122556731	1279.62	594.40	1284.92	566.62	3.5023	3.3045
855122565065	1275.80	597.54	1292.55	564.55	3.5003	3.2997
855122573397	1275.35	598.49	1291.11	567.84	3.5083	3.3039
855122581730	1275.21	599.47	1292.65	569.77	3.5169	3.3045
855122590064	1274.56	602.43	1298.44	570.74	3.5114	3.3051
855122598397	1271.31	603.38	1294.69	572.92	3.5176	3.2967
855122606730	1279.00	578.03	1279.87	587.75	3.5213	3.3068
855122615064	1243.61	535.94	1275.92	481.11	3.5210	3.3105
855122623397	1263.35	529.99	1258.21	464.98	3.5332	3.3262
855122631730	1251.28	512.51	1258.57	536.80	3.5434	3.3051
855122640066	1259.65	525.06	1257.24	549.56	3.5450	3.3077
855122648399	1262.11	522.29	1259.65	545.29	3.5443	3.3105
855122656731	NaN	NaN	1257.81	538.50	NaN	3.3140
855122665065	NaN	NaN	1260.14	544.49	NaN	3.3179
855122673398	NaN	NaN	1267.75	529.64	NaN	3.3144
855122681731	1267.66	522.02	1267.89	513.71	3.5394	3.3148
855122690065	1262.95	524.56	1269.01	505.82	3.5395	3.3204
855122698398	NaN	NaN	1272.69	500.56	NaN	3.3196
855122706731	1258.64	533.84	1271.27	507.93	3.5372	3.3166
855122715065	NaN	NaN	1271.56	505.11	NaN	3.3179
855122723398	1256.43	531.93	1269.58	508.07	3.5388	3.3215
855122731731	1256.65	531.27	1266.61	509.12	3.5392	3.3201
855122740064	1256.81	525.25	1270.17	507.71	3.5370	3.3231
855122748397	1257.50	519.53	1271.65	506.25	3.5395	3.3140
855122756730	1258.58	516.49	1274.75	503.42	3.5408	3.3213
855122765065	1260.17	512.05	1248.03	530.67	3.5356	3.3163
855122773398	1289.56	528.32	1303.36	550.47	3.5300	3.3301
855122781731	NaN	NaN	1446.38	566.85	NaN	3.3567
855122790065	1541.99	578.56	1537.18	591.62	3.5753	3.3319
855122798398	1634.31	593.05	1638.34	605.49	3.5576	3.3115
855122806731	1589.46	598.45	1627.61	564.99	3.5659	3.3032
855122815064	1576.23	616.61	1631.84	577.33	3.5614	3.3036
855122823397	1592.90	642.75	1633.92	581.76	3.5315	3.3007
855122831730	1606.75	606.67	1614.67	615.76	3.5423	3.3016
855122840063	1599.55	603.52	1601.24	633.70	3.5395	3.2997
855122848397	1596.26	612.45	1595.67	656.02	3.5486	3.2969
855122856730	1586.36	635.74	1588.38	650.99	3.5415	3.3003
855122865064	1585.46	647.72	1584.96	665.81	3.5424	3.2970
855122873397	1581.65	670.25	1587.81	654.70	3.5452	3.2968
855122881730	1581.90	686.46	1577.56	632.35	3.5493	3.3111
855122890064	1574.14	700.05	1575.60	624.78	3.5489	3.3118
855122898405	1571.89	699.82	1591.32	619.09	3.5423	3.3070
855122906738	1569.98	692.99	1599.13	619.69	3.5478	3.3097
855122915071	1568.97	728.95	1598.52	625.99	3.5460	3.3116
855122923405	1575.65	729.52	1601.81	630.87	3.5399	3.3091
855122931738	1584.72	716.99	1602.87	639.07	3.5512	3.3145
855122940071	1575.78	712.90	1608.35	638.63	3.5534	3.3126
855122948405	1579.70	710.50	1615.40	631.13	3.5528	3.3154
855122956738	1578.42	709.99	1616.80	634.95	3.5550	3.3116
855122965071	1585.58	686.85	1616.18	639.93	3.5549	3.3103
855122973404	1597.43	669.56	1617.76	644.24	3.5574	3.3156
855122981737	1595.78	656.12	1618.12	643.88	3.5609	3.3165
855122990070	1594.69	639.12	1602.82	659.61	3.5599	3.3129
855122998404	1598.41	639.61	1595.28	661.65	3.5596	3.3130
855123006737	1600.32	641.15	1595.24	662.43	3.5646	3.3124
855123015070	1595.08	644.97	1598.64	670.11	3.5607	3.3075
855123023404	1603.21	639.82	1599.89	665.46	3.5661	3.3053
855123031741	1619.65	614.65	1600.55	657.27	3.5705	3.3173
855123040074	1616.12	606.61	1606.85	629.25	3.5614	3.3126
855123048408	1614.53	586.39	1603.10	623.36	3.5758	3.3226
855123056740	1612.37	588.35	1639.77	606.17	3.5758	3.3241
855123065073	1575.03	623.73	1612.78	594.26	3.5772	3.3213
855123073407	1509.03	686.78	1503.65	682.88	3.6009	3.3340
855123081740	1447.24	790.13	1482.33	733.69	3.5746	3.3332
855123090073	1446.14	776.78	1500.92	768.24	3.5518	3.3204
855123098407	1457.90	799.45	1494.47	801.57	3.5446	3.3103
855123106740	1457.37	793.88	1469.50	765.48	3.5298	3.3073
855123115073	1460.66	819.57	1462.26	793.83	3.5322	3.3120
855123123407	1454.47	810.22	1470.76	801.25	3.5287	3.3024
855123131739	1452.10	810.19	1472.66	811.46	3.5268	3.3052
855123140072	1449.94	809.33	1476.28	804.93	3.5195	3.2954
855123148406	1446.92	801.36	1479.18	811.18	3.5109	3.3129
855123156739	1452.03	804.13	1485.87	800.59	3.5174	3.2966
855123165077	1451.83	803.31	1494.99	797.00	3.5257	3.3046
855123173411	1452.10	807.90	1499.82	801.18	3.5311	3.3022
855123181744	1452.01	804.19	1499.07	797.59	3.5303	3.3025
855123190077	1453.10	805.89	1500.94	798.91	3.5338	3.3176
855123198411	1453.53	805.71	1491.58	799.95	3.5371	3.3138
855123206744	1450.87	799.78	1492.90	799.63	3.5272	3.3149
855123215076	1450.15	798.84	1496.28	798.59	3.5268	3.3122
855123223410	1452.04	802.77	1488.17	805.59	3.5321	3.3237
855123231743	1451.86	805.69	1488.23	803.00	3.5484	3.3198
855123240076	1454.59	817.61	1493.45	800.62	3.5524	3.3062
855123248410	1452.23	824.15	1484.68	798.31	3.5439	3.3173
855123256743	1454.91	821.01	1482.64	795.67	3.5509	3.3184
855123265076	1452.28	822.89	1482.01	800.63	3.5589	3.3210
855123273410	1452.08	824.68	1478.12	803.05	3.5652	3.3164
855123281743	1450.26	816.81	1474.32	793.78	3.5502	3.3249
