t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855042896555	1066.55	689.40	1053.96	673.34	3.2587	3.1138
855042904888	1069.81	689.22	1049.85	669.11	3.2268	3.0965
855042913220	1070.45	681.99	1047.29	662.76	3.2062	3.0781
855042921554	1071.67	684.27	1045.31	662.66	3.1940	3.0597
855042929887	1070.59	680.00	1046.48	661.54	3.1685	3.0400
855042938220	1072.03	687.98	1047.17	654.86	3.1525	3.0208
855042946558	1077.46	686.91	1044.50	654.16	3.1365	3.0124
855042954891	1072.76	681.90	1045.24	662.72	3.1229	2.9988
855042963225	1074.50	686.94	1041.84	664.97	3.1190	2.9878
855042971558	1069.29	675.30	1044.54	662.47	3.1005	2.9667
855042979891	1074.88	677.91	1043.40	665.39	3.0937	2.9650
855042988224	1074.11	680.59	1045.16	663.82	3.0816	2.9460
855042996557	1070.22	671.58	1048.13	664.15	3.0611	2.9446
855043004890	1073.16	670.59	1046.39	667.33	3.0657	2.9312
855043013223	1070.56	668.04	1042.60	667.60	3.0633	2.9304
855043021557	1078.69	667.69	1069.67	678.46	3.0502	2.9346
855043029890	1115.70	659.12	1051.73	671.58	3.0467	2.9354
855043038223	1165.67	666.90	1146.44	676.60	3.0541	2.9128
855043046557	1167.70	669.69	1172.18	670.42	3.0607	2.9020
855043054890	1159.78	676.69	1163.82	677.02	3.0411	2.8967
855043063223	1165.52	679.09	1162.03	667.44	3.0463	2.9056
855043071561	1165.04	681.77	1162.04	669.91	3.0379	2.9005
855043079893	1169.61	683.76	1157.93	668.54	3.0397	2.8996
855043088226	1175.39	686.29	1158.96	669.05	3.0400	2.8986
855043096560	1176.84	676.83	1162.03	669.59	3.0475	2.9044
855043104893	1170.42	668.56	1164.80	675.83	3.0357	2.8970
855043113226	1168.88	663.01	1161.63	677.98	3.0593	2.9008
855043121560	1165.28	663.34	1160.58	686.16	3.0583	2.9050
855043129893	1159.95	665.71	1155.97	694.91	3.0625	2.9020
855043138226	1163.63	675.64	1146.02	688.41	3.0667	2.9016
855043146560	1160.12	672.20	1147.20	692.30	3.0669	2.9015
855043154893	1161.19	676.17	1145.85	692.22	3.0740	2.9189
855043163225	1152.25	677.10	1151.78	694.11	3.0597	2.9083
855043171558	1159.52	678.69	1152.46	691.90	3.0703	2.9077
855043179891	1161.25	677.16	1147.69	692.88	3.0803	2.9079
855043188224	1167.73	672.66	1144.58	696.15	3.1113	2.9398
855043196558	1167.95	672.33	1136.12	684.08	3.1029	2.9228
855043204897	1179.70	660.14	1139.99	677.80	3.1028	2.9432
855043213230	1180.31	674.67	1144.23	672.70	3.1101	2.9302
855043221564	1171.39	682.37	1151.60	671.98	3.1143	2.9353
855043229897	1168.83	685.81	1152.38	679.36	3.1172	2.9357
855043238230	1160.71	687.55	1154.72	682.66	3.1313	2.9527
855043246563	1162.43	685.31	1155.05	683.09	3.1214	2.9508
855043254896	1159.53	684.37	1154.63	679.69	3.1386	2.9614
855043263229	1159.50	687.47	1151.09	672.07	3.1468	2.9696
855043271563	1165.60	687.75	1141.85	672.66	3.1513	2.9685
855043279896	1165.10	681.70	1141.16	680.84	3.1574	2.9866
855043288229	1164.62	681.11	1140.35	692.64	3.1661	2.9921
855043296563	1167.42	677.79	1144.56	698.27	3.1783	2.9964
855043304896	1165.25	676.56	1148.30	694.84	3.1822	2.9939
855043313229	1166.56	679.35	1152.92	688.17	3.1936	3.0058
855043321563	1170.07	680.13	1150.39	691.40	3.1944	3.0057
855043329894	1168.02	680.55	1151.60	688.85	3.2025	3.0099
855043338233	1178.19	682.94	1149.15	690.89	3.2107	3.0096
855043346567	1176.72	676.61	1148.67	689.78	3.2221	3.0205
855043354900	1181.79	680.18	1141.72	692.42	3.2188	3.0278
855043363233	1186.19	680.06	1148.32	686.80	3.2446	3.0416
855043371567	1186.07	680.65	1155.54	693.32	3.2399	3.0433
855043379900	1175.77	685.81	1154.97	686.93	3.2466	3.0485
855043388234	1184.14	662.89	1215.72	651.33	3.2551	3.0572
855043396567	1188.07	621.60	1215.99	633.41	3.2766	3.0559
855043404901	1198.14	604.84	1222.68	620.16	3.2807	3.0711
855043413233	1197.79	588.95	1205.73	614.02	3.2937	3.0867
855043421567	1191.65	589.86	1194.22	614.47	3.3060	3.0886
855043429899	1197.48	604.02	1197.96	618.64	3.3155	3.0911
855043438232	1203.04	602.15	1198.65	616.25	3.3234	3.1050
855043446566	1202.07	612.65	1200.05	622.04	3.3276	3.1082
855043454899	1203.22	614.28	1203.57	613.39	3.3372	3.1171
855043463233	1201.04	622.22	1200.76	605.08	3.3383	3.1148
855043471571	1201.05	625.40	1202.12	604.72	3.3552	3.1249
855043479905	1204.35	632.23	1205.20	602.79	3.3484	3.1338
855043488238	1200.04	633.61	1203.25	600.44	3.3585	3.1390
855043496570	1198.90	631.40	1202.23	601.36	3.3699	3.1415
855043504904	1198.88	632.24	1203.57	600.22	3.3659	3.1419
855043513237	1201.54	628.36	1204.54	608.98	3.3743	3.1579
855043521570	1206.35	625.51	1209.72	609.59	3.3746	3.1511
855043529904	1208.75	626.98	1203.31	609.27	3.3806	3.1558
855043538237	1207.41	623.41	1211.24	617.17	3.3815	3.1607
855043546570	1211.59	617.34	1209.78	620.52	3.3840	3.1627
855043554904	1208.94	607.39	1209.06	623.84	3.3881	3.1601
855043563237	1206.26	598.85	1209.70	623.24	3.3948	3.1761
855043571569	1208.66	606.72	1209.31	622.43	3.3971	3.1651
855043579903	1209.70	597.49	1213.00	623.11	3.3915	3.1736
855043588236	1209.99	607.97	1210.06	623.70	3.4017	3.1642
855043596571	1204.66	599.60	1211.69	624.92	3.3958	3.1722
855043604905	1205.50	613.26	1212.53	626.07	3.3982	3.1755
855043613238	1210.41	612.92	1213.19	626.28	3.4008	3.1741
855043621573	1210.16	619.42	1209.46	621.33	3.3998	3.1804
855043629906	1210.74	625.17	1210.74	620.76	3.3918	3.1798
855043638239	1209.81	622.16	1213.12	614.84	3.3938	3.1789
855043646573	1207.82	630.35	1209.30	621.79	3.4030	3.1848
855043654905	1209.02	631.82	1211.28	617.61	3.3966	3.1747
855043663238	1208.46	628.19	1214.71	613.93	3.4051	3.1833
855043671571	1230.62	629.37	1201.51	626.37	3.3752	3.1852
855043679905	1297.28	627.90	1315.54	646.42	3.4135	3.2146
855043688238	1417.52	696.72	1394.51	730.40	3.4362	3.2073
855043696571	1510.73	730.70	1486.75	705.30	3.4397	3.1998
855043704905	1583.99	753.02	1573.87	750.50	3.4095	3.1746
855043713238	1552.24	770.02	1567.22	779.77	3.3977	3.1783
855043721571	1539.84	733.41	1559.56	770.01	3.3957	3.1683
855043729912	1559.66	752.90	1565.76	773.73	3.3830	3.1633
855043738244	1561.37	759.26	1568.22	770.21	3.3925	3.1648
855043746577	1560.46	763.20	1567.54	773.41	3.3938	3.1694
855043754911	1565.07	760.19	1566.81	767.01	3.3825	3.1686
855043763244	1568.93	765.48	1562.91	766.13	3.3971	3.1591
855043771577	1562.77	773.88	1565.19	773.03	3.3975	3.1717
855043779911	1560.72	771.12	1565.53	775.36	3.3957	3.1683
855043788244	1561.20	764.70	1558.37	789.26	3.3984	3.1626
855043796577	1558.91	765.91	1553.90	786.76	3.4087	3.1715
855043804911	1552.49	766.40	1553.57	790.43	3.4022	3.1662
855043813244	1552.70	770.29	1555.91	789.58	3.3949	3.1715
855043821576	1556.97	777.76	1566.92	784.85	3.4101	3.1700
855043829910	1556.50	786.45	1565.49	784.21	3.4081	3.1779
855043838243	1552.71	788.17	1561.85	784.15	3.4122	3.1819
855043846576	1553.01	787.18	1565.64	782.94	3.4111	3.1677
855043854910	1550.63	778.77	1554.92	782.16	3.4050	3.1776
855043863247	1553.72	769.75	1555.90	779.18	3.4089	3.1772
855043871580	1553.97	768.97	1558.76	781.14	3.4076	3.1864
855043879914	1556.31	765.38	1556.08	775.19	3.4037	3.1828
855043888247	1551.04	759.85	1557.63	768.78	3.4080	3.1741
855043896580	1549.56	766.02	1558.86	764.74	3.4064	3.1939
855043904913	1550.14	770.70	1557.99	763.09	3.4192	3.1870
855043913246	1543.93	781.28	1556.83	762.75	3.4321	3.1947
855043921579	1545.71	784.14	1558.88	765.73	3.4356	3.1966
855043929913	1547.22	782.46	1558.56	767.43	3.4203	3.2014
855043938246	1543.23	770.87	1558.46	764.05	3.4186	3.2035
855043946579	1554.00	767.34	1564.47	771.05	3.4230	3.2130
855043954913	1550.26	761.06	1562.99	775.11	3.4133	3.2088
855043963246	1554.06	768.15	1559.00	775.12	3.4271	3.2086
855043971579	1553.77	770.73	1552.53	781.61	3.4233	3.2074
855043979912	1553.67	778.91	1549.65	785.96	3.4228	3.2130
855043988249	1557.97	771.42	1554.50	785.98	3.4115	3.2128
855043996582	1553.59	783.30	1542.88	771.35	3.4224	3.2202
855044004915	1583.41	807.74	1597.12	806.85	3.4283	3.2208
855044013249	1655.66	863.05	1661.70	854.72	3.4570	3.2279
855044021581	1635.44	837.92	1651.87	862.58	3.4408	3.2139
855044029916	1629.96	832.17	1651.41	846.90	3.4532	3.2124
855044038249	1634.35	834.69	1642.35	846.75	3.4270	3.2184
855044046582	1649.64	849.25	1644.45	851.36	3.4255	3.2108
855044054916	1646.33	850.68	1644.06	856.75	3.4147	3.2120
855044063249	1646.15	852.23	1645.82	857.46	3.4326	3.2177
855044071581	1646.78	842.60	1643.78	855.91	3.4297	3.2206
855044079914	1651.90	841.74	1652.22	858.56	3.4289	3.2269
855044088248	1652.59	845.34	1646.71	860.80	3.4386	3.2241
855044096581	1653.97	843.91	1647.90	858.49	3.4310	3.2274
855044104914	1654.00	849.40	1645.98	857.41	3.4367	3.2236
855044113248	1653.44	850.81	1650.96	860.67	3.4402	3.2198
855044121586	1653.09	857.89	1651.86	863.22	3.4483	3.2242
855044129919	1647.40	851.46	1645.65	859.52	3.4446	3.2422
855044138253	1652.91	840.09	1649.09	856.52	3.4419	3.2340
855044146586	1648.94	835.37	1650.77	857.74	3.4507	3.2399
855044154918	1653.78	835.01	1654.27	851.83	3.4579	3.2340
855044163252	1646.15	836.00	1655.66	852.02	3.4727	3.2424
855044171585	1649.63	832.24	1650.95	852.64	3.4688	3.2362
855044179918	1649.55	838.16	1652.09	844.41	3.4696	3.2374
855044188252	1647.88	832.93	1652.61	848.72	3.4614	3.2489
855044196585	1644.98	841.04	1660.95	841.92	3.4571	3.2485
855044204918	1645.47	847.84	1656.45	842.91	3.4664	3.2488
855044213252	1649.12	847.98	1653.40	846.11	3.4536	3.2426
855044221585	1647.08	859.12	1655.29	845.54	3.4625	3.2487
855044229918	1657.40	861.39	1655.80	845.59	3.4735	3.2573
855044238251	1649.26	854.82	1652.89	849.50	3.4738	3.2601
855044246584	1647.72	853.41	1649.41	849.97	3.4827	3.2536
855044254922	1651.67	850.51	1653.01	852.84	3.4731	3.2620
855044263256	1646.92	852.44	1653.27	852.11	3.4811	3.2630
855044271589	1649.67	850.70	1654.09	842.77	3.4728	3.2520
855044279922	1647.09	856.84	1653.47	846.81	3.4810	3.2535
855044288256	1645.35	864.54	1659.58	842.94	3.4813	3.2574
855044296589	1651.17	864.71	1645.64	838.08	3.4752	3.2623
855044304922	1638.46	850.77	1662.91	842.98	3.5019	3.2558
855044313256	1570.99	919.57	1593.35	915.84	3.5161	3.2646
855044321588	1553.76	964.55	1550.58	937.68	3.5030	3.2707
855044329921	1539.43	973.00	1533.02	947.63	3.5030	3.2839
855044338255	1558.29	971.04	1547.33	949.28	3.5045	3.2838
855044346588	1541.07	960.07	1551.89	939.03	3.4937	3.2563
855044354921	1546.20	972.92	1551.38	945.37	3.4913	3.2706
855044363255	1552.01	981.32	1550.60	941.49	3.5005	3.2612
855044371588	1557.17	980.81	1550.81	952.60	3.5113	3.2572
855044379921	1562.25	975.97	1551.81	972.41	3.4980	3.2711
855044388260	1567.19	969.14	1559.30	977.26	3.4978	3.2647
855044396592	1566.47	970.09	1560.62	977.46	3.5053	3.2677
855044404925	1568.00	959.51	1562.91	978.54	3.4955	3.2678
855044413259	1566.49	958.82	1566.88	977.04	3.5138	3.2627
855044421592	1568.81	952.51	1567.33	969.28	3.5039	3.2784
855044429925	1572.35	955.17	1568.68	969.16	3.4952	3.2744
855044438259	1571.52	953.40	1568.14	961.63	3.5041	3.2601
855044446592	1568.03	961.20	1563.76	960.36	3.4965	3.2657
855044454925	1562.97	969.34	1563.10	969.98	3.5157	3.2718
855044463258	1566.38	976.15	1556.66	969.26	3.5113	3.2780
855044471592	1562.79	979.73	1560.46	961.96	3.5153	3.2670
855044479924	1554.70	978.65	1560.65	964.05	3.5112	3.2710
855044488257	1556.53	979.05	1561.04	959.73	3.5038	3.2794
855044496591	1519.70	916.41	1520.07	909.74	3.5317	3.2772
855044504924	1448.64	832.15	1473.32	846.24	3.5230	3.3107
855044513259	1423.07	766.43	1450.52	799.81	3.5013	3.3020
855044521593	1437.18	754.55	1425.09	759.91	3.5058	3.2928
855044529926	1437.12	747.97	1436.77	799.25	3.5071	3.3101
855044538260	1441.59	748.45	1415.74	791.54	3.5077	3.3126
855044546593	1432.54	746.12	1411.62	771.07	3.5050	3.3143
855044554926	1434.04	760.08	1411.38	764.30	3.5263	3.3190
855044563259	1434.47	755.27	1414.81	760.77	3.5115	3.3186
855044571592	1429.65	772.43	1412.12	765.09	3.5254	3.3176
855044579925	1431.16	769.66	1417.60	766.00	3.5234	3.3182
855044588259	1431.63	772.61	1414.05	760.06	3.5280	3.3200
855044596592	1436.78	772.59	1424.32	758.80	3.5219	3.3125
855044604925	1435.38	778.00	1425.53	759.43	3.5281	3.3209
855044613259	1435.00	768.31	1421.93	755.40	3.5201	3.3111
855044621592	1437.79	756.36	1425.47	757.42	3.5140	3.3221
855044629925	1438.63	751.48	1421.46	753.20	3.5132	3.3166
855044638259	1436.07	758.96	1425.07	751.66	3.5369	3.3234
855044646599	1441.06	750.08	1423.58	758.22	3.5355	3.3182
855044654932	1440.90	744.22	1415.85	758.94	3.5191	3.3314
855044663265	1443.38	746.84	1423.33	758.81	3.5280	3.3114
855044671599	1443.10	739.77	1423.82	764.69	3.5223	3.3299
855044679932	1443.97	739.07	1423.01	763.79	3.5186	3.3157
855044688265	1444.87	754.51	1423.53	762.62	3.5277	3.3223
855044696599	1443.05	752.97	1420.73	760.01	3.5343	3.3264
855044704932	1441.97	745.56	1421.81	759.51	3.5235	3.3220
855044713266	1438.65	744.42	1425.74	762.03	3.5229	3.3311
855044721599	1439.83	748.69	1424.10	758.27	3.5265	3.3254
855044729931	1435.51	746.15	1421.37	755.89	3.5233	3.3242
855044738264	1434.81	747.76	1422.58	744.00	3.5218	3.3251
855044746598	1436.04	752.31	1421.22	755.93	3.5286	3.3303
855044754931	1438.85	748.35	1426.73	759.02	3.5268	3.3260
855044763264	1436.10	754.80	1429.57	759.29	3.5155	3.3238
855044771598	1435.53	753.90	1421.10	756.08	3.5182	3.3222
855044779935	1436.85	755.22	1423.51	757.96	3.5168	3.3228
855044788268	1438.66	755.89	1424.18	762.18	3.5117	3.3253
855044796602	1437.32	751.88	1424.81	761.78	3.5152	3.3270
855044804935	1438.37	754.30	1428.90	761.19	3.5181	3.3248
855044813267	1440.07	753.31	1427.83	759.17	3.5166	3.3265
855044821601	1435.06	750.30	1421.96	755.29	3.5029	3.3268
855044829934	1436.44	750.09	1426.93	759.42	3.5180	3.3223
855044838267	1436.31	749.07	1427.60	760.71	3.5155	3.3242
855044846601	1437.27	748.87	1427.09	760.75	3.5160	3.3312
855044854934	1435.26	741.02	1424.84	770.87	3.5224	3.3310
855044863267	1385.98	796.76	1352.56	800.09	3.5327	3.3409
855044871601	1309.74	827.65	1289.84	844.84	3.5106	3.3504
855044879934	1324.45	837.64	1301.68	843.07	3.5037	3.3448
855044888267	1342.04	823.13	1311.66	831.81	3.5122	3.3360
855044896600	1342.13	819.97	1312.91	842.56	3.5036	3.3313
855044904933	1339.21	828.90	1318.08	844.45	3.5135	3.3258
855044913271	1343.49	826.03	1310.71	853.19	3.5064	3.3349
