t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854504925817	1263.83	714.48	1271.02	757.82	3.9708	3.7728
854504934150	1264.75	719.02	1270.93	759.20	3.9769	3.7771
854504942483	1260.42	719.76	1270.95	759.43	3.9739	3.7766
854504950817	1260.34	717.56	1269.05	758.02	3.9716	3.7849
854504959150	1266.14	719.71	1271.47	761.61	3.9792	3.7839
854504967483	1260.80	723.46	1273.18	760.12	3.9738	3.7803
854504975817	1258.82	720.40	1274.22	757.60	3.9781	3.7777
854504984149	1259.40	720.12	1273.99	757.71	3.9755	3.7876
854504992482	1262.90	722.38	1270.03	762.36	3.9852	3.7885
854505000816	1262.66	720.70	1273.65	758.18	3.9751	3.7891
854505009152	1263.15	719.59	1268.15	756.85	3.9779	3.7872
854505017485	1261.38	723.02	1266.79	756.34	3.9833	3.7888
854505025819	1258.92	714.13	1265.56	750.84	3.9823	3.7884
854505034152	1265.64	720.22	1264.12	753.19	3.9887	3.7907
854505042485	1268.38	713.22	1261.76	752.69	3.9808	3.7942
854505050819	1263.69	704.04	1264.64	752.95	3.9776	3.7963
854505059151	1263.49	711.93	1263.06	748.53	3.9821	3.7936
854505067484	1268.51	712.29	1263.30	753.06	3.9871	3.7989
854505075818	1267.84	716.31	1266.32	750.14	3.9861	3.7964
854505084151	1261.46	709.47	1258.61	748.75	3.9809	3.7910
854505092484	1264.48	710.21	1261.49	746.56	3.9860	3.7927
854505100818	1261.71	711.47	1262.80	750.43	3.9913	3.7922
854505109150	1263.11	714.35	1266.46	752.93	3.9903	3.7920
854505117483	1265.21	722.23	1269.98	752.25	3.9949	3.7940
854505125817	1265.14	723.80	1267.48	762.02	3.9949	3.8021
854505134150	1265.35	729.80	1269.30	763.77	3.9960	3.7965
854505142492	1268.98	731.23	1267.71	763.63	3.9972	3.7940
854505150825	1269.90	730.87	1272.77	771.18	3.9932	3.8012
854505159158	1270.57	732.25	1267.17	771.68	3.9999	3.8032
854505167491	1273.60	725.70	1266.64	762.00	4.0068	3.7976
854505175825	1270.16	730.43	1268.32	765.92	4.0088	3.8087
854505184158	1276.80	730.07	1271.13	769.95	4.0139	3.8188
854505192491	1268.91	716.02	1269.70	759.71	4.0106	3.8219
854505200825	1271.08	712.67	1265.47	759.19	4.0095	3.8188
854505209158	1276.34	722.40	1263.46	750.96	4.0195	3.8239
854505217491	1275.68	721.68	1265.45	749.59	4.0209	3.8215
854505225824	1279.79	725.36	1264.23	742.71	4.0280	3.8167
854505234157	1274.69	721.96	1262.98	745.27	4.0192	3.8292
854505242490	1281.93	721.54	1263.87	752.25	4.0281	3.8195
854505250824	1279.40	726.44	1264.65	756.15	4.0377	3.8156
854505259157	1279.23	720.25	1268.02	761.99	4.0346	3.8226
854505267490	1274.88	726.34	1263.83	772.33	4.0293	3.8197
854505275825	1277.53	727.48	1267.17	770.63	4.0270	3.8033
854505284159	1271.40	735.70	1259.31	773.28	4.0189	3.7998
854505292492	1204.80	744.66	1207.60	757.86	4.0349	3.8042
854505300826	1113.37	718.84	1099.18	733.66	4.0202	3.8031
854505309158	1047.73	716.92	1026.48	734.45	3.9819	3.7832
854505317491	994.40	730.12	1002.25	735.25	3.9421	3.7549
854505325825	998.31	702.14	1029.37	725.45	3.9261	3.7429
854505334158	991.39	702.15	1017.63	722.24	3.9141	3.7160
854505342490	989.51	701.40	1020.17	718.03	3.8875	3.6846
854505350824	1000.76	710.32	1022.97	704.13	3.8541	3.6702
854505359157	1010.96	712.12	1017.00	707.94	3.8342	3.6514
854505367490	1015.26	725.31	1008.55	717.15	3.8044	3.6295
854505375824	1020.71	721.51	1014.35	728.20	3.7881	3.6015
854505384157	1023.64	725.09	1017.47	727.48	3.7556	3.5770
854505392489	1021.66	725.80	1018.67	730.54	3.7392	3.5533
854505400823	1019.35	724.56	1014.96	731.23	3.7164	3.5441
854505409161	1020.09	731.36	1014.76	728.61	3.6992	3.5265
854505417494	1034.60	741.77	1015.39	725.54	3.6840	3.5087
854505425827	1034.88	732.02	1015.54	714.22	3.6634	3.4913
854505434161	1036.02	744.39	1015.64	707.78	3.6458	3.4702
854505442494	1036.26	740.40	1018.20	712.76	3.6319	3.4637
854505450827	1033.35	727.28	1024.11	715.96	3.6187	3.4428
854505459161	1032.16	718.20	1028.49	713.86	3.6096	3.4384
854505467494	1028.76	715.09	1018.57	714.85	3.5952	3.4257
854505475826	1030.83	713.93	1018.22	710.96	3.5889	3.4222
854505484160	1030.47	716.00	1020.96	713.16	3.5793	3.4131
854505492493	1027.80	711.74	1018.32	711.19	3.5693	3.4058
854505500826	1029.10	698.59	1022.82	715.10	3.5640	3.3896
854505509160	976.89	713.10	994.52	699.86	3.5728	3.3922
854505517493	948.60	677.33	937.71	679.54	3.5527	3.3872
854505525826	986.60	733.05	933.66	658.18	3.5184	3.3893
854505534163	927.25	630.41	935.43	636.45	3.5575	3.3827
854505542496	939.64	659.98	939.73	636.48	3.5536	3.3814
854505550828	934.70	658.84	943.23	641.58	3.5558	3.3669
854505559162	929.70	635.29	940.85	637.57	3.5497	3.3676
854505567495	932.13	632.23	938.10	640.82	3.5390	3.3702
854505575828	935.72	629.92	946.16	640.59	3.5465	3.3626
854505584161	934.44	633.70	947.56	647.47	3.5412	3.3613
854505592494	929.48	630.66	944.86	646.05	3.5425	3.3610
854505600827	933.02	633.12	947.95	649.66	3.5305	3.3589
854505609161	928.31	636.46	947.72	652.94	3.5313	3.3605
854505617494	926.70	636.86	949.15	655.36	3.5278	3.3521
854505625827	926.75	641.05	940.46	651.31	3.5316	3.3649
854505634161	933.16	642.04	945.45	654.40	3.5297	3.3551
854505642494	936.36	640.88	946.37	651.70	3.5210	3.3596
854505650827	940.46	645.21	943.99	654.04	3.5182	3.3570
854505659160	937.50	641.61	941.03	654.32	3.5279	3.3532
854505667499	939.73	640.15	943.36	653.84	3.5218	3.3612
854505675832	947.10	641.50	943.87	651.89	3.5204	3.3594
854505684166	948.37	648.29	939.71	647.82	3.5195	3.3625
854505692499	948.62	649.67	942.64	648.09	3.5211	3.3570
854505700832	952.48	654.78	942.98	642.50	3.5244	3.3644
854505709166	950.96	659.81	934.75	633.71	3.5199	3.3600
854505717498	953.67	668.31	932.58	633.37	3.5180	3.3591
854505725831	953.75	664.19	935.90	637.79	3.5211	3.3605
854505734165	962.45	674.85	938.12	643.27	3.5125	3.3551
854505742498	947.35	653.08	931.01	634.83	3.5202	3.3661
854505750831	879.33	627.32	902.72	604.57	3.5310	3.3681
854505759165	913.63	621.61	890.16	585.25	3.5177	3.3739
854505767498	920.11	605.64	892.43	585.14	3.5171	3.3791
854505775831	919.84	585.29	897.76	582.35	3.5225	3.3719
854505784165	920.23	591.60	902.95	579.24	3.5212	3.3760
854505792498	916.56	589.52	902.10	588.90	3.5302	3.3723
854505800835	912.72	586.56	906.80	581.01	3.5251	3.3811
854505809168	908.97	587.96	904.90	584.56	3.5224	3.3802
854505817502	909.04	589.54	908.74	585.41	3.5297	3.3799
854505825835	904.69	590.66	904.14	596.38	3.5285	3.3742
854505834169	899.63	591.98	904.96	587.43	3.5368	3.3873
854505842501	897.83	591.30	906.27	597.80	3.5436	3.3958
854505850834	901.65	592.62	904.66	588.56	3.5439	3.3941
854505859168	896.01	591.28	901.21	586.80	3.5404	3.3875
854505867501	896.77	592.60	902.31	592.82	3.5476	3.3934
854505875834	890.88	596.53	902.66	599.61	3.5472	3.4051
854505884167	892.06	603.26	899.38	606.10	3.5501	3.4107
854505892501	889.85	613.65	900.25	608.93	3.5527	3.4124
854505900833	891.35	615.60	898.56	613.58	3.5619	3.4183
854505909167	891.11	618.40	898.58	613.48	3.5652	3.4211
854505917500	889.94	618.85	899.92	610.21	3.5739	3.4219
854505925838	887.29	616.49	897.47	609.41	3.5781	3.4349
854505934171	887.22	610.65	897.39	607.49	3.5920	3.4433
854505942505	886.83	603.65	899.33	602.81	3.5964	3.4430
854505950838	891.30	592.02	900.88	596.15	3.6079	3.4548
854505959170	895.96	590.36	903.36	604.23	3.6132	3.4663
854505967504	898.05	587.49	907.13	610.82	3.6156	3.4679
854505975837	902.49	589.59	907.35	611.07	3.6221	3.4742
854505984170	904.87	585.49	911.08	610.52	3.6328	3.4841
854505992504	919.68	621.74	901.65	630.91	3.6214	3.4925
854506000837	925.08	690.21	895.12	648.77	3.6448	3.5021
854506009170	902.61	702.62	904.40	684.76	3.6683	3.5167
854506017504	911.41	719.95	912.25	721.85	3.6502	3.5148
854506025837	900.53	720.60	911.36	725.11	3.6558	3.5165
854506034170	909.28	717.14	911.62	711.67	3.6641	3.5161
854506042503	922.19	720.56	911.93	717.19	3.6662	3.5283
854506050836	918.91	722.39	913.46	721.87	3.6765	3.5325
854506059174	920.71	725.78	913.98	726.43	3.6781	3.5449
854506067508	917.53	725.17	911.03	723.29	3.6876	3.5517
854506075841	918.01	722.90	912.18	722.85	3.6883	3.5540
854506084174	913.98	726.77	913.16	723.86	3.7028	3.5652
854506092508	914.31	720.83	910.85	718.72	3.7084	3.5756
854506100841	915.16	719.99	913.40	718.67	3.7123	3.5679
854506109173	916.25	717.62	910.10	715.21	3.7282	3.5789
854506117507	917.73	711.10	907.36	732.69	3.7252	3.5818
854506125840	913.13	715.17	916.31	733.41	3.7358	3.5912
854506134172	918.99	716.83	913.57	734.72	3.7395	3.5934
854506142506	916.98	714.21	913.86	735.86	3.7452	3.6003
854506150839	918.21	717.97	917.25	739.94	3.7524	3.6080
854506159172	909.33	713.67	917.12	739.62	3.7587	3.6115
854506167506	910.29	715.62	919.37	736.70	3.7711	3.6184
854506175839	911.10	718.28	913.70	740.14	3.7724	3.6219
854506184172	911.78	717.24	919.73	737.89	3.7854	3.6341
854506192510	910.80	721.12	914.37	730.91	3.7893	3.6336
854506200843	908.16	720.98	916.22	732.84	3.7878	3.6422
854506209176	917.96	738.00	906.74	721.01	3.7912	3.6492
854506217509	920.38	752.99	907.21	727.44	3.8060	3.6574
854506225842	924.98	759.80	905.90	726.80	3.8082	3.6577
854506234175	914.04	734.03	909.02	728.07	3.8254	3.6657
854506242509	912.84	766.80	900.26	784.17	3.8331	3.6564
854506250842	971.31	877.86	942.11	889.03	3.8651	3.7046
854506259175	989.99	930.59	982.09	955.82	3.8706	3.6804
854506267509	969.68	965.57	1002.42	964.03	3.8775	3.6840
854506275842	985.66	947.79	1005.11	960.00	3.8817	3.6620
854506284174	983.07	940.43	1007.03	972.34	3.8853	3.6952
854506292508	974.05	950.37	1002.08	984.17	3.8882	3.7060
854506300841	999.78	948.10	999.47	981.27	3.8762	3.6945
854506309174	1004.86	942.86	1000.34	985.41	3.8744	3.7057
854506317508	1011.67	946.16	997.28	984.06	3.8729	3.7038
854506325847	1017.76	955.17	994.42	981.26	3.8795	3.7135
854506334180	1007.83	953.33	997.97	982.58	3.8779	3.7079
854506342513	1010.15	959.00	996.45	982.77	3.8826	3.7284
854506350847	993.36	967.03	1001.83	980.53	3.8844	3.7171
854506359180	984.72	969.01	1000.95	980.04	3.8887	3.7269
854506367513	977.64	966.37	1006.70	981.32	3.8878	3.7292
854506375845	974.40	965.96	1004.51	983.06	3.8927	3.7451
854506384178	971.49	962.12	1002.11	984.52	3.8940	3.7464
854506392512	977.58	969.89	1001.89	986.82	3.9174	3.7391
854506400845	977.05	966.85	1004.83	991.90	3.9285	3.7484
854506409178	981.39	964.94	1000.49	988.28	3.9390	3.7440
854506417511	981.09	969.52	998.16	988.21	3.9463	3.7428
854506425845	978.80	965.69	996.97	985.80	3.9492	3.7485
854506434178	983.60	949.52	996.56	988.94	3.9332	3.7610
854506442512	989.82	957.88	995.32	985.03	3.9616	3.7613
854506450847	987.27	952.69	993.46	982.87	3.9586	3.7679
854506459180	988.14	946.28	992.97	985.68	3.9529	3.7695
854506467514	991.93	954.31	991.84	986.52	3.9723	3.7835
854506475847	987.80	956.02	987.44	982.07	3.9781	3.7793
854506484180	996.42	952.37	992.05	985.13	3.9697	3.7773
854506492513	996.81	956.16	991.23	984.56	3.9788	3.7830
854506500847	985.18	947.82	994.07	982.70	3.9552	3.7807
854506509180	978.44	938.14	994.27	986.30	3.9383	3.7839
854506517513	984.18	945.68	994.47	978.94	3.9531	3.7722
854506525847	988.22	959.40	995.34	983.00	3.9791	3.7638
854506534179	984.76	958.27	996.80	987.99	3.9699	3.7666
854506542512	989.07	960.62	997.34	998.23	3.9722	3.7604
854506550846	1028.87	951.99	1003.27	1005.68	3.9488	3.7419
854506559179	1089.99	932.65	1103.16	984.36	3.9878	3.7980
854506567512	1207.98	898.17	1225.53	913.61	4.0019	3.7632
854506575846	1224.15	867.09	1223.33	899.43	3.9773	3.7251
854506584186	1252.71	874.74	1256.38	888.43	3.9603	3.7318
854506592519	1249.93	878.85	1235.39	896.58	3.9419	3.7269
854506600853	1232.80	879.15	1236.48	896.78	3.9543	3.7373
854506609185	1239.62	876.98	1228.68	882.27	3.9377	3.7379
854506617518	1256.04	880.52	1230.72	877.38	3.9337	3.7318
854506625852	1257.04	872.33	1233.04	881.45	3.9342	3.7359
854506634184	1252.19	866.04	1235.24	884.39	3.9343	3.7286
854506642517	1253.05	876.92	1233.28	884.50	3.9230	3.7314
854506650851	1245.73	881.01	1236.54	893.19	3.9239	3.7352
854506659184	1251.75	886.90	1237.93	889.31	3.9266	3.7332
854506667517	1250.99	877.96	1240.17	888.59	3.9200	3.7206
854506675851	1246.53	877.50	1239.30	889.36	3.9176	3.7277
854506684184	1235.31	873.68	1237.63	887.73	3.9247	3.7170
854506692516	1236.68	872.04	1236.28	882.49	3.9277	3.7146
854506700850	1227.32	867.41	1234.96	879.35	3.9251	3.7116
854506709183	1229.73	868.06	1232.98	884.41	3.9290	3.7155
854506717519	1223.99	861.53	1234.06	888.06	3.9268	3.7239
854506725853	1223.43	863.72	1231.63	890.09	3.9348	3.7177
854506734186	1225.41	864.01	1235.04	891.79	3.9305	3.7281
854506742519	1232.01	855.79	1234.82	889.19	3.9293	3.7111
854506750853	1231.17	863.46	1233.63	899.15	3.9390	3.7181
854506759186	1231.48	859.11	1234.07	890.74	3.9346	3.7250
854506767518	1228.89	865.83	1234.15	887.63	3.9436	3.7236
854506775852	1233.47	864.86	1235.34	898.42	3.9341	3.7290
854506784185	1234.75	861.52	1234.12	897.76	3.9581	3.7249
854506792518	1263.32	839.14	1244.31	873.37	3.9478	3.7475
854506800852	1305.98	793.37	1281.15	822.35	3.9658	3.7542
854506809185	1302.76	784.14	1293.74	804.39	3.9675	3.7342
854506817518	1298.60	792.34	1283.86	813.12	3.9558	3.7534
854506825852	1303.15	779.61	1287.09	804.37	3.9628	3.7372
854506834184	1310.25	774.28	1278.81	801.23	3.9615	3.7339
854506842518	1311.88	778.40	1285.03	800.47	3.9592	3.7356
854506850856	1308.40	777.95	1287.05	806.82	3.9643	3.7529
854506859189	1306.65	784.23	1289.88	801.35	3.9674	3.7403
854506867522	1301.72	785.34	1285.49	811.11	3.9657	3.7521
854506875855	1302.04	786.98	1282.03	803.87	3.9668	3.7392
854506884189	1303.62	787.37	1279.97	806.55	3.9651	3.7432
854506892522	1308.48	783.33	1278.25	804.89	3.9643	3.7439
854506900855	1310.86	785.75	1274.20	803.41	3.9694	3.7462
854506909188	1306.13	784.65	1277.53	797.32	3.9762	3.7427
854506917521	1308.89	788.35	1276.20	796.35	3.9682	3.7433
854506925855	1302.94	785.67	1276.98	794.66	3.9673	3.7361
854506934188	1302.18	790.18	1276.20	797.06	3.9746	3.7435
854506942520	1301.73	787.96	1278.98	801.11	3.9727	3.7370
854506950854	1304.24	792.78	1275.88	807.40	3.9785	3.7465
854506959187	1302.23	796.19	1280.72	807.39	3.9736	3.7386
854506967520	1302.95	783.92	1280.93	808.39	3.9721	3.7433
854506975855	1301.94	780.37	1283.75	807.26	3.9713	3.7359
854506984188	1297.59	784.89	1280.98	808.84	3.9622	3.7414
854506992522	1321.59	744.51	1278.23	757.23	3.9659	3.7754
854507000856	1302.91	635.71	1308.04	683.32	3.9772	3.7751
854507009188	1314.60	650.05	1282.95	659.14	3.9599	3.7655
854507017521	1326.22	639.65	1293.88	629.44	3.9682	3.7714
854507025854	1331.88	635.86	1289.76	625.05	3.9662	3.7779
854507034188	1336.07	637.60	1288.10	634.84	3.9686	3.7823
854507042521	1331.70	623.52	1291.68	631.38	3.9717	3.7752
854507050854	1329.29	618.66	1282.94	625.68	3.9712	3.7801
854507059188	1327.58	616.01	1281.30	625.61	3.9713	3.7781
854507067521	1330.86	618.65	1280.41	636.51	3.9713	3.7958
854507075855	1332.26	619.07	1286.71	639.76	3.9712	3.8009
854507084187	1327.03	619.11	1290.71	637.99	3.9675	3.7999
854507092520	1333.54	618.49	1289.81	635.07	3.9705	3.7977
854507100853	1328.81	623.83	1288.01	634.91	3.9726	3.7914
854507109194	1329.30	619.23	1281.41	634.30	3.9714	3.7986
854507117527	1327.79	619.78	1283.18	636.91	3.9740	3.8035
854507125860	1328.04	623.90	1281.12	678.26	3.9796	3.7906
854507134194	1330.05	624.98	1291.00	639.52	3.9732	3.7840
854507142527	1329.74	622.68	1294.56	637.70	3.9757	3.7879
854507150860	1329.14	625.23	1291.20	640.90	3.9734	3.7862
854507159193	1327.86	625.32	1291.79	643.47	3.9735	3.7882
854507167526	1328.49	628.88	1293.76	642.70	3.9696	3.7847
854507175859	1331.61	623.00	1289.03	646.18	3.9671	3.7888
854507184192	1330.15	627.38	1297.65	642.75	3.9706	3.7850
854507192525	1335.59	627.83	1293.18	642.93	3.9665	3.7834
854507200858	1333.64	624.24	1293.78	638.51	3.9687	3.7901
854507209192	1326.20	612.81	1288.25	642.02	3.9702	3.7880
854507217525	1330.82	617.17	1290.35	634.46	3.9696	3.7892
854507225858	1331.04	621.37	1279.09	630.60	3.9746	3.7845
854507234192	1331.68	622.37	1283.61	631.82	3.9712	3.7866
854507242530	1330.81	618.82	1282.74	630.60	3.9651	3.7834
854507250862	1337.26	617.17	1287.12	635.88	3.9655	3.7840
854507259196	1314.92	622.27	1300.67	634.63	3.9710	3.7765
854507267529	1428.15	637.68	1398.06	661.12	4.0066	3.8105
854507275862	1453.61	656.40	1459.48	639.13	4.0172	3.7930
854507284196	1479.75	651.32	1465.70	659.03	4.0123	3.7769
854507292529	1455.80	654.82	1462.07	669.05	3.9947	3.7704
854507300862	1465.58	662.69	1463.40	673.68	3.9952	3.7705
854507309196	1465.09	665.40	1463.65	676.24	3.9802	3.7714
854507317529	1454.89	665.33	1464.58	674.77	3.9926	3.7753
854507325861	1454.61	663.89	1463.79	676.13	3.9838	3.7655
854507334195	1458.43	666.22	1462.03	675.17	3.9899	3.7691
854507342528	1466.57	669.41	1461.05	675.38	3.9892	3.7653
854507350861	1460.67	669.22	1462.39	677.05	3.9841	3.7687
854507359194	1469.17	670.12	1463.46	670.78	3.9859	3.7654
854507367532	1470.66	671.79	1463.06	666.24	3.9924	3.7702
854507375865	1474.53	667.57	1460.10	666.31	3.9942	3.7658
854507384199	1474.51	665.81	1456.71	662.17	3.9946	3.7726
854507392532	1473.28	664.33	1454.39	659.09	3.9989	3.7717
854507400864	1474.90	665.15	1451.26	662.82	3.9990	3.7748
854507409197	1476.48	659.39	1452.30	659.40	4.0019	3.7775
854507417531	1473.90	662.74	1451.32	660.42	4.0018	3.7752
854507425863	1471.44	662.71	1452.61	658.70	4.0059	3.7761
854507434197	1467.40	652.70	1451.02	659.79	3.9980	3.7735
854507442530	1468.37	653.66	1450.30	661.40	3.9972	3.7744
854507450863	1467.94	663.73	1447.28	659.93	3.9975	3.7785
854507459196	1484.44	679.28	1465.29	678.43	4.0034	3.7791
854507467530	1535.30	702.92	1533.28	717.11	4.0292	3.7988
854507475863	1641.48	809.45	1618.65	790.01	4.0403	3.7825
854507484196	1621.41	815.93	1633.78	810.00	4.0465	3.7547
854507492530	1604.65	843.00	1590.54	837.74	4.0432	3.7607
854507500867	1619.29	834.47	1597.44	827.39	4.0339	3.7514
854507509202	1635.06	843.33	1600.04	822.69	4.0263	3.7444
854507517535	1615.72	847.60	1595.83	837.59	4.0006	3.7411
854507525868	1611.24	844.72	1593.18	835.56	3.9964	3.7403
854507534201	1594.60	837.11	1593.82	836.07	4.0044	3.7398
854507542535	1594.85	833.34	1593.72	833.21	3.9958	3.7420
854507550868	1589.17	833.24	1598.09	829.12	4.0116	3.7318
854507559200	1582.48	845.36	1599.08	828.52	4.0238	3.7288
854507567534	1585.51	845.81	1599.70	830.16	4.0146	3.7346
854507575867	1581.41	845.27	1599.52	829.51	4.0180	3.7284
854507584201	1586.10	845.86	1596.88	828.21	4.0090	3.7253
854507592534	1576.64	841.11	1601.80	821.43	4.0166	3.7114
854507600867	1580.41	846.20	1603.58	823.29	4.0143	3.7111
854507609200	1583.81	843.89	1596.86	831.65	4.0066	3.7177
854507617534	1583.03	852.84	1602.66	831.35	4.0153	3.7184
854507625867	1582.87	845.83	1600.15	828.48	4.0154	3.7071
854507634204	1582.75	842.48	1600.32	834.78	4.0054	3.7072
854507642537	1581.09	850.57	1604.74	838.08	4.0049	3.7029
854507650870	1581.02	842.87	1607.86	840.80	3.9987	3.7001
854507659203	1583.51	847.80	1605.01	847.19	3.9985	3.6972
854507667537	1583.38	851.11	1604.64	851.96	4.0011	3.7095
854507675870	1587.38	851.44	1604.88	853.41	3.9988	3.7011
854507684202	1588.10	854.14	1601.35	855.84	3.9871	3.6954
854507692536	1592.77	854.50	1608.94	853.02	3.9890	3.6921
854507700869	1591.53	851.66	1606.05	848.77	3.9849	3.6992
854507709202	1589.16	858.57	1602.35	854.36	3.9857	3.6920
854507717536	1592.97	852.27	1603.67	856.75	3.9860	3.6941
854507725869	1592.87	856.55	1603.76	856.16	3.9872	3.6842
854507734202	1593.91	859.91	1606.32	848.21	3.9840	3.6795
854507742536	1591.26	852.86	1602.96	848.59	3.9693	3.6797
854507750868	1592.49	826.78	1641.22	822.55	3.9587	3.6826
854507759205	1644.60	786.35	1633.14	794.84	3.9465	3.6977
854507767539	1639.41	796.65	1619.47	782.46	3.9456	3.6797
854507775872	1644.71	785.76	1617.45	784.29	3.9409	3.6889
854507784205	1647.15	788.69	1621.38	786.58	3.9483	3.6893
854507792539	1644.03	780.61	1616.96	787.73	3.9398	3.6880
854507800871	1644.03	779.48	1620.21	785.76	3.9509	3.6859
854507809204	1638.72	781.44	1619.62	790.44	3.9393	3.6895
854507817538	1640.02	779.24	1615.61	787.37	3.9422	3.6861
854507825871	1636.74	787.87	1618.11	789.26	3.9590	3.6800
854507834204	1636.23	786.74	1617.73	788.84	3.9489	3.6776
854507842538	1644.09	783.22	1616.75	787.95	3.9352	3.6782
854507850871	1644.60	788.00	1622.31	789.87	3.9485	3.6827
854507859204	1638.43	790.61	1623.69	792.94	3.9501	3.6877
854507867538	1638.63	792.24	1613.19	793.57	3.9440	3.6856
854507875870	1640.81	792.35	1618.29	791.03	3.9507	3.6969
854507884203	1639.14	794.61	1618.47	796.16	3.9487	3.6917
854507892543	1638.79	798.26	1615.97	794.64	3.9469	3.6842
854507900876	1642.15	797.63	1620.43	794.39	3.9466	3.6908
854507909209	1638.13	800.90	1619.82	794.56	3.9547	3.6857
854507917543	1635.15	799.10	1613.99	792.03	3.9566	3.6883
854507925876	1631.86	795.59	1618.14	793.45	3.9503	3.6884
854507934209	1632.93	793.35	1617.20	792.93	3.9505	3.6874
854507942542	1628.80	797.77	1618.46	791.33	3.9529	3.6876
854507950875	1629.36	792.13	1617.71	793.16	3.9449	3.6962
854507959208	1624.03	798.78	1612.15	793.95	3.9477	3.6968
854507967542	1626.38	803.44	1611.26	793.48	3.9433	3.6904
854507975875	1622.73	809.50	1610.89	795.25	3.9454	3.6945
854507984208	1617.13	808.65	1611.76	791.31	3.9470	3.6917
854507992542	1616.90	806.59	1611.62	797.94	3.9549	3.6910
854508000874	1631.68	804.37	1615.01	794.22	3.9480	3.6968
