t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854284837520	1273.10	727.99	1242.45	740.80	3.9747	3.7186
854284845853	1277.07	736.60	1240.73	729.68	3.9748	3.7167
854284854187	1276.72	728.81	1239.41	723.39	3.9621	3.7190
854284862520	1277.72	731.78	1241.88	724.32	3.9739	3.7095
854284870853	1277.73	732.21	1244.76	724.39	3.9767	3.7106
854284879187	1252.76	725.00	1260.86	721.52	3.9733	3.7070
854284887520	1281.40	732.87	1275.00	728.56	3.9742	3.7067
854284895853	1276.85	747.24	1246.97	742.31	3.9767	3.7150
854284904187	1275.81	733.21	1261.33	757.00	3.9649	3.7130
854284912520	1261.59	745.07	1236.48	749.59	3.9794	3.7158
854284920853	1275.57	741.33	1250.94	741.39	3.9691	3.7070
854284929187	1274.53	743.28	1274.80	723.55	3.9622	3.6991
854284937524	1262.19	749.10	1246.79	745.06	3.9356	3.7097
854284945856	1239.78	798.02	1219.65	831.40	3.8038	3.5679
854284954198	874.96	870.46	1207.20	716.13	2.8032	3.6200
854284962531	878.87	956.04	NaN	NaN	2.5935	NaN
854284970856	NaN	NaN	NaN	NaN	NaN	NaN
854284979198	NaN	NaN	NaN	NaN	NaN	NaN
854284987531	NaN	NaN	NaN	NaN	NaN	NaN
854284995865	NaN	NaN	NaN	NaN	NaN	NaN
854285004198	NaN	NaN	NaN	NaN	NaN	NaN
854285012531	NaN	NaN	NaN	NaN	NaN	NaN
854285020865	NaN	NaN	NaN	NaN	NaN	NaN
854285029197	NaN	NaN	NaN	NaN	NaN	NaN
854285037530	892.14	973.67	NaN	NaN	2.4361	NaN
854285045864	940.93	874.43	NaN	NaN	2.8250	NaN
854285054197	994.00	830.71	NaN	NaN	3.0256	NaN
854285062530	1157.83	916.79	1170.65	922.70	3.3230	3.1148
854285070868	1152.32	860.20	1158.12	853.78	3.3800	3.2025
854285079201	1152.00	813.51	1163.44	784.47	3.4319	3.2682
854285087534	1159.22	790.34	1161.20	758.69	3.4431	3.2751
854285095859	1161.98	781.61	1163.88	756.34	3.4111	3.2564
854285104192	1166.43	788.55	1162.55	751.51	3.3833	3.2308
854285112525	1165.27	790.34	1167.56	754.34	3.3625	3.2173
854285120858	1169.25	795.76	1166.99	752.17	3.3552	3.2029
854285129191	1167.79	801.35	1162.54	766.22	3.3331	3.1731
854285137525	1172.94	795.72	1165.46	771.30	3.3082	3.1521
854285145858	1169.63	798.69	1159.99	773.64	3.3091	3.1356
854285154191	1173.47	789.40	1162.21	782.50	3.2871	3.1140
854285162525	1174.24	782.55	1164.35	786.80	3.2753	3.1054
854285170858	1174.08	778.25	1163.47	790.05	3.2432	3.0829
854285179190	1166.10	779.49	1168.18	801.55	3.2328	3.0799
854285187524	1167.21	784.49	1167.43	801.29	3.2222	3.0705
854285195861	1167.55	781.01	1164.70	799.41	3.2021	3.0519
854285204194	1172.15	788.68	1168.33	809.09	3.2005	3.0422
854285212528	1171.70	794.52	1170.78	810.29	3.1814	3.0350
854285220861	1175.94	797.12	1169.00	803.83	3.1629	3.0330
854285229194	1179.88	797.00	1169.44	804.22	3.1528	3.0095
854285237528	1177.42	791.25	1166.88	806.18	3.1462	3.0078
854285245861	1174.81	800.21	1168.80	806.88	3.1351	2.9819
854285254194	1170.24	809.37	1168.78	799.95	3.1214	2.9891
854285262527	1167.28	811.01	1169.68	795.44	3.1053	2.9810
854285270860	1167.26	811.90	1165.39	788.84	3.1049	2.9759
854285279193	1168.98	810.03	1169.00	780.75	3.0953	2.9647
854285287527	1161.08	806.36	1169.49	786.50	3.0942	2.9547
854285295860	1162.75	797.64	1168.29	787.05	3.0876	2.9519
854285304193	1155.37	791.63	1167.00	788.37	3.0747	2.9386
854285312527	1155.80	789.96	1161.57	794.28	3.0622	2.9460
854285320860	1157.61	786.23	1155.46	796.44	3.0708	2.9295
854285329198	1152.57	784.49	1160.61	797.90	3.0660	2.9354
854285337531	1153.15	773.67	1165.03	787.22	3.0613	2.9178
854285345864	1147.58	776.43	1160.43	774.13	3.0570	2.9130
854285354197	1141.41	777.00	1161.53	770.46	3.0430	2.9226
854285362531	1144.94	781.19	1159.60	762.57	3.0413	2.9148
854285370864	1147.14	780.45	1157.72	764.47	3.0393	2.9132
854285379197	1173.41	790.12	1149.45	761.73	3.0171	2.8992
854285387531	1156.03	805.89	1147.05	786.62	3.0118	2.8894
854285395864	1138.74	823.71	1143.37	804.23	3.0115	2.8772
854285404197	1149.27	821.94	1158.85	802.69	2.9932	2.8859
854285412539	1146.53	822.44	1156.18	803.53	3.0001	2.8765
854285420871	1149.87	814.45	1147.80	806.85	2.9929	2.8761
854285429205	1147.60	808.57	1146.53	809.17	2.9699	2.8696
854285437538	1155.46	806.03	1142.74	809.67	2.9893	2.8646
854285445863	1161.17	800.20	1147.12	817.09	2.9792	2.8634
854285454196	1166.79	801.95	1143.91	819.24	2.9674	2.8609
854285462535	1167.92	803.92	1144.40	815.98	2.9606	2.8549
854285470868	1168.32	804.83	1148.96	812.05	2.9683	2.8409
854285479201	1169.26	812.10	1141.60	810.65	2.9722	2.8553
854285487535	1168.85	811.00	1143.09	812.07	2.9670	2.8546
854285495867	1165.27	819.06	1140.22	803.09	2.9719	2.8307
854285504200	1167.68	814.64	1135.42	806.87	2.9533	2.8442
854285512542	1160.42	812.56	1136.66	809.02	2.9518	2.8429
854285520875	1166.23	812.63	1135.09	811.15	2.9502	2.8390
854285529209	1162.05	814.11	1134.14	812.82	2.9658	2.8381
854285537542	1164.22	816.27	1137.81	809.83	2.9634	2.8467
854285545875	1165.50	809.31	1135.44	811.02	2.9592	2.8362
854285554209	1167.35	820.13	1131.39	803.87	2.9597	2.8351
854285562542	1163.60	814.99	1134.27	804.48	2.9476	2.8362
854285570874	1165.40	814.81	1135.90	808.45	2.9714	2.8464
854285579208	1167.11	810.72	1140.17	802.83	2.9606	2.8347
854285587541	1157.32	801.47	1130.85	811.62	2.9612	2.8510
854285595879	1076.92	777.72	1051.86	736.75	2.9740	2.8591
854285604213	1010.73	703.68	1036.04	682.82	2.9991	2.8645
854285612537	990.02	674.11	1007.93	672.74	2.9859	2.8690
854285620871	1001.21	669.83	998.51	651.30	2.9975	2.8841
854285629204	1013.37	687.63	986.64	644.80	2.9943	2.8813
854285637537	989.74	659.89	985.68	645.17	3.0188	2.9010
854285645871	974.94	651.49	987.99	637.13	3.0184	2.9002
854285654203	986.32	661.22	982.92	632.95	3.0238	2.8924
854285662536	986.78	666.73	978.26	631.84	3.0243	2.9008
854285670870	991.30	666.13	974.41	630.33	3.0135	2.8996
854285679203	992.88	665.05	976.85	626.63	3.0258	2.8981
854285687536	995.62	669.17	975.84	638.42	3.0168	2.8954
854285695870	999.13	669.33	978.12	634.32	3.0282	2.9010
854285704203	997.16	671.94	976.10	634.84	3.0227	2.9020
854285712536	999.06	671.15	979.27	632.31	3.0245	2.9097
854285720874	1004.12	671.15	979.21	630.98	3.0415	2.9019
854285729206	1002.51	669.99	975.66	637.43	3.0382	2.9143
854285737539	999.38	665.91	974.30	637.02	3.0369	2.9164
854285745873	999.54	663.07	977.89	634.34	3.0474	2.9084
854285754206	995.41	662.79	977.12	642.48	3.0478	2.9116
854285762540	994.25	662.96	977.17	640.43	3.0556	2.9201
854285770873	991.72	662.32	986.93	644.14	3.0652	2.9214
854285779206	988.85	667.64	985.60	646.62	3.0608	2.9203
854285787539	982.33	670.80	991.21	645.70	3.0711	2.9283
854285795873	984.55	675.28	994.52	650.29	3.0754	2.9284
854285804205	985.64	669.39	997.92	645.73	3.0759	2.9370
854285812538	967.01	647.69	984.23	632.93	3.0928	2.9419
854285820872	938.86	630.42	901.66	609.47	3.0818	2.9290
854285829205	936.53	614.61	900.71	607.19	3.0872	2.9415
854285837538	933.78	616.36	906.65	602.01	3.0896	2.9486
854285845872	937.28	613.72	912.47	605.93	3.1073	2.9463
854285854211	945.57	620.93	910.13	605.16	3.1089	2.9626
854285862544	945.02	621.32	911.54	607.10	3.1195	2.9738
854285870879	945.01	622.88	910.69	604.46	3.1134	2.9633
854285879211	943.37	624.36	909.09	604.29	3.1295	2.9768
854285887544	941.75	625.52	909.05	601.36	3.1371	2.9697
854285895878	938.77	622.51	908.33	602.94	3.1350	2.9691
854285904211	939.14	620.28	906.67	603.98	3.1438	2.9818
854285912544	938.02	616.49	903.01	610.30	3.1449	2.9862
854285920878	937.67	616.71	901.02	608.12	3.1535	2.9926
854285929211	938.63	618.62	901.86	610.12	3.1643	3.0027
854285937544	944.65	623.17	902.11	601.91	3.1718	2.9950
854285945878	942.61	623.78	902.51	599.20	3.1620	2.9989
854285954211	939.69	620.39	904.23	601.85	3.1725	3.0136
854285962543	943.10	624.02	904.53	599.26	3.1823	3.0070
854285970877	937.83	623.34	899.90	600.78	3.1842	3.0113
854285979210	938.60	620.79	902.63	602.69	3.1908	3.0269
854285987547	937.50	619.82	903.79	603.86	3.2041	3.0315
854285995881	939.13	616.16	901.97	601.70	3.2064	3.0259
854286004214	940.89	621.37	902.94	601.38	3.2084	3.0427
854286012547	944.64	630.15	904.64	605.61	3.2167	3.0460
854286020881	943.57	632.38	905.49	605.22	3.2125	3.0412
854286029214	947.45	638.97	910.25	608.19	3.2265	3.0476
854286037546	945.68	637.12	907.53	611.33	3.2254	3.0609
854286045880	943.67	641.53	906.68	608.16	3.2353	3.0537
854286054213	945.33	638.64	907.47	609.81	3.2507	3.0656
854286062546	945.91	634.54	908.89	608.24	3.2572	3.0667
854286070880	945.52	629.95	905.86	609.87	3.2636	3.0803
854286079213	939.46	624.95	904.33	606.03	3.2660	3.0814
854286087546	941.71	620.94	902.19	607.29	3.2845	3.0950
854286095879	939.76	615.55	906.94	606.92	3.2914	3.0940
854286104213	937.16	612.67	904.76	602.22	3.2984	3.0972
854286112545	932.85	609.19	905.20	601.89	3.2965	3.1042
854286120882	931.60	611.15	903.34	604.02	3.3085	3.1002
854286129216	933.28	612.14	905.37	605.87	3.3122	3.1178
854286137549	935.90	609.82	901.30	605.27	3.3195	3.1247
854286145882	933.84	610.74	900.52	605.36	3.3306	3.1194
854286154216	934.48	615.36	901.83	602.91	3.3349	3.1308
854286162549	932.22	621.15	902.06	602.04	3.3405	3.1247
854286170882	932.68	623.64	902.99	609.17	3.3406	3.1367
854286179216	935.13	633.03	900.04	616.24	3.3469	3.1382
854286187548	969.93	640.62	935.07	618.77	3.3607	3.1525
854286195881	999.19	646.86	961.50	653.39	3.3664	3.1522
854286204215	995.54	646.53	966.12	662.69	3.3764	3.1627
854286212548	994.10	645.63	967.88	662.94	3.3843	3.1555
854286220881	992.83	645.81	977.78	685.79	3.3797	3.1586
854286229215	989.08	646.68	980.93	682.57	3.3869	3.1514
854286237548	991.07	647.55	982.29	684.81	3.3940	3.1626
854286245886	988.34	645.10	987.56	689.24	3.4017	3.1646
854286254220	986.16	639.83	983.90	687.97	3.4051	3.1730
854286262553	986.39	643.71	982.50	674.85	3.4154	3.1778
854286270887	989.92	645.82	982.37	676.12	3.4253	3.1828
854286279219	990.45	642.85	980.25	668.99	3.4246	3.1819
854286287552	990.35	652.12	979.17	673.37	3.4358	3.1852
854286295886	992.87	657.98	980.04	666.68	3.4392	3.2027
854286304219	994.00	663.56	976.50	668.74	3.4349	3.2061
854286312552	1003.81	680.27	977.51	671.12	3.4377	3.2097
854286320885	1000.90	672.83	982.03	670.33	3.4423	3.2104
854286329219	1006.77	688.54	980.02	666.97	3.4455	3.2123
854286337552	1012.87	700.60	975.93	667.27	3.4496	3.2194
854286345885	1019.29	712.95	977.64	663.71	3.4478	3.2349
854286354218	1023.10	712.13	971.11	655.67	3.4472	3.2390
854286362551	1025.61	730.56	971.73	650.03	3.4562	3.2371
854286370884	1027.09	717.10	972.27	635.21	3.4590	3.2369
854286379223	979.53	650.82	977.41	621.83	3.4684	3.2520
854286387556	1095.02	683.78	1098.41	673.66	3.5111	3.2779
854286395889	1239.10	689.90	1195.42	657.76	3.5476	3.2799
854286404223	1345.24	701.87	1323.83	700.02	3.5431	3.2671
854286412556	1420.42	696.28	1419.37	711.76	3.5260	3.2438
854286420898	1406.91	695.52	1388.03	725.35	3.5378	3.2393
854286429230	1362.56	686.94	1369.48	711.62	3.5303	3.2385
854286437564	1391.94	698.51	1380.60	709.10	3.5103	3.2310
854286445897	1384.89	698.64	1373.93	711.86	3.4978	3.2319
854286454230	1379.94	705.65	1372.05	710.16	3.5009	3.2280
854286462563	1387.99	712.99	1371.07	706.94	3.5098	3.2265
854286470897	1393.82	706.32	1376.68	704.93	3.4902	3.2295
854286479230	1390.91	699.32	1373.23	717.99	3.4949	3.2353
854286487563	1391.97	703.97	1370.54	719.02	3.4951	3.2352
854286495897	1395.88	711.84	1373.18	719.40	3.4915	3.2230
854286504230	1395.44	721.05	1374.29	719.90	3.4784	3.2295
854286512567	1398.47	723.37	1370.50	719.41	3.4692	3.2193
854286520901	1405.30	722.71	1373.86	726.94	3.4747	3.2172
854286529234	1407.75	729.74	1373.31	722.60	3.4741	3.2132
854286537567	1412.44	728.41	1376.81	723.39	3.4743	3.2216
854286545901	1412.29	727.83	1375.13	724.81	3.4552	3.2216
854286554234	1413.48	725.23	1372.41	722.93	3.4660	3.2213
854286562567	1416.30	711.20	1371.98	722.70	3.4512	3.2129
854286570901	1410.45	720.10	1375.84	723.57	3.4509	3.2187
854286579234	1408.39	714.37	1376.40	721.87	3.4638	3.2249
854286587566	1407.22	715.03	1371.03	719.41	3.4543	3.2253
854286595900	1409.28	714.24	1372.08	721.20	3.4618	3.2248
854286604233	1411.46	709.41	1371.38	716.12	3.4620	3.2262
854286612566	1409.33	717.21	1373.48	715.68	3.4574	3.2216
854286620900	1410.88	713.21	1374.26	710.80	3.4478	3.2158
854286629233	1412.49	720.58	1378.18	709.16	3.4554	3.2211
854286637570	1410.43	721.12	1375.73	708.62	3.4479	3.2250
854286645904	1409.49	721.28	1377.73	710.52	3.4358	3.2259
854286654237	1406.95	717.43	1380.44	711.01	3.4388	3.2220
854286662569	1389.00	692.60	1390.97	723.46	3.4356	3.2143
854286670903	1455.14	759.46	1424.75	777.41	3.4474	3.2107
854286679236	1458.44	797.37	1452.42	794.12	3.4361	3.2030
854286687569	1429.34	805.63	1434.64	792.16	3.4265	3.1971
854286695894	1423.25	794.34	1438.42	781.08	3.4147	3.2049
854286704236	1426.90	801.76	1443.91	782.22	3.4131	3.1978
854286712569	1427.77	811.60	1441.44	787.22	3.4111	3.1909
854286720903	1436.06	813.54	1444.89	780.78	3.4047	3.1800
854286729236	1442.48	814.82	1441.82	787.49	3.4039	3.1883
854286737569	1440.36	817.64	1443.47	786.57	3.4061	3.1894
854286745902	1447.93	814.28	1446.63	783.70	3.3868	3.1791
854286754235	1450.06	818.23	1443.83	783.13	3.3911	3.1844
854286762568	1448.39	816.40	1440.91	782.54	3.3903	3.1781
854286770909	1445.99	814.71	1445.09	780.74	3.3844	3.1851
854286779242	1446.26	814.37	1447.45	783.02	3.3939	3.1857
854286787575	1441.42	813.22	1443.14	777.90	3.3835	3.1797
854286795909	1441.56	814.86	1444.01	778.44	3.3885	3.1862
854286804242	1438.39	815.31	1444.83	782.50	3.4013	3.1860
854286812575	1440.75	808.20	1444.21	784.91	3.3858	3.1829
854286820908	1438.87	810.72	1447.97	788.92	3.3865	3.1846
854286829241	1441.27	815.99	1441.18	791.39	3.4001	3.1886
854286837574	1439.46	814.00	1447.36	792.17	3.3943	3.1886
854286845908	1440.24	813.67	1451.07	788.22	3.3879	3.1825
854286854241	1434.17	804.01	1409.10	807.90	3.3862	3.2003
854286862574	1478.73	766.56	1484.35	778.81	3.4121	3.2034
854286870909	1545.40	694.16	1559.24	717.91	3.4114	3.2117
854286879242	1538.08	725.43	1568.59	714.40	3.4276	3.1982
854286887566	1544.53	706.22	1544.47	685.54	3.4137	3.2032
854286895899	1581.88	788.35	1541.50	688.39	3.3968	3.2111
854286904244	1565.18	782.88	1539.46	688.71	3.4022	3.2129
854286912577	1566.97	775.92	1545.47	689.26	3.4007	3.2197
854286920911	1565.80	769.90	1546.87	690.88	3.4076	3.2142
854286929244	1554.28	769.72	1546.12	689.87	3.4086	3.2170
854286937577	1556.83	753.84	1542.82	687.60	3.4137	3.2156
854286945910	1562.06	750.95	1544.38	688.20	3.4117	3.2219
854286954244	1555.22	743.53	1544.16	688.03	3.4013	3.2173
854286962576	1556.75	742.49	1547.39	688.92	3.4138	3.2179
854286970909	1555.41	740.91	1551.33	689.70	3.4118	3.2197
854286979243	1552.32	747.47	1553.01	690.17	3.4109	3.2182
854286987576	1554.64	742.24	1550.73	694.49	3.4082	3.2183
854286995909	1550.70	743.88	1550.67	691.73	3.4038	3.2223
854287004243	1550.37	731.10	1548.60	689.32	3.4161	3.2223
854287012576	1554.38	725.51	1542.15	692.48	3.4026	3.2180
854287020909	1555.23	721.38	1545.63	690.52	3.4050	3.2228
854287029243	1556.95	715.88	1540.80	693.88	3.4027	3.2223
854287037581	1553.97	720.60	1540.03	692.99	3.4033	3.2225
854287045914	1553.75	718.29	1540.85	692.99	3.3981	3.2151
854287054247	1551.74	712.33	1543.47	694.51	3.4008	3.2184
854287062580	1552.71	715.38	1545.02	691.52	3.4111	3.2190
854287070913	1552.58	716.87	1542.84	689.76	3.4026	3.2107
854287079247	1552.87	716.19	1547.05	686.86	3.4017	3.2140
854287087580	1556.64	715.61	1547.03	686.50	3.4002	3.2216
854287095913	1556.23	713.68	1545.42	684.04	3.4002	3.2155
854287104247	1561.86	713.92	1547.20	681.76	3.3938	3.2259
854287112580	1559.46	714.80	1547.92	682.62	3.3999	3.2195
854287120913	1563.00	715.67	1548.65	682.16	3.3855	3.2167
854287129247	1563.80	714.96	1548.70	683.36	3.3925	3.2125
854287137579	1572.40	713.30	1547.68	683.61	3.3779	3.2187
854287145912	1574.48	709.29	1549.68	683.56	3.3819	3.2128
854287154246	1571.56	708.24	1546.69	683.97	3.3924	3.2177
854287162583	1576.30	702.32	1549.65	687.70	3.3935	3.2152
854287170916	1577.19	702.91	1546.31	691.45	3.4037	3.2199
854287179250	1575.69	696.60	1549.90	688.68	3.3933	3.2188
854287187583	1575.95	698.09	1553.80	688.13	3.4030	3.2225
854287195916	1575.04	697.85	1550.87	687.36	3.4030	3.2197
854287204250	1580.61	711.61	1552.84	682.42	3.4010	3.2319
854287212582	1532.43	668.13	1529.05	644.43	3.4156	3.2399
854287220915	1494.38	606.47	1522.76	605.35	3.4235	3.2352
854287229249	1501.19	643.54	1498.80	588.75	3.4268	3.2378
854287237573	1488.80	670.78	1473.56	581.17	3.4197	3.2543
854287245915	1494.95	654.75	1481.36	577.71	3.4387	3.2576
854287254249	1495.56	651.28	1485.33	584.45	3.4385	3.2556
854287262582	1488.10	656.17	1486.31	583.30	3.4434	3.2512
854287270915	1494.05	656.70	1485.93	586.05	3.4505	3.2572
854287279249	1492.28	657.77	1483.46	588.82	3.4522	3.2630
854287287581	1495.53	666.81	1490.09	588.50	3.4612	3.2597
854287295920	1493.02	668.86	1489.96	595.17	3.4585	3.2652
854287304254	1499.49	674.81	1492.84	595.62	3.4663	3.2678
854287312587	1488.85	678.06	1493.57	598.10	3.4760	3.2679
854287320920	1489.61	678.30	1488.90	598.07	3.4781	3.2720
854287329254	1491.84	678.61	1488.76	597.58	3.4783	3.2818
854287337587	1490.22	683.67	1490.94	600.18	3.4867	3.2697
854287345920	1489.41	691.72	1492.61	603.71	3.4854	3.2827
854287354254	1493.22	688.61	1490.35	604.24	3.4883	3.2819
854287362587	1492.12	697.41	1490.62	601.26	3.4884	3.2849
854287370919	1489.05	698.65	1485.90	600.97	3.4911	3.2886
854287379253	1486.39	691.44	1482.73	600.58	3.4859	3.2801
854287387586	1486.60	693.89	1477.05	598.70	3.4904	3.2863
854287395919	1487.30	695.05	1474.86	596.44	3.4906	3.2806
854287404253	1478.65	692.45	1473.75	595.14	3.4956	3.2879
854287412586	1511.61	693.64	1466.16	599.06	3.4902	3.2838
854287420919	1500.75	693.02	1470.86	598.03	3.4912	3.2834
854287429256	1508.63	696.78	1469.40	599.87	3.4855	3.2863
854287437590	1503.93	697.58	1468.06	601.96	3.4859	3.2865
854287445922	1506.96	696.94	1470.09	609.73	3.4949	3.2845
854287454256	1511.12	699.92	1473.92	609.81	3.4788	3.2915
854287462589	1476.49	699.34	1475.56	612.08	3.4802	3.2883
854287470922	1477.45	702.17	1476.99	613.18	3.4890	3.2874
854287479255	1486.66	703.85	1478.58	612.20	3.4844	3.2880
854287487589	1487.54	707.33	1475.56	615.11	3.4768	3.2895
854287495922	1487.62	699.88	1482.52	616.71	3.4762	3.2880
854287504255	1487.41	703.06	1483.94	610.85	3.4749	3.2859
854287512580	1479.56	701.76	1480.92	611.58	3.4709	3.2864
854287520914	1483.99	698.48	1480.65	612.08	3.4708	3.2863
854287529246	1485.15	701.24	1481.63	613.00	3.4666	3.2848
854287537588	1487.24	695.63	1484.03	606.42	3.4765	3.2810
854287545921	1487.20	696.00	1483.64	601.96	3.4724	3.2852
854287554254	1485.84	690.31	1485.68	604.01	3.4644	3.2822
854287562593	1488.42	693.62	1481.06	603.03	3.4720	3.2885
854287570926	1479.75	685.86	1483.61	605.95	3.4654	3.2870
854287579259	1478.79	631.53	1460.67	638.14	3.4751	3.2733
854287587593	1428.94	695.60	1404.68	664.04	3.4926	3.2985
854287595926	1360.27	733.15	1335.43	751.07	3.4805	3.2982
854287604250	1358.41	804.11	1357.33	774.77	3.4847	3.2952
854287612592	1358.22	799.84	1359.87	816.52	3.4799	3.2842
854287620917	1353.81	770.71	1346.59	797.00	3.4651	3.2798
854287629259	1352.78	778.00	1337.89	799.19	3.4565	3.2693
854287637592	1356.75	803.50	1345.58	811.44	3.4697	3.2778
854287645925	1358.23	800.11	1345.21	803.97	3.4655	3.2714
854287654258	1355.98	791.14	1341.20	804.91	3.4598	3.2728
854287662592	1353.56	791.22	1341.44	800.98	3.4783	3.2757
854287670925	1354.20	780.93	1344.40	803.40	3.4601	3.2805
854287679257	1354.64	786.91	1343.66	803.12	3.4748	3.2827
854287687598	1356.77	789.99	1341.00	804.30	3.4812	3.2850
