t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854750873109	1250.45	713.40	1283.50	720.72	3.4901	3.3918
854750881441	1252.83	709.90	1281.29	717.29	3.4966	3.3908
854750889774	1251.54	711.19	1281.59	718.55	3.4966	3.3904
854750898108	1250.58	705.38	1275.97	721.16	3.5018	3.3924
854750906446	1251.35	718.59	1275.87	716.58	3.5204	3.4025
854750914779	1249.95	711.83	1274.36	721.66	3.5158	3.4127
854750923113	1245.01	709.61	1275.33	721.29	3.5114	3.4094
854750931446	1249.11	710.61	1274.55	720.70	3.5234	3.4180
854750939779	1248.17	715.01	1273.24	720.19	3.5237	3.4176
854750948113	1247.74	714.47	1275.77	717.60	3.5325	3.4218
854750956445	1247.52	714.37	1271.48	724.26	3.5367	3.4248
854750964778	1251.00	716.29	1272.12	723.33	3.5469	3.4230
854750973112	1247.27	718.81	1272.63	725.68	3.5391	3.4310
854750981445	1243.18	710.81	1273.97	725.44	3.5492	3.4444
854750989778	1244.82	720.63	1266.98	734.70	3.5554	3.4364
854750998112	1247.03	716.17	1270.20	719.84	3.5564	3.4417
854751006445	1241.17	719.72	1268.42	725.29	3.5677	3.4476
854751014778	1246.42	716.49	1268.70	730.90	3.5592	3.4509
854751023112	1244.04	721.19	1267.78	725.87	3.5660	3.4500
854751031445	1245.18	718.11	1272.29	729.07	3.5777	3.4634
854751039782	1244.19	718.82	1267.16	731.07	3.5910	3.4619
854751048116	1243.14	718.83	1271.09	721.99	3.5868	3.4644
854751056449	1243.61	717.50	1270.29	721.59	3.5959	3.4681
854751064782	1245.71	715.19	1265.72	724.04	3.5912	3.4676
854751073116	1241.90	712.88	1269.85	722.03	3.5987	3.4754
854751081449	1240.30	720.54	1270.83	727.64	3.6123	3.4701
854751089782	1238.57	717.39	1266.08	729.03	3.6119	3.4751
854751098116	1238.79	724.03	1266.64	722.32	3.6318	3.4854
854751106449	1239.71	726.27	1271.32	725.02	3.6284	3.4778
854751114782	1243.15	721.28	1270.38	730.26	3.6255	3.4886
854751123115	1239.11	723.33	1267.12	722.26	3.6330	3.4971
854751131448	1239.36	722.51	1273.15	722.98	3.6321	3.4873
854751139781	1236.81	716.39	1273.55	717.94	3.6336	3.4855
854751148115	1236.21	718.21	1267.81	722.47	3.6385	3.4915
854751156448	1237.00	724.20	1269.30	716.54	3.6573	3.4979
854751164781	1239.37	716.34	1270.40	724.70	3.6326	3.4939
854751173119	1237.06	720.20	1269.25	717.95	3.6449	3.4906
854751181452	1240.15	727.98	1267.92	732.45	3.6667	3.4991
854751189785	1234.42	715.45	1270.94	716.69	3.6469	3.5011
854751198117	1241.24	720.80	1265.76	722.90	3.6613	3.4981
854751206451	1242.17	723.33	1270.84	725.01	3.6685	3.5005
854751214784	1241.47	713.44	1268.99	727.14	3.6710	3.4998
854751223118	1239.76	720.63	1270.31	727.50	3.6805	3.4944
854751231451	1243.42	717.83	1270.16	731.03	3.6663	3.4993
854751239784	1237.55	706.98	1271.46	736.56	3.6681	3.4971
854751248118	1235.23	708.89	1272.91	729.35	3.6582	3.4783
854751256451	1254.35	738.68	1248.79	725.90	3.6604	3.4842
854751264784	1171.78	702.95	1175.37	683.85	3.6670	3.4746
854751273118	1126.39	681.82	1113.30	687.49	3.6158	3.4393
854751281450	1075.23	679.73	1093.17	702.56	3.5940	3.4226
854751289783	1070.77	667.14	1094.47	700.33	3.5709	3.4038
854751298120	1078.63	673.23	1106.15	697.93	3.5490	3.3702
854751306454	1073.16	674.55	1091.32	688.60	3.5289	3.3509
854751314787	1076.73	674.29	1093.96	683.62	3.4901	3.3284
854751323120	1079.22	677.84	1096.27	689.95	3.4657	3.3037
854751331454	1078.11	675.99	1093.45	682.19	3.4430	3.2758
854751339787	1082.80	676.68	1094.00	684.89	3.4165	3.2505
854751348120	1081.43	676.28	1101.85	684.55	3.3931	3.2298
854751356454	1082.33	680.97	1102.14	682.12	3.3723	3.2088
854751364786	1082.24	674.06	1105.83	684.19	3.3452	3.1877
854751373118	1081.01	677.45	1105.04	683.90	3.3279	3.1676
854751381452	1079.87	674.24	1106.05	682.79	3.3028	3.1428
854751389785	1085.39	676.70	1107.97	680.17	3.2907	3.1318
854751398118	1082.85	675.78	1106.21	672.80	3.2681	3.1049
854751406452	1081.16	677.15	1101.28	678.30	3.2496	3.0926
854751414785	1079.66	677.49	1108.72	677.09	3.2338	3.0824
854751423118	1078.87	671.72	1104.85	677.64	3.2218	3.0719
854751431456	1079.50	670.97	1098.92	674.96	3.2031	3.0577
854751439788	1079.30	674.50	1101.82	675.58	3.1964	3.0485
854751448121	1078.58	673.77	1102.88	676.20	3.1775	3.0407
854751456455	1073.84	673.76	1098.91	674.55	3.1651	3.0265
854751464788	1072.93	669.72	1102.30	673.75	3.1599	3.0116
854751473121	1076.88	668.70	1100.10	674.83	3.1341	2.9998
854751481455	1071.90	667.92	1097.50	672.40	3.1368	2.9886
854751489788	1069.99	668.88	1095.09	667.09	3.1247	2.9805
854751498121	1073.32	668.02	1098.94	671.41	3.1148	2.9683
854751506455	1067.19	664.87	1091.99	666.73	3.1108	2.9722
854751514788	1071.60	665.99	1094.19	674.72	3.1082	2.9575
854751523120	1074.79	664.60	1088.16	676.78	3.0895	2.9546
854751531454	1080.53	662.78	1089.04	680.23	3.0748	2.9498
854751539787	1073.48	685.08	1084.20	692.40	3.0895	2.9697
854751548120	1048.21	748.25	1046.22	749.99	3.0794	2.9444
854751556454	1050.81	774.46	1043.04	797.79	3.0673	2.9329
854751564794	1038.19	773.35	1061.67	811.13	3.0408	2.9280
854751573127	1033.10	774.81	1069.95	817.14	3.0351	2.9162
854751581460	1026.70	778.77	1058.73	819.58	3.0261	2.9145
854751589793	1026.95	782.74	1049.08	814.12	3.0202	2.9065
854751598126	1034.13	783.02	1054.63	811.62	3.0190	2.9033
854751606460	1033.56	784.82	1052.40	808.14	3.0237	2.9086
854751614793	1030.37	788.73	1051.27	804.55	3.0190	2.9055
854751623126	1032.57	791.60	1051.41	806.07	3.0189	2.9127
854751631460	1032.56	791.38	1047.01	809.26	3.0193	2.9026
854751639793	1031.72	788.62	1048.56	805.22	3.0178	2.9122
854751648126	1032.32	788.60	1048.50	809.65	3.0146	2.9099
854751656459	1034.85	785.13	1049.72	809.03	3.0213	2.8992
854751664793	1042.20	787.03	1049.27	814.14	3.0199	2.9025
854751673126	1040.75	785.64	1052.16	806.18	3.0219	2.9141
854751681458	1040.22	783.32	1053.64	807.66	3.0226	2.9074
854751689796	1047.09	779.60	1053.39	802.34	3.0221	2.9118
854751698128	1044.53	782.39	1059.07	805.12	3.0270	2.9231
854751706461	1043.85	782.42	1056.82	799.93	3.0254	2.9203
854751714795	1046.14	781.22	1056.81	801.10	3.0393	2.9165
854751723128	1044.55	782.41	1051.01	800.94	3.0321	2.9232
854751731461	1045.84	784.11	1054.79	797.43	3.0428	2.9365
854751739795	1042.32	781.42	1051.18	801.60	3.0462	2.9347
854751748128	1043.25	781.48	1045.87	804.29	3.0655	2.9358
854751756461	1040.19	785.79	1042.52	803.31	3.0504	2.9398
854751764794	1041.03	789.74	1041.10	803.85	3.0600	2.9424
854751773127	1042.44	781.88	1060.83	797.95	3.0570	2.9457
854751781460	1065.44	735.63	1056.32	731.77	3.0875	2.9873
854751789794	1052.96	698.29	1072.52	699.92	3.1042	2.9825
854751798127	1049.45	656.47	1074.52	669.15	3.1110	2.9861
854751806462	1077.26	651.63	1067.64	641.15	3.1066	2.9897
854751814795	1075.47	663.05	1067.46	651.87	3.1250	3.0083
854751823132	1076.31	656.82	1071.79	647.89	3.1300	3.0039
854751831466	1078.90	661.66	1073.29	650.13	3.1295	3.0039
854751839798	1081.44	667.43	1072.18	649.17	3.1385	3.0115
854751848131	1080.33	663.90	1070.62	651.34	3.1419	3.0079
854751856465	1082.06	667.28	1071.68	650.63	3.1515	3.0090
854751864798	1082.16	667.15	1070.98	649.93	3.1554	3.0236
854751873131	1090.88	662.81	1073.05	646.79	3.1563	3.0234
854751881464	1089.47	662.70	1077.40	644.81	3.1682	3.0173
854751889798	1088.15	661.88	1077.47	646.71	3.1667	3.0250
854751898131	1089.81	663.67	1078.02	644.41	3.1667	3.0318
854751906464	1089.21	660.48	1075.19	651.08	3.1706	3.0361
854751914798	1089.58	660.41	1074.69	647.04	3.1851	3.0482
854751923130	1087.53	660.54	1080.15	651.20	3.1798	3.0498
854751931463	1092.34	659.53	1078.89	649.00	3.1821	3.0533
854751939797	1092.12	659.69	1076.52	649.62	3.2000	3.0491
854751948130	1093.14	664.79	1081.97	652.34	3.2055	3.0526
854751956467	1092.52	662.55	1083.08	654.35	3.2079	3.0670
854751964801	1094.84	663.45	1078.90	654.55	3.2109	3.0606
854751973134	1093.37	664.28	1077.75	659.53	3.2154	3.0705
854751981467	1092.18	661.59	1074.51	659.49	3.2201	3.0756
854751989801	1097.53	662.78	1071.28	660.07	3.2303	3.0772
854751998134	1096.77	662.98	1068.07	657.67	3.2279	3.0795
854752006466	1097.46	660.96	1067.47	657.02	3.2295	3.0777
854752014800	1098.98	660.46	1066.03	657.12	3.2404	3.0841
854752023133	1100.05	652.24	1066.38	656.08	3.2469	3.0958
854752031466	1093.46	652.44	1065.92	658.98	3.2579	3.0997
854752039800	1089.00	646.36	1070.75	663.56	3.2580	3.0905
854752048133	1085.46	644.85	1074.38	659.29	3.2626	3.1045
854752056466	1089.20	642.09	1072.46	663.74	3.2728	3.1008
854752064800	1088.54	647.46	1074.07	661.74	3.2724	3.1142
854752073133	1090.80	648.06	1073.32	664.43	3.2787	3.1133
854752081465	1096.44	657.57	1068.12	661.21	3.2871	3.1228
854752089808	1098.38	658.73	1067.69	668.34	3.2857	3.1274
854752098141	1095.36	661.22	1068.02	669.23	3.2939	3.1380
854752106474	1092.00	665.10	1063.89	663.19	3.2959	3.1361
854752114808	1087.60	662.81	1065.23	661.56	3.3039	3.1343
854752123141	1085.43	669.01	1064.69	667.66	3.3071	3.1375
854752131474	1085.81	666.20	1070.53	667.88	3.3143	3.1448
854752139808	1079.88	663.96	1073.00	664.89	3.3229	3.1385
854752148141	1078.60	663.19	1074.24	667.40	3.3242	3.1500
854752156474	1075.76	665.16	1077.80	671.18	3.3283	3.1528
854752164807	1077.26	665.06	1079.09	668.78	3.3380	3.1662
854752173140	1077.29	661.13	1076.73	666.55	3.3371	3.1667
854752181473	1074.98	663.49	1079.51	666.01	3.3555	3.1696
854752189807	1080.66	662.45	1073.35	669.21	3.3611	3.1711
854752198140	1072.57	665.60	1080.54	666.87	3.3642	3.1790
854752206473	1076.50	665.11	1076.53	667.12	3.3636	3.1882
854752214807	1079.55	665.32	1079.63	671.15	3.3735	3.1831
854752223142	1080.01	668.13	1078.99	670.41	3.3783	3.1873
854752231475	1081.25	670.47	1072.26	673.02	3.3902	3.1890
854752239808	1083.13	670.33	1079.08	671.88	3.3935	3.1980
854752248141	1081.01	670.36	1075.38	670.70	3.4020	3.2089
854752256474	1079.78	669.91	1080.97	673.92	3.4024	3.2168
854752264808	1078.27	671.82	1079.43	670.30	3.4063	3.2211
854752273141	1084.63	669.54	1081.91	673.14	3.4152	3.2223
854752281474	1085.10	668.43	1080.82	670.07	3.4233	3.2232
854752289807	1083.67	669.24	1078.89	677.71	3.4302	3.2377
854752298141	1081.19	669.21	1080.85	673.90	3.4284	3.2414
854752306474	1086.46	664.95	1081.42	671.98	3.4371	3.2478
854752314808	1084.28	666.40	1079.71	673.08	3.4427	3.2530
854752323140	1089.16	669.74	1080.43	673.90	3.4608	3.2566
854752331473	1089.39	665.44	1076.34	669.99	3.4589	3.2644
854752339807	1086.69	670.15	1077.73	671.10	3.4617	3.2689
854752348144	1086.67	668.45	1076.85	671.72	3.4751	3.2781
854752356477	1088.76	670.90	1073.04	669.61	3.4812	3.2838
854752364810	1092.12	671.44	1075.96	672.33	3.4940	3.2879
854752373144	1094.05	672.62	1075.45	674.20	3.4893	3.2915
854752381477	1094.52	673.39	1072.96	675.90	3.5003	3.3006
854752389811	1095.96	672.74	1076.50	676.65	3.5065	3.2985
854752398144	1093.56	673.01	1074.79	677.17	3.5043	3.3054
854752406476	1090.71	673.62	1077.21	674.50	3.5209	3.3117
854752414810	1088.97	674.18	1075.22	673.33	3.5188	3.3178
854752423144	1087.51	673.47	1074.77	679.04	3.5223	3.3233
854752431477	1087.44	674.92	1071.75	676.77	3.5255	3.3203
854752439810	1083.12	675.23	1072.78	678.47	3.5386	3.3294
854752448144	1087.32	673.65	1073.45	675.42	3.5422	3.3428
854752456477	1087.16	664.58	1071.31	680.32	3.5455	3.3427
854752464810	1082.64	671.88	1069.79	676.77	3.5452	3.3449
854752473144	1084.65	671.03	1070.53	678.26	3.5514	3.3529
854752481482	1085.69	661.36	1070.13	678.93	3.5567	3.3551
854752489815	1080.22	672.08	1070.67	678.50	3.5552	3.3569
854752498149	1077.14	659.03	1072.23	677.72	3.5631	3.3622
854752506482	1082.97	673.64	1075.89	680.47	3.5618	3.3661
854752514815	1079.73	674.82	1073.54	675.93	3.5689	3.3751
854752523149	1083.08	672.62	1073.42	674.89	3.5732	3.3701
854752531482	1081.77	675.28	1073.21	676.98	3.5735	3.3759
854752539815	1083.99	679.23	1070.76	675.21	3.5815	3.3885
854752548149	1086.07	680.15	1072.53	672.20	3.5755	3.3852
854752556482	1082.26	682.60	1074.61	678.16	3.5844	3.3797
854752564814	1087.17	680.56	1072.04	673.57	3.5852	3.3900
854752573148	1086.81	669.71	1074.31	671.27	3.5943	3.3924
854752581481	1086.73	672.86	1074.61	671.26	3.5908	3.3915
854752589814	1085.48	673.31	1071.86	671.00	3.5920	3.3887
854752598148	1083.14	685.30	1070.32	672.03	3.5939	3.4003
854752606481	1084.90	675.90	1077.95	674.00	3.5962	3.3983
854752614818	1083.30	675.15	1077.41	670.36	3.5991	3.4004
854752623152	1086.14	672.34	1079.79	673.26	3.6032	3.4025
854752631485	1084.97	686.35	1077.67	670.70	3.6063	3.4050
854752639818	1086.11	673.77	1078.52	669.00	3.6135	3.4104
854752648151	1084.32	675.26	1076.88	671.93	3.6152	3.4082
854752656484	1087.37	671.11	1080.67	670.58	3.6199	3.4117
854752664817	1087.22	672.27	1079.35	674.62	3.6152	3.4088
854752673151	1085.15	673.96	1080.72	674.96	3.6278	3.4181
854752681484	1086.46	673.74	1081.65	677.29	3.6250	3.4176
854752689817	1084.23	675.67	1082.24	676.28	3.6297	3.4186
854752698151	1084.78	675.34	1080.96	674.13	3.6316	3.4214
854752706484	1084.44	674.94	1082.35	677.02	3.6285	3.4240
854752714817	1083.86	676.81	1079.95	675.61	3.6318	3.4334
854752723150	1085.57	676.99	1082.06	679.03	3.6337	3.4205
854752731483	1081.87	686.62	1081.33	673.14	3.6366	3.4318
854752739820	1084.39	686.81	1075.04	676.75	3.6326	3.4341
854752748154	1085.48	685.92	1079.17	678.15	3.6422	3.4339
854752756487	1086.66	694.55	1080.95	665.15	3.6374	3.4331
854752764820	1082.54	688.57	1079.73	665.44	3.6364	3.4295
854752773153	1089.50	687.11	1081.36	666.95	3.6415	3.4397
854752781487	1079.92	687.66	1081.26	664.56	3.6420	3.4351
854752789820	1088.41	684.50	1083.21	664.00	3.6425	3.4329
854752798154	1088.12	691.47	1088.55	664.14	3.6398	3.4379
854752806486	1084.29	690.75	1086.89	658.60	3.6447	3.4330
854752814819	1088.04	690.70	1085.40	664.27	3.6394	3.4385
854752823153	1089.75	693.99	1084.45	666.04	3.6486	3.4355
854752831485	1092.31	691.55	1082.75	672.06	3.6418	3.4263
854752839819	1095.56	694.61	1083.89	676.46	3.6509	3.4247
854752848152	1089.22	693.11	1078.41	676.15	3.6402	3.4316
854752856485	1093.21	689.46	1080.00	680.52	3.6427	3.4252
854752864818	1097.21	692.53	1085.11	680.46	3.6479	3.4246
854752873157	1093.82	691.42	1088.62	682.79	3.6456	3.4343
854752881490	1092.57	693.03	1089.55	678.99	3.6460	3.4292
854752889822	1095.87	694.07	1096.66	672.10	3.6512	3.4245
854752898155	1095.17	692.15	1096.96	671.13	3.6485	3.4254
854752906489	1094.37	690.16	1099.30	667.39	3.6363	3.4262
854752914822	1091.96	689.73	1096.57	661.02	3.6487	3.4303
854752923155	1090.82	685.96	1100.78	662.47	3.6499	3.4243
854752931489	1087.83	690.44	1099.20	661.77	3.6527	3.4230
854752939822	1087.30	678.56	1098.79	658.99	3.6562	3.4204
854752948156	1089.23	686.36	1099.75	662.76	3.6480	3.4246
854752956490	1093.08	682.61	1098.60	656.20	3.6540	3.4301
854752964822	1091.18	685.78	1096.18	660.20	3.6425	3.4195
854752973155	1091.77	680.23	1100.81	659.75	3.6531	3.4163
854752981489	1088.19	679.33	1095.95	665.39	3.6519	3.4222
854752989822	1087.52	675.73	1097.76	662.26	3.6541	3.4184
854752998155	1086.19	676.91	1100.56	664.87	3.6579	3.4173
854753006493	1082.75	676.88	1097.33	667.86	3.6499	3.4148
854753014826	1085.66	674.87	1095.88	668.38	3.6606	3.4208
854753023159	1085.64	675.42	1098.49	667.20	3.6608	3.4185
854753031493	1084.54	676.96	1099.08	666.87	3.6547	3.4251
854753039826	1082.15	672.47	1100.66	670.29	3.6514	3.4221
854753048158	1094.55	669.75	1096.82	669.96	3.6674	3.4252
854753056492	1081.00	664.32	1081.95	669.23	3.6614	3.4245
854753064825	1078.92	661.77	1083.77	671.24	3.6566	3.4298
854753073158	1079.01	663.75	1085.73	663.37	3.6670	3.4370
854753081492	1086.71	668.06	1084.47	666.24	3.6618	3.4297
854753089825	1090.27	667.42	1080.55	659.39	3.6631	3.4312
854753098158	1086.72	670.58	1080.84	654.44	3.6700	3.4423
854753106492	1086.70	672.45	1088.68	656.74	3.6693	3.4356
854753114825	1086.62	673.81	1093.14	656.31	3.6645	3.4339
854753123157	1089.91	671.67	1098.30	657.22	3.6661	3.4444
854753131492	1093.75	673.84	1094.94	657.47	3.6678	3.4391
854753139830	1090.13	669.52	1094.89	656.79	3.6718	3.4417
854753148163	1088.47	671.43	1094.17	655.27	3.6757	3.4370
854753156497	1090.46	668.96	1083.66	652.96	3.6775	3.4429
854753164830	1092.02	666.92	1085.03	665.33	3.6722	3.4462
854753173162	1087.54	659.56	1085.60	663.68	3.6776	3.4509
854753181496	1087.85	664.24	1084.52	667.53	3.6768	3.4383
854753189829	1086.94	662.36	1086.88	668.97	3.6761	3.4412
854753198162	1087.86	661.61	1080.21	664.66	3.6749	3.4491
854753206495	1085.89	664.12	1085.61	663.13	3.6734	3.4510
854753214828	1089.30	664.91	1088.04	659.19	3.6806	3.4484
854753223161	1087.65	667.34	1085.60	662.84	3.6793	3.4522
854753231495	1091.43	665.09	1082.28	666.19	3.6731	3.4535
854753239828	1086.42	659.46	1083.69	668.17	3.6835	3.4474
854753248161	1088.33	660.54	1082.35	670.84	3.6757	3.4410
854753256495	1089.64	654.45	1066.34	682.12	3.6739	3.4472
854753264831	1095.86	665.62	1071.22	685.45	3.6660	3.4539
854753273164	1093.31	670.93	1077.78	688.58	3.6753	3.4459
854753281498	1057.57	663.26	1070.22	692.48	3.6801	3.4527
854753289830	1078.54	661.00	1063.19	690.72	3.6863	3.4542
854753298163	1081.63	666.17	1070.11	679.91	3.6720	3.4466
854753306497	1116.42	810.70	1084.84	651.19	3.4352	3.4508
854753314830	NaN	NaN	1088.29	673.41	NaN	3.4573
854753323163	NaN	NaN	1122.31	841.45	NaN	3.1868
854753331496	NaN	NaN	NaN	NaN	NaN	NaN
854753339830	NaN	NaN	NaN	NaN	NaN	NaN
854753348163	NaN	NaN	NaN	NaN	NaN	NaN
854753356496	NaN	NaN	NaN	NaN	NaN	NaN
854753364829	NaN	NaN	NaN	NaN	NaN	NaN
854753373162	NaN	NaN	NaN	NaN	NaN	NaN
854753381495	NaN	NaN	NaN	NaN	NaN	NaN
854753389829	NaN	NaN	NaN	NaN	NaN	NaN
854753398169	NaN	NaN	NaN	NaN	NaN	NaN
854753406503	NaN	NaN	NaN	NaN	NaN	NaN
854753414836	NaN	NaN	NaN	NaN	NaN	NaN
854753423169	NaN	NaN	NaN	NaN	NaN	NaN
854753431502	NaN	NaN	NaN	NaN	NaN	NaN
854753439836	NaN	NaN	NaN	NaN	NaN	NaN
854753448168	NaN	NaN	NaN	NaN	NaN	NaN
854753456501	NaN	NaN	1065.32	829.65	NaN	3.0407
854753464835	NaN	NaN	1133.03	801.59	NaN	3.3009
854753473168	NaN	NaN	1146.74	811.31	NaN	3.3141
854753481501	944.41	796.30	1146.72	752.09	2.9190	3.3943
854753489835	952.36	812.47	1146.32	719.70	2.8837	3.4442
854753498168	928.48	833.82	1144.49	711.48	2.8353	3.4435
854753506502	1134.21	755.22	1139.13	711.72	3.4772	3.4515
854753514835	1048.04	788.23	1140.98	711.08	3.2441	3.4464
854753523168	1157.45	843.32	1144.67	710.93	3.3997	3.4435
854753531504	1167.89	807.56	1140.94	710.20	3.4937	3.4503
854753539838	1168.20	768.34	1137.46	709.22	3.5667	3.4494
854753548171	1167.87	745.82	1135.59	708.24	3.6142	3.4498
854753556504	1171.04	721.43	1136.25	706.28	3.6452	3.4507
854753564838	1183.51	733.43	1134.31	709.21	3.6633	3.4472
854753573171	1186.94	728.51	1136.35	705.77	3.6719	3.4462
854753581504	1179.35	725.79	1136.01	701.00	3.6709	3.4388
854753589838	1175.29	713.30	1135.31	703.93	3.6625	3.4415
854753598171	1170.65	723.80	1132.33	707.64	3.6574	3.4278
854753606503	1174.62	717.25	1131.79	713.23	3.6608	3.4322
854753614837	1163.90	702.32	1129.36	710.13	3.6355	3.4192
854753623170	1164.32	697.56	1127.03	710.09	3.6380	3.4227
854753631503	1159.75	696.83	1120.38	716.53	3.6351	3.4130
854753639837	1163.27	693.09	1123.75	715.54	3.6335	3.4168
854753648171	1168.07	695.64	1118.39	717.21	3.6324	3.4090
854753656504	1166.67	695.46	1121.72	716.18	3.6234	3.4073
854753664843	1166.40	696.90	1119.23	714.91	3.6102	3.4052
854753673176	1165.19	688.03	1117.09	717.91	3.5991	3.3981
854753681509	1165.45	687.61	1120.17	717.86	3.5956	3.3872
854753689842	1168.70	691.55	1124.04	716.49	3.5957	3.3858
854753698175	1166.11	692.66	1121.29	715.83	3.5938	3.3730
854753706508	1167.16	698.48	1123.96	717.56	3.5785	3.3654
854753714842	1168.28	697.50	1125.47	716.91	3.5705	3.3701
854753723175	1167.67	708.00	1129.09	718.78	3.5698	3.3628
854753731508	1165.30	707.03	1126.55	716.41	3.5458	3.3526
854753739842	1168.42	713.88	1124.27	717.24	3.5543	3.3550
854753748175	1165.57	710.55	1124.90	714.27	3.5415	3.3341
854753756508	1166.43	713.44	1123.66	720.42	3.5323	3.3248
854753764841	1163.45	707.42	1118.80	720.60	3.5296	3.3174
854753773174	1161.05	707.57	1123.93	720.80	3.5232	3.3195
854753781507	1157.66	703.98	1126.27	721.46	3.5196	3.3009
854753789844	1156.95	705.32	1124.70	730.01	3.4973	3.2993
854753798178	1159.28	707.48	1131.75	729.40	3.4998	3.2980
854753806511	1151.85	710.50	1131.12	731.60	3.5011	3.2921
854753814844	1141.14	701.87	1116.25	724.87	3.5036	3.2942
854753823178	1107.71	688.09	1068.87	710.46	3.4871	3.2996
854753831511	1100.63	683.57	1057.35	704.68	3.4954	3.2861
854753839845	1100.79	676.60	1054.15	709.48	3.4851	3.2918
854753848177	1104.43	678.28	1058.27	709.55	3.4849	3.2854
854753856509	1100.53	676.40	1054.35	706.73	3.4867	3.2830
854753864844	1101.25	677.95	1057.20	702.18	3.4736	3.2890
854753873177	1102.16	680.79	1055.55	699.56	3.4726	3.2793
854753881509	1101.20	687.90	1057.54	698.82	3.4754	3.2787
854753889842	1106.79	694.62	1058.90	696.97	3.4682	3.2772
854753898176	1106.37	701.01	1055.49	695.09	3.4646	3.2752
854753906509	1110.47	698.14	1055.10	696.45	3.4545	3.2772
854753914843	1110.10	697.93	1058.27	696.95	3.4572	3.2739
854753923184	1111.98	698.98	1055.54	697.93	3.4676	3.2790
854753931516	1110.45	696.21	1058.50	705.41	3.4541	3.2760
854753939850	1116.92	697.02	1060.14	706.42	3.4505	3.2756
854753948183	1112.95	687.64	1056.72	706.39	3.4484	3.2742
854753956516	1116.80	693.06	1057.42	711.02	3.4443	3.2625
854753964849	1118.61	691.64	1052.86	716.47	3.4387	3.2585
854753973183	1112.20	691.51	1057.85	719.51	3.4297	3.2592
