t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854447449480	1538.92	868.15	1534.96	853.07	3.4414	3.2614
854447457813	1538.70	864.00	1526.01	868.02	3.4419	3.2821
854447466147	1540.33	864.81	1533.74	866.54	3.4271	3.2552
854447474481	1543.55	869.86	1533.81	870.02	3.4447	3.2578
854447482814	1543.57	868.74	1536.76	871.89	3.4442	3.2658
854447491147	1543.47	870.46	1531.31	880.57	3.4401	3.2676
854447499481	1544.98	864.27	1527.69	886.66	3.4415	3.2739
854447507814	1545.07	867.25	1529.38	878.28	3.4527	3.2596
854447516146	1547.66	864.05	1526.90	882.93	3.4430	3.2762
854447524480	1545.95	858.89	1525.17	882.21	3.4228	3.2757
854447532813	1547.94	881.24	1534.25	868.39	3.4348	3.2702
854447541146	1541.71	875.55	1530.73	872.68	3.4425	3.2676
854447549480	1549.21	863.12	1533.20	863.74	3.4367	3.2841
854447557813	1617.51	849.63	1602.30	867.84	3.4713	3.2962
854447566146	1669.28	840.07	1689.57	853.70	3.4828	3.2639
854447574480	1648.62	844.53	1684.47	860.18	3.4807	3.2636
854447582813	1625.28	847.86	1678.64	851.37	3.4833	3.2496
854447591146	1648.71	852.00	1681.53	859.78	3.4682	3.2622
854447599488	1640.99	853.88	1678.71	866.40	3.4519	3.2705
854447607821	1640.35	858.71	1681.73	861.46	3.4606	3.2770
854447616154	1666.21	849.13	1684.24	856.82	3.4316	3.2657
854447624488	1680.15	855.07	1680.93	854.67	3.4403	3.2687
854447632820	1684.58	855.37	1672.75	863.67	3.4331	3.2807
854447641153	1688.03	853.57	1674.75	858.87	3.4299	3.2662
854447649487	1695.40	851.22	1676.30	865.77	3.4281	3.2589
854447657820	1691.36	851.44	1679.75	869.48	3.4259	3.2453
854447666153	1680.79	862.96	1676.00	888.11	3.4510	3.2534
854447674486	1684.92	863.94	1681.89	882.04	3.4408	3.2564
854447682819	1681.03	860.30	1681.90	878.59	3.4403	3.2505
854447691152	1686.15	865.75	1678.52	873.66	3.4388	3.2520
854447699486	1685.64	868.49	1677.58	871.51	3.4398	3.2500
854447707819	1683.24	868.02	1675.31	864.55	3.4294	3.2607
854447716152	1681.44	861.99	1679.86	850.94	3.4213	3.2636
854447724485	1680.80	851.86	1685.40	854.21	3.4271	3.2552
854447732823	1682.99	852.55	1679.96	858.00	3.4222	3.2610
854447741156	1677.82	853.96	1676.97	862.97	3.4275	3.2652
854447749488	1676.10	860.11	1679.91	862.84	3.4263	3.2598
854447757822	1677.26	862.24	1686.23	850.33	3.4243	3.2666
854447766155	1688.41	816.95	1694.37	831.10	3.4260	3.2610
854447774489	1679.40	792.17	1680.86	807.59	3.4237	3.2737
854447782822	1705.34	783.01	1682.04	780.32	3.4259	3.2766
854447791155	1696.45	777.64	1682.85	772.97	3.4276	3.2802
854447799489	1693.99	784.95	1681.35	780.57	3.4270	3.2885
854447807822	1693.03	774.13	1680.35	772.89	3.4292	3.2949
854447816155	1697.65	773.88	1683.56	766.87	3.4371	3.2830
854447824487	1699.97	777.98	1679.93	770.63	3.4453	3.2903
854447832821	1699.31	778.11	1679.37	766.92	3.4333	3.2995
854447841154	1706.56	771.83	1681.02	768.63	3.4314	3.2943
854447849487	1699.95	774.95	1681.37	768.79	3.4355	3.2928
854447857821	1699.90	776.50	1677.86	774.30	3.4394	3.2984
854447866158	1703.45	769.90	1676.25	772.76	3.4328	3.3026
854447874491	1701.14	773.95	1677.97	777.03	3.4370	3.3042
854447882825	1697.66	777.99	1681.76	781.84	3.4379	3.2934
854447891158	1701.09	773.72	1676.95	780.40	3.4319	3.2965
854447899491	1700.09	776.79	1681.33	781.92	3.4280	3.3036
854447907824	1696.53	779.50	1673.63	794.57	3.4329	3.3105
854447916157	1696.17	776.80	1682.61	795.31	3.4266	3.3075
854447924490	1689.55	779.76	1679.34	789.05	3.4447	3.3047
854447932824	1692.74	774.69	1681.38	789.97	3.4360	3.3017
854447941157	1692.27	778.37	1678.63	787.64	3.4369	3.3047
854447949490	1685.82	775.74	1679.12	783.65	3.4449	3.3061
854447957824	1688.54	775.86	1679.55	787.05	3.4356	3.3056
854447966157	1686.11	780.28	1682.37	782.17	3.4394	3.3035
854447974490	1682.67	781.40	1681.62	779.29	3.4445	3.3022
854447982823	1681.00	783.97	1683.49	777.19	3.4401	3.3018
854447991160	1680.70	783.64	1686.43	774.73	3.4422	3.2971
854447999493	1675.19	782.36	1687.72	773.21	3.4493	3.2937
854448007827	1678.50	783.49	1684.76	777.01	3.4409	3.3032
854448016160	1680.46	782.87	1686.17	769.21	3.4482	3.3011
854448024493	1687.65	780.50	1685.22	772.66	3.4403	3.2933
854448032827	1688.78	779.30	1686.67	773.48	3.4396	3.2962
854448041160	1686.46	784.50	1681.45	779.92	3.4431	3.2940
854448049493	1684.62	781.56	1685.57	779.81	3.4421	3.3000
854448057826	1689.77	785.87	1684.99	782.37	3.4431	3.2921
854448066159	1686.58	788.31	1682.10	788.63	3.4436	3.3101
854448074492	1686.21	790.99	1682.80	793.56	3.4465	3.2946
854448082826	1691.31	787.95	1685.65	788.83	3.4472	3.2889
854448091159	1695.12	784.47	1685.47	794.17	3.4432	3.2911
854448099492	1695.71	786.38	1680.81	794.38	3.4425	3.2958
854448107826	1692.89	784.43	1685.47	788.05	3.4493	3.2967
854448116159	1618.20	798.52	1651.17	755.03	3.4717	3.3297
854448124498	1515.82	740.83	1542.29	734.28	3.4854	3.3557
854448132831	1454.45	687.44	1454.48	703.22	3.4516	3.3534
854448141164	1408.19	675.60	1395.34	686.98	3.4428	3.3619
854448149496	1404.37	669.79	1392.62	693.66	3.4532	3.3623
854448157830	1405.84	677.11	1395.80	683.06	3.4529	3.3546
854448166163	1403.09	672.15	1390.90	678.19	3.4525	3.3494
854448174496	1407.80	683.84	1397.55	683.64	3.4497	3.3495
854448182830	1402.58	690.26	1393.88	679.13	3.4409	3.3527
854448191163	1405.91	689.63	1395.88	678.57	3.4335	3.3503
854448199496	1403.16	689.96	1400.52	677.27	3.4396	3.3526
854448207829	1406.64	681.39	1402.48	683.29	3.4330	3.3511
854448216162	1404.78	675.94	1399.50	692.18	3.4389	3.3490
854448224495	1404.43	683.83	1402.54	692.66	3.4419	3.3505
854448232829	1405.38	681.41	1398.28	701.54	3.4308	3.3622
854448241162	1408.61	683.56	1400.51	704.74	3.4303	3.3517
854448249495	1407.78	685.23	1399.14	710.00	3.4332	3.3499
854448257834	1411.25	687.79	1398.51	713.69	3.4293	3.3506
854448266167	1410.62	685.58	1398.41	714.94	3.4321	3.3556
854448274500	1414.05	684.21	1398.35	711.84	3.4286	3.3605
854448282834	1413.93	684.35	1395.58	713.89	3.4367	3.3638
854448291166	1414.43	686.49	1394.92	714.08	3.4298	3.3626
854448299499	1411.43	687.26	1399.37	707.58	3.4350	3.3614
854448307833	1409.70	684.17	1398.21	706.65	3.4344	3.3663
854448316166	1410.33	678.17	1399.51	696.39	3.4407	3.3679
854448324499	1406.58	677.59	1400.15	690.75	3.4315	3.3709
854448332832	1403.35	681.79	1398.57	685.06	3.4278	3.3664
854448341166	1401.43	685.37	1402.60	678.02	3.4238	3.3632
854448349499	1406.33	686.07	1401.85	679.20	3.4422	3.3691
854448357832	1404.63	691.55	1400.42	678.18	3.4332	3.3566
854448366165	1421.87	693.74	1396.94	682.91	3.4370	3.3682
854448374498	1345.54	686.36	1336.33	662.93	3.4718	3.3929
854448382831	1220.48	674.89	1218.65	654.54	3.4711	3.3931
854448391170	1153.22	655.68	1161.58	643.22	3.4245	3.3773
854448399503	1096.45	642.60	1100.58	622.19	3.4306	3.3770
854448407836	1098.24	634.47	1109.70	626.30	3.4286	3.3741
854448416170	1114.42	646.77	1104.99	624.56	3.4347	3.3647
854448424503	1112.49	643.35	1095.65	625.89	3.4332	3.3570
854448432836	1121.42	673.91	1100.09	630.86	3.4234	3.3508
854448441170	1117.30	657.42	1095.46	628.88	3.4228	3.3414
854448449502	1118.19	645.12	1090.76	627.11	3.4142	3.3440
854448457835	1123.31	637.23	1085.56	625.68	3.4118	3.3402
854448466169	1124.74	634.30	1091.87	627.03	3.4133	3.3296
854448474502	1123.42	632.26	1095.89	626.11	3.4152	3.3252
854448482835	1118.91	637.14	1094.77	634.41	3.4074	3.3198
854448491169	1117.29	639.28	1091.55	640.89	3.4044	3.3226
854448499502	1117.89	632.93	1089.56	645.06	3.4003	3.3178
854448507835	1119.52	629.40	1080.39	641.25	3.4017	3.3134
854448516173	1118.00	628.85	1079.76	638.22	3.4081	3.3147
854448524505	1119.38	623.32	1082.24	637.96	3.3987	3.3171
854448532838	1121.55	627.54	1076.75	637.60	3.4068	3.3240
854448541172	1120.52	627.11	1082.45	639.54	3.4031	3.3203
854448549505	1123.61	630.94	1080.17	642.75	3.4074	3.3175
854448557838	1120.93	632.13	1082.83	645.95	3.4000	3.3112
854448566172	1120.63	628.56	1086.44	647.21	3.4003	3.3199
854448574505	1124.57	628.68	1091.79	642.16	3.3911	3.3180
854448582838	1125.28	625.39	1093.93	628.73	3.3925	3.3213
854448591172	1122.78	621.19	1093.64	620.76	3.3936	3.3211
854448599504	1126.75	627.50	1097.35	620.85	3.4008	3.3241
854448607837	1125.84	630.07	1093.04	620.91	3.4018	3.3201
854448616171	1126.65	628.93	1094.35	625.09	3.4002	3.3246
854448624504	1127.28	638.47	1090.48	620.77	3.3988	3.3194
854448632837	1122.47	641.98	1093.87	628.39	3.3944	3.3250
854448641171	1119.49	651.97	1093.02	638.00	3.3952	3.3217
854448649509	1124.88	657.56	1094.04	647.26	3.3945	3.3172
854448657842	1120.03	663.98	1086.13	648.24	3.3932	3.3211
854448666176	1115.91	668.87	1084.21	646.63	3.3974	3.3228
854448674508	1119.63	659.71	1082.74	644.11	3.4001	3.3227
854448682841	1114.17	634.20	1096.57	652.33	3.4050	3.3230
854448691175	1127.56	633.02	1109.14	657.77	3.4062	3.3284
854448699508	1121.44	634.14	1105.77	653.06	3.4112	3.3308
854448707841	1120.32	637.57	1106.78	656.66	3.4010	3.3237
854448716175	1123.83	638.63	1104.52	659.79	3.4021	3.3215
854448724508	1120.82	640.75	1107.79	657.81	3.4086	3.3209
854448732841	1118.05	636.78	1111.69	653.82	3.4011	3.3210
854448741174	1117.65	636.00	1111.12	647.89	3.4097	3.3310
854448749508	1115.48	634.73	1114.26	639.76	3.4108	3.3345
854448757840	1111.81	626.16	1111.82	630.21	3.4122	3.3293
854448766174	1115.83	622.60	1111.25	630.89	3.4166	3.3372
854448774507	1112.79	619.08	1112.23	630.68	3.4096	3.3373
854448782844	1112.72	621.82	1111.90	630.79	3.4219	3.3364
854448791178	1112.66	620.73	1110.92	628.05	3.4234	3.3427
854448799511	1112.42	621.34	1109.10	626.64	3.4261	3.3453
