t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854725930871	1154.36	685.17	1149.71	640.04	3.2991	3.1487
854725939203	1163.43	685.18	1146.69	639.63	3.2652	3.1312
854725947537	1164.68	685.96	1145.31	638.22	3.2608	3.1267
854725955871	1165.95	678.79	1143.50	647.56	3.2438	3.1129
854725964204	1163.73	683.13	1149.83	640.34	3.2285	3.0938
854725972536	1169.85	680.60	1149.60	643.99	3.2075	3.0773
854725980871	1166.35	678.98	1148.39	650.74	3.1982	3.0674
854725989203	1162.89	674.41	1146.95	647.74	3.1827	3.0528
854725997536	1164.07	676.36	1144.18	651.95	3.1649	3.0430
854726005878	1174.75	675.21	1142.74	646.73	3.1499	3.0297
854726014211	1165.69	670.00	1141.09	646.88	3.1338	3.0073
854726022544	1167.56	669.35	1139.73	648.25	3.1318	3.0082
854726030878	1166.94	668.72	1143.23	643.88	3.1130	3.0168
854726039211	1164.04	672.50	1139.00	645.04	3.1008	2.9945
854726047544	1166.68	671.97	1144.08	646.46	3.0858	2.9890
854726055877	1160.45	670.59	1145.87	644.99	3.0777	2.9808
854726064211	1161.13	672.35	1146.09	639.82	3.0606	2.9630
854726072543	1163.65	672.86	1145.03	635.65	3.0579	2.9585
854726080876	1162.69	674.18	1145.35	635.29	3.0579	2.9709
854726089210	1164.33	665.49	1145.28	630.19	3.0471	2.9537
854726097543	1139.86	642.39	1149.53	634.34	3.0379	2.9586
854726105876	1111.60	626.85	1099.11	617.10	3.0457	2.9529
854726114210	1049.56	614.70	1045.78	593.89	3.0301	2.9525
854726122543	1015.41	624.03	1006.85	596.04	3.0096	2.9477
854726130877	996.32	617.05	990.58	596.46	3.0162	2.9693
854726139215	992.11	613.34	999.45	593.71	3.0279	2.9582
854726147547	988.41	609.22	994.75	596.77	3.0251	2.9560
854726155881	984.01	604.85	994.67	593.95	3.0225	2.9634
854726164214	986.98	604.49	993.66	586.96	3.0285	2.9679
854726172547	989.43	601.86	995.33	587.24	3.0124	2.9538
854726180881	986.40	601.08	995.89	589.40	3.0184	2.9569
854726189214	992.13	603.15	996.99	588.81	3.0259	2.9617
854726197547	995.46	603.47	994.43	592.86	3.0176	2.9594
854726205880	992.59	602.99	995.53	591.85	3.0165	2.9652
854726214214	994.21	612.69	994.97	592.60	3.0274	2.9626
854726222547	995.12	602.84	990.64	592.68	3.0184	2.9597
854726230879	998.19	606.14	993.53	595.79	3.0134	2.9651
854726239213	990.71	610.32	993.38	597.85	3.0243	2.9661
854726247546	998.07	606.89	994.62	602.33	3.0224	2.9683
854726255879	993.17	613.30	993.81	605.61	3.0164	2.9662
854726264216	992.31	610.19	997.72	616.65	3.0242	2.9680
854726272549	991.47	613.29	994.30	613.31	3.0256	2.9684
854726280882	993.17	607.66	994.10	613.76	3.0265	2.9743
854726289216	995.23	611.14	998.11	611.09	3.0261	2.9732
854726297549	992.73	610.90	1000.58	612.35	3.0247	2.9666
854726305882	992.96	607.44	997.91	608.91	3.0387	2.9761
854726314215	990.53	606.08	997.15	608.71	3.0404	2.9836
854726322548	993.80	605.13	1004.03	639.46	3.0454	2.9769
854726330881	992.11	607.13	1007.90	636.66	3.0368	2.9805
854726339215	993.89	603.74	1008.72	635.93	3.0449	2.9819
854726347548	1004.78	626.20	1022.40	655.17	3.0370	2.9743
854726355881	1005.61	624.87	990.71	613.40	3.0514	2.9995
854726364215	982.86	663.46	968.38	670.39	3.0640	2.9950
854726372548	999.29	680.57	978.38	672.73	3.0551	2.9933
854726380881	997.04	675.65	983.81	666.57	3.0542	2.9931
854726389214	989.84	683.54	979.72	668.36	3.0441	2.9903
854726397554	985.68	681.04	979.84	669.84	3.0469	2.9952
854726405887	987.33	677.66	978.96	664.09	3.0452	2.9880
854726414221	982.52	675.52	976.71	664.25	3.0430	2.9902
854726422554	987.77	690.91	976.88	654.29	3.0479	2.9911
854726430886	981.93	686.38	971.08	660.41	3.0560	3.0042
854726439220	983.06	682.82	976.52	660.38	3.0577	2.9911
854726447553	986.82	687.34	972.27	660.05	3.0585	2.9962
854726455886	983.16	682.55	973.53	658.83	3.0610	2.9911
854726464221	984.63	680.25	972.96	656.91	3.0563	2.9890
854726472553	979.30	682.99	972.85	661.34	3.0682	2.9863
854726480886	984.24	685.05	973.95	669.28	3.0574	3.0050
854726489220	980.95	688.68	973.98	674.51	3.0597	2.9936
854726497553	985.02	688.78	973.56	678.61	3.0704	2.9969
854726505886	985.33	690.55	973.84	684.46	3.0717	2.9969
854726514220	986.50	689.09	972.27	682.81	3.0799	2.9891
854726522553	985.61	695.55	971.83	690.26	3.0818	3.0028
854726530891	988.50	693.77	969.43	686.47	3.0917	3.0042
854726539225	988.25	692.10	972.17	686.81	3.0800	3.0140
854726547558	985.74	696.30	972.29	686.01	3.0876	3.0100
854726555890	992.00	686.90	980.24	676.76	3.0988	3.0175
854726564224	1063.49	714.19	1048.96	702.63	3.1023	3.0397
854726572557	1205.08	758.84	1179.81	749.48	3.1269	3.0539
854726580890	1328.64	767.63	1289.71	746.17	3.1416	3.0255
854726589224	1430.96	755.05	1414.79	785.40	3.1427	3.0164
854726597557	1507.08	780.49	1484.25	778.91	3.1192	3.0004
854726605890	1478.39	794.73	1480.55	782.95	3.1531	3.0061
854726614223	1469.56	778.33	1488.09	779.39	3.1558	3.0150
854726622556	1489.08	789.94	1488.31	781.12	3.1412	3.0226
854726630888	1481.08	794.64	1485.37	779.94	3.1450	3.0123
854726639222	1486.43	797.69	1481.75	791.51	3.1606	3.0223
854726647555	1487.16	798.84	1477.49	796.21	3.1619	3.0234
854726655893	1485.56	799.53	1485.05	784.05	3.1739	3.0164
854726664227	1480.85	798.40	1479.06	785.68	3.1716	3.0325
854726672560	1484.79	800.07	1484.69	784.31	3.1699	3.0306
854726680893	1481.65	800.81	1484.53	780.81	3.1743	3.0328
854726689227	1482.82	794.36	1485.73	779.21	3.1790	3.0392
854726697560	1485.03	796.58	1484.02	782.44	3.1876	3.0454
854726705893	1488.20	788.69	1485.40	782.81	3.1776	3.0437
854726714225	1481.46	800.02	1481.68	781.53	3.1960	3.0451
854726722559	1488.90	800.81	1483.05	779.83	3.2059	3.0413
854726730893	1490.04	800.14	1481.53	782.49	3.2013	3.0507
854726739226	1489.80	791.20	1485.59	784.99	3.2009	3.0530
854726747559	1488.27	801.59	1481.41	783.01	3.2069	3.0597
854726755892	1493.85	792.68	1477.88	781.29	3.2054	3.0686
854726764225	1492.66	797.72	1481.20	778.35	3.2160	3.0694
854726772559	1482.77	807.00	1477.05	781.22	3.2156	3.0765
854726780892	1490.39	752.73	1498.12	749.52	3.2300	3.0881
854726789228	1503.65	712.45	1509.43	703.54	3.2249	3.1014
854726797561	1491.48	700.64	1489.13	703.23	3.2252	3.0925
854726805895	1513.93	685.13	1483.95	701.61	3.2205	3.1079
854726814228	1511.26	677.30	1485.56	695.84	3.2273	3.1088
854726822562	1506.93	682.14	1478.36	697.31	3.2279	3.1210
854726830895	1504.75	679.76	1481.51	693.14	3.2332	3.1099
854726839228	1506.68	679.46	1476.77	693.63	3.2229	3.1147
854726847562	1504.91	681.43	1482.51	695.71	3.2281	3.1105
854726855895	1504.64	683.64	1479.59	703.70	3.2261	3.1265
854726864228	1503.14	686.23	1480.41	692.57	3.2288	3.1165
854726872562	1506.33	681.37	1482.43	700.11	3.2196	3.1161
854726880895	1505.00	683.72	1479.23	700.08	3.2165	3.1087
854726889228	1505.57	687.25	1480.86	700.82	3.2220	3.1110
854726897562	1505.29	683.23	1483.77	697.18	3.2122	3.1087
854726905895	1501.98	689.13	1482.44	700.91	3.2162	3.1150
854726914228	1502.81	689.51	1482.20	702.63	3.2093	3.1078
854726922567	1504.45	681.33	1476.82	698.27	3.2089	3.1095
854726930900	1500.55	681.90	1483.65	697.52	3.2065	3.1022
854726939233	1504.99	689.20	1484.05	697.43	3.2088	3.0929
854726947567	1502.25	689.53	1483.66	696.41	3.1898	3.0968
854726955900	1501.19	689.81	1486.29	695.65	3.1993	3.0952
854726964233	1499.12	689.68	1488.14	693.80	3.1909	3.0882
854726972567	1498.28	687.86	1489.06	692.70	3.1858	3.0922
854726980900	1499.60	693.06	1491.85	694.19	3.1838	3.0838
854726989233	1508.60	694.08	1492.40	695.77	3.1870	3.0905
854726997567	1472.39	707.55	1493.23	692.19	3.1904	3.0801
854727005899	1450.30	623.06	1468.88	611.95	3.2072	3.1016
854727014232	1414.27	572.66	1440.41	571.23	3.1948	3.0916
854727022567	1445.47	578.09	1441.38	566.45	3.1798	3.0930
854727030899	1419.55	527.99	1415.00	528.15	3.2005	3.1052
854727039232	1420.08	537.62	1427.28	535.94	3.1966	3.1041
854727047566	1413.47	539.75	1426.55	538.31	3.2120	3.1057
854727055903	1426.27	532.01	1425.59	532.84	3.2074	3.1085
854727064236	1419.92	534.70	1427.97	539.22	3.2052	3.1012
854727072571	1418.62	536.39	1427.36	532.03	3.2034	3.1043
854727080904	1423.86	540.55	1426.56	533.67	3.2057	3.1151
854727089237	1423.51	535.34	1429.46	531.07	3.2102	3.1163
854727097571	1420.79	540.02	1430.53	529.26	3.2103	3.1134
854727105904	1424.02	541.13	1428.08	527.52	3.2095	3.1077
854727114236	1423.56	541.88	1432.68	528.10	3.2164	3.1216
854727122569	1427.84	541.96	1437.24	530.86	3.2197	3.1205
854727130903	1420.50	546.66	1435.44	532.13	3.2166	3.1278
854727139236	1423.45	549.95	1436.25	534.92	3.2275	3.1339
854727147569	1418.74	549.12	1433.31	530.76	3.2364	3.1373
854727155903	1421.81	545.99	1432.40	529.73	3.2323	3.1346
854727164236	1421.16	549.97	1428.04	530.01	3.2420	3.1425
854727172569	1421.14	550.30	1430.83	526.89	3.2517	3.1492
854727180906	1420.80	546.34	1429.27	530.36	3.2446	3.1422
854727189239	1420.36	550.42	1421.60	531.74	3.2600	3.1526
854727197571	1420.55	542.19	1420.55	534.99	3.2533	3.1525
854727205905	1419.28	546.56	1418.29	542.68	3.2628	3.1670
854727214238	1421.19	546.12	1416.22	549.91	3.2739	3.1644
854727222571	1416.48	547.99	1417.40	553.38	3.2727	3.1649
854727230905	1418.79	544.10	1416.59	555.09	3.2827	3.1748
854727239238	1423.77	551.31	1415.85	557.09	3.2946	3.1785
854727247571	1418.01	551.46	1419.91	553.79	3.2967	3.1746
854727255905	1420.37	552.86	1414.70	553.56	3.3010	3.1899
854727264238	1424.80	557.49	1418.36	547.61	3.3066	3.1932
854727272570	1424.37	558.26	1419.07	540.83	3.3143	3.1924
854727280904	1425.84	558.01	1416.95	543.31	3.3194	3.1993
854727289237	1422.82	561.02	1418.98	542.69	3.3269	3.1966
854727297570	1422.38	565.08	1418.88	543.31	3.3286	3.2020
854727305904	1425.67	562.95	1421.66	541.29	3.3367	3.1987
854727314245	1423.61	559.86	1417.81	543.45	3.3467	3.2062
854727322578	1421.22	563.93	1417.25	546.88	3.3522	3.2149
854727330912	1421.04	560.80	1418.71	543.81	3.3588	3.2113
854727339245	1419.37	562.68	1416.81	556.42	3.3703	3.2120
854727347578	1434.95	634.86	1430.79	563.33	3.3496	3.2138
854727355912	1454.99	538.46	1465.75	515.25	3.3541	3.2124
854727364245	1481.52	515.90	1480.03	516.14	3.3790	3.2136
854727372577	1484.08	575.98	1489.96	512.41	3.3723	3.2270
854727380912	1474.65	572.95	1485.02	512.93	3.3721	3.2328
854727389245	1477.66	579.81	1482.81	519.39	3.3831	3.2436
854727397578	1484.53	573.21	1477.52	515.49	3.3842	3.2493
854727405912	1484.54	568.57	1480.60	517.81	3.3907	3.2384
854727414244	1486.32	572.39	1475.87	522.99	3.3928	3.2479
854727422577	1484.99	564.67	1477.13	522.46	3.3978	3.2526
854727430911	1485.89	564.57	1475.38	524.12	3.4004	3.2535
854727439244	1485.09	568.01	1475.24	522.78	3.3999	3.2631
854727447581	1471.91	569.82	1474.39	521.48	3.4108	3.2609
854727455915	1489.64	573.76	1479.55	520.44	3.4191	3.2639
854727464248	1489.82	571.39	1476.91	517.91	3.4148	3.2676
854727472581	1487.30	573.16	1477.11	518.82	3.4274	3.2725
854727480915	1489.85	567.86	1479.74	520.06	3.4249	3.2696
854727489248	1488.76	564.88	1477.99	516.13	3.4338	3.2775
854727497580	1487.70	577.65	1482.51	517.00	3.4273	3.2808
854727505914	1487.34	575.49	1476.51	516.90	3.4300	3.2863
854727514247	1491.40	567.44	1475.68	519.99	3.4348	3.2789
854727522580	1484.11	567.84	1476.51	518.23	3.4381	3.2906
854727530914	1491.34	567.29	1479.05	515.49	3.4423	3.2915
854727539247	1490.71	565.35	1481.00	518.85	3.4485	3.2893
854727547580	1489.97	564.43	1476.83	518.43	3.4466	3.2884
854727555914	1492.85	564.12	1475.82	518.39	3.4459	3.2877
854727564247	1492.27	568.52	1478.43	523.08	3.4438	3.2892
854727572579	1490.88	553.69	1478.48	523.57	3.4563	3.2842
854727580918	1491.96	555.38	1481.17	520.45	3.4473	3.2836
854727589251	1493.73	546.36	1476.49	523.42	3.4524	3.2857
854727597583	1495.73	548.94	1472.54	519.30	3.4509	3.2894
854727605917	1461.50	598.86	1474.58	527.55	3.4454	3.2783
854727614250	1392.96	564.47	1383.73	545.38	3.4931	3.2945
854727622583	1324.51	582.55	1303.23	558.98	3.4834	3.2961
854727630917	1270.56	593.77	1264.78	605.93	3.4642	3.2831
854727639249	1288.44	588.38	1291.72	582.99	3.4565	3.2850
854727647582	1280.61	596.49	1290.61	572.84	3.4559	3.2782
854727655916	1271.65	588.48	1281.69	568.99	3.4485	3.2717
854727664249	1270.98	586.08	1283.27	570.43	3.4473	3.2700
854727672582	1266.55	588.38	1282.92	568.96	3.4499	3.2727
854727680915	1267.95	583.75	1280.32	557.89	3.4456	3.2700
854727689248	1265.10	573.20	1283.73	557.13	3.4400	3.2629
854727697581	1262.75	575.97	1285.78	551.61	3.4319	3.2692
854727705918	1261.45	574.84	1287.92	542.34	3.4366	3.2717
854727714252	1264.32	575.96	1286.36	540.26	3.4294	3.2721
854727722585	1263.79	570.38	1287.51	538.84	3.4258	3.2681
854727730919	1266.43	570.80	1281.95	542.33	3.4297	3.2738
854727739252	1264.34	563.40	1284.33	542.50	3.4288	3.2676
854727747585	1264.88	560.54	1284.22	541.33	3.4258	3.2716
854727755919	1261.88	558.46	1285.83	537.54	3.4178	3.2621
854727764252	1265.20	557.33	1284.51	546.29	3.4144	3.2659
854727772585	1265.32	561.00	1286.20	546.80	3.4189	3.2629
854727780918	1260.35	558.43	1286.43	550.66	3.4137	3.2622
854727789251	1263.72	562.63	1286.41	550.58	3.4168	3.2616
854727797584	1262.74	560.62	1289.01	549.63	3.4149	3.2639
854727805918	1268.67	557.46	1285.96	555.58	3.4130	3.2606
854727814251	1272.74	555.98	1286.67	550.60	3.4118	3.2647
854727822584	1272.23	561.04	1287.87	554.73	3.4144	3.2637
854727830917	1271.41	558.71	1288.10	550.91	3.4077	3.2697
854727839256	1270.85	554.48	1285.93	551.08	3.4145	3.2672
854727847589	1271.62	560.35	1285.58	547.17	3.4170	3.2613
854727855923	1271.21	558.89	1285.99	551.95	3.4099	3.2631
854727864257	1268.03	557.36	1284.43	550.18	3.4152	3.2646
854727872590	1268.07	556.16	1284.82	548.74	3.4159	3.2681
854727880923	1266.53	555.06	1285.25	546.06	3.4187	3.2631
854727889257	1265.17	553.99	1281.89	547.07	3.4197	3.2708
854727897590	1264.69	558.21	1280.27	550.57	3.4213	3.2668
854727905922	1262.13	554.34	1277.17	547.49	3.4241	3.2697
854727914256	1262.20	554.07	1278.18	552.74	3.4139	3.2702
854727922590	1260.92	556.86	1275.22	547.50	3.4241	3.2685
854727930922	1263.82	556.89	1272.44	548.67	3.4254	3.2737
854727939256	1262.77	557.15	1271.51	550.53	3.4333	3.2706
854727947589	1263.00	557.31	1273.73	551.35	3.4305	3.2727
854727955922	1263.26	556.78	1274.39	555.56	3.4283	3.2661
854727964256	1265.05	557.11	1271.17	553.63	3.4365	3.2689
854727972593	1269.55	542.73	1267.64	563.35	3.4400	3.2765
854727980925	1239.66	542.06	1228.45	547.90	3.4603	3.2806
854727989259	1156.66	520.93	1139.24	543.51	3.4563	3.3053
854727997592	1142.78	523.21	1140.91	539.85	3.4387	3.2894
854728005925	1163.99	533.97	1150.10	538.13	3.4367	3.2847
854728014259	1164.09	536.62	1141.92	532.35	3.4356	3.2899
854728022593	1164.81	532.17	1137.75	531.37	3.4378	3.2813
854728030926	1167.36	533.72	1143.30	530.78	3.4405	3.2851
854728039259	1164.87	534.04	1143.66	537.51	3.4415	3.2899
854728047593	1163.93	537.01	1146.93	532.36	3.4400	3.2856
854728055925	1158.96	528.80	1147.83	534.67	3.4447	3.2876
854728064258	1157.97	530.58	1149.44	537.42	3.4437	3.2892
854728072591	1153.31	523.53	1146.03	533.86	3.4549	3.2901
854728080924	1151.04	526.18	1148.77	535.02	3.4522	3.2943
854728089258	1148.47	526.71	1150.91	529.70	3.4506	3.2877
854728097591	1142.81	524.22	1148.52	528.94	3.4522	3.2934
854728105928	1144.20	524.86	1146.55	527.98	3.4602	3.3011
854728114262	1142.37	526.68	1150.39	529.49	3.4639	3.2943
854728122595	1141.06	525.17	1146.50	529.91	3.4612	3.3014
854728130928	1141.73	530.82	1149.44	529.44	3.4579	3.2951
854728139262	1144.31	524.76	1149.10	531.88	3.4648	3.2961
854728147595	1148.76	527.37	1145.98	531.75	3.4652	3.2956
854728155928	1153.93	531.10	1139.60	532.45	3.4610	3.2990
854728164261	1153.47	534.10	1140.35	532.30	3.4671	3.2960
854728172594	1151.31	533.93	1135.02	531.56	3.4612	3.3023
854728180927	1156.84	557.23	1124.30	529.41	3.4623	3.3024
854728189260	1129.85	507.17	1109.22	493.50	3.4721	3.3016
854728197594	1139.18	474.76	1104.94	456.28	3.4646	3.3099
854728205927	1120.36	476.67	1119.58	461.00	3.4699	3.3031
854728214262	1114.76	480.64	1112.28	464.86	3.4723	3.3034
854728222595	1112.76	482.14	1103.21	467.13	3.4810	3.2959
854728230934	1115.56	484.15	1104.89	468.04	3.4785	3.3028
854728239266	1118.41	485.17	1099.88	470.61	3.4752	3.2994
854728247600	1121.31	485.88	1105.69	467.36	3.4809	3.2959
854728255933	1127.63	485.07	1111.05	467.56	3.4679	3.2986
854728264267	1126.73	483.95	1118.90	467.73	3.4692	3.2937
854728272600	1128.33	485.29	1111.03	474.09	3.4683	3.2955
854728280933	1122.85	481.00	1113.93	479.37	3.4673	3.2941
854728289266	1110.05	486.06	1112.28	479.76	3.4719	3.2928
854728297600	1107.32	486.21	1112.18	482.79	3.4598	3.2855
854728305933	1114.95	485.21	1111.34	481.00	3.4634	3.2875
854728314267	1115.82	483.57	1107.12	473.65	3.4643	3.3010
854728322599	1121.44	486.66	1110.12	466.59	3.4567	3.2908
854728330932	1122.89	485.02	1114.00	468.08	3.4512	3.2984
854728339266	1120.10	481.33	1112.90	468.83	3.4574	3.2920
854728347599	1120.04	485.39	1119.86	475.21	3.4536	3.2949
854728355933	1120.16	485.68	1118.32	472.45	3.4536	3.2937
854728364272	1118.58	482.55	1116.66	473.18	3.4597	3.2983
854728372605	1120.96	483.38	1114.54	472.66	3.4521	3.2969
854728380938	1120.95	483.94	1110.23	471.91	3.4473	3.2970
854728389270	1121.20	480.92	1110.07	474.29	3.4473	3.3022
854728397604	1119.40	484.96	1108.12	477.94	3.4462	3.2975
854728405937	1116.36	485.60	1113.46	482.10	3.4512	3.3047
854728414270	1113.37	480.82	1114.56	470.53	3.4451	3.3049
854728422604	1110.29	483.80	1108.24	460.91	3.4549	3.3038
854728430937	1115.42	481.36	1110.98	453.81	3.4546	3.3052
854728439270	1125.42	482.03	1111.54	459.41	3.4485	3.3102
854728447604	1126.51	484.54	1111.55	460.14	3.4520	3.3102
854728455937	1126.44	483.40	1113.52	460.13	3.4466	3.3126
854728464270	1126.47	486.46	1113.99	460.34	3.4465	3.3188
854728472603	1123.94	484.55	1116.62	459.07	3.4452	3.3130
854728480936	1124.70	483.72	1113.91	466.19	3.4572	3.3260
854728489269	1123.77	482.63	1114.85	472.51	3.4519	3.3180
854728497607	1124.09	481.29	1117.82	481.11	3.4550	3.3178
854728505940	1130.73	481.98	1112.59	483.45	3.4591	3.3224
854728514273	1129.29	486.68	1111.77	481.82	3.4592	3.3314
854728522607	1135.11	486.36	1111.24	481.87	3.4529	3.3289
854728530940	1135.59	489.18	1107.45	478.52	3.4587	3.3316
854728539273	1141.32	490.66	1106.80	480.51	3.4582	3.3343
854728547607	1141.40	492.56	1107.42	478.09	3.4565	3.3363
854728555939	1142.44	490.40	1109.40	477.71	3.4646	3.3326
854728564272	1147.86	488.91	1111.18	478.48	3.4676	3.3372
854728572606	1145.31	489.41	1112.14	479.19	3.4700	3.3486
854728580939	1144.79	490.40	1108.88	477.85	3.4741	3.3567
854728589272	1144.80	488.42	1104.45	481.46	3.4734	3.3489
854728597606	1149.42	491.53	1103.60	481.73	3.4812	3.3570
854728605939	1145.57	484.91	1101.23	479.59	3.4791	3.3645
854728614272	1145.60	487.58	1096.23	480.18	3.4802	3.3617
854728622610	1149.42	489.11	1100.92	477.24	3.4824	3.3647
