t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854904293322	1088.92	685.43	1081.19	674.87	2.9244	2.8870
854904301655	1086.43	678.44	1076.41	674.30	2.9206	2.8880
854904309989	1090.14	674.06	1078.54	682.66	2.9270	2.8931
854904318322	1087.47	669.72	1071.42	680.57	2.9159	2.8982
854904326655	1092.93	661.19	1077.40	676.41	2.9319	2.8925
854904334988	1108.11	666.59	1096.09	683.03	2.9284	2.9044
854904343312	1140.76	663.85	1113.02	673.57	2.9305	2.8963
854904351646	1146.45	665.61	1128.09	670.56	2.9285	2.8928
854904359979	1141.33	663.46	1120.52	671.43	2.9276	2.8899
854904368312	1138.84	664.90	1114.70	674.48	2.9292	2.8928
854904376646	1139.33	665.00	1117.86	677.84	2.9277	2.9025
854904384979	1142.83	664.48	1113.21	686.53	2.9408	2.8874
854904393312	1141.14	667.73	1115.96	688.27	2.9229	2.8985
854904401650	1145.05	665.79	1116.24	693.27	2.9304	2.8951
854904409983	1142.52	665.53	1119.82	690.91	2.9267	2.8930
854904418315	1147.87	673.51	1117.62	678.88	2.9325	2.8933
854904426649	1149.29	675.79	1118.48	674.77	2.9372	2.8948
854904434991	1149.11	674.94	1119.81	669.13	2.9256	2.8873
854904443324	1153.60	677.96	1115.86	666.58	2.9252	2.8986
854904451657	1152.46	677.97	1119.50	669.65	2.9303	2.8863
854904459991	1150.34	676.09	1118.43	671.50	2.9149	2.8777
854904468324	1147.78	678.31	1118.91	675.29	2.9300	2.8944
854904476657	1151.07	669.94	1123.32	676.60	2.9211	2.8822
854904484991	1148.42	671.44	1122.14	682.09	2.9325	2.8840
854904493324	1145.20	661.99	1128.18	685.75	2.9184	2.8781
854904501656	1149.09	665.15	1130.69	681.48	2.9188	2.8855
854904509981	1151.36	662.01	1130.11	671.60	2.9244	2.8846
854904518314	1147.31	663.47	1127.37	671.80	2.9287	2.8962
854904526653	1148.37	666.96	1128.27	670.98	2.9180	2.8857
854904534986	1146.51	661.76	1132.50	675.04	2.9213	2.8835
854904543319	1147.20	665.98	1134.61	673.75	2.9238	2.8893
854904551653	1142.75	664.06	1130.07	678.74	2.9246	2.8872
854904559986	1144.96	663.97	1123.15	682.96	2.9252	2.8780
854904568319	1149.04	670.01	1124.82	686.75	2.9206	2.8836
854904576653	1142.06	671.08	1127.62	685.14	2.9182	2.8712
854904584985	1149.00	673.85	1118.64	684.92	2.9156	2.8768
854904593318	1144.79	673.17	1122.03	683.02	2.9260	2.8827
854904601652	1146.37	671.53	1124.33	684.39	2.9123	2.8785
854904609985	1149.88	678.18	1124.33	676.07	2.9167	2.8956
854904618318	1169.84	690.26	1153.41	695.20	2.9411	2.8872
854904626660	1245.22	718.52	1210.23	724.34	2.9385	2.8955
854904634993	1229.28	735.15	1240.24	747.89	2.9373	2.8848
854904643327	1245.18	742.92	1247.84	766.14	2.9309	2.8682
854904651660	1242.50	743.53	1244.44	767.29	2.9280	2.8778
854904659989	1241.88	740.77	1248.83	763.16	2.9301	2.8673
854904668322	1244.25	734.33	1248.18	764.35	2.9244	2.8814
854904676656	1245.51	733.43	1244.61	761.71	2.9234	2.8664
854904684989	1250.49	727.74	1249.13	762.36	2.9154	2.8640
854904693322	1250.56	730.91	1242.71	761.49	2.9158	2.8790
854904701656	1248.06	729.33	1240.60	760.15	2.9226	2.8737
854904709989	1255.75	733.94	1245.23	762.12	2.9179	2.8688
854904718322	1254.44	734.68	1243.00	761.06	2.9181	2.8655
854904726664	1250.80	735.32	1247.34	758.66	2.9414	2.8746
854904734997	1250.37	731.10	1243.69	754.45	2.9386	2.8663
854904743330	1250.68	733.11	1241.65	751.52	2.9517	2.8706
854904751663	1242.65	730.50	1243.53	747.30	2.9510	2.8770
854904759996	1243.35	731.11	1243.34	756.85	2.9386	2.8720
854904768330	1242.91	732.53	1238.40	760.36	2.9505	2.8743
854904776663	1239.77	739.03	1240.96	761.26	2.9499	2.8777
854904784988	1251.43	740.42	1253.73	768.27	2.9536	2.8835
854904793326	1269.52	763.71	1257.00	787.69	2.9510	2.8766
854904801660	1285.20	777.15	1273.08	800.03	2.9692	2.8879
854904809993	1281.60	773.22	1274.99	796.05	2.9710	2.8901
854904818326	1278.50	770.34	1275.80	801.17	2.9594	2.8871
854904826658	1284.75	775.27	1273.56	802.78	2.9665	2.9005
854904834992	1283.43	768.60	1275.18	805.08	2.9814	2.9013
854904843334	1281.27	764.74	1272.64	799.65	2.9753	2.8978
854904851658	1282.52	769.89	1273.63	794.58	2.9875	2.8908
854904859992	1278.15	758.86	1272.80	797.31	2.9849	2.8996
854904868325	1279.51	756.72	1267.24	795.09	2.9750	2.9114
854904876658	1282.62	762.40	1267.72	791.31	2.9806	2.9050
854904884992	1286.08	755.04	1274.44	789.38	2.9821	2.9110
854904893325	1288.24	750.72	1274.39	788.24	2.9798	2.9109
854904901657	1278.04	753.62	1272.74	785.63	2.9825	2.9120
854904909991	1279.74	744.97	1275.37	788.97	2.9903	2.9291
854904918328	1282.20	751.76	1281.44	794.19	2.9964	2.9193
854904926661	1283.95	754.71	1282.11	797.78	3.0019	2.9214
854904934995	1280.79	772.14	1284.33	800.66	3.0215	2.9268
854904943328	1281.90	769.72	1281.42	804.78	2.9895	2.9274
854904951662	1287.18	782.20	1275.80	809.69	3.0152	2.9489
854904959995	1290.97	793.26	1280.32	809.19	3.0078	2.9350
854904968328	1286.28	788.01	1276.59	802.94	3.0013	2.9381
854904976662	1289.32	790.21	1273.92	800.47	3.0207	2.9398
854904985002	1294.91	790.47	1274.64	803.56	3.0258	2.9374
854904993335	1289.02	786.19	1273.70	810.93	3.0112	2.9542
854905001669	1294.67	787.91	1276.34	805.19	3.0032	2.9527
854905010002	1287.40	787.33	1283.07	804.52	3.0237	2.9609
854905018336	1283.70	771.99	1286.70	797.67	3.0232	2.9570
854905026660	1289.89	769.00	1284.40	790.44	3.0284	2.9556
854905034994	1293.12	762.29	1282.26	784.39	3.0304	2.9598
854905043327	1292.34	750.96	1283.28	782.28	3.0164	2.9609
854905051666	1296.03	750.92	1288.49	775.62	3.0228	2.9586
854905060000	1292.85	756.58	1287.92	777.14	3.0522	2.9601
854905068332	1295.33	753.15	1288.18	779.70	3.0353	2.9777
854905076665	1291.72	751.18	1285.16	782.46	3.0309	2.9662
854905084999	1292.73	755.66	1280.67	775.91	3.0470	2.9736
854905093332	1301.32	749.85	1285.56	783.23	3.0165	2.9785
854905101665	1292.61	752.77	1285.56	781.55	3.0417	2.9778
854905109999	1297.60	757.18	1285.71	782.20	3.0319	2.9728
854905118332	1322.82	753.67	1315.29	772.48	3.0598	2.9864
854905126665	1408.67	750.76	1413.40	764.06	3.0933	2.9912
854905134999	1473.73	730.24	1461.36	727.63	3.0850	2.9868
854905143332	1499.88	726.11	1503.42	717.83	3.0836	2.9800
854905151664	1497.11	721.65	1502.21	719.65	3.0917	2.9925
854905160006	1503.61	710.96	1507.43	715.58	3.0838	2.9930
854905168339	1502.46	717.63	1510.91	715.32	3.0798	2.9851
854905176673	1499.47	718.96	1507.24	713.09	3.0900	3.0048
854905185010	1492.87	717.08	1513.53	711.10	3.0835	3.0061
854905193343	1495.65	720.97	1510.74	710.50	3.0874	2.9950
854905201677	1492.99	721.85	1502.34	709.61	3.0847	2.9987
854905210010	1494.20	724.33	1496.45	712.60	3.0807	3.0113
854905218343	1494.97	721.06	1495.87	716.69	3.0893	3.0089
854905226676	1488.22	721.32	1494.42	718.51	3.1045	3.0009
854905235009	1490.42	721.87	1493.04	725.23	3.0839	3.0056
854905243342	1487.85	726.94	1497.41	726.54	3.1042	3.0059
854905251676	1487.69	723.24	1500.83	726.82	3.0995	3.0019
854905260009	1484.04	721.00	1498.85	720.39	3.0847	3.0113
854905268342	1485.03	725.14	1503.59	714.40	3.1071	3.0041
854905276676	1484.06	720.11	1496.38	703.16	3.1121	3.0104
854905285009	1487.77	713.20	1503.34	714.17	3.0996	3.0009
854905293342	1491.14	716.48	1503.20	717.44	3.1059	3.0065
854905301676	1491.72	710.90	1508.64	720.27	3.0985	3.0044
854905310008	1493.58	707.05	1505.90	725.96	3.1017	3.0138
854905318346	1494.37	707.47	1511.42	723.84	3.1051	3.0026
854905326680	1553.07	695.05	1544.93	757.79	3.1056	2.9983
854905335013	1579.54	698.93	1585.30	729.39	3.0975	2.9950
854905343346	1575.17	693.35	1559.36	758.91	3.1119	2.9991
854905351680	1568.77	692.69	1561.84	778.53	3.1032	2.9922
854905360013	1572.29	701.17	1558.86	779.83	3.0919	2.9969
854905368346	1571.82	711.13	1568.44	787.30	3.0871	2.9890
854905376680	1572.46	720.18	1551.29	785.41	3.0759	2.9801
854905385013	1572.25	729.23	1560.68	795.31	3.0810	2.9864
854905393345	1579.29	731.32	1563.51	786.04	3.0775	2.9806
854905401679	1579.52	728.17	1562.76	781.66	3.0684	2.9862
854905410012	1582.15	725.80	1561.24	777.84	3.0588	2.9660
854905418345	1582.11	727.32	1564.81	780.12	3.0662	2.9710
854905426679	1582.56	723.44	1547.73	781.45	3.0641	2.9712
854905435012	1581.98	725.26	1560.40	784.57	3.0547	2.9667
854905443349	1578.54	727.24	1554.59	781.36	3.0545	2.9551
854905451683	1582.98	722.34	1568.73	780.42	3.0464	2.9536
854905460016	1577.19	718.03	1561.82	778.34	3.0389	2.9518
854905468349	1578.90	714.46	1558.29	776.52	3.0477	2.9450
854905476682	1578.88	710.16	1569.50	782.35	3.0406	2.9496
854905485015	1580.18	707.72	1562.64	770.99	3.0294	2.9561
854905493348	1575.21	705.56	1566.66	793.12	3.0409	2.9428
854905501682	1611.19	730.81	1590.40	746.81	3.0387	2.9478
854905510015	1633.55	773.87	1612.79	787.08	3.0221	2.9445
854905518348	1619.10	778.07	1606.05	779.08	3.0394	2.9391
854905526673	1625.31	775.77	1607.62	779.01	3.0327	2.9393
854905535006	1626.87	772.86	1605.51	779.84	3.0210	2.9285
854905543340	1628.14	771.83	1605.27	781.97	3.0183	2.9328
854905551672	1631.33	768.32	1605.04	778.93	3.0195	2.9365
854905560005	1626.84	770.67	1603.34	777.71	3.0205	2.9409
854905568339	1630.11	765.96	1603.57	775.99	3.0256	2.9438
854905576678	1629.76	761.82	1602.72	772.65	3.0172	2.9342
854905585011	1624.52	763.61	1604.54	771.20	3.0158	2.9361
854905593345	1628.36	761.03	1604.64	776.34	3.0349	2.9407
854905601678	1628.45	761.47	1603.02	772.87	3.0159	2.9354
854905610011	1628.33	762.13	1603.38	773.28	3.0249	2.9379
854905618345	1621.22	766.01	1600.80	776.32	3.0226	2.9356
854905626678	1625.13	766.59	1604.51	777.04	3.0300	2.9275
854905635010	1619.67	770.74	1600.76	777.76	3.0194	2.9383
854905643344	1621.98	772.04	1599.63	782.54	3.0300	2.9411
854905651677	1617.13	773.57	1597.84	777.31	3.0285	2.9410
854905660010	1619.64	774.93	1593.89	778.05	3.0364	2.9464
854905668344	1618.64	775.48	1598.43	777.78	3.0224	2.9450
854905676677	1617.53	770.51	1589.18	776.69	3.0354	2.9476
854905685010	1614.94	773.71	1592.17	777.06	3.0325	2.9479
854905693344	1624.72	772.44	1590.72	780.22	3.0340	2.9456
854905701677	1620.79	766.08	1594.94	781.16	3.0186	2.9457
854905710014	1624.80	765.95	1594.59	778.21	3.0317	2.9391
854905718347	1628.11	764.48	1593.65	781.36	3.0253	2.9453
854905726680	1624.33	764.78	1598.01	779.64	3.0302	2.9361
854905735013	1615.39	757.72	1596.32	770.64	3.0402	2.9408
854905743347	1560.45	738.26	1569.09	719.51	3.0465	2.9680
854905751680	1533.23	733.58	1551.83	715.20	3.0510	2.9600
854905760013	1500.01	731.88	1507.87	722.73	3.0323	2.9638
854905768355	1491.64	718.58	1489.92	728.10	3.0344	2.9626
854905776688	1497.08	725.17	1491.49	725.79	3.0387	2.9633
854905785022	1497.03	718.78	1488.43	725.09	3.0450	2.9691
854905793355	1486.52	715.54	1488.08	720.20	3.0396	2.9643
854905801687	1491.53	708.98	1493.51	715.42	3.0387	2.9578
854905810021	1494.67	706.79	1489.19	711.57	3.0359	2.9543
854905818354	1489.50	704.10	1486.70	717.19	3.0465	2.9671
854905826687	1487.65	705.51	1484.82	716.57	3.0384	2.9602
854905835021	1485.03	700.65	1488.27	718.14	3.0413	2.9555
854905843359	1484.59	699.84	1486.48	723.01	3.0484	2.9635
854905851692	1481.59	701.91	1489.26	716.79	3.0316	2.9523
854905860026	1482.91	711.29	1488.71	714.05	3.0490	2.9623
854905868359	1483.93	706.83	1490.80	711.27	3.0533	2.9599
854905876691	1480.74	713.74	1493.57	705.87	3.0483	2.9670
854905885025	1481.43	716.61	1492.72	710.75	3.0484	2.9642
854905893358	1476.03	719.60	1488.31	706.31	3.0475	2.9613
854905901691	1477.27	720.16	1486.32	708.47	3.0476	2.9630
854905910025	1482.04	717.20	1489.23	709.56	3.0456	2.9692
854905918358	1476.60	720.63	1493.99	712.76	3.0452	2.9692
854905926691	1479.43	723.29	1489.22	709.91	3.0515	2.9703
854905935025	1482.68	724.19	1487.41	706.30	3.0659	2.9785
854905943358	1483.33	716.50	1490.04	706.08	3.0601	2.9802
854905951691	1481.34	715.21	1486.30	704.75	3.0610	2.9830
854905960024	1486.51	711.06	1488.75	711.32	3.0644	2.9798
854905968361	1484.33	712.67	1488.53	717.06	3.0647	2.9762
854905976694	1485.85	708.76	1488.65	718.61	3.0657	2.9704
854905985028	1484.43	705.09	1484.38	722.21	3.0655	2.9875
854905993361	1489.28	709.91	1491.29	721.61	3.0588	2.9738
854906001694	1478.98	700.59	1491.68	721.08	3.0564	2.9888
854906010028	1482.45	702.14	1492.23	718.29	3.0661	2.9920
854906018361	1499.70	710.84	1511.57	721.61	3.0558	2.9772
854906026694	1537.75	775.52	1528.69	765.44	3.0650	2.9862
854906035027	1595.27	845.06	1598.50	834.54	3.0722	2.9849
854906043360	1610.77	907.43	1610.57	905.14	3.0422	2.9540
854906051685	1602.93	945.80	1622.67	954.24	3.0581	2.9418
854906060018	1597.84	962.92	1632.74	980.30	3.0345	2.9331
854906068360	1602.80	960.94	1641.72	961.17	3.0185	2.9274
854906076685	1618.76	973.96	1638.99	974.57	3.0228	2.9428
854906085018	1618.90	979.00	1638.29	969.37	3.0216	2.9243
854906093351	1621.69	974.78	1634.97	978.96	3.0329	2.9328
854906101690	1614.33	964.25	1630.14	973.61	3.0344	2.9245
854906110023	1622.44	959.26	1628.36	979.78	3.0268	2.9241
854906118355	1619.34	969.82	1622.56	985.84	3.0283	2.9445
854906126689	1620.79	965.61	1624.98	988.24	3.0400	2.9381
854906135022	1626.48	975.27	1611.89	993.35	3.0405	2.9403
854906143355	1621.94	972.28	1617.83	987.50	3.0229	2.9353
854906151689	1624.74	978.26	1608.17	994.78	3.0335	2.9496
854906160022	1618.77	976.35	1609.58	994.19	3.0581	2.9444
854906168355	1626.47	982.10	1607.82	991.11	3.0305	2.9513
854906176689	1617.48	973.99	1613.57	984.91	3.0394	2.9362
854906185022	1617.63	972.60	1611.77	987.60	3.0482	2.9454
854906193355	1622.69	972.69	1610.64	988.00	3.0633	2.9368
854906201688	1617.73	969.86	1610.47	991.13	3.0755	2.9517
854906210021	1606.60	958.54	1612.13	998.45	3.0700	2.9537
854906218354	1606.83	949.77	1618.42	984.88	3.0653	2.9438
854906226688	1606.20	953.40	1618.57	990.98	3.0863	2.9574
854906235026	1602.11	953.21	1614.41	986.31	3.0775	2.9510
854906243359	1598.22	953.81	1613.98	988.13	3.0799	2.9598
854906251693	1599.98	953.32	1616.19	985.50	3.0866	2.9641
854906260026	1607.60	954.02	1614.21	994.68	3.0709	2.9661
854906268359	1590.05	975.22	1592.12	976.21	3.0969	2.9868
854906276693	1459.68	930.57	1487.92	898.76	3.1648	3.0280
854906285025	1351.42	861.14	1364.95	856.55	3.1478	3.0553
854906293367	1260.16	773.95	1270.09	777.99	3.1108	3.0509
854906301700	1181.88	734.58	1203.50	761.95	3.1038	3.0529
854906310033	1161.53	716.39	1177.03	749.11	3.1140	3.0662
854906318367	1177.84	713.46	1184.39	740.11	3.1272	3.0692
854906326700	1191.20	720.59	1167.39	724.98	3.1454	3.0757
854906335033	1196.42	711.99	1162.43	720.52	3.1350	3.0796
854906343367	1193.11	707.78	1156.13	724.16	3.1283	3.0725
854906351700	1195.07	707.08	1158.51	728.98	3.1316	3.0747
854906360034	1189.18	707.30	1158.19	732.06	3.1290	3.0704
854906368367	1188.27	715.75	1158.59	732.62	3.1482	3.0699
854906376700	1188.40	722.04	1164.84	735.84	3.1389	3.0728
854906385033	1183.16	728.01	1155.41	743.70	3.1336	3.0836
854906393367	1186.35	734.99	1157.22	743.24	3.1349	3.0768
854906401700	1186.26	731.47	1159.13	743.29	3.1489	3.0782
854906410033	1187.84	731.69	1158.55	735.39	3.1485	3.0827
854906418367	1187.03	732.97	1156.65	736.99	3.1406	3.0805
854906426700	1188.78	725.77	1160.07	734.63	3.1501	3.0861
854906435033	1187.92	730.11	1158.78	736.10	3.1361	3.0835
854906443366	1189.81	724.44	1163.04	737.19	3.1486	3.0790
854906451699	1185.75	713.98	1161.64	739.55	3.1563	3.0826
854906460032	1187.40	710.57	1163.49	743.56	3.1584	3.0973
854906468366	1182.10	709.32	1162.95	741.31	3.1545	3.0947
854906476699	1183.65	715.86	1165.76	741.41	3.1672	3.0820
854906485032	1183.60	710.75	1167.89	740.34	3.1638	3.0774
854906493376	1183.73	714.53	1170.80	745.66	3.1680	3.0882
854906501709	1186.91	718.54	1169.33	749.50	3.1631	3.0904
854906510042	1180.62	715.01	1170.08	748.69	3.1666	3.0858
854906518376	1184.86	723.23	1168.08	753.38	3.1516	3.0915
854906526708	1149.22	716.70	1132.09	738.70	3.1802	3.0811
854906535041	1123.97	719.61	1121.28	751.50	3.1594	3.0894
854906543366	1130.97	712.88	1123.34	749.61	3.1684	3.0965
854906551699	1131.88	712.56	1123.00	745.36	3.1643	3.0886
854906560033	1135.54	714.21	1121.79	740.76	3.1697	3.0754
854906568375	1138.43	711.69	1118.50	742.07	3.1672	3.0869
854906576708	1140.50	715.26	1119.44	735.23	3.1547	3.0817
854906585041	1138.28	724.12	1120.05	736.47	3.1543	3.0806
854906593375	1138.28	728.18	1124.05	734.42	3.1745	3.0746
854906601708	1137.65	727.07	1121.81	737.22	3.1620	3.0845
854906610040	1136.12	736.27	1119.70	735.95	3.1674	3.0860
854906618374	1131.77	730.06	1120.10	736.82	3.1551	3.0825
854906626711	1133.52	728.61	1123.97	737.35	3.1498	3.0838
854906635044	1129.78	729.37	1124.78	744.40	3.1557	3.0823
854906643377	1129.01	723.62	1127.68	745.37	3.1581	3.0882
854906651712	1130.98	727.32	1125.44	749.82	3.1603	3.0832
854906660045	1132.06	727.75	1133.05	754.54	3.1533	3.0794
854906668378	1135.35	728.82	1138.36	751.46	3.1621	3.0909
854906676712	1135.98	730.79	1136.50	750.94	3.1588	3.0846
854906685045	1141.14	724.99	1135.26	749.05	3.1572	3.0860
854906693369	1145.05	725.20	1136.34	754.23	3.1543	3.0898
854906701702	1143.15	730.08	1137.31	747.97	3.1594	3.0810
854906710036	1147.87	728.05	1139.12	748.03	3.1705	3.0855
854906718369	1144.86	724.64	1137.10	753.96	3.1813	3.0869
854906726702	1143.38	722.55	1133.62	750.65	3.1727	3.0978
854906735036	1138.85	724.26	1132.55	751.22	3.1888	3.0904
854906743369	1137.88	732.26	1129.92	748.80	3.1731	3.0964
854906751711	1140.92	736.05	1134.97	744.60	3.1795	3.0902
854906760048	1141.44	733.70	1129.77	746.05	3.1868	3.0920
