t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854534276466	1268.15	740.50	1258.33	714.87	3.5440	3.4229
854534284800	1273.34	739.81	1252.65	716.61	3.5442	3.4237
854534293133	1270.40	731.42	1250.99	719.09	3.5474	3.4216
854534301466	1272.77	724.52	1255.95	718.45	3.5424	3.4272
854534309800	1273.49	720.95	1252.38	718.62	3.5493	3.4351
854534318133	1269.72	722.28	1251.08	721.92	3.5546	3.4333
854534326466	1272.46	718.60	1248.32	726.62	3.5615	3.4406
854534334800	1270.01	721.85	1250.53	722.43	3.5693	3.4469
854534343133	1271.57	729.97	1250.92	719.86	3.5713	3.4477
854534351465	1270.43	729.79	1250.94	718.38	3.5788	3.4535
854534359799	1272.15	741.79	1256.19	709.37	3.5913	3.4527
854534368132	1277.04	736.65	1257.61	709.86	3.6047	3.4616
854534376470	1286.11	729.44	1260.26	717.35	3.5823	3.4662
854534384804	1285.10	726.71	1256.61	729.98	3.5998	3.4706
854534393137	1282.11	727.88	1255.55	737.76	3.6099	3.4696
854534401470	1283.40	721.09	1260.12	733.65	3.6133	3.4800
854534409804	1285.31	720.78	1256.84	737.27	3.6101	3.4839
854534418137	1282.62	724.54	1260.58	735.35	3.6191	3.4885
854534426470	1285.74	725.33	1256.89	734.45	3.6243	3.4886
854534434803	1284.43	726.67	1256.28	736.27	3.6267	3.4984
854534443136	1280.42	736.74	1257.26	734.41	3.6371	3.5021
854534451469	1277.75	740.20	1257.34	724.19	3.6349	3.5109
854534459803	1272.05	739.37	1260.11	716.37	3.6396	3.5126
854534468136	1274.47	736.97	1259.48	710.07	3.6364	3.5194
854534476469	1275.49	722.80	1257.68	705.28	3.6337	3.5245
854534484803	1274.18	721.08	1261.28	698.37	3.6457	3.5222
854534493136	1278.55	722.55	1260.49	711.72	3.6495	3.5311
854534501474	1275.61	726.11	1260.63	712.37	3.6590	3.5267
854534509807	1274.51	729.59	1263.57	703.57	3.6514	3.5313
854534518140	1279.53	736.29	1256.98	710.44	3.6550	3.5416
854534526473	1276.16	737.80	1262.55	714.03	3.6622	3.5353
854534534807	1283.25	739.46	1260.25	716.35	3.6596	3.5358
854534543140	1285.81	744.87	1260.00	722.99	3.6786	3.5411
854534551473	1280.28	740.75	1259.96	724.37	3.6808	3.5367
854534559807	1286.46	732.14	1259.03	734.49	3.6776	3.5345
854534568140	1281.27	731.95	1257.24	731.57	3.6809	3.5375
854534576473	1276.06	727.89	1255.88	734.07	3.6795	3.5426
854534584806	1274.64	723.54	1259.65	734.24	3.6898	3.5421
854534593139	1279.26	724.75	1256.54	732.38	3.6801	3.5406
854534601472	1278.21	731.57	1257.20	731.64	3.6889	3.5388
854534609805	1277.40	737.06	1256.08	726.87	3.6909	3.5424
854534618139	1269.68	741.72	1255.44	724.97	3.6999	3.5430
854534626472	1273.26	738.22	1256.82	720.14	3.6894	3.5481
854534634809	1277.62	749.51	1259.42	714.53	3.7002	3.5460
854534643143	1279.40	741.63	1256.57	711.70	3.6997	3.5502
854534651476	1275.53	739.25	1259.33	714.54	3.7029	3.5500
854534659809	1274.53	736.81	1254.93	721.16	3.7056	3.5581
854534668142	1274.37	738.91	1255.85	717.00	3.7083	3.5494
854534676475	1272.76	736.42	1254.22	717.12	3.7116	3.5488
854534684808	1274.17	741.30	1256.07	717.44	3.7125	3.5537
854534693142	1274.33	742.52	1258.09	714.21	3.7160	3.5488
854534701475	1274.05	740.71	1257.54	715.05	3.7202	3.5467
854534709808	1277.38	744.73	1259.01	723.74	3.7214	3.5565
854534718142	1277.88	739.63	1258.10	729.05	3.7235	3.5636
854534726475	1279.50	733.57	1254.29	732.24	3.7264	3.5594
854534734808	1279.87	730.70	1254.36	736.49	3.7316	3.5689
854534743142	1275.26	723.61	1256.12	731.59	3.7325	3.5652
854534751474	1278.33	724.67	1254.02	735.76	3.7365	3.5704
854534759807	1281.18	727.02	1249.56	730.25	3.7461	3.5685
854534768146	1282.73	728.22	1257.99	732.82	3.7448	3.5836
854534776479	1282.80	730.78	1254.43	740.06	3.7444	3.5777
854534784812	1280.34	730.96	1254.46	734.55	3.7495	3.5869
854534793146	1276.29	737.84	1253.04	738.33	3.7499	3.5882
854534801479	1279.11	739.65	1256.26	734.15	3.7581	3.5925
854534809812	1278.35	739.88	1256.95	730.56	3.7552	3.5947
854534818146	1276.77	737.03	1254.72	726.08	3.7716	3.6018
854534826478	1277.20	736.09	1255.65	718.06	3.7627	3.5983
854534834811	1278.34	731.86	1253.51	722.28	3.7579	3.6053
854534843145	1278.38	734.12	1259.23	713.88	3.7702	3.5986
854534851477	1273.76	738.94	1256.66	725.28	3.7661	3.6007
854534859811	1276.88	742.84	1257.03	729.50	3.7580	3.5893
854534868144	1273.54	743.72	1261.72	730.84	3.7526	3.5901
854534876478	1275.16	750.63	1258.54	738.50	3.7451	3.5785
854534884811	1203.29	725.05	1206.85	714.21	3.7514	3.5700
854534893147	1101.28	705.82	1124.69	705.67	3.7172	3.5587
854534901481	1068.34	697.91	1073.92	686.52	3.6851	3.5267
854534909813	1069.31	688.59	1065.54	688.65	3.6461	3.4961
854534918147	1082.42	687.80	1092.31	683.57	3.6214	3.4707
854534926480	1081.93	686.49	1079.71	685.62	3.5970	3.4462
854534934813	1085.66	690.70	1078.89	690.64	3.5710	3.4115
854534943147	1092.44	694.59	1084.50	692.40	3.5340	3.4007
854534951480	1091.73	692.98	1083.45	692.47	3.5046	3.3722
854534959813	1095.59	697.46	1081.53	694.17	3.4666	3.3396
854534968147	1098.50	697.68	1081.39	699.54	3.4505	3.3209
854534976480	1097.60	699.09	1079.40	699.03	3.4216	3.2948
854534984812	1098.60	696.61	1083.73	701.12	3.3984	3.2673
854534993146	1095.82	698.85	1082.26	701.00	3.3842	3.2585
854535001479	1093.82	693.02	1084.01	701.96	3.3552	3.2341
854535009812	1091.65	709.29	1078.78	701.89	3.3499	3.2128
854535018145	1098.42	701.17	1079.47	700.36	3.3402	3.1939
854535026484	1099.87	693.31	1079.97	700.29	3.3058	3.1867
854535034817	1099.74	698.19	1078.88	701.71	3.2950	3.1722
854535043151	1103.12	703.06	1080.50	697.53	3.2848	3.1487
854535051484	1101.94	696.49	1082.24	691.94	3.2619	3.1488
854535059817	1100.20	695.81	1080.79	692.42	3.2568	3.1416
854535068150	1100.04	694.54	1077.07	692.29	3.2475	3.1234
854535076483	1097.28	689.05	1081.16	686.39	3.2315	3.1178
854535084816	1094.41	690.21	1081.38	685.82	3.2283	3.1094
854535093150	1094.16	688.37	1079.02	685.50	3.2189	3.1005
854535101483	1096.96	686.87	1078.52	687.08	3.2017	3.0925
854535109816	1095.05	686.20	1076.95	687.41	3.2004	3.0768
854535118149	1095.22	688.12	1078.48	687.53	3.1792	3.0784
854535126483	1092.92	691.61	1075.73	685.88	3.1876	3.0754
854535134816	1095.28	683.27	1078.33	686.03	3.1836	3.0765
854535143149	1044.83	683.28	1070.95	666.27	3.1633	3.0639
854535151482	1011.62	659.27	1010.59	617.35	3.1715	3.0554
854535159821	992.86	612.36	1007.58	598.03	3.1453	3.0491
854535168154	999.36	623.99	999.27	601.22	3.1473	3.0464
854535176488	998.05	627.36	996.67	596.26	3.1421	3.0365
854535184821	998.48	625.92	993.21	590.90	3.1496	3.0457
854535193154	989.63	616.77	993.85	591.37	3.1438	3.0351
854535201488	992.84	622.61	990.97	601.25	3.1428	3.0467
854535209821	992.81	621.07	988.24	602.82	3.1396	3.0368
854535218154	998.36	622.20	987.48	604.98	3.1442	3.0398
854535226487	994.50	611.04	986.99	606.23	3.1373	3.0322
854535234820	992.99	612.56	987.88	610.44	3.1405	3.0251
854535243153	998.45	609.18	989.38	610.01	3.1445	3.0310
854535251487	991.29	611.19	987.12	607.99	3.1363	3.0236
854535259820	993.10	610.22	983.83	608.42	3.1328	3.0421
854535268153	996.98	613.61	985.65	611.42	3.1354	3.0246
854535276487	997.07	610.98	990.01	610.33	3.1411	3.0286
854535284820	997.11	611.77	990.93	610.31	3.1410	3.0287
854535293158	1000.76	613.46	991.32	608.92	3.1294	3.0401
854535301490	1001.07	618.04	991.37	605.10	3.1407	3.0336
854535309823	997.11	611.51	991.02	607.14	3.1419	3.0468
854535318156	999.81	616.71	991.21	600.98	3.1445	3.0486
854535326490	1001.60	621.40	993.53	603.02	3.1490	3.0569
854535334823	1002.41	618.39	993.59	599.95	3.1441	3.0610
854535343156	1003.81	629.97	995.56	598.46	3.1603	3.0572
854535351490	1005.88	626.55	994.22	602.83	3.1538	3.0668
854535359823	1008.55	625.96	993.40	600.06	3.1587	3.0661
854535368156	1006.78	629.17	990.18	600.89	3.1664	3.0694
854535376489	1008.44	630.02	992.14	599.15	3.1697	3.0665
854535384822	1009.46	629.24	989.02	605.74	3.1730	3.0832
854535393155	1007.89	630.97	989.77	603.40	3.1748	3.0968
854535401489	1007.46	628.79	988.80	610.76	3.1874	3.0828
854535409822	1011.39	633.77	992.47	609.61	3.1887	3.0906
854535418159	1010.55	630.92	992.83	611.28	3.1957	3.0983
854535426493	1020.63	631.12	989.56	613.14	3.2049	3.1016
854535434826	1015.34	631.59	991.55	609.20	3.2113	3.1040
854535443159	1017.99	635.11	985.01	613.50	3.2156	3.1115
854535451493	1018.22	634.77	978.56	614.05	3.2264	3.1192
854535459825	1016.57	638.06	983.98	614.99	3.2371	3.1286
854535468158	1017.71	633.81	985.36	614.73	3.2374	3.1226
854535476492	1016.14	631.39	984.86	618.79	3.2558	3.1376
854535484825	982.27	618.88	1003.53	618.11	3.2561	3.1430
854535493158	1124.55	629.40	1087.75	616.69	3.2951	3.1821
854535501492	1183.00	673.84	1184.21	621.32	3.3130	3.1860
854535509825	1261.37	622.98	1226.10	611.30	3.3214	3.1809
854535518158	1256.70	624.21	1262.97	617.30	3.3195	3.1773
854535526492	1238.81	630.62	1252.55	610.79	3.3271	3.1822
854535534824	1253.05	630.22	1259.25	616.89	3.3218	3.1966
854535543157	1255.30	620.49	1263.28	615.30	3.3299	3.2003
854535551495	1248.54	623.73	1260.24	617.24	3.3520	3.2106
854535559828	1247.05	622.11	1261.03	619.81	3.3574	3.2214
854535568161	1248.04	618.17	1262.31	617.70	3.3716	3.2182
854535576495	1251.36	621.44	1263.12	619.01	3.3753	3.2307
854535584828	1250.35	623.42	1261.86	620.63	3.3846	3.2433
854535593161	1251.37	622.46	1260.84	621.75	3.3897	3.2466
854535601495	1250.63	622.35	1258.55	621.87	3.3986	3.2524
854535609828	1250.00	620.82	1262.09	621.55	3.4156	3.2654
854535618160	1244.68	619.57	1255.68	621.86	3.4240	3.2745
854535626494	1247.53	621.39	1257.35	623.77	3.4337	3.2825
854535634827	1248.59	621.68	1260.57	625.76	3.4377	3.2868
854535643160	1253.06	621.27	1255.34	624.66	3.4537	3.2879
854535651493	1250.61	618.42	1253.29	628.05	3.4605	3.2983
854535659827	1254.13	618.49	1247.94	632.69	3.4742	3.3100
854535668160	1254.68	621.92	1253.69	631.82	3.4796	3.3155
854535676494	1257.35	618.09	1245.54	627.37	3.4870	3.3272
854535684833	1258.48	620.67	1246.43	624.10	3.4926	3.3325
854535693165	1265.19	619.50	1240.75	625.02	3.5031	3.3358
854535701498	1260.78	620.52	1246.38	623.63	3.5063	3.3553
854535709832	1263.43	618.20	1240.51	622.84	3.5143	3.3547
854535718165	1260.64	617.41	1243.97	627.06	3.5193	3.3621
854535726499	1258.00	621.19	1244.03	627.37	3.5276	3.3580
854535734832	1259.38	624.60	1245.97	630.81	3.5397	3.3692
854535743165	1253.78	615.66	1249.59	638.55	3.5411	3.3736
854535751499	1254.42	615.96	1245.16	636.57	3.5438	3.3737
854535759832	1254.87	624.88	1252.97	634.16	3.5519	3.3775
854535768164	1250.29	625.35	1251.03	637.45	3.5524	3.3791
854535776497	1254.85	624.16	1248.55	634.49	3.5562	3.3831
854535784831	1258.04	616.44	1251.18	636.07	3.5618	3.3901
854535793164	1249.11	635.15	1251.85	634.90	3.5645	3.3897
854535801497	1278.67	666.76	1280.73	651.32	3.5619	3.3994
854535809831	1380.13	628.68	1346.72	669.54	3.5752	3.3919
854535818169	1350.00	739.79	1360.64	659.92	3.5333	3.3719
854535826502	1341.20	726.72	1356.63	656.64	3.5486	3.3755
854535834835	1326.83	736.71	1357.44	654.46	3.5268	3.3654
854535843168	1340.33	682.09	1359.35	651.94	3.5193	3.3602
854535851499	1337.07	677.39	1355.33	654.11	3.5182	3.3648
854535859833	1341.61	675.50	1361.02	652.60	3.5117	3.3530
854535868167	1341.30	663.83	1358.56	656.68	3.5095	3.3466
854535876500	1341.90	664.14	1358.64	659.10	3.5077	3.3416
854535884833	1339.67	663.49	1354.89	657.54	3.4973	3.3423
854535893166	1344.58	664.16	1357.43	663.70	3.4990	3.3309
854535901499	1343.18	661.48	1358.65	668.74	3.4951	3.3245
854535909833	1344.56	660.73	1353.78	665.99	3.4878	3.3269
854535918166	1346.30	661.15	1353.59	662.40	3.4795	3.3212
854535926499	1346.84	654.01	1356.58	659.00	3.4808	3.3138
854535934832	1341.55	656.41	1355.47	662.28	3.4734	3.3179
854535943168	1340.42	657.68	1356.87	656.28	3.4780	3.3162
854535951501	1339.55	659.33	1356.60	658.12	3.4688	3.3131
854535959835	1337.51	658.46	1360.94	655.09	3.4647	3.3100
854535968168	1342.37	660.12	1357.09	653.45	3.4658	3.3111
854535976501	1337.39	658.27	1357.85	655.98	3.4604	3.3140
854535984836	1336.84	657.65	1361.04	654.54	3.4666	3.3100
854535993168	1334.78	655.17	1356.03	655.31	3.4656	3.3140
854536001501	1337.60	654.09	1357.59	655.66	3.4618	3.3113
854536009834	1341.17	656.66	1351.97	656.62	3.4585	3.3145
854536018168	1342.46	652.48	1353.98	660.46	3.4657	3.3210
854536026500	1337.19	655.64	1354.22	666.56	3.4596	3.3170
854536034834	1338.99	652.29	1353.61	665.92	3.4576	3.3177
854536043167	1339.06	653.70	1357.01	664.69	3.4583	3.3176
854536051500	1339.33	653.79	1349.75	665.86	3.4677	3.3212
854536059834	1342.90	651.75	1353.91	663.67	3.4675	3.3216
854536068167	1345.14	649.05	1351.95	668.45	3.4603	3.3219
854536076506	1343.01	648.62	1349.49	667.86	3.4666	3.3232
854536084839	1344.58	644.81	1349.99	673.61	3.4662	3.3243
854536093172	1344.66	645.19	1355.58	668.30	3.4575	3.3275
854536101505	1345.56	640.15	1355.96	665.73	3.4701	3.3241
854536109839	1367.65	647.27	1354.97	662.80	3.4725	3.3316
854536118173	1368.01	684.74	1345.65	694.10	3.4696	3.3160
854536126506	1383.55	745.61	1348.94	753.83	3.4789	3.3313
854536134839	1313.10	822.85	1285.86	809.45	3.4887	3.3270
854536143173	1263.72	844.26	1249.71	826.02	3.4752	3.3185
854536151505	1235.51	830.99	1227.30	829.70	3.3990	3.3116
854536159840	1237.40	849.14	1233.56	829.78	3.4534	3.3140
854536168171	1226.31	815.52	1230.91	834.30	3.3949	3.2942
854536176505	1214.24	824.82	1221.68	840.62	3.3991	3.3016
854536184839	1215.41	819.59	1226.50	843.39	3.4097	3.3116
854536193172	1217.73	846.11	1225.45	841.02	3.4578	3.3051
854536201507	1216.50	844.37	1224.53	844.76	3.4618	3.3114
854536209840	1215.07	844.38	1222.71	842.42	3.4561	3.3117
854536218174	1215.27	841.07	1223.49	844.68	3.4555	3.3154
854536226506	1216.60	840.47	1224.46	850.08	3.4600	3.3195
854536234841	1211.07	840.02	1223.43	844.66	3.4559	3.3193
854536243173	1211.47	839.41	1222.52	849.23	3.4601	3.3225
854536251505	1215.50	841.09	1223.38	844.51	3.4650	3.3231
854536259838	1215.65	841.82	1222.85	843.68	3.4586	3.3178
854536268173	1216.33	845.61	1224.12	847.50	3.4726	3.3281
854536276506	1207.19	838.52	1227.71	841.96	3.4598	3.3165
854536284839	1213.64	838.24	1227.01	840.84	3.4701	3.3235
854536293172	1210.02	841.10	1223.11	841.50	3.4694	3.3256
854536301505	1213.28	842.02	1225.42	841.08	3.4821	3.3245
854536309839	1211.22	839.96	1229.64	842.50	3.4919	3.3275
854536318172	1217.04	837.30	1228.69	842.98	3.4765	3.3278
854536326505	1217.88	831.83	1230.54	844.38	3.4769	3.3283
854536334845	1215.97	830.01	1229.02	854.22	3.4793	3.3545
854536343179	1235.58	854.45	1224.19	850.31	3.4944	3.3483
854536351511	1258.02	834.05	1235.71	844.28	3.4948	3.3541
854536359844	1269.12	812.60	1262.54	838.30	3.5193	3.3612
854536368178	1297.55	807.91	1276.12	838.28	3.4706	3.3483
854536376512	1287.51	829.32	1281.80	837.14	3.5052	3.3626
854536384845	1284.73	831.18	1280.14	841.70	3.5124	3.3638
854536393178	1292.34	824.47	1280.26	835.56	3.5092	3.3523
854536401511	1290.95	832.95	1279.49	838.25	3.5109	3.3548
854536409844	1285.93	827.30	1282.85	835.06	3.4980	3.3463
854536418178	1289.78	827.54	1284.29	831.18	3.5092	3.3455
854536426511	1289.30	828.34	1279.55	839.18	3.5007	3.3502
854536434844	1288.45	832.54	1278.27	840.52	3.5191	3.3479
854536443178	1295.89	814.32	1285.56	843.66	3.4753	3.3565
854536451511	1299.61	808.76	1284.84	839.10	3.4725	3.3319
854536459844	1302.26	810.77	1282.38	846.53	3.4716	3.3482
854536468183	1297.97	816.42	1282.48	845.74	3.4688	3.3447
854536476516	1300.39	815.33	1279.88	837.57	3.4764	3.3280
854536484849	1305.46	818.39	1281.41	850.29	3.4824	3.3402
854536493183	1294.14	818.12	1278.34	852.11	3.4721	3.3490
854536501516	1310.79	817.03	1274.97	853.29	3.4731	3.3439
854536509849	1304.68	812.41	1281.46	846.78	3.4820	3.3473
854536518183	1305.79	814.31	1276.22	842.63	3.4744	3.3487
854536526516	1306.23	839.84	1277.68	837.64	3.5220	3.3489
854536534849	1310.65	819.06	1281.30	835.98	3.4904	3.3429
854536543183	1311.36	821.02	1284.69	834.27	3.4950	3.3495
854536551515	1307.97	820.86	1287.24	832.63	3.4888	3.3532
854536559848	1310.75	831.22	1286.56	833.86	3.5273	3.3544
854536568182	1307.94	840.87	1289.15	831.10	3.5401	3.3555
854536576515	1308.72	843.25	1287.50	837.78	3.5393	3.3650
854536584848	1305.47	839.28	1286.90	838.14	3.5450	3.3617
854536593182	1308.30	835.35	1284.53	835.15	3.5427	3.3604
854536601520	1304.34	838.31	1283.09	839.90	3.5527	3.3639
854536609853	1306.67	837.31	1288.00	839.69	3.5418	3.3684
854536618187	1310.73	841.48	1283.99	831.73	3.5565	3.3615
854536626519	1314.85	841.01	1283.54	843.27	3.5554	3.3828
854536634852	1312.09	840.38	1288.10	838.00	3.5602	3.3665
854536643186	1311.90	842.80	1279.45	837.58	3.5683	3.3765
854536651519	1315.67	841.66	1280.49	841.62	3.5707	3.3805
854536659852	1311.91	841.71	1283.64	841.50	3.5670	3.3917
854536668186	1322.31	837.59	1287.47	843.68	3.5867	3.4077
854536676519	1350.48	832.75	1313.64	838.91	3.5969	3.4053
854536684851	1346.04	838.28	1308.39	826.60	3.5948	3.3923
854536693185	1332.77	834.81	1303.52	830.87	3.5935	3.3906
854536701518	1337.26	836.61	1302.33	838.57	3.5999	3.4059
854536709851	1343.01	833.99	1311.71	838.42	3.6086	3.4098
854536718183	1344.19	838.25	1311.01	834.94	3.6029	3.4067
854536726517	1340.73	839.69	1308.29	835.71	3.6166	3.4187
854536734854	1341.50	840.93	1307.80	837.37	3.6223	3.4083
854536743188	1339.40	837.01	1310.47	834.66	3.6305	3.4215
854536751521	1339.89	839.58	1309.73	831.26	3.6338	3.4168
854536759854	1338.26	841.38	1313.74	835.06	3.6356	3.4332
854536768187	1342.30	835.48	1318.16	835.19	3.6319	3.4334
854536776521	1343.44	833.37	1315.35	832.61	3.6498	3.4375
854536784854	1342.35	838.16	1312.78	831.38	3.6555	3.4395
854536793187	1342.40	830.13	1311.47	831.77	3.6389	3.4425
854536801520	1340.30	829.46	1312.58	832.03	3.6596	3.4544
854536809853	1342.07	833.55	1309.96	835.54	3.6629	3.4476
854536818187	1349.45	833.56	1308.16	837.02	3.6692	3.4624
854536826520	1346.01	834.92	1305.30	839.51	3.6732	3.4577
854536834853	1329.89	838.77	1324.78	838.41	3.6682	3.4686
854536843186	1436.04	839.64	1421.32	829.69	3.7079	3.4799
854536851520	1468.42	847.49	1461.92	825.71	3.6734	3.4708
854536859855	1448.85	827.11	1453.74	820.03	3.6811	3.4766
854536868189	1437.79	831.20	1454.84	824.79	3.6786	3.4748
854536876521	1447.83	829.77	1451.51	826.60	3.6666	3.4709
854536884854	1457.69	835.47	1456.56	825.95	3.6816	3.4857
854536893188	1456.75	833.13	1462.55	826.77	3.6792	3.4808
854536901521	1459.33	831.65	1453.42	827.71	3.6779	3.4845
854536909854	1456.83	834.12	1459.14	822.80	3.6784	3.4860
854536918187	1456.65	834.26	1456.39	822.48	3.6853	3.4836
854536926521	1458.59	838.72	1459.51	821.73	3.6916	3.4887
854536934854	1458.54	834.56	1463.11	822.08	3.6945	3.4978
854536943187	1456.77	828.87	1461.83	820.14	3.6874	3.4853
854536951521	1457.63	841.57	1465.64	821.05	3.7029	3.4892
854536959853	1454.71	835.92	1466.15	821.70	3.6983	3.4955
854536968186	1459.65	835.42	1463.94	823.55	3.6980	3.4996
854536976520	1460.43	837.31	1459.89	824.05	3.6988	3.4923
854536984853	1463.32	835.49	1464.69	819.08	3.6858	3.4915
854536993194	1457.47	841.91	1464.04	821.42	3.6907	3.4842
854537001528	1466.18	844.42	1460.50	825.63	3.6985	3.4862
854537009861	1460.50	847.71	1460.09	824.71	3.7032	3.4928
854537018194	1464.75	848.40	1461.11	829.28	3.6999	3.4869
854537026528	1467.39	850.00	1459.73	831.97	3.6983	3.4928
854537034860	1467.73	843.51	1460.52	829.51	3.6836	3.4812
854537043193	1465.26	850.64	1458.61	832.44	3.7006	3.4842
854537051527	1469.00	850.39	1458.04	830.62	3.6914	3.4824
854537059860	1465.76	849.02	1458.91	833.61	3.6975	3.4844
854537068193	1467.80	846.79	1461.83	830.73	3.6907	3.4806
854537076527	1470.29	845.01	1459.31	833.46	3.6869	3.4789
854537084860	1466.61	846.59	1458.03	835.17	3.6929	3.4823
854537093192	1471.10	839.58	1460.93	833.08	3.6720	3.4754
854537101526	1473.19	837.85	1467.68	827.93	3.6763	3.4614
854537109859	1469.47	836.77	1465.18	822.66	3.6647	3.4446
854537118192	1478.22	842.26	1466.76	821.47	3.6679	3.4423
854537126533	1473.82	836.73	1472.82	820.37	3.6696	3.4353
854537134866	1478.72	835.91	1469.37	824.59	3.6592	3.4264
854537143199	1476.90	837.38	1470.09	822.37	3.6594	3.4208
854537151533	1476.42	839.63	1470.75	822.58	3.6551	3.4138
854537159866	1474.40	838.32	1468.27	822.57	3.6440	3.4144
854537168198	1477.09	840.49	1469.71	819.61	3.6398	3.4021
854537176532	1477.95	810.95	1468.28	824.26	3.6348	3.4169
854537184865	1525.90	725.62	1536.98	756.94	3.6481	3.4253
854537193198	1556.04	730.09	1562.22	719.81	3.6361	3.4100
854537201532	1551.82	714.60	1576.17	677.13	3.6252	3.4195
854537209865	1585.44	662.05	1553.15	667.15	3.6216	3.3897
854537218198	1574.52	689.19	1549.83	672.11	3.6266	3.3984
854537226532	1554.11	688.68	1547.83	686.01	3.6204	3.3991
854537234865	1557.09	679.25	1554.18	683.49	3.6211	3.3931
854537243198	1562.65	671.69	1552.47	681.02	3.6109	3.3848
854537251530	1569.13	662.17	1552.65	678.09	3.6073	3.3824
854537259866	1575.59	660.34	1557.50	673.85	3.6025	3.3777
854537268199	1577.62	658.75	1557.86	673.68	3.5934	3.3648
854537276532	1580.45	646.23	1557.12	671.89	3.5863	3.3604
854537284866	1571.60	643.56	1560.91	665.93	3.5861	3.3614
854537293199	1570.42	640.89	1565.68	667.36	3.5753	3.3633
854537301532	1575.07	643.31	1566.59	672.26	3.5679	3.3546
854537309866	1573.44	646.05	1571.41	669.75	3.5711	3.3505
854537318199	1577.49	644.68	1564.84	673.11	3.5631	3.3404
854537326531	1576.11	644.59	1563.13	674.37	3.5633	3.3465
854537334864	1574.82	648.98	1566.54	670.80	3.5596	3.3367
854537343198	1569.49	651.65	1567.86	667.53	3.5515	3.3363
854537351531	1568.15	650.37	1557.84	669.12	3.5540	3.3332
854537359865	1565.90	663.01	1558.29	672.29	3.5494	3.3340
854537368198	1562.66	664.66	1556.42	672.81	3.5477	3.3331
854537376531	1558.41	667.21	1553.90	673.30	3.5358	3.3353
854537384868	1558.61	667.61	1551.55	678.06	3.5488	3.3325
854537393201	1559.27	667.30	1551.62	677.35	3.5393	3.3261
854537401533	1557.27	669.14	1549.82	681.10	3.5392	3.3273
854537409867	1558.69	667.80	1549.68	684.03	3.5329	3.3247
854537418200	1559.55	666.41	1546.61	687.27	3.5320	3.3183
854537426533	1559.02	664.36	1550.42	684.38	3.5368	3.3228
854537434867	1562.61	664.13	1549.95	679.60	3.5263	3.3162
854537443200	1564.45	652.34	1548.82	706.31	3.5245	3.3151
854537451533	1566.27	650.31	1548.11	706.88	3.5296	3.3109
854537459867	1562.56	655.83	1548.11	710.92	3.5138	3.3102
854537468200	1565.64	652.73	1553.63	707.23	3.5190	3.3126
854537476533	1564.32	652.73	1549.00	707.74	3.5110	3.3039
854537484866	1562.68	650.46	1549.68	708.01	3.5011	3.3030
854537493199	1566.29	648.75	1549.88	705.95	3.5060	3.2919
