t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854453366281	1280.36	749.08	1260.16	741.19	3.7838	3.5477
854453374614	1279.57	748.39	1255.78	744.39	3.7818	3.5544
854453382947	1278.88	746.03	1251.37	743.28	3.7805	3.5500
854453391280	1281.82	749.91	1252.29	748.95	3.7776	3.5547
854453399613	1282.36	753.10	1250.13	750.85	3.7842	3.5501
854453407946	1285.03	745.52	1252.31	752.21	3.7781	3.5504
854453416280	1282.66	755.49	1253.57	751.06	3.7803	3.5539
854453424613	1289.40	757.23	1251.06	753.27	3.7775	3.5500
854453432946	1288.72	755.23	1255.62	753.86	3.7757	3.5638
854453441280	1291.42	759.04	1249.26	752.15	3.7788	3.5612
854453449613	1288.25	758.96	1248.36	750.96	3.7826	3.5537
854453457946	1288.86	760.28	1251.95	758.48	3.7795	3.5682
854453466279	1284.74	755.05	1250.28	749.46	3.7739	3.5582
854453474612	1283.44	745.83	1252.32	751.65	3.7798	3.5508
854453482945	1282.39	749.30	1254.40	748.42	3.7890	3.5629
854453491279	1281.65	748.17	1252.68	753.39	3.7970	3.5658
854453499618	1279.42	742.56	1254.00	747.37	3.7900	3.5663
854453507951	1281.47	740.05	1251.44	746.27	3.7839	3.5636
854453516285	1278.45	745.29	1251.00	746.57	3.8029	3.5705
854453524618	1278.05	743.71	1253.25	745.76	3.8008	3.5707
854453532951	1277.12	744.66	1255.15	742.01	3.8061	3.5707
854453541284	1280.89	744.26	1254.33	745.67	3.8003	3.5785
854453549617	1273.66	737.73	1251.19	741.55	3.7994	3.5776
854453557950	1276.50	744.36	1252.76	742.24	3.8092	3.5792
854453566284	1276.93	747.25	1253.91	744.25	3.8121	3.5842
854453574617	1274.98	743.76	1254.27	740.19	3.8006	3.5836
854453582950	1273.15	745.14	1255.43	744.89	3.8040	3.5876
854453591284	1273.59	749.72	1252.91	746.14	3.8052	3.5886
854453599617	1275.36	752.30	1251.57	747.23	3.8121	3.5882
854453607950	1272.65	755.08	1253.79	745.06	3.8177	3.5904
854453616284	1275.76	760.69	1256.59	748.59	3.8114	3.5957
854453624616	1271.69	752.07	1253.08	745.30	3.8043	3.5929
854453632953	1272.97	746.95	1261.34	747.71	3.8086	3.6023
854453641287	1280.61	745.37	1265.46	750.55	3.7990	3.5879
854453649620	1275.01	743.59	1260.75	749.96	3.8112	3.5949
854453657953	1277.34	737.14	1263.74	748.78	3.8045	3.5954
854453666286	1276.08	733.97	1262.16	742.00	3.8189	3.5952
854453674620	1283.66	726.69	1258.62	735.98	3.7997	3.5975
854453682953	1286.56	728.99	1260.88	740.72	3.8121	3.5979
854453691286	1282.37	718.79	1260.61	732.97	3.8048	3.5991
854453699619	1286.46	723.20	1259.36	735.41	3.7954	3.5945
854453707951	1285.51	721.41	1258.69	737.47	3.7969	3.5972
854453716285	1290.39	724.50	1261.94	737.49	3.7968	3.5930
854453724619	1296.35	734.71	1261.12	741.57	3.8099	3.6008
854453732952	1295.57	744.83	1261.20	741.27	3.7981	3.5993
854453741284	1300.80	744.55	1262.25	742.99	3.7994	3.5923
854453749618	1302.80	753.03	1262.81	752.63	3.7964	3.5997
854453757955	1294.31	759.77	1259.24	753.59	3.7911	3.5975
854453766288	1292.06	755.70	1264.36	757.81	3.7955	3.5995
854453774622	1289.85	759.37	1260.77	754.09	3.7974	3.5972
854453782955	1284.71	736.00	1258.41	750.62	3.7833	3.6019
854453791288	1283.07	743.54	1260.12	748.14	3.7937	3.6005
854453799622	1286.88	742.83	1260.23	747.33	3.7912	3.6079
854453807955	1280.02	745.97	1260.23	752.93	3.7850	3.6076
854453816288	1284.24	760.63	1262.66	759.87	3.7940	3.6161
854453824621	1283.58	756.10	1259.69	754.57	3.7837	3.6142
854453832954	1279.71	738.65	1264.27	750.88	3.7942	3.6279
854453841287	1281.16	729.85	1266.04	748.00	3.7811	3.6185
854453849621	1276.72	725.87	1259.90	740.89	3.8014	3.6194
854453857954	1276.03	719.77	1262.16	738.59	3.7851	3.6242
854453866286	1281.39	730.03	1260.68	738.11	3.8082	3.6174
854453874621	1277.26	731.24	1264.15	740.20	3.7909	3.6188
854453882954	1277.46	723.69	1260.60	736.86	3.7933	3.6251
854453891293	1283.42	733.03	1263.85	743.92	3.7932	3.6199
854453899626	1282.92	741.98	1259.88	752.83	3.7937	3.6232
854453907959	1283.96	742.04	1262.53	752.16	3.7957	3.6210
854453916292	1288.70	740.37	1263.52	753.37	3.7883	3.6176
854453924626	1290.50	741.56	1266.41	748.92	3.7848	3.6055
854453932959	1296.32	745.24	1271.66	755.34	3.7791	3.5995
854453941292	1295.15	741.03	1274.48	755.42	3.7570	3.5749
854453949626	1287.82	742.60	1272.03	754.09	3.7179	3.5502
854453957959	1280.30	748.34	1271.00	756.96	3.6940	3.5181
854453966292	1282.46	755.89	1265.70	758.70	3.6689	3.4863
854453974625	1279.17	747.40	1271.45	751.16	3.6414	3.4609
854453982958	1285.37	739.27	1272.67	751.58	3.6023	3.4341
854453991291	1274.99	736.61	1272.24	748.43	3.5737	3.4056
854453999625	1228.56	752.78	1230.82	764.05	3.5434	3.3769
854454007958	1136.09	790.36	1127.27	795.12	3.5089	3.3353
854454016291	1062.15	800.59	1051.51	801.48	3.4555	3.3169
854454024630	1013.85	800.36	1041.12	826.14	3.4038	3.2718
854454032963	1035.01	794.35	1060.33	821.32	3.3773	3.2488
854454041296	1030.87	800.94	1045.36	816.10	3.3501	3.2132
854454049629	1030.54	804.36	1051.37	808.68	3.3241	3.1897
854454057962	1033.97	795.89	1045.20	798.68	3.2989	3.1632
854454066295	1028.62	791.19	1049.81	798.50	3.2647	3.1372
854454074628	1030.62	784.94	1046.38	783.86	3.2376	3.1131
854454082962	1030.77	783.65	1053.34	775.00	3.2187	3.1031
854454091295	1029.64	782.14	1048.71	777.11	3.1935	3.0758
854454099628	1037.18	778.43	1050.07	779.89	3.1796	3.0668
854454107962	1044.90	781.48	1045.69	768.08	3.1580	3.0258
854454116295	1047.40	781.92	1042.93	773.39	3.1334	3.0222
854454124628	1049.52	782.71	1043.70	773.54	3.1240	3.0128
854454132961	1052.29	780.34	1043.73	774.95	3.0978	2.9965
854454141294	1048.66	779.22	1046.19	779.70	3.0952	2.9955
854454149628	1050.29	779.55	1039.36	775.97	3.0789	2.9772
854454157965	1048.11	777.50	1045.99	770.65	3.0608	2.9552
854454166298	1038.95	776.48	1040.11	776.26	3.0584	2.9496
854454174632	1028.85	775.51	1045.35	783.41	3.0415	2.9359
854454182965	1027.06	777.79	1044.05	802.46	3.0292	2.9319
854454191298	1031.77	778.75	1045.77	800.73	3.0253	2.9218
854454199631	1034.35	777.61	1048.77	804.37	3.0188	2.9132
854454207964	1034.94	789.85	1048.37	809.17	3.0163	2.9101
854454216297	1034.94	783.09	1044.47	808.21	2.9879	2.9161
854454224630	1038.91	781.30	1045.05	803.98	2.9839	2.8985
854454232964	1045.56	790.75	1046.42	807.09	2.9728	2.8926
854454241297	1043.52	783.33	1042.67	799.44	2.9718	2.8960
854454249630	1036.94	796.08	1016.21	789.53	2.9715	2.9063
854454257964	994.10	796.20	980.26	777.54	2.9583	2.9052
854454266297	981.19	784.29	980.11	778.51	2.9560	2.8958
854454274631	970.16	781.32	979.34	769.01	2.9588	2.8961
854454282965	976.86	783.55	973.95	764.54	2.9576	2.8896
854454291298	970.21	792.93	980.61	773.03	2.9482	2.8911
854454299631	972.89	791.58	976.68	764.10	2.9477	2.8764
854454307965	973.31	794.32	980.55	760.63	2.9427	2.8912
854454316298	968.34	796.15	977.59	762.76	2.9527	2.8898
854454324631	966.11	795.06	970.87	763.58	2.9498	2.8846
854454332964	972.60	798.77	973.10	763.06	2.9418	2.8792
854454341298	963.16	794.79	969.07	769.42	2.9436	2.8872
854454349631	962.50	793.50	969.62	778.45	2.9458	2.8823
854454357964	960.04	796.02	969.28	778.09	2.9487	2.8966
854454366297	963.52	792.38	968.01	785.19	2.9507	2.8837
854454374630	963.49	790.80	965.36	777.79	2.9430	2.8746
854454382964	967.50	795.29	968.26	779.93	2.9432	2.8794
854454391297	966.99	790.83	968.38	776.51	2.9397	2.8828
854454399630	974.62	796.72	969.30	771.93	2.9410	2.8785
854454407964	972.24	794.34	970.73	771.49	2.9440	2.8886
854454416306	975.68	796.78	969.37	766.00	2.9442	2.8898
854454424639	976.23	800.55	972.92	764.00	2.9381	2.8793
854454432972	979.63	800.45	975.31	767.67	2.9455	2.8892
854454441305	983.11	796.51	978.07	763.94	2.9625	2.8919
854454449638	981.17	784.52	984.11	784.84	2.9453	2.8967
854454457972	1017.14	789.15	1053.68	820.44	2.9465	2.8977
854454466305	1131.25	827.75	1109.47	832.94	2.9481	2.8847
854454474638	1140.64	855.24	1156.17	854.20	2.9520	2.8869
854454482972	1140.62	864.72	1161.89	853.38	2.9671	2.8916
854454491305	1140.52	858.97	1161.57	850.88	2.9443	2.8826
854454499638	1146.77	859.63	1162.59	854.17	2.9350	2.8898
854454507971	1154.59	859.64	1167.44	862.33	2.9588	2.8874
854454516304	1158.32	857.74	1160.30	856.58	2.9639	2.8924
854454524637	1154.77	849.37	1162.07	859.70	2.9602	2.8985
854454532971	1154.77	854.60	1165.41	856.32	2.9610	2.8949
854454541304	1154.87	856.16	1165.41	857.88	2.9662	2.8992
854454549640	1142.44	851.27	1160.49	862.41	2.9680	2.8986
854454557974	1146.42	849.37	1157.98	865.09	2.9758	2.8943
854454566307	1146.70	849.59	1159.43	871.85	2.9845	2.9031
854454574640	1145.25	849.66	1159.60	879.23	2.9814	2.9096
854454582973	1138.90	853.13	1160.31	882.20	2.9970	2.9058
854454591306	1141.75	843.80	1157.68	879.78	2.9896	2.9059
854454599639	1140.74	850.95	1166.24	884.02	3.0093	2.9270
854454607972	1140.71	846.64	1163.34	883.78	3.0027	2.9295
854454616306	1141.92	847.61	1164.07	882.92	3.0106	2.9252
854454624639	1142.71	853.21	1157.55	877.36	3.0068	2.9322
854454632973	1177.88	865.77	1169.06	864.96	3.0301	2.9286
854454641306	1215.31	880.92	1193.38	874.71	3.0396	2.9410
854454649639	1199.59	873.80	1192.38	876.71	3.0441	2.9403
854454657972	1207.06	876.50	1188.40	880.91	3.0539	2.9397
854454666305	1207.40	879.63	1187.84	882.00	3.0695	2.9485
854454674638	1206.43	874.42	1192.20	888.49	3.0567	2.9667
854454682976	1198.25	876.30	1188.61	888.36	3.0747	2.9527
854454691310	1202.98	868.53	1193.26	887.99	3.0686	2.9659
854454699643	1195.33	864.27	1187.50	883.65	3.0939	2.9598
854454707977	1194.98	872.89	1191.10	881.87	3.0963	2.9747
854454716310	1194.44	877.96	1191.66	880.59	3.1069	2.9834
854454724643	1196.23	875.87	1194.94	881.72	3.1078	2.9827
854454732976	1200.32	887.26	1202.42	881.50	3.1212	3.0014
854454741309	1199.33	892.47	1199.92	874.14	3.1377	2.9988
854454749642	1196.44	888.50	1207.76	881.81	3.1257	3.0101
854454757975	1197.37	879.83	1208.43	880.72	3.1364	3.0233
854454766309	1197.43	891.28	1209.37	883.51	3.1535	3.0410
854454774642	1197.96	889.17	1214.61	882.80	3.1794	3.0397
854454782975	1194.86	879.61	1211.30	873.45	3.1710	3.0450
854454791309	1195.90	881.14	1217.11	877.33	3.1891	3.0465
854454799642	1196.28	869.91	1220.66	888.05	3.1726	3.0667
854454807979	1192.47	870.64	1219.48	887.18	3.2114	3.0636
854454816312	1221.82	856.50	1212.11	896.53	3.2201	3.0819
854454824645	1349.63	866.98	1333.38	884.71	3.2562	3.1175
854454832978	1416.04	843.26	1417.35	852.01	3.2532	3.0970
854454841312	1441.34	852.73	1434.91	854.84	3.2786	3.1024
854454849645	1441.46	855.75	1461.56	843.34	3.2798	3.1034
854454857978	1457.72	857.24	1455.77	840.15	3.2799	3.1225
854454866312	1464.37	844.75	1460.55	837.41	3.2867	3.1154
854454874645	1466.77	843.94	1467.10	840.22	3.2798	3.1297
854454882978	1474.55	840.66	1470.54	831.28	3.2845	3.1267
854454891311	1473.55	838.79	1467.71	836.40	3.2997	3.1445
854454899644	1478.52	846.38	1471.70	832.68	3.3076	3.1432
854454907977	1473.78	849.33	1463.89	834.40	3.3217	3.1496
854454916311	1471.47	847.58	1468.35	833.42	3.3244	3.1592
854454924644	1471.09	845.94	1468.43	841.30	3.3233	3.1669
854454932977	1474.91	854.70	1463.50	832.29	3.3490	3.1683
854454941317	1483.05	852.83	1466.13	845.47	3.3398	3.1864
854454949650	1483.13	845.69	1466.63	834.92	3.3527	3.1658
854454957983	1479.30	836.74	1471.03	835.99	3.3496	3.1810
854454966316	1479.01	837.36	1467.75	842.21	3.3669	3.1852
854454974649	1481.21	823.31	1470.01	844.54	3.3670	3.1951
854454982982	1473.53	826.91	1469.26	845.33	3.3782	3.1824
854454991316	1468.56	827.76	1468.11	844.68	3.3853	3.1891
854454999649	1469.25	833.12	1466.31	847.17	3.3962	3.1985
854455007982	1464.64	818.91	1468.91	847.41	3.3825	3.2058
854455016316	1466.41	824.14	1469.53	847.46	3.3972	3.2087
854455024648	1467.03	827.78	1463.10	848.88	3.4175	3.2097
854455032982	1462.15	824.27	1469.69	850.06	3.4203	3.2216
854455041315	1466.48	833.40	1468.74	849.73	3.4290	3.2203
854455049648	1463.56	834.35	1468.21	845.46	3.4276	3.2222
854455057981	1466.30	832.27	1468.83	850.87	3.4364	3.2330
854455066315	1468.31	836.84	1460.59	843.06	3.4486	3.2277
854455074652	1473.90	846.96	1459.88	832.60	3.4404	3.2368
854455082985	1461.37	850.11	1463.26	841.62	3.4529	3.2327
854455091319	1528.61	780.84	1531.11	824.55	3.4789	3.2629
854455099652	1516.24	771.76	1552.32	762.87	3.4651	3.2579
854455107985	1540.93	737.82	1551.12	749.66	3.4977	3.2771
854455116319	1539.92	669.58	1558.81	712.04	3.4982	3.2852
854455124651	1535.82	679.01	1547.49	701.97	3.5022	3.2910
854455132984	1565.45	705.25	1550.22	717.09	3.5014	3.2976
854455141317	1559.91	707.26	1550.73	710.56	3.4932	3.3036
854455149651	1576.04	693.81	1546.40	704.53	3.5070	3.3041
854455157984	1571.91	692.20	1544.70	704.35	3.5103	3.3036
854455166317	1564.46	700.53	1547.14	702.42	3.5146	3.3127
854455174650	1556.09	698.52	1547.40	702.36	3.5196	3.3144
854455182984	1546.69	699.93	1544.97	696.16	3.5168	3.3160
854455191317	1542.75	702.51	1544.97	698.76	3.5172	3.3218
854455199654	1545.57	700.13	1547.00	700.02	3.5246	3.3149
854455207987	1541.54	699.16	1545.63	702.96	3.5319	3.3243
854455216321	1537.29	696.34	1542.54	710.82	3.5375	3.3211
854455224654	1541.68	689.70	1541.11	711.39	3.5377	3.3244
854455232987	1544.07	682.21	1540.98	715.72	3.5481	3.3384
854455241320	1543.82	683.14	1542.34	715.98	3.5481	3.3358
854455249654	1548.41	681.77	1545.59	713.43	3.5533	3.3369
854455257986	1547.96	682.19	1543.93	709.71	3.5604	3.3363
854455266320	1543.88	684.29	1541.10	711.83	3.5679	3.3450
854455274653	1546.64	682.88	1544.70	711.08	3.5627	3.3481
854455282986	1545.69	680.76	1544.50	712.38	3.5654	3.3458
854455291319	1544.99	685.84	1541.57	715.76	3.5702	3.3430
854455299653	1545.63	685.22	1544.48	719.86	3.5727	3.3547
854455307986	1545.31	688.77	1538.89	719.31	3.5693	3.3551
854455316319	1545.20	695.20	1546.77	709.46	3.5704	3.3587
854455324653	1543.83	698.26	1546.73	700.56	3.5676	3.3580
854455332990	1545.54	704.83	1548.14	698.86	3.5755	3.3647
854455341323	1546.76	706.69	1550.46	697.20	3.5696	3.3665
854455349656	1547.96	690.09	1538.95	706.27	3.5988	3.3652
854455357989	1473.90	650.52	1462.58	626.83	3.6341	3.4010
854455366322	1382.48	626.42	1415.73	575.76	3.5962	3.3978
854455374656	1355.64	588.97	1353.02	599.52	3.6013	3.4041
854455382989	1332.24	566.07	1308.59	567.31	3.5928	3.3965
854455391322	1350.49	589.19	1321.29	563.39	3.5960	3.4028
854455399656	1350.07	611.33	1329.63	557.51	3.5976	3.4042
854455407989	1336.58	567.80	1324.17	549.08	3.6041	3.3974
854455416322	1328.89	564.44	1326.37	551.03	3.6062	3.3989
854455424655	1312.58	565.86	1330.51	543.67	3.6084	3.3998
854455432988	1309.52	568.57	1330.79	540.64	3.6087	3.4058
854455441321	1309.08	566.32	1331.61	545.55	3.6072	3.4031
854455449655	1309.67	558.90	1330.06	559.44	3.6107	3.4003
854455457988	1314.86	562.53	1332.81	564.18	3.6091	3.4027
854455466328	1318.14	564.30	1335.08	566.40	3.6131	3.4040
854455474662	1324.72	577.41	1330.09	573.85	3.6050	3.3998
854455482995	1327.61	560.33	1326.70	575.95	3.6090	3.4031
854455491328	1331.11	576.65	1323.88	579.01	3.6030	3.4091
854455499661	1333.20	577.81	1326.18	577.57	3.6102	3.4083
854455507994	1339.22	562.22	1326.68	573.51	3.6060	3.4084
854455516327	1335.96	570.65	1331.20	573.82	3.6120	3.4102
854455524661	1339.00	556.57	1331.63	574.41	3.6220	3.4180
854455532994	1336.41	565.63	1330.97	574.24	3.6223	3.4187
854455541327	1308.60	576.74	1267.97	569.70	3.6311	3.4321
854455549661	1169.77	565.39	1159.36	581.42	3.6927	3.4842
854455557994	1035.76	580.62	1039.13	577.69	3.6630	3.4747
854455566327	946.08	584.18	953.48	568.82	3.6315	3.4726
854455574661	924.83	589.44	920.07	582.61	3.6120	3.4733
854455582993	957.87	600.04	957.82	591.11	3.6444	3.4800
854455591326	943.77	599.96	937.99	582.50	3.6358	3.4625
854455599664	947.00	598.06	932.88	579.33	3.6446	3.4613
854455607997	950.46	601.84	936.02	585.59	3.6374	3.4618
854455616330	944.29	601.95	940.27	588.21	3.6349	3.4680
854455624664	943.63	600.08	937.30	585.33	3.6359	3.4685
854455632997	941.00	603.20	940.77	579.30	3.6393	3.4676
854455641330	936.17	605.18	937.17	579.67	3.6410	3.4688
854455649664	930.09	605.07	942.60	577.14	3.6434	3.4660
854455657996	930.99	615.36	947.32	579.98	3.6472	3.4677
854455666329	922.96	609.15	947.39	573.29	3.6422	3.4716
854455674662	919.31	603.82	949.33	578.67	3.6451	3.4669
854455682996	918.90	600.71	953.64	578.36	3.6474	3.4723
854455691329	916.75	598.91	949.01	574.67	3.6475	3.4776
854455699663	920.71	600.39	953.05	577.07	3.6460	3.4753
854455707996	916.78	601.71	952.28	585.39	3.6529	3.4693
854455716329	919.45	601.62	949.75	598.73	3.6479	3.4746
854455724666	921.94	598.59	951.03	598.80	3.6469	3.4771
854455732999	922.99	600.07	953.65	604.37	3.6490	3.4718
854455741332	932.89	600.04	951.77	606.79	3.6457	3.4670
854455749665	933.96	600.62	949.64	612.40	3.6434	3.4720
854455757999	936.41	599.56	948.96	611.98	3.6372	3.4739
854455766332	932.08	591.96	948.62	607.28	3.6442	3.4742
854455774665	932.75	587.81	952.47	605.87	3.6428	3.4785
854455782999	926.89	588.73	943.85	604.44	3.6507	3.4751
854455791332	930.84	588.61	944.83	605.46	3.6512	3.4820
854455799665	943.50	597.84	944.45	607.56	3.6469	3.4798
854455807998	923.08	608.91	930.18	611.07	3.6559	3.4808
854455816331	882.41	635.05	869.04	626.88	3.6449	3.4900
854455824664	876.30	635.47	878.13	624.09	3.6447	3.4985
854455832998	885.07	634.64	886.71	612.82	3.6436	3.4971
854455841331	885.61	630.94	882.21	610.21	3.6452	3.4903
854455849664	885.35	631.81	880.80	603.50	3.6488	3.4920
854455858005	884.86	629.03	884.29	604.43	3.6533	3.4944
854455866338	886.19	628.10	881.60	606.72	3.6556	3.4925
854455874672	880.20	630.33	879.55	611.01	3.6523	3.4901
854455883004	881.88	624.96	877.72	614.14	3.6559	3.5019
854455891337	878.80	628.15	879.90	627.00	3.6532	3.4917
854455899670	875.04	627.08	874.97	629.58	3.6656	3.4945
854455908004	871.61	621.52	874.12	628.60	3.6654	3.4986
854455916337	872.94	618.56	871.18	626.90	3.6653	3.5076
854455924670	875.17	613.29	873.48	622.78	3.6736	3.5030
854455933004	868.84	614.32	872.66	626.88	3.6794	3.5037
854455941337	874.35	614.80	873.91	625.23	3.6803	3.5076
854455949670	872.40	615.95	876.41	627.02	3.6745	3.5152
854455958004	874.43	616.48	876.20	629.96	3.6854	3.5171
854455966336	871.18	617.98	876.21	630.54	3.6865	3.5135
854455974669	876.45	621.79	878.87	624.44	3.6865	3.5198
854455983003	875.88	622.97	880.54	621.02	3.6929	3.5186
854455991340	875.54	624.21	878.33	609.79	3.6928	3.5205
854455999673	879.30	623.62	883.10	615.06	3.6972	3.5323
854456008007	871.66	624.66	881.95	615.11	3.6998	3.5312
854456016340	873.47	622.95	883.94	615.99	3.7085	3.5282
854456024673	877.00	625.14	884.48	618.67	3.7072	3.5406
854456033007	898.54	627.54	904.19	616.41	3.7002	3.5291
854456041339	958.31	682.01	951.37	701.36	3.7204	3.5450
854456049672	1013.86	734.28	1018.91	751.60	3.7419	3.5542
854456058006	1003.12	755.24	1013.77	755.32	3.7422	3.5323
854456066339	986.56	733.72	1008.41	750.50	3.7149	3.5305
854456074672	1001.34	745.84	1016.45	759.70	3.7098	3.5197
854456083006	1011.89	769.88	1006.70	765.62	3.7227	3.5336
854456091339	1007.73	765.09	1015.87	768.02	3.7166	3.5310
854456099672	1009.85	765.47	1018.12	762.62	3.7210	3.5266
854456108006	1017.98	766.43	1018.59	768.01	3.7273	3.5367
854456116338	1018.92	766.73	1013.98	764.29	3.7271	3.5351
854456124675	1009.50	764.76	1015.81	764.04	3.7291	3.5390
854456133009	1015.50	761.43	1016.35	764.81	3.7353	3.5453
854456141342	1008.77	767.82	1014.42	763.64	3.7390	3.5424
854456149675	1010.89	769.32	1016.42	765.19	3.7553	3.5534
854456158009	1010.14	764.74	1017.15	768.59	3.7498	3.5565
854456166342	1009.81	770.52	1014.84	768.32	3.7579	3.5567
854456174675	1006.14	767.41	1019.63	770.07	3.7482	3.5582
854456183009	1007.16	767.56	1018.18	767.84	3.7577	3.5583
854456191341	1004.60	768.58	1022.42	771.79	3.7601	3.5618
854456199674	1009.15	766.00	1022.97	769.27	3.7633	3.5592
854456208007	1005.05	765.75	1017.56	769.56	3.7575	3.5689
854456216341	1014.22	768.49	1016.35	769.63	3.7712	3.5630
854456224674	1016.63	763.10	1016.68	766.65	3.7681	3.5678
854456233008	1014.88	761.18	1017.60	766.68	3.7774	3.5681
854456241341	1020.20	763.09	1018.46	764.97	3.7880	3.5658
854456249678	1019.52	753.39	1016.68	768.41	3.7777	3.5775
854456258011	1016.84	759.63	1012.33	767.98	3.7755	3.5860
854456266344	1019.92	759.02	1016.15	766.20	3.7785	3.5796
854456274677	1019.49	764.76	1015.07	766.11	3.7851	3.5839
854456283011	1020.25	768.91	1019.63	765.53	3.7843	3.5876
