t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854771931926	NaN	NaN	NaN	NaN	NaN	NaN
854771940260	NaN	NaN	NaN	NaN	NaN	NaN
854771948593	NaN	NaN	NaN	NaN	NaN	NaN
854771956926	NaN	NaN	NaN	NaN	NaN	NaN
854771965258	NaN	NaN	NaN	NaN	NaN	NaN
854771973591	NaN	NaN	NaN	NaN	NaN	NaN
854771981925	NaN	NaN	NaN	NaN	NaN	NaN
854771990258	NaN	NaN	NaN	NaN	NaN	NaN
854771998522	NaN	NaN	NaN	NaN	NaN	NaN
854772006786	NaN	NaN	NaN	NaN	NaN	NaN
854772015119	NaN	NaN	NaN	NaN	NaN	NaN
854772023453	NaN	NaN	NaN	NaN	NaN	NaN
854772031786	NaN	NaN	NaN	NaN	NaN	NaN
854772040118	NaN	NaN	NaN	NaN	NaN	NaN
854772048485	NaN	NaN	NaN	NaN	NaN	NaN
854772056852	NaN	NaN	NaN	NaN	NaN	NaN
854772065219	NaN	NaN	NaN	NaN	NaN	NaN
854772073588	1301.96	903.99	NaN	NaN	3.2133	NaN
854772081921	NaN	NaN	NaN	NaN	NaN	NaN
854772090254	NaN	NaN	NaN	NaN	NaN	NaN
854772098587	NaN	NaN	NaN	NaN	NaN	NaN
854772106921	1335.57	709.46	1330.39	747.39	3.5207	3.3027
854772115255	1341.95	709.64	1326.12	699.51	3.5238	3.4060
854772123587	1339.07	705.40	1326.19	680.17	3.5237	3.4622
854772131928	1324.51	700.26	1321.40	682.63	3.5307	3.4609
854772140266	1326.69	690.22	1321.89	679.70	3.5394	3.4730
854772148599	1334.18	698.71	1325.45	678.98	3.5349	3.4773
854772156932	1335.73	712.43	1336.79	672.03	3.5345	3.4854
854772165266	1336.21	716.59	1351.30	672.43	3.5500	3.4797
854772173599	1343.45	715.65	1314.79	681.05	3.5540	3.4967
854772181932	1339.71	711.01	1327.46	683.98	3.5612	3.5024
854772190265	1343.80	703.60	1321.71	686.25	3.5708	3.5087
854772198598	1345.65	701.92	1313.79	676.86	3.5702	3.5082
854772206931	1343.69	698.43	1315.71	683.07	3.5749	3.5149
854772215265	1341.97	701.98	1318.92	693.12	3.5803	3.5212
854772223589	1343.81	710.05	1318.16	687.97	3.5869	3.5325
854772231923	1346.87	710.23	1319.10	677.51	3.5905	3.5324
854772240264	1322.02	728.76	1304.09	679.28	3.5977	3.5427
854772248598	1298.14	725.58	1273.96	695.37	3.6109	3.5467
854772256931	1321.16	723.73	1287.19	696.86	3.6164	3.5547
854772265264	1323.12	716.95	1287.81	697.67	3.6148	3.5543
854772273604	1321.68	730.95	1279.75	707.58	3.6191	3.5509
854772281936	1323.54	734.51	1282.02	702.53	3.6237	3.5490
854772290269	1320.64	733.19	1278.25	697.44	3.6194	3.5588
854772298594	1316.16	733.34	1276.85	702.00	3.6275	3.5586
854772306928	1316.50	727.39	1284.18	684.04	3.6211	3.5561
854772315261	1321.55	720.48	1289.14	692.94	3.6206	3.5418
854772323594	1311.13	722.91	1282.42	693.73	3.5993	3.5305
854772331928	1297.09	727.51	1288.38	695.44	3.5793	3.5229
854772340261	1296.61	734.20	1291.29	699.54	3.5825	3.5111
854772348594	1313.10	729.93	1289.56	700.65	3.5647	3.4973
854772356927	1308.63	733.72	1294.10	700.19	3.5611	3.4908
854772365260	1310.04	741.00	1290.49	697.18	3.5417	3.4676
854772373593	1309.81	736.51	1293.44	693.20	3.5315	3.4592
854772381927	1302.18	721.80	1291.50	703.78	3.5086	3.4422
854772390260	1311.89	709.77	1287.98	710.48	3.5105	3.4277
854772398593	1315.27	721.47	1290.87	712.05	3.4920	3.4125
854772406931	1305.11	735.42	1289.05	711.67	3.4772	3.3964
854772415265	1307.51	721.51	1293.23	706.92	3.4678	3.3858
854772423598	1293.46	729.41	1292.24	697.46	3.4486	3.3767
854772431930	1302.76	733.04	1296.48	713.80	3.4474	3.3698
854772440263	1294.27	733.43	1290.85	715.89	3.4298	3.3517
854772448596	1295.25	721.92	1299.10	704.89	3.4131	3.3440
854772456929	1303.10	727.46	1292.27	706.25	3.4115	3.3484
854772465263	1293.39	716.87	1280.71	703.60	3.3992	3.3337
854772473597	1290.59	726.25	1294.04	692.10	3.3962	3.3318
854772481931	1293.39	724.54	1294.12	696.20	3.3976	3.3223
854772490264	1292.58	733.44	1291.34	714.11	3.3897	3.3128
854772498597	1290.95	723.33	1283.33	717.03	3.3820	3.3073
854772506930	1285.46	721.55	1288.47	721.86	3.3829	3.3083
854772515263	1281.27	716.26	1290.22	712.78	3.3841	3.3063
854772523596	1273.01	714.81	1292.84	706.74	3.3778	3.3075
854772531931	1275.44	722.27	1290.56	701.93	3.3799	3.3048
854772540265	1285.61	730.56	1295.46	704.35	3.3690	3.3109
854772548598	1288.70	728.79	1310.31	699.86	3.3647	3.3102
854772556930	1288.53	710.75	1302.51	706.12	3.3754	3.3046
854772565264	1291.78	720.00	1297.76	720.61	3.3801	3.3053
854772573597	1295.52	729.43	1293.97	719.12	3.3740	3.3036
854772581931	1292.89	732.37	1291.75	716.81	3.3828	3.3047
854772590263	1298.01	730.69	1293.16	717.18	3.3797	3.3132
854772598596	1291.98	738.57	1298.98	720.48	3.3866	3.3158
854772606930	1292.90	737.72	1296.30	714.37	3.3993	3.3224
854772615263	1286.29	734.88	1302.83	713.28	3.3991	3.3221
854772623596	1289.61	730.21	1301.49	705.88	3.3924	3.3261
854772631929	1293.94	726.01	1295.91	706.10	3.4008	3.3233
854772640263	1296.75	719.77	1293.99	707.11	3.3908	3.3290
854772648596	1300.69	721.15	1306.39	703.03	3.4062	3.3386
854772656929	1293.07	721.98	1303.91	703.93	3.4108	3.3353
854772665280	1292.54	725.72	1305.17	700.51	3.4136	3.3407
854772673612	1295.57	729.39	1302.15	706.76	3.4116	3.3471
854772681945	1297.76	734.07	1296.07	709.83	3.4188	3.3458
854772690279	1300.04	746.00	1301.38	721.57	3.4401	3.3471
854772698612	1304.51	735.84	1300.58	718.77	3.4226	3.3448
854772706945	1301.69	708.53	1297.54	724.32	3.4358	3.3530
854772715279	1301.96	710.97	1299.59	719.06	3.4329	3.3489
854772723612	1302.22	716.36	1297.00	707.61	3.4287	3.3497
854772731945	1291.40	723.88	1275.18	722.72	3.4578	3.3321
854772740279	1187.62	767.94	1165.38	758.38	3.4403	3.3654
854772748611	1115.01	832.34	1095.24	792.15	3.4629	3.3559
854772756953	1062.53	830.57	1102.93	796.23	3.4205	3.3546
854772765286	1077.51	815.54	1105.86	805.67	3.4220	3.3325
854772773620	1080.79	819.32	1109.70	813.07	3.4067	3.3136
854772781953	1079.46	827.43	1103.50	803.10	3.4024	3.2939
854772790286	1080.32	836.22	1101.71	791.23	3.3755	3.2830
854772798614	1080.22	833.74	1103.63	791.88	3.3446	3.2644
854772806948	1073.48	827.26	1100.20	789.11	3.3274	3.2523
854772815281	1073.83	842.53	1100.77	790.97	3.3254	3.2342
854772823614	1072.00	821.64	1104.34	791.08	3.2899	3.2177
854772831947	1064.56	819.76	1104.24	795.38	3.2887	3.1948
854772840280	1076.26	818.49	1105.62	797.06	3.2772	3.1833
854772848613	1073.38	823.21	1102.41	805.41	3.2439	3.1656
854772856947	1073.43	822.16	1102.45	805.43	3.2149	3.1493
854772865280	1068.19	840.10	1101.84	797.04	3.2169	3.1360
854772873613	1067.54	839.71	1094.50	795.59	3.1870	3.1217
854772881947	1063.00	841.73	1096.20	796.07	3.1987	3.1184
854772890280	1067.43	840.51	1094.82	807.53	3.1975	3.1120
854772898613	1070.09	842.06	1102.70	797.67	3.1859	3.0922
854772906946	1065.85	823.91	1099.51	794.69	3.1705	3.0821
854772915279	1064.94	824.63	1096.16	807.13	3.1573	3.0768
854772923612	1063.57	821.34	1097.22	795.39	3.1423	3.0831
854772931951	1079.76	831.51	1092.27	796.27	3.1630	3.0749
854772940284	1085.36	821.87	1092.90	803.59	3.1426	3.0543
854772948617	1078.82	822.47	1093.90	814.44	3.1206	3.0437
854772956951	1068.08	831.18	1095.66	812.49	3.1227	3.0516
854772965284	1070.33	841.47	1100.92	811.59	3.1377	3.0452
854772973617	1070.25	837.87	1097.82	812.03	3.1216	3.0416
854772981951	1070.44	835.62	1101.88	820.76	3.1128	3.0561
854772990283	1067.85	836.49	1098.83	817.73	3.1249	3.0383
854772998616	1069.11	838.30	1105.50	819.57	3.1247	3.0547
854773006950	1070.01	827.24	1102.56	818.54	3.1249	3.0426
854773015283	1070.61	834.55	1091.46	817.95	3.1214	3.0294
854773023616	1081.21	834.11	1084.69	819.98	3.1373	3.0478
854773031950	1092.30	851.01	1082.01	810.61	3.1417	3.0422
854773040283	910.69	1028.51	1090.99	918.33	2.4010	2.9074
854773048616	NaN	NaN	NaN	NaN	NaN	NaN
854773056954	NaN	NaN	NaN	NaN	NaN	NaN
854773065286	NaN	NaN	NaN	NaN	NaN	NaN
854773073619	NaN	NaN	NaN	NaN	NaN	NaN
854773081953	NaN	NaN	NaN	NaN	NaN	NaN
854773090286	NaN	NaN	NaN	NaN	NaN	NaN
854773098619	NaN	NaN	NaN	NaN	NaN	NaN
854773106953	NaN	NaN	NaN	NaN	NaN	NaN
854773115286	NaN	NaN	NaN	NaN	NaN	NaN
854773123619	NaN	NaN	NaN	NaN	NaN	NaN
854773131953	NaN	NaN	NaN	NaN	NaN	NaN
854773140285	NaN	NaN	NaN	NaN	NaN	NaN
854773148618	NaN	NaN	NaN	NaN	NaN	NaN
854773156952	NaN	NaN	NaN	NaN	NaN	NaN
854773165285	NaN	NaN	964.78	855.78	NaN	2.8060
854773173618	1028.11	969.98	1014.73	844.35	2.9658	2.9719
854773181952	1030.11	857.81	1023.07	786.10	3.0762	3.0804
854773190292	1038.75	811.74	1026.71	777.17	3.1490	3.0822
854773198625	1029.68	784.24	1028.21	777.82	3.1394	3.0859
854773206959	1035.88	784.76	1027.32	761.73	3.1590	3.0900
854773215292	1035.97	788.93	1028.80	759.40	3.1784	3.0847
854773223624	1029.08	800.46	1028.28	782.45	3.1647	3.0841
854773231958	1022.13	786.48	1025.94	779.02	3.1561	3.0840
854773240291	1021.61	785.12	1025.68	761.20	3.1640	3.0908
854773248624	1021.11	797.49	1030.75	769.09	3.1662	3.0861
854773256958	1019.39	801.02	1032.90	773.64	3.1783	3.0983
854773265291	1023.72	796.91	1030.32	778.79	3.1701	3.1158
854773273624	1027.87	795.44	1033.89	785.84	3.1882	3.1273
854773281957	1032.19	790.44	1034.24	778.41	3.1985	3.1317
854773290291	1037.65	789.53	1023.05	761.94	3.2010	3.1428
854773298623	1037.86	793.22	1021.51	770.60	3.2108	3.1485
854773306957	1036.54	793.37	1014.82	785.13	3.2263	3.1458
854773315290	1032.13	776.65	1016.60	784.12	3.2230	3.1381
854773323626	1029.39	779.17	1018.72	781.68	3.2456	3.1612
854773331960	1038.49	811.41	1023.75	784.45	3.2402	3.1572
854773340293	1049.58	829.60	1023.06	779.23	3.2461	3.1541
854773348626	1053.22	840.70	1022.19	789.31	3.2625	3.1739
854773356960	1039.10	829.02	1025.58	781.49	3.2679	3.1794
854773365293	1044.64	827.37	1025.27	772.36	3.2716	3.1863
854773373626	1045.87	860.88	1021.58	761.73	3.2985	3.1996
854773381959	1049.41	826.81	1018.95	770.74	3.3013	3.2011
854773390292	1042.42	827.51	1020.74	783.83	3.3066	3.2104
854773398625	1045.41	837.63	1018.15	788.17	3.3124	3.2156
854773406958	1046.75	831.55	1020.14	783.94	3.3279	3.2220
854773415292	1037.51	817.57	1016.67	779.70	3.3218	3.2424
854773423625	1030.03	810.53	1015.89	775.21	3.3298	3.2294
854773431958	1028.82	797.76	1017.48	778.61	3.3408	3.2379
854773440292	1030.30	812.67	1016.46	782.74	3.3452	3.2467
854773448625	1036.74	822.11	1014.58	788.58	3.3575	3.2430
854773456962	1039.83	827.63	1019.73	793.89	3.3623	3.2442
854773465296	1031.38	812.00	1020.41	790.48	3.3492	3.2503
854773473629	1024.24	805.76	1019.38	789.71	3.3486	3.2560
854773481962	1025.78	802.73	1020.69	793.42	3.3440	3.2579
854773490296	1024.25	803.53	1018.42	795.00	3.3500	3.2567
854773498629	1026.29	799.14	1013.45	788.22	3.3429	3.2528
854773506962	1034.53	800.49	1015.57	790.62	3.3530	3.2540
854773515296	1029.25	788.56	1021.51	779.81	3.3472	3.2545
854773523629	1066.67	758.58	1073.38	756.03	3.3666	3.2558
854773531962	1080.79	771.80	1076.66	759.48	3.3692	3.2570
854773540295	1071.05	766.11	1065.68	749.82	3.3740	3.2568
854773548628	1064.06	766.17	1067.21	744.92	3.3768	3.2551
854773556961	1064.53	764.62	1062.87	739.07	3.3640	3.2606
854773565295	1063.28	759.10	1064.71	743.94	3.3700	3.2561
854773573628	1058.15	749.44	1068.44	741.93	3.3618	3.2655
854773581966	1060.94	755.59	1064.44	744.11	3.3849	3.2657
854773590300	1060.50	750.90	1061.75	744.00	3.3814	3.2597
854773598633	1067.16	745.79	1066.77	746.87	3.3794	3.2702
854773606966	1062.71	740.06	1069.64	748.39	3.3845	3.2970
854773615299	1066.63	742.51	1066.84	744.37	3.3873	3.2882
854773623624	1064.68	738.04	1064.90	739.96	3.3912	3.2817
854773631965	1062.61	733.49	1067.85	741.68	3.3847	3.2912
854773640299	1060.84	733.36	1067.72	745.16	3.3920	3.2909
854773648632	1062.20	730.91	1063.45	745.05	3.3975	3.2945
854773656965	1061.65	736.31	1067.22	743.20	3.3995	3.2893
854773665299	1068.40	739.49	1064.87	748.10	3.4110	3.3003
854773673624	1067.26	738.15	1061.22	742.57	3.4041	3.2872
854773681965	1068.26	749.37	1060.99	750.72	3.4327	3.2959
854773690290	1064.88	761.33	1058.13	756.60	3.4341	3.3000
854773698623	1060.85	761.86	1055.55	757.57	3.4419	3.3003
854773706964	1065.70	767.48	1060.09	761.86	3.4388	3.3184
854773715304	1063.34	773.11	1056.62	755.88	3.4314	3.3158
854773723637	1064.60	779.97	1054.97	760.07	3.4429	3.3083
854773731970	1065.20	772.69	1051.28	765.40	3.4428	3.3209
854773740304	1064.79	762.34	1055.73	769.31	3.4478	3.3278
854773748637	1064.81	763.76	1059.54	769.85	3.4433	3.3271
854773756970	1063.72	752.52	1063.63	753.52	3.4579	3.3202
854773765304	1066.25	743.77	1057.06	741.96	3.4635	3.3265
854773773636	1074.74	745.18	1060.99	746.33	3.4684	3.3239
854773781969	1073.46	750.85	1058.12	757.71	3.4635	3.3358
854773790302	1070.95	755.92	1058.36	765.38	3.4640	3.3356
854773798636	1075.70	757.96	1053.49	764.94	3.4742	3.3245
854773806969	1076.82	751.92	1053.98	765.96	3.4706	3.3321
854773815302	1071.30	755.72	1048.08	758.15	3.4828	3.3368
854773823636	1074.30	743.07	1052.92	758.72	3.4790	3.3322
854773831969	1060.71	732.62	1060.64	749.10	3.4667	3.3318
854773840303	1063.97	737.39	1066.38	746.41	3.4827	3.3359
854773848636	1060.93	749.38	1066.78	752.28	3.4845	3.3504
854773856969	1102.60	771.17	1092.01	766.48	3.5037	3.3380
854773865302	1110.39	791.85	1105.23	779.52	3.5114	3.3346
854773873636	1092.81	785.28	1093.95	777.60	3.5222	3.3453
854773881969	1098.59	779.05	1098.65	775.77	3.5137	3.3379
854773890302	1103.75	789.32	1097.89	775.39	3.5038	3.3288
854773898636	1104.22	809.36	1097.49	787.11	3.5046	3.3397
854773906969	1101.57	814.62	1097.25	793.02	3.5148	3.3503
854773915302	1105.53	799.62	1095.34	779.30	3.5223	3.3476
854773923636	1106.58	779.46	1094.72	776.00	3.5244	3.3556
854773931968	1108.42	780.32	1095.17	775.71	3.5170	3.3501
854773940301	1114.49	795.36	1094.46	777.10	3.5219	3.3520
854773948635	1108.99	801.24	1092.66	774.10	3.5331	3.3549
854773956968	1114.02	801.30	1095.20	773.85	3.5410	3.3547
854773965301	1114.73	803.07	1087.74	768.80	3.5447	3.3571
854773973635	1113.02	795.88	1092.45	778.37	3.5431	3.3713
854773981974	1105.45	790.13	1091.36	787.78	3.5384	3.3555
854773990307	1115.52	792.71	1091.33	783.75	3.5569	3.3699
854773998641	1106.90	805.90	1094.72	779.73	3.5560	3.3678
854774006973	1118.13	812.97	1090.02	779.63	3.5626	3.3809
854774015306	1116.80	807.20	1095.12	775.36	3.5636	3.3749
854774023640	1116.63	805.53	1095.00	776.72	3.5592	3.3795
854774031973	1108.78	799.51	1120.46	771.12	3.5513	3.3928
854774040306	1225.09	776.58	1226.39	756.01	3.5920	3.4335
854774048640	1369.04	757.41	1345.84	770.88	3.6269	3.4327
854774056973	1494.63	752.03	1464.33	751.98	3.6291	3.4210
854774065306	1590.14	746.96	1549.02	761.99	3.6165	3.3945
854774073640	1673.33	758.87	1627.99	763.60	3.6045	3.3832
854774081973	1626.83	753.93	1581.78	765.60	3.6370	3.4061
854774090305	1622.65	746.21	1600.18	767.38	3.6222	3.4222
854774098639	1633.99	758.07	1607.48	760.96	3.6109	3.4242
854774106977	1610.72	759.29	1598.13	762.02	3.5998	3.4131
854774115310	1618.99	755.09	1586.32	759.23	3.6083	3.4070
854774123644	1626.34	753.34	1594.22	758.96	3.6152	3.4091
854774131977	1632.01	747.26	1594.37	758.54	3.6146	3.4164
854774140310	1632.81	745.30	1599.46	758.50	3.6109	3.4181
854774148644	1633.33	742.14	1601.69	763.39	3.6296	3.4172
854774156977	1627.44	739.47	1601.44	765.70	3.6254	3.4287
854774165309	1619.90	740.48	1599.30	771.76	3.6185	3.4219
854774173643	1620.48	745.28	1593.70	770.84	3.6122	3.4159
854774181976	1612.35	748.95	1590.77	771.43	3.6191	3.4114
854774190309	1621.59	745.94	1592.35	774.36	3.6137	3.4177
854774198643	1625.70	749.44	1596.48	770.91	3.6196	3.4185
854774206976	1630.34	751.32	1603.18	770.36	3.6198	3.4257
854774215309	1629.37	741.90	1600.19	772.81	3.6188	3.4239
854774223643	1619.10	753.46	1596.78	774.76	3.6160	3.4331
854774231976	1611.66	759.87	1596.78	771.91	3.6140	3.4281
854774240315	1603.02	765.44	1591.11	765.97	3.6124	3.4324
854774248648	1610.13	764.54	1594.78	761.89	3.6119	3.4289
854774256981	1616.04	772.17	1594.41	757.60	3.6130	3.4361
854774265314	1614.69	771.59	1593.30	756.95	3.6111	3.4346
854774273648	1607.97	770.25	1598.12	749.98	3.6115	3.4407
854774281981	1608.42	774.14	1594.98	754.07	3.6116	3.4362
854774290314	1606.65	768.19	1597.82	760.10	3.6108	3.4376
854774298648	1603.03	764.03	1598.23	758.31	3.6077	3.4335
854774306981	1602.90	762.90	1602.45	756.00	3.6075	3.4318
854774315314	1604.27	759.85	1600.90	754.37	3.6035	3.4348
854774323646	1605.96	766.71	1605.09	748.59	3.5992	3.4344
854774331980	1602.55	763.81	1605.06	750.10	3.5882	3.4294
854774340313	1597.28	778.36	1602.06	755.95	3.5818	3.4218
854774348647	1596.77	772.10	1595.74	766.11	3.5807	3.4110
854774356980	1596.03	768.50	1586.91	771.89	3.5758	3.4049
854774365313	1597.76	765.47	1585.03	774.89	3.5700	3.3998
854774373651	1605.06	760.58	1584.69	770.03	3.5635	3.3977
854774381984	1605.28	758.77	1588.26	770.54	3.5531	3.3905
854774390317	1609.53	757.40	1594.83	769.26	3.5556	3.3823
854774398651	1614.28	760.09	1597.96	767.18	3.5379	3.3784
854774406983	1612.74	760.69	1598.12	766.37	3.5427	3.3714
854774415316	1617.09	762.28	1597.01	767.10	3.5359	3.3629
854774423649	1626.49	749.51	1593.52	746.71	3.5266	3.3778
854774431983	1538.32	693.31	1544.93	712.53	3.5397	3.3819
854774440316	1504.17	647.74	1510.66	658.70	3.5344	3.3975
854774448649	1431.46	588.71	1452.71	604.56	3.5381	3.3958
854774456983	1383.32	563.33	1379.50	589.39	3.5280	3.3932
854774465316	1357.82	542.16	1375.20	556.35	3.5184	3.4105
854774473649	1348.70	511.58	1354.35	512.14	3.5091	3.4071
854774481982	1362.55	531.23	1355.95	531.01	3.5111	3.4122
854774490315	1355.42	538.52	1342.28	537.74	3.5142	3.4095
854774498652	1357.38	529.51	1344.94	529.97	3.5114	3.4066
854774506986	1356.65	534.79	1343.13	531.36	3.5072	3.4021
854774515319	1354.68	532.45	1341.03	530.73	3.5129	3.4002
854774523652	1353.53	534.38	1337.51	530.86	3.5125	3.4049
854774531986	1346.65	535.23	1336.29	531.83	3.5113	3.4093
854774540319	1345.94	529.97	1342.02	527.42	3.5168	3.4012
854774548652	1346.49	531.89	1344.80	530.90	3.5109	3.4171
854774556985	1346.33	532.64	1345.49	533.49	3.5155	3.4102
854774565318	1348.91	527.65	1344.82	538.07	3.5190	3.4086
854774573651	1354.55	530.42	1343.91	535.96	3.5226	3.4057
854774581985	1354.29	534.85	1343.60	538.77	3.5198	3.4071
854774590318	1356.46	534.58	1339.47	539.56	3.5172	3.4129
854774598651	1361.12	532.72	1339.90	535.05	3.5225	3.4142
854774606985	1357.03	532.77	1341.76	538.95	3.5275	3.4134
854774615318	1355.94	529.97	1344.11	535.50	3.5261	3.4154
854774623651	1358.63	531.75	1340.33	538.21	3.5276	3.4219
854774631991	1355.70	537.26	1340.27	540.64	3.5255	3.4207
854774640323	1310.79	506.69	1283.22	520.98	3.5550	3.4231
854774648656	1243.09	455.97	1217.96	461.27	3.5660	3.4397
854774656990	1207.39	443.76	1186.26	484.84	3.5449	3.4377
854774665323	1198.23	499.71	1186.56	484.97	3.5438	3.4393
854774673656	1200.60	486.94	1191.19	469.52	3.5316	3.4252
854774681990	1197.11	481.37	1182.47	475.08	3.5366	3.4223
854774690323	1196.62	489.96	1181.14	478.44	3.5376	3.4195
854774698656	1189.94	486.62	1181.80	478.02	3.5316	3.4178
854774706990	1192.87	492.34	1182.49	472.48	3.5274	3.4198
854774715322	1191.18	488.09	1183.66	473.06	3.5265	3.4068
854774723655	1188.86	491.35	1182.09	469.68	3.5224	3.4139
854774731989	1190.87	492.81	1186.71	468.37	3.5232	3.4021
854774740322	1189.61	489.65	1188.21	467.98	3.5125	3.4038
854774748655	1191.69	488.12	1186.99	475.53	3.5201	3.3924
854774756989	1193.30	482.16	1184.79	474.38	3.5102	3.3943
854774765327	1188.95	486.39	1187.46	472.46	3.5092	3.3909
854774773660	1192.38	485.87	1184.16	476.92	3.5087	3.3918
854774781994	1190.64	482.43	1186.78	475.65	3.5034	3.3881
854774790327	1192.35	479.84	1186.64	471.60	3.4974	3.3834
854774798659	1194.06	475.85	1186.45	469.88	3.4905	3.3815
854774806993	1191.80	473.87	1184.61	471.14	3.4887	3.3784
854774815326	1189.38	471.00	1185.40	465.17	3.4836	3.3769
854774823659	1190.70	471.12	1188.69	467.06	3.4845	3.3648
854774831993	1190.05	462.78	1187.38	468.83	3.4873	3.3712
854774840326	1190.90	465.05	1187.82	471.27	3.4805	3.3723
854774848659	1191.59	467.45	1191.29	465.74	3.4781	3.3625
854774856993	1194.90	466.75	1189.96	469.12	3.4750	3.3621
854774865326	1191.14	472.76	1191.77	470.37	3.4727	3.3629
854774873658	1191.12	470.23	1191.08	470.20	3.4728	3.3654
854774881992	1189.52	466.02	1192.31	469.50	3.4751	3.3675
854774890325	1188.38	468.07	1190.55	472.26	3.4822	3.3592
854774898662	1184.20	471.24	1187.27	479.75	3.4773	3.3589
854774906995	1185.32	476.50	1183.55	477.99	3.4674	3.3622
854774915329	1185.28	477.74	1179.80	479.35	3.4655	3.3606
854774923662	1183.23	479.33	1176.87	479.00	3.4725	3.3537
854774931996	1184.59	481.40	1177.98	477.36	3.4764	3.3620
854774940329	1185.27	472.19	1177.30	480.07	3.4713	3.3595
854774948662	1186.54	488.52	1177.73	478.68	3.4753	3.3585
854774956994	1166.12	473.14	1162.68	481.11	3.4967	3.3593
854774965328	NaN	NaN	1049.47	495.73	NaN	3.3927
854774973661	978.09	553.38	978.41	503.45	3.4954	3.4064
854774981986	910.86	567.92	897.35	543.74	3.4862	3.3822
854774990328	909.58	564.58	933.91	551.07	3.4840	3.3905
854774998661	905.82	553.47	923.54	534.34	3.4905	3.3873
854775006994	912.73	557.30	904.68	541.21	3.4956	3.3671
854775015328	919.82	557.15	918.82	546.21	3.5022	3.3785
854775023666	922.82	553.29	921.89	542.92	3.4940	3.3851
854775031998	923.29	548.94	924.04	542.54	3.4968	3.3783
