t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854412948708	1266.19	699.68	1244.09	726.41	4.2247	3.9816
854412957042	1267.64	697.04	1249.85	728.46	4.2334	3.9795
854412965375	1263.57	697.20	1253.57	720.33	4.2280	3.9747
854412973708	1260.55	699.60	1254.80	733.78	4.2090	3.9890
854412982041	1257.52	700.42	1258.06	728.09	4.2191	3.9742
854412990375	1265.98	716.17	1254.81	728.40	4.2218	3.9739
854412998712	1266.45	702.63	1251.02	727.41	4.2055	3.9677
854413007044	1272.49	714.00	1252.57	724.16	4.2034	3.9619
854413015378	1272.07	715.27	1250.56	721.43	4.1963	3.9606
854413023711	1270.84	715.49	1251.45	714.83	4.1899	3.9579
854413032044	1271.30	716.28	1255.19	716.92	4.1823	3.9485
854413040378	1267.24	715.84	1259.19	720.89	4.1745	3.9431
854413048711	1263.16	717.39	1257.03	718.11	4.1839	3.9395
854413057045	1260.16	717.00	1261.15	716.35	4.1791	3.9461
854413065378	1260.28	715.34	1264.14	716.22	4.1681	3.9369
854413073711	1256.41	708.69	1257.28	714.50	4.1534	3.9289
854413082045	1262.12	712.25	1260.48	718.31	4.1459	3.9138
854413090377	1266.90	719.94	1259.05	725.15	4.1364	3.9177
854413098710	1263.81	718.72	1254.58	723.32	4.1269	3.9160
854413107044	1263.76	725.13	1256.33	729.42	4.1332	3.9094
854413115377	1264.92	721.49	1254.89	734.48	4.1329	3.9098
854413123710	1265.39	727.59	1254.42	731.50	4.1349	3.9069
854413132048	1263.66	725.43	1258.94	739.25	4.1287	3.9068
854413140382	1262.57	726.55	1253.38	733.72	4.1264	3.8934
854413148715	1260.34	728.01	1255.79	738.31	4.1227	3.9018
854413157048	1261.50	729.10	1255.02	740.06	4.1219	3.9046
854413165381	1265.10	732.14	1255.11	738.04	4.1176	3.9050
854413173714	1265.90	726.17	1255.38	730.65	4.1144	3.9049
854413182048	1268.20	723.13	1252.49	731.42	4.1199	3.9034
854413190381	1266.70	714.75	1256.49	719.97	4.1129	3.9023
854413198714	1266.25	705.34	1256.16	725.60	4.1128	3.9026
854413207047	1262.59	704.16	1257.77	713.86	4.1121	3.8918
854413215381	1257.73	701.96	1255.09	715.31	4.1122	3.8953
854413223714	1265.57	709.01	1253.71	714.60	4.1248	3.8985
854413232047	1257.89	708.54	1256.47	720.09	4.1179	3.9060
854413240380	1262.84	710.10	1255.09	723.98	4.1212	3.9071
854413248713	1267.92	710.40	1256.31	724.42	4.1161	3.9075
854413257050	1271.33	714.61	1251.50	728.23	4.1171	3.9163
854413265384	1273.21	719.60	1250.29	726.42	4.1144	3.9127
854413273717	1270.07	724.22	1250.19	732.57	4.1174	3.9129
854413282050	1269.30	720.63	1254.76	735.21	4.1105	3.9120
854413290384	1272.06	722.10	1255.97	740.29	4.1193	3.9150
854413298717	1273.27	711.37	1260.70	739.00	4.1189	3.9114
854413307050	1273.42	711.40	1260.62	736.01	4.1241	3.9150
854413315384	1272.64	712.38	1260.56	733.06	4.1217	3.9145
854413323716	1273.82	706.44	1262.46	737.10	4.1170	3.9207
854413332049	1276.42	717.59	1259.21	736.21	4.1236	3.9210
854413340383	1273.94	717.70	1257.13	733.73	4.1211	3.9212
854413348716	1272.65	726.77	1255.13	731.30	4.1297	3.9250
854413357049	1273.18	730.94	1253.84	730.52	4.1353	3.9261
854413365383	1271.94	723.05	1257.16	727.10	4.1413	3.9258
854413373716	1269.93	724.03	1257.34	714.41	4.1406	3.9073
854413382049	1270.45	718.33	1254.44	714.57	4.1380	3.9099
854413390389	1262.64	713.27	1252.41	714.70	4.1388	3.9140
854413398721	1263.89	712.13	1258.12	717.04	4.1371	3.9036
854413407054	1265.41	719.11	1259.16	715.94	4.1455	3.9167
854413415388	1268.64	724.59	1260.41	714.66	4.1407	3.9039
854413423721	1271.92	730.37	1260.71	727.34	4.1365	3.9102
854413432054	1270.22	726.94	1260.76	718.40	4.1223	3.8859
854413440388	1270.65	725.16	1262.23	717.75	4.1095	3.8756
854413448721	1267.19	727.19	1259.00	732.67	4.1054	3.8811
854413457054	1270.36	729.46	1254.92	727.18	4.0829	3.8610
854413465388	1275.41	725.99	1258.07	738.92	4.0561	3.8412
854413473721	1270.42	730.30	1260.05	740.58	4.0403	3.8108
854413482053	1263.96	733.49	1258.00	738.55	4.0029	3.7845
854413490387	1267.34	733.05	1259.79	744.47	3.9744	3.7623
854413498720	1264.76	723.91	1255.77	730.83	3.9543	3.7373
854413507053	1217.35	693.56	1192.16	694.62	3.9515	3.7123
854413515387	1113.53	664.89	1129.51	689.90	3.8830	3.6742
854413523724	1098.10	666.03	1085.96	676.63	3.8346	3.6562
854413532058	1087.50	665.91	1079.16	676.22	3.7995	3.6113
854413540391	1085.41	664.20	1076.23	674.32	3.7783	3.5858
854413548725	1085.67	672.38	1075.76	672.86	3.7487	3.5552
854413557057	1085.01	678.16	1076.18	676.20	3.7162	3.5334
854413565391	1087.01	675.96	1075.45	676.47	3.6859	3.5089
854413573724	1089.69	675.88	1074.87	680.17	3.6590	3.4774
854413582057	1087.81	675.78	1076.88	677.68	3.6233	3.4535
854413590390	1081.38	673.91	1080.95	675.67	3.6059	3.4311
854413598724	1080.63	676.94	1079.15	678.84	3.5809	3.4106
854413607057	1078.26	679.34	1080.32	671.65	3.5558	3.3952
854413615390	1078.31	673.95	1078.72	663.80	3.5403	3.3703
854413623724	1075.73	669.66	1079.40	660.17	3.5114	3.3447
854413632056	1081.13	668.11	1082.08	661.66	3.4910	3.3372
854413640390	1081.96	669.47	1082.87	669.23	3.4680	3.3204
854413648727	1078.58	672.80	1084.60	666.70	3.4611	3.3034
854413657060	1077.92	678.49	1087.57	675.91	3.4272	3.2838
854413665393	1089.37	674.91	1082.95	672.21	3.4293	3.2806
854413673727	1048.01	683.75	1034.64	674.81	3.4250	3.2765
854413682060	983.15	682.34	1004.00	669.69	3.3997	3.2730
854413690393	997.27	682.58	961.07	668.63	3.3758	3.2583
854413698727	982.93	684.52	947.79	670.35	3.3652	3.2552
854413707060	989.76	678.66	951.97	663.21	3.3584	3.2464
854413715393	978.08	677.39	957.34	659.65	3.3448	3.2267
854413723726	978.94	688.32	961.74	662.91	3.3377	3.2294
854413732059	969.77	676.94	954.19	654.43	3.3302	3.2132
854413740392	971.42	685.47	961.54	654.76	3.3145	3.2114
854413748726	962.53	682.45	962.83	656.95	3.3119	3.2116
854413757059	967.53	688.74	962.09	658.91	3.3105	3.2067
854413765392	965.69	689.59	959.60	657.17	3.2949	3.1952
854413773726	969.07	687.95	960.17	656.41	3.2960	3.1899
854413782062	974.19	690.21	960.50	652.07	3.2813	3.1862
854413790394	977.55	686.15	961.31	651.98	3.2803	3.1799
854413798728	978.92	686.90	959.66	658.29	3.2727	3.1780
854413807061	980.06	683.67	959.90	659.62	3.2693	3.1677
854413815394	984.87	688.08	964.89	663.07	3.2629	3.1677
854413823728	984.19	686.85	960.58	662.54	3.2563	3.1619
854413832061	987.47	686.25	962.47	664.90	3.2435	3.1620
854413840394	988.58	684.44	959.17	662.65	3.2513	3.1554
854413848728	982.04	684.94	956.26	661.34	3.2332	3.1576
854413857061	982.53	685.06	952.96	659.42	3.2424	3.1512
854413865394	981.22	680.47	954.34	651.93	3.2366	3.1482
854413873727	977.67	680.96	954.77	657.20	3.2339	3.1575
854413882060	978.52	680.45	954.50	665.69	3.2342	3.1485
854413890393	977.98	677.65	953.02	665.21	3.2270	3.1440
854413898727	980.82	679.94	949.28	665.04	3.2272	3.1521
854413907060	962.11	680.19	938.43	655.81	3.2331	3.1488
854413915400	942.97	671.63	939.41	654.61	3.2228	3.1557
854413923734	947.96	663.45	941.13	650.68	3.2405	3.1578
854413932067	947.79	663.23	939.22	647.97	3.2361	3.1478
854413940400	944.26	660.10	935.49	643.13	3.2386	3.1611
854413948733	940.88	660.09	935.60	642.37	3.2370	3.1581
854413957066	944.82	654.04	935.46	644.02	3.2360	3.1482
854413965399	942.24	661.28	935.08	645.95	3.2536	3.1451
854413973733	942.42	663.07	931.90	645.55	3.2447	3.1650
854413982066	939.79	660.53	930.81	647.34	3.2402	3.1640
854413990399	940.68	660.37	933.20	649.28	3.2384	3.1651
854413998733	940.30	664.72	936.21	644.97	3.2452	3.1557
854414007066	943.07	664.18	936.56	652.94	3.2473	3.1628
854414015399	940.26	664.60	937.37	648.58	3.2448	3.1656
854414023732	940.24	662.86	935.45	649.18	3.2471	3.1614
854414032065	941.49	664.69	937.78	649.94	3.2535	3.1739
854414040398	941.09	663.92	940.85	653.77	3.2490	3.1655
854414048737	939.80	658.93	940.58	649.76	3.2536	3.1695
854414057070	937.48	662.66	939.44	648.49	3.2538	3.1691
854414065403	937.09	660.14	942.56	650.80	3.2555	3.1680
854414073736	939.65	664.30	938.79	649.16	3.2595	3.1786
854414082070	934.49	663.78	940.61	646.28	3.2555	3.1721
854414090403	936.51	664.98	936.41	649.44	3.2677	3.1670
854414098737	936.41	660.69	940.06	649.01	3.2608	3.1665
854414107070	939.75	662.77	939.80	648.75	3.2693	3.1733
854414115403	940.34	663.52	933.73	645.28	3.2701	3.1655
854414123736	940.87	661.01	934.45	648.91	3.2659	3.1763
854414132070	944.35	664.05	926.10	648.53	3.2704	3.1766
854414140403	948.19	665.62	931.80	646.12	3.2712	3.1734
854414148736	952.43	672.76	928.75	644.92	3.2634	3.1615
854414157069	956.62	666.25	974.97	639.44	3.2643	3.1768
854414165402	1057.02	637.61	1035.71	606.46	3.2821	3.2088
854414173741	1084.67	599.21	1105.07	583.87	3.2917	3.1822
854414182073	1137.59	602.77	1123.83	576.25	3.2798	3.1716
854414190405	1150.36	595.01	1144.67	555.10	3.2735	3.1730
854414198738	1148.95	600.37	1140.09	551.40	3.2821	3.1612
854414207072	1149.78	596.03	1140.89	555.99	3.2760	3.1752
854414215405	1147.59	596.35	1138.86	560.17	3.2782	3.1742
854414223739	1150.74	597.82	1140.88	567.97	3.2771	3.1573
854414232072	1151.88	600.53	1142.05	577.57	3.2833	3.1612
854414240405	1153.63	603.21	1138.81	577.42	3.2714	3.1508
854414248738	1160.48	605.67	1137.59	580.94	3.2760	3.1574
854414257072	1160.56	608.08	1134.75	584.46	3.2734	3.1666
854414265404	1160.90	608.42	1137.32	589.88	3.2731	3.1667
854414273737	1168.08	607.86	1139.86	590.77	3.2790	3.1636
854414282071	1166.31	605.96	1141.05	588.38	3.2730	3.1716
854414290404	1169.42	608.06	1139.83	590.58	3.2836	3.1640
854414298737	1166.38	609.87	1142.78	599.52	3.2730	3.1580
854414307076	1166.94	606.79	1141.50	597.25	3.2847	3.1652
854414315409	1165.43	610.74	1140.34	601.28	3.2863	3.1681
854414323742	1165.09	608.61	1141.52	601.61	3.2852	3.1865
854414332076	1166.50	608.28	1142.27	604.21	3.2916	3.1786
854414340408	1163.32	605.09	1140.12	604.79	3.2976	3.1879
854414348741	1162.70	604.66	1138.15	603.41	3.2998	3.1922
854414357075	1160.95	605.02	1143.96	603.05	3.3052	3.2032
854414365408	1163.52	604.25	1140.28	598.94	3.3088	3.2064
854414373741	1163.39	608.32	1143.99	605.58	3.3154	3.1978
854414382075	1160.56	611.55	1147.77	614.68	3.3128	3.2098
854414390408	1165.15	613.40	1144.93	612.06	3.3222	3.2185
854414398741	1157.63	615.65	1145.08	608.07	3.3230	3.2152
854414407075	1164.59	617.95	1144.00	608.32	3.3207	3.2221
854414415407	1166.60	616.70	1147.25	609.63	3.3320	3.2274
854414423740	1164.49	614.22	1140.67	600.69	3.3351	3.2307
854414432074	1165.55	614.79	1141.08	601.88	3.3410	3.2367
854414440412	1162.95	613.89	1147.17	610.18	3.3392	3.2489
854414448745	1169.42	619.08	1142.51	608.72	3.3377	3.2478
854414457079	1169.30	614.80	1138.88	609.51	3.3505	3.2516
854414465412	1169.00	616.80	1136.62	608.61	3.3507	3.2558
854414473745	1169.77	614.71	1144.11	610.65	3.3573	3.2575
854414482079	1170.52	612.85	1146.39	607.91	3.3653	3.2560
854414490412	1169.25	617.78	1150.14	621.30	3.3617	3.2653
854414498744	1176.83	617.69	1149.86	596.72	3.3645	3.2737
854414507078	1214.44	599.64	1202.08	584.14	3.4009	3.2869
854414515411	1290.47	606.55	1248.06	571.70	3.4010	3.2961
854414523744	1279.02	609.53	1261.93	581.21	3.4185	3.3002
854414532078	1279.29	607.53	1264.21	568.26	3.4159	3.3028
854414540411	1290.01	605.79	1263.68	567.82	3.4109	3.3129
854414548745	1286.49	604.47	1264.07	567.04	3.4135	3.3149
854414557079	1285.19	605.37	1261.05	567.61	3.4258	3.3201
854414565412	1286.91	604.99	1260.50	562.30	3.4323	3.3212
854414573749	1285.64	609.50	1259.64	558.50	3.4449	3.3393
854414582082	1285.73	608.28	1258.06	559.10	3.4502	3.3381
854414590416	1286.70	612.26	1259.02	556.60	3.4439	3.3420
854414598748	1284.33	609.41	1259.17	556.51	3.4574	3.3481
854414607083	1283.81	612.24	1260.66	557.69	3.4720	3.3550
854414615415	1283.26	612.23	1263.12	559.71	3.4775	3.3668
854414623749	1281.52	615.74	1265.94	557.37	3.4858	3.3627
854414632082	1280.07	614.57	1267.31	563.67	3.4968	3.3662
854414640416	1281.17	611.73	1272.01	569.65	3.5036	3.3783
854414648749	1277.55	612.31	1275.39	564.96	3.5157	3.3744
854414657082	1278.49	616.90	1273.49	561.86	3.5217	3.3824
854414665415	1272.61	616.09	1273.33	559.04	3.5310	3.3932
854414673748	1279.41	620.99	1272.22	557.28	3.5337	3.4059
854414682081	1279.60	620.17	1273.72	558.60	3.5434	3.4045
854414690414	1281.18	626.21	1276.88	557.07	3.5513	3.4079
854414698752	1284.13	625.99	1273.75	554.27	3.5551	3.4100
854414707085	1286.49	627.79	1273.13	565.33	3.5591	3.4238
854414715419	1277.70	620.95	1271.70	566.32	3.5739	3.4246
854414723752	1282.39	626.26	1270.60	568.02	3.5795	3.4271
854414732086	1292.51	616.78	1267.13	561.73	3.5853	3.4348
854414740419	1291.29	598.53	1261.45	540.70	3.6025	3.4333
854414748752	1295.27	588.29	1258.08	534.46	3.5856	3.4358
854414757085	1294.91	587.21	1255.69	540.84	3.6016	3.4338
854414765419	1298.04	584.21	1257.10	546.60	3.5999	3.4350
854414773753	1295.71	580.32	1258.36	555.31	3.6142	3.4386
854414782086	1297.68	580.07	1255.49	561.89	3.6174	3.4444
854414790419	1296.38	578.93	1255.15	564.02	3.6183	3.4391
854414798752	1295.19	579.65	1253.44	564.59	3.6183	3.4420
854414807085	1294.61	580.06	1256.05	564.02	3.6206	3.4416
854414815419	1295.41	577.73	1255.02	563.01	3.6177	3.4440
854414823752	1302.04	567.76	1256.36	560.98	3.6249	3.4462
854414832089	1295.20	579.17	1254.70	559.73	3.6227	3.4484
854414840423	1297.32	581.85	1251.52	564.85	3.6279	3.4447
854414848756	1299.62	584.54	1253.00	567.91	3.6260	3.4449
854414857089	1295.59	588.72	1256.37	560.80	3.6303	3.4482
854414865422	1291.91	593.74	1251.86	561.14	3.6306	3.4515
854414873755	1291.22	595.78	1253.93	556.81	3.6289	3.4492
854414882089	1291.11	593.65	1252.13	554.64	3.6233	3.4500
854414890422	1290.43	597.32	1251.61	558.15	3.6214	3.4542
854414898755	1286.87	593.22	1252.95	558.44	3.6225	3.4530
854414907088	1283.00	591.56	1254.87	558.27	3.6245	3.4510
854414915422	1283.36	590.88	1254.50	562.86	3.6272	3.4497
854414923755	1280.91	592.06	1257.59	563.48	3.6289	3.4505
854414932088	1279.46	584.35	1259.55	565.74	3.6301	3.4495
854414940422	1277.45	580.77	1266.16	567.59	3.6342	3.4498
854414948755	1276.84	580.89	1264.81	562.94	3.6316	3.4496
854414957088	1265.29	587.23	1256.18	563.84	3.6550	3.4541
854414965426	1160.62	573.61	1159.67	554.32	3.6870	3.4901
854414973759	1101.69	571.93	NaN	NaN	3.6638	NaN
854414982092	1077.47	579.82	NaN	NaN	3.6529	NaN
854414990426	1084.30	577.49	NaN	NaN	3.6650	NaN
854414998759	1076.12	580.37	NaN	NaN	3.6735	NaN
854415007092	1074.52	577.73	1065.35	574.65	3.6660	3.4622
854415015426	1071.02	580.47	1068.29	566.33	3.6690	3.4669
854415023759	1068.80	580.44	1063.56	561.99	3.6694	3.4688
854415032092	1073.71	579.94	1064.57	557.93	3.6763	3.4769
854415040426	1072.01	580.20	1068.78	558.79	3.6727	3.4718
854415048758	1074.48	580.79	1066.77	555.74	3.6731	3.4771
854415057091	1074.99	577.89	1067.47	554.07	3.6778	3.4825
854415065425	1075.66	580.63	1070.75	555.48	3.6800	3.4771
854415073758	1073.79	579.29	1074.10	551.03	3.6802	3.4749
854415082091	1076.33	579.86	1074.55	555.44	3.6774	3.4771
854415090424	1074.53	578.47	1076.50	555.81	3.6818	3.4767
854415098762	1075.87	577.42	1078.09	555.53	3.6846	3.4870
854415107095	1071.54	575.80	1077.91	557.31	3.6876	3.4789
854415115429	1072.32	575.12	1078.59	558.48	3.6884	3.4894
854415123761	1076.73	574.46	1075.37	554.64	3.6864	3.4848
854415132094	1080.39	574.39	1076.89	558.80	3.6935	3.4923
854415140427	1082.52	573.51	1077.31	554.67	3.6896	3.4917
854415148761	1081.36	571.19	1073.60	557.01	3.6909	3.4964
854415157094	1087.22	575.75	1073.25	554.25	3.6989	3.4966
854415165428	1085.73	575.85	1068.35	554.74	3.7027	3.5009
854415173761	1076.55	569.59	1077.27	552.31	3.7079	3.5021
854415182094	1079.92	554.69	1074.79	537.58	3.7043	3.5090
854415190427	1076.57	555.43	1074.75	540.07	3.7062	3.5031
854415198760	1076.05	557.32	1073.79	542.25	3.7137	3.5004
854415207093	1075.13	563.75	1072.98	551.93	3.7141	3.5068
854415215426	1066.83	564.87	1075.70	551.01	3.7177	3.5044
854415223764	1067.19	568.08	1069.70	554.17	3.7175	3.5126
854415232097	1064.67	566.21	1070.37	555.86	3.7151	3.5096
854415240430	1063.26	566.55	1069.59	559.04	3.7169	3.5100
854415248764	1064.69	568.82	1070.77	558.75	3.7161	3.5123
854415257097	1065.27	567.57	1069.70	556.87	3.7173	3.5087
854415265430	1060.95	568.67	1071.06	557.26	3.7123	3.5024
854415273764	1053.00	565.78	1067.87	552.07	3.7094	3.5125
854415282096	1051.42	566.59	1073.29	551.07	3.7124	3.5091
854415290429	1047.91	566.86	1071.71	548.00	3.7123	3.5094
854415298763	1049.04	564.14	1066.90	546.84	3.6987	3.5043
854415307096	1049.25	559.50	1067.58	544.31	3.6950	3.5054
854415315429	1050.30	557.14	1069.13	541.46	3.7022	3.4981
854415323763	1054.09	554.70	1071.13	543.48	3.6962	3.4989
854415332097	1056.47	551.56	1072.56	543.06	3.6853	3.4973
854415340430	1058.13	550.44	1059.12	534.86	3.6863	3.4954
854415348763	1057.45	546.98	1058.67	538.78	3.6760	3.4913
854415357102	1068.25	555.71	1089.36	585.71	3.6686	3.4668
854415365435	1129.70	563.17	NaN	NaN	3.6617	NaN
854415373769	1142.87	579.19	1133.43	595.03	3.6739	3.4720
854415382102	1132.44	573.90	1137.01	604.31	3.6586	3.4630
854415390435	1135.66	578.44	1149.46	618.36	3.6472	3.4468
854415398769	1130.73	582.80	1150.14	623.35	3.6418	3.4488
854415407102	1130.48	581.91	1146.62	625.34	3.6309	3.4488
854415415434	1124.73	583.77	1145.25	624.10	3.6289	3.4437
854415423768	1121.06	578.79	1143.84	620.77	3.6233	3.4439
854415432101	1118.11	581.91	1143.86	623.23	3.6219	3.4270
854415440434	1114.64	579.53	1143.52	616.10	3.6220	3.4371
854415448768	1113.55	578.73	1140.16	609.99	3.6189	3.4289
854415457101	1112.76	572.91	1138.56	603.37	3.6101	3.4286
854415465434	1112.83	572.44	1140.15	598.08	3.6113	3.4229
854415473768	1112.64	566.12	1131.96	589.46	3.6058	3.4202
854415482101	1110.67	568.93	1133.42	593.76	3.6003	3.4165
854415490439	1111.31	564.54	1136.86	591.06	3.6013	3.4104
854415498772	1111.19	562.88	1140.11	596.38	3.5967	3.3999
854415507105	1116.24	561.75	1141.82	600.41	3.5898	3.4024
854415515438	1114.06	563.14	NaN	NaN	3.5928	NaN
854415523772	1114.16	560.08	NaN	NaN	3.5854	NaN
854415532105	1112.20	561.58	NaN	NaN	3.5792	NaN
854415540438	1111.89	566.49	NaN	NaN	3.5798	NaN
854415548772	1114.75	566.68	NaN	NaN	3.5769	NaN
854415557105	1114.36	567.85	NaN	NaN	3.5744	NaN
854415565438	1116.50	579.83	NaN	NaN	3.5680	NaN
854415573772	1117.38	579.99	1152.93	633.88	3.5752	3.3893
854415582104	1119.96	582.98	NaN	NaN	3.5662	NaN
854415590437	1124.02	585.56	NaN	NaN	3.5619	NaN
854415598771	1125.88	584.02	NaN	NaN	3.5632	NaN
854415607104	1123.48	580.76	NaN	NaN	3.5642	NaN
854415615441	1122.90	582.78	NaN	NaN	3.5688	NaN
854415623774	1120.26	583.00	NaN	NaN	3.5653	NaN
854415632108	1123.12	586.41	NaN	NaN	3.5657	NaN
854415640441	1119.98	584.64	NaN	NaN	3.5665	NaN
854415648775	1118.73	581.69	NaN	NaN	3.5717	NaN
854415657108	1116.51	577.39	NaN	NaN	3.5677	NaN
854415665441	1120.70	579.21	NaN	NaN	3.5723	NaN
854415673773	1130.59	573.46	1132.94	539.22	3.5738	3.4246
854415682107	1190.98	571.34	1206.04	556.65	3.5947	3.4557
854415690440	1336.51	590.92	1319.67	555.73	3.6338	3.4767
854415698774	1415.29	593.70	1397.80	549.63	3.6285	3.4501
854415707107	1439.46	582.28	1448.83	551.83	3.6351	3.4404
854415715440	1442.37	581.10	1444.22	546.96	3.6286	3.4458
854415723774	1446.61	583.08	1443.91	540.08	3.6172	3.4494
854415732107	1447.21	579.28	1441.79	548.20	3.6179	3.4533
854415740440	1440.64	576.80	1440.32	537.20	3.6106	3.4523
854415748778	1437.92	573.42	1437.36	535.75	3.6244	3.4539
854415757111	1437.55	573.19	1437.81	531.11	3.6218	3.4515
854415765444	1437.54	569.77	1438.97	534.45	3.6224	3.4569
854415773777	1435.11	572.91	1437.12	532.21	3.6273	3.4504
854415782111	1436.30	572.70	1437.66	536.51	3.6219	3.4564
854415790444	1437.30	582.72	1437.67	535.76	3.6279	3.4562
854415798778	1437.01	589.84	1436.43	541.45	3.6339	3.4492
854415807111	1440.00	585.68	1433.71	545.93	3.6290	3.4495
854415815444	1441.45	594.05	1428.40	548.97	3.6286	3.4522
854415823777	1437.65	590.47	1428.79	551.69	3.6330	3.4467
854415832110	1439.02	592.52	1430.63	552.73	3.6336	3.4483
