t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854189710408	1275.69	751.73	1242.67	736.39	3.7504	3.4641
854189718741	1272.12	750.64	1244.07	729.83	3.7505	3.4650
854189727074	1274.12	754.56	1245.91	725.67	3.7627	3.4767
854189735408	1276.84	756.64	1246.82	722.25	3.7645	3.4815
854189743741	1271.65	763.01	1245.40	723.23	3.7753	3.4909
854189752074	1279.22	763.80	1244.56	719.59	3.7836	3.4906
854189760407	1289.47	767.55	1251.18	717.22	3.7863	3.4933
854189768741	1283.35	763.84	1245.23	719.57	3.7957	3.5088
854189777079	1276.68	758.19	1245.49	713.98	3.7978	3.5053
854189785411	1274.30	761.48	1240.39	721.09	3.7938	3.5129
854189793745	1277.54	753.34	1240.38	727.41	3.8094	3.5201
854189802078	1277.66	750.87	1240.47	724.68	3.8095	3.5228
854189810411	1277.11	775.45	1238.32	728.37	3.8194	3.5291
854189818745	1270.34	771.21	1242.80	729.07	3.8260	3.5270
854189827078	1282.76	769.24	1238.80	723.00	3.8330	3.5326
854189835411	1274.48	773.30	1238.63	729.12	3.8364	3.5467
854189843745	1274.86	780.33	1239.94	728.55	3.8355	3.5489
854189852078	1278.84	773.63	1239.07	732.25	3.8513	3.5559
854189860410	1278.76	778.15	1235.84	728.87	3.8480	3.5642
854189868744	1279.20	781.20	1236.97	733.55	3.8632	3.5621
854189877077	1278.48	771.93	1238.88	729.07	3.8672	3.5743
854189885410	1282.02	758.73	1238.42	723.84	3.8617	3.5701
854189893744	1282.16	757.08	1242.64	725.25	3.8671	3.5785
854189902077	1273.72	754.79	1240.74	722.17	3.8680	3.5835
854189910415	1280.79	757.51	1241.39	717.78	3.8779	3.5895
854189918749	1286.26	761.15	1239.47	724.43	3.8834	3.5991
854189927082	1286.61	751.84	1232.07	719.42	3.8902	3.5984
854189935414	1278.28	758.44	1235.10	718.77	3.8880	3.6051
854189943748	1278.99	759.92	1232.32	717.52	3.8962	3.6075
854189952081	1281.36	756.89	1233.46	717.81	3.8984	3.6128
854189960414	1280.04	764.58	1235.71	722.95	3.9051	3.6151
854189968748	1279.41	748.84	1233.56	719.63	3.9034	3.6205
854189977081	1283.25	757.16	1234.98	715.23	3.9114	3.6348
854189985414	1279.12	757.25	1231.85	729.09	3.9156	3.6296
854189993748	1281.16	766.85	1236.63	726.49	3.9249	3.6311
854190002081	1278.67	771.79	1236.84	735.67	3.9261	3.6410
854190010413	1283.55	775.05	1235.91	741.62	3.9364	3.6462
854190018746	1277.31	772.47	1237.80	739.16	3.9371	3.6497
854190027080	1280.24	770.71	1237.13	739.63	3.9383	3.6486
854190035417	1294.06	770.33	1229.89	745.86	3.9411	3.6528
854190043751	1248.19	741.26	1233.02	718.79	3.9582	3.6601
854190052084	1132.88	707.79	1136.07	673.80	3.9842	3.7034
854190060417	1067.73	708.96	1079.07	670.99	3.9473	3.6880
854190068750	1034.08	661.11	1017.51	684.80	3.9164	3.6907
854190077092	1040.17	670.58	1031.06	673.52	3.8715	3.6773
854190085416	1055.54	684.78	1040.83	664.62	3.8790	3.6682
854190093749	1049.80	674.46	1021.19	667.15	3.8598	3.6436
854190102083	1054.09	671.07	1026.19	661.11	3.8441	3.6333
854190110416	1048.03	664.38	1034.66	661.77	3.8178	3.6201
854190118749	1042.35	669.61	1036.62	658.43	3.7913	3.6029
854190127083	1052.41	681.34	1036.13	663.26	3.7506	3.5868
854190135416	1044.20	705.02	1030.66	670.80	3.7282	3.5577
854190143749	1052.98	703.98	1033.29	680.90	3.7047	3.5366
854190152083	1037.87	689.89	1030.46	688.20	3.6755	3.5203
854190160415	1042.41	685.87	1035.40	683.96	3.6673	3.5073
854190168751	1037.45	676.33	1031.98	676.34	3.6480	3.4911
854190177085	1038.88	660.31	1026.76	664.28	3.6327	3.4602
854190185418	1041.74	670.68	1021.95	659.12	3.6078	3.4441
854190193751	1042.03	668.32	1015.16	660.08	3.5914	3.4341
854190202085	1048.64	669.18	1020.26	651.46	3.5679	3.4085
854190210418	1046.82	674.44	1019.61	656.11	3.5546	3.3967
854190218751	1041.98	672.31	1017.13	657.13	3.5378	3.3781
854190227085	1033.04	674.30	1018.34	669.75	3.5208	3.3710
854190235417	1036.86	679.85	1017.84	676.76	3.5148	3.3512
854190243750	1039.84	687.62	1010.13	677.95	3.5002	3.3388
854190252084	1037.71	684.03	1010.98	672.87	3.4892	3.3251
854190260417	1031.90	685.18	1003.43	673.34	3.4711	3.3189
854190268750	1028.80	681.90	1000.55	673.12	3.4616	3.3085
854190277084	1024.53	676.49	1004.56	678.26	3.4557	3.2989
854190285417	1027.40	679.29	1002.74	677.48	3.4396	3.2981
854190293750	1040.09	671.85	1003.01	670.63	3.4405	3.2817
854190302091	1040.18	667.16	1005.98	673.82	3.4321	3.2819
854190310423	1034.38	669.27	1007.28	662.79	3.4260	3.2747
854190318756	1029.14	669.98	1007.25	655.28	3.4183	3.2633
854190327090	1027.61	664.58	1009.93	654.04	3.4084	3.2571
854190335423	1025.48	665.27	1011.89	653.54	3.4147	3.2550
854190343756	1023.76	663.24	1012.70	661.36	3.4067	3.2591
854190352090	1031.41	671.99	1018.34	666.12	3.4044	3.2388
854190360423	1033.23	674.72	1018.68	667.77	3.3997	3.2372
854190368756	1036.08	678.62	1015.50	668.03	3.3925	3.2372
854190377090	1053.02	720.60	1028.14	686.24	3.3897	3.2323
854190385422	1002.41	688.91	1005.69	681.91	3.3909	3.2404
854190393755	969.24	714.09	944.84	703.04	3.3889	3.2456
854190402089	931.23	736.01	943.26	726.55	3.3688	3.2281
854190410422	951.93	728.17	958.64	714.47	3.3824	3.2245
854190418764	952.65	731.16	955.52	723.04	3.3903	3.2159
854190427089	952.82	724.42	958.00	730.60	3.3853	3.2124
854190435435	948.15	723.77	962.60	714.92	3.3842	3.2169
854190443760	947.78	725.38	961.20	720.06	3.3948	3.2128
854190452094	945.38	724.77	968.55	716.54	3.3882	3.2315
854190460434	949.70	726.65	966.90	718.07	3.3918	3.2150
854190468759	947.68	727.34	966.43	716.71	3.3859	3.2135
854190477093	947.79	730.13	966.18	719.65	3.4085	3.2175
854190485426	948.68	733.98	959.09	715.65	3.4026	3.2248
854190493759	949.42	731.82	953.69	726.16	3.4106	3.2301
854190502101	948.27	735.58	953.18	721.61	3.4160	3.2285
854190510426	946.99	739.60	947.74	719.21	3.4181	3.2302
854190518759	955.67	741.78	943.44	718.92	3.4369	3.2387
854190527093	952.39	741.18	945.56	719.12	3.4374	3.2294
854190535425	950.11	748.05	939.94	723.36	3.4465	3.2444
854190543758	944.63	738.68	942.20	723.09	3.4358	3.2452
854190552092	950.76	746.67	939.19	726.11	3.4680	3.2544
854190560429	948.00	745.45	933.64	726.39	3.4724	3.2512
854190568762	949.90	735.41	930.99	726.45	3.4632	3.2547
854190577096	947.02	740.93	944.23	718.00	3.4938	3.2721
854190585429	967.90	696.35	957.52	691.70	3.4953	3.2831
854190593762	1006.82	655.44	1000.15	651.32	3.5252	3.3015
854190602095	1035.72	643.95	1021.91	621.68	3.5304	3.2895
854190610428	1063.82	616.59	1048.98	616.65	3.5562	3.2955
854190618761	1029.54	619.48	1052.68	612.55	3.5659	3.3039
854190627095	1023.92	623.90	1043.56	608.13	3.5679	3.3059
854190635436	1034.00	631.82	1049.23	602.50	3.5861	3.3208
854190643761	1044.37	628.07	1046.77	602.12	3.5979	3.3207
854190652103	1045.86	625.41	1050.71	611.02	3.6126	3.3312
854190660428	1044.78	627.65	1049.26	613.71	3.6185	3.3357
854190668761	1042.18	624.34	1047.52	616.10	3.6331	3.3384
854190677096	1045.59	618.92	1049.13	615.76	3.6345	3.3542
854190685435	1045.14	620.82	1051.69	614.36	3.6426	3.3537
854190693765	1046.19	617.67	1050.52	619.39	3.6473	3.3565
854190702098	1047.27	618.50	1053.27	619.34	3.6546	3.3608
854190710440	1053.94	619.93	1053.71	619.09	3.6675	3.3741
854190718765	1064.46	620.60	1051.40	620.63	3.6789	3.3741
854190727098	1061.32	620.90	1049.22	621.72	3.6835	3.3866
854190735432	1067.88	618.40	1053.00	618.93	3.6917	3.3931
854190743765	1067.46	620.89	1051.01	619.37	3.6989	3.3951
854190752098	1065.44	617.45	1053.51	621.36	3.7021	3.4090
854190760431	1068.96	618.70	1053.25	620.42	3.7142	3.4045
854190768764	1068.39	615.70	1050.57	621.89	3.7209	3.4135
854190777097	1064.60	617.92	1054.90	619.64	3.7221	3.4203
854190785432	1063.07	621.77	1055.73	620.96	3.7248	3.4240
854190793773	1062.98	626.47	1053.90	623.72	3.7322	3.4315
854190802098	1063.42	624.86	1049.94	624.51	3.7356	3.4409
854190810431	1058.58	630.06	1046.40	618.42	3.7360	3.4392
854190818764	1059.36	630.79	1051.72	627.76	3.7432	3.4392
854190827102	1060.68	630.17	1053.34	629.76	3.7420	3.4494
854190835435	1053.66	633.68	1050.93	625.70	3.7455	3.4510
854190843777	1059.00	635.16	1048.07	631.37	3.7533	3.4547
854190852101	1056.82	633.69	1048.35	626.76	3.7560	3.4512
854190860443	1057.04	637.59	1049.52	631.65	3.7481	3.4608
854190868768	1057.65	633.28	1049.90	627.31	3.7491	3.4651
854190877101	1056.58	634.41	1047.63	623.72	3.7604	3.4613
854190885435	1055.33	630.65	1072.86	616.55	3.7652	3.4754
854190893768	1089.75	608.05	1065.89	598.19	3.7751	3.4812
854190902101	1120.66	706.16	1095.17	626.86	3.7519	3.4725
854190910434	1122.62	649.35	1119.18	619.81	3.7579	3.4766
854190918767	1125.31	668.13	1100.56	606.53	3.7647	3.4740
854190927100	1124.51	659.49	1096.68	600.99	3.7658	3.4848
854190935434	1117.71	658.82	1085.80	601.57	3.7643	3.4893
854190943767	1126.63	654.54	1081.57	589.10	3.7623	3.4908
854190952102	1117.48	660.96	1079.53	594.88	3.7699	3.4850
854190960436	1125.54	649.30	1086.73	596.22	3.7627	3.4870
854190968769	1116.85	646.40	1083.80	600.05	3.7628	3.4877
854190977102	1119.27	635.98	1086.85	595.03	3.7647	3.4818
854190985435	1125.17	641.59	1086.65	605.96	3.7672	3.4918
854190993768	1112.34	643.95	1086.72	611.38	3.7698	3.4955
854191002101	1115.49	651.48	1097.95	634.93	3.7769	3.4928
854191010435	1119.06	625.13	1093.65	610.31	3.7946	3.4970
854191018768	1091.22	627.37	1086.64	606.18	3.8046	3.5004
854191027101	1111.07	597.22	1101.41	600.98	3.8033	3.5052
854191035435	1122.50	866.09	1095.17	601.76	3.7928	3.5127
854191043768	1154.69	596.95	1095.73	622.92	3.8281	3.5127
854191052101	1173.04	774.89	1386.67	696.45	3.5390	2.6254
854191060434	NaN	NaN	NaN	NaN	NaN	NaN
854191068767	NaN	NaN	NaN	NaN	NaN	NaN
854191077101	NaN	NaN	NaN	NaN	NaN	NaN
854191085442	NaN	NaN	NaN	NaN	NaN	NaN
854191093775	NaN	NaN	NaN	NaN	NaN	NaN
854191102108	NaN	NaN	NaN	NaN	NaN	NaN
854191110441	NaN	NaN	NaN	NaN	NaN	NaN
854191118775	NaN	NaN	NaN	NaN	NaN	NaN
854191127108	NaN	NaN	NaN	NaN	NaN	NaN
854191135440	NaN	NaN	NaN	NaN	NaN	NaN
854191143774	NaN	NaN	NaN	NaN	NaN	NaN
854191152107	NaN	NaN	NaN	NaN	NaN	NaN
854191160441	NaN	NaN	NaN	NaN	NaN	NaN
854191168774	NaN	NaN	NaN	NaN	NaN	NaN
854191177107	NaN	NaN	NaN	NaN	NaN	NaN
854191185441	NaN	NaN	NaN	NaN	NaN	NaN
854191193774	NaN	NaN	NaN	NaN	NaN	NaN
854191202107	NaN	NaN	NaN	NaN	NaN	NaN
854191210440	NaN	NaN	NaN	NaN	NaN	NaN
854191218778	NaN	NaN	NaN	NaN	NaN	NaN
854191227111	NaN	NaN	NaN	NaN	NaN	NaN
854191235444	NaN	NaN	1552.65	608.54	NaN	2.5291
854191243778	1299.11	402.54	1315.78	587.20	3.9551	3.2261
854191252111	1307.99	480.18	1307.44	476.41	3.8079	3.4080
854191260444	1278.74	567.88	1302.77	415.67	3.7028	3.5479
854191268785	1286.57	512.62	1295.30	399.57	3.7981	3.5720
854191277119	1286.61	490.52	1297.35	401.06	3.8555	3.5731
854191285442	1282.70	488.86	1297.68	401.65	3.8831	3.5685
854191293776	1287.61	486.37	1296.51	404.77	3.8871	3.5646
854191302109	1289.90	487.28	1293.33	408.34	3.8875	3.5622
854191310442	1287.28	494.63	1298.36	405.80	3.8793	3.5601
854191318776	1287.78	496.80	1295.42	413.00	3.8740	3.5780
854191327109	1290.37	505.05	1298.65	400.16	3.8698	3.5682
854191335442	1293.21	507.30	1297.95	388.46	3.8636	3.5679
854191343776	1294.57	501.58	1299.54	385.43	3.8683	3.5721
854191352114	1289.86	505.50	1294.42	387.73	3.8710	3.5588
854191360446	1293.93	486.84	1292.42	391.85	3.8681	3.5618
854191368780	1294.44	472.81	1292.02	393.75	3.8643	3.5611
854191377113	1291.70	483.97	1288.95	396.30	3.8633	3.5612
854191385446	1294.76	482.49	1285.60	396.21	3.8550	3.5556
854191393780	1295.11	464.25	1290.57	400.40	3.8587	3.5553
854191402113	1294.57	466.40	1292.98	401.84	3.8541	3.5576
854191410446	1289.05	468.56	1294.53	401.33	3.8505	3.5527
854191418780	1292.03	466.16	1300.39	404.68	3.8444	3.5518
854191427113	1298.47	467.80	1299.63	407.13	3.8448	3.5532
854191435445	1299.44	471.11	1293.27	405.41	3.8488	3.5461
854191443779	1304.56	472.74	1292.53	411.71	3.8472	3.5472
854191452112	1309.92	467.91	1292.26	411.15	3.8485	3.5447
854191460445	1304.00	472.40	1292.54	410.34	3.8544	3.5470
854191468779	1307.28	466.32	1298.91	412.93	3.8557	3.5488
854191477115	1300.68	473.54	1297.25	413.98	3.8525	3.5402
854191485448	1298.38	471.25	1293.88	416.38	3.8458	3.5328
854191493782	1296.35	468.09	1289.16	417.47	3.8434	3.5371
854191502115	1295.07	472.00	1289.01	419.40	3.8396	3.5251
854191510447	1292.83	474.51	1285.85	421.39	3.8367	3.5239
854191518781	1301.17	474.17	1284.22	419.88	3.8374	3.5292
854191527114	1308.89	478.91	1288.95	422.32	3.8258	3.5188
854191535447	1366.89	482.92	1362.75	427.12	3.8370	3.5446
854191543781	1443.07	495.66	1412.51	427.07	3.8282	3.5189
854191552114	1426.48	499.90	1404.10	417.30	3.8195	3.5071
854191560447	1419.01	490.15	1407.02	417.43	3.8065	3.4959
854191568789	1420.76	496.80	1402.67	419.78	3.7977	3.4950
854191577123	1429.92	490.91	1403.26	423.12	3.7908	3.4930
854191585455	1438.30	490.27	1404.51	423.01	3.7881	3.4885
854191593780	1441.00	486.33	1405.20	427.21	3.7770	3.4823
854191602113	1442.42	480.10	1404.44	429.24	3.7706	3.4834
854191610452	1421.38	511.08	1402.98	432.78	3.7571	3.4749
854191618786	1430.26	506.45	1405.86	430.72	3.7531	3.4695
854191627119	1426.37	514.78	1405.25	430.14	3.7478	3.4667
854191635452	1436.87	489.07	1402.86	430.54	3.7511	3.4594
854191643786	1432.02	490.98	1404.02	431.16	3.7488	3.4663
854191652119	1412.70	502.52	1404.77	431.98	3.7406	3.4547
854191660451	1404.28	502.79	1404.08	434.66	3.7365	3.4614
854191668784	1426.29	494.97	1403.82	436.19	3.7367	3.4516
854191677118	1419.20	502.15	1403.55	435.87	3.7322	3.4534
854191685451	1418.95	504.45	1405.44	431.00	3.7331	3.4505
854191693793	1416.57	503.08	1403.97	430.00	3.7291	3.4506
854191702118	1415.11	508.96	1402.71	426.13	3.7231	3.4489
854191710460	1415.20	500.12	1401.86	427.00	3.7310	3.4482
854191718793	1413.39	499.55	1403.78	428.73	3.7257	3.4420
854191727126	1416.82	503.39	1401.90	430.03	3.7175	3.4435
854191735459	1411.87	510.25	1404.88	431.23	3.7203	3.4437
854191743797	1409.56	508.36	1403.16	430.81	3.7178	3.4396
854191752130	1412.11	508.98	1405.06	432.92	3.7134	3.4383
854191760464	1411.02	505.00	1402.96	431.44	3.7253	3.4346
854191768797	1414.92	509.32	1402.84	437.20	3.7207	3.4372
854191777130	1410.98	507.79	1404.32	437.82	3.7168	3.4405
854191785455	1409.04	507.92	1405.00	436.62	3.7175	3.4398
854191793797	1411.47	510.04	1405.24	440.06	3.7197	3.4397
854191802130	1416.10	505.25	1403.73	440.99	3.7175	3.4392
854191810463	1415.70	505.27	1407.72	439.25	3.7123	3.4403
854191818796	1414.59	515.24	1409.25	437.24	3.7210	3.4422
854191827129	1419.70	510.84	1409.22	437.93	3.7264	3.4481
854191835463	1427.13	509.52	1410.07	433.80	3.7155	3.4404
854191843796	1431.78	512.12	1409.96	434.59	3.7179	3.4459
854191852129	1431.81	513.09	1410.49	429.97	3.7195	3.4525
854191860463	1438.96	513.84	1411.30	425.53	3.7201	3.4461
854191868796	1407.83	531.95	1438.45	441.59	3.7114	3.4572
854191877134	1504.16	541.49	1481.22	467.81	3.7428	3.4728
854191885466	1528.22	555.75	1506.28	489.40	3.7313	3.4596
854191893791	1507.03	566.00	1497.95	504.60	3.7356	3.4504
854191902125	1504.30	547.23	1497.57	498.68	3.7367	3.4553
854191910458	1508.41	558.29	1493.96	497.07	3.7207	3.4495
854191918791	1507.05	566.30	1492.92	499.16	3.7254	3.4592
854191927125	1505.30	562.10	1493.35	500.75	3.7267	3.4517
854191935458	1502.78	572.66	1491.94	502.32	3.7256	3.4596
854191943791	1502.87	573.69	1495.63	501.56	3.7221	3.4558
854191952125	1505.85	570.93	1491.54	505.09	3.7274	3.4593
854191960457	1507.74	575.94	1491.54	506.74	3.7244	3.4634
854191968790	1508.02	564.96	1493.43	507.43	3.7306	3.4602
854191977124	1511.84	559.22	1495.27	508.14	3.7332	3.4612
854191985457	1507.07	574.10	1495.77	511.14	3.7331	3.4647
854191993790	1508.03	577.21	1497.26	508.29	3.7376	3.4673
854192002126	1509.83	566.67	1499.78	510.35	3.7456	3.4663
854192010459	1509.59	577.21	1499.70	509.87	3.7458	3.4742
854192018792	1508.49	569.86	1501.52	509.35	3.7386	3.4762
854192027126	1515.64	557.38	1500.49	509.64	3.7524	3.4876
854192035458	1516.06	550.65	1504.47	508.86	3.7581	3.4798
854192043791	1517.75	559.39	1506.12	508.29	3.7628	3.4793
854192052125	1517.46	558.22	1507.95	506.36	3.7631	3.4848
854192060458	1518.75	558.78	1506.67	508.99	3.7637	3.4899
854192068791	1518.07	580.43	1501.72	510.33	3.7626	3.4888
854192077125	1513.40	572.95	1502.14	511.08	3.7646	3.4970
854192085458	1513.59	559.36	1503.39	508.08	3.7756	3.4973
854192093791	1500.01	561.86	1497.80	508.69	3.7761	3.4974
854192102125	1506.22	565.49	1492.06	508.08	3.7774	3.5081
854192110457	1510.86	587.96	1493.58	531.32	3.7688	3.5011
854192118790	1545.79	640.98	1517.97	624.50	3.8007	3.5262
854192127124	1593.46	768.07	1577.02	740.20	3.8161	3.5359
854192135463	1645.37	829.75	1618.36	800.02	3.7976	3.5082
854192143796	1656.44	861.54	1616.90	867.50	3.7657	3.4691
854192152130	1618.66	909.46	1602.63	900.55	3.7821	3.4700
854192160471	1635.15	883.84	1608.72	882.72	3.7844	3.4838
854192168796	1632.58	880.06	1604.71	882.45	3.7723	3.4642
854192177138	1624.72	911.85	1606.49	899.30	3.7745	3.4663
854192185462	1629.75	910.58	1597.90	899.72	3.7835	3.4683
854192193795	1629.81	914.22	1600.06	893.04	3.7767	3.4546
854192202128	1639.57	908.58	1601.01	898.08	3.7851	3.4654
854192210462	1642.76	913.30	1600.71	900.62	3.7974	3.4655
854192218795	1646.04	912.28	1599.36	899.50	3.7983	3.4667
854192227129	1650.43	913.01	1603.19	904.81	3.8020	3.4642
854192235462	1650.19	915.54	1601.19	900.71	3.7972	3.4698
854192243795	1644.00	917.90	1603.99	902.42	3.8053	3.4709
854192252128	1649.58	920.36	1606.41	895.66	3.8138	3.4750
854192260461	1648.62	919.79	1605.75	898.38	3.8163	3.4702
854192268799	1655.35	916.80	1604.21	893.03	3.8136	3.4742
854192277132	1648.10	915.58	1607.41	892.59	3.8152	3.4677
854192285466	1650.08	918.44	1606.22	887.76	3.8197	3.4724
854192293799	1647.66	917.21	1609.17	887.98	3.8272	3.4780
854192302132	1653.63	914.25	1608.29	886.64	3.8335	3.4804
854192310466	1654.88	915.37	1608.78	882.00	3.8269	3.4797
854192318799	1648.48	916.99	1610.98	883.81	3.8264	3.4780
854192327132	1648.97	911.99	1605.58	879.68	3.8297	3.4821
854192335465	1644.61	910.08	1607.44	885.00	3.8269	3.4836
854192343798	1641.50	911.22	1606.99	882.06	3.8370	3.4711
854192352131	1645.46	912.85	1603.53	889.48	3.8324	3.4970
854192360465	1637.43	918.72	1605.90	887.57	3.8375	3.4884
854192368798	1638.69	918.97	1606.33	886.44	3.8304	3.4758
854192377131	1643.87	918.87	1610.10	889.12	3.8201	3.4831
854192385465	1635.78	909.54	1611.11	892.43	3.8043	3.4906
854192393803	1543.42	936.73	1529.73	877.73	3.8383	3.4967
854192402137	1409.43	950.68	1414.11	881.06	3.8390	3.5229
854192410469	1345.84	930.04	1347.13	875.24	3.8051	3.5299
854192418802	1368.80	933.76	1352.84	878.61	3.8006	3.5340
854192427135	1389.91	931.45	1374.16	864.87	3.7828	3.4881
854192435469	1373.93	928.94	1355.49	871.45	3.7738	3.4790
854192443802	1377.81	937.43	1354.29	882.62	3.7613	3.4909
854192452135	1378.47	930.56	1361.85	880.59	3.7424	3.4970
854192460477	1381.26	930.45	1356.94	885.49	3.7459	3.4845
854192468810	1380.45	931.55	1353.90	879.46	3.7377	3.4657
854192477135	1381.89	934.37	1347.60	880.68	3.7381	3.4619
854192485476	1381.93	930.37	1350.52	885.41	3.7197	3.4699
854192493809	1369.19	935.72	1346.07	881.11	3.7212	3.4577
854192502143	1367.18	945.82	1344.56	875.96	3.7217	3.4469
854192510476	1362.78	939.75	1345.37	871.82	3.7039	3.4438
854192518801	1356.05	941.34	1341.49	877.98	3.7098	3.4401
854192527138	1358.78	943.00	1341.52	877.75	3.7018	3.4339
854192535472	1360.46	938.28	1346.72	873.85	3.7040	3.4256
854192543805	1355.98	940.63	1339.07	879.66	3.7019	3.4305
854192552147	1350.64	939.25	1342.91	877.22	3.6936	3.4297
854192560471	1355.23	929.61	1344.85	878.58	3.6865	3.4176
854192568804	1355.89	929.73	1335.24	876.82	3.6897	3.4218
854192577137	1354.46	931.16	1339.96	874.72	3.6958	3.4201
854192585471	1353.40	929.15	1342.05	879.23	3.6941	3.4212
854192593804	1352.66	918.08	1340.35	872.58	3.6905	3.4207
854192602137	1352.59	919.50	1342.29	873.85	3.6858	3.4159
854192610471	1355.37	912.98	1338.70	873.70	3.6849	3.4205
854192618812	1355.54	906.58	1334.40	873.42	3.6846	3.4187
854192627137	1357.68	910.59	1351.79	877.49	3.6905	3.4193
854192635478	1298.94	909.30	1286.53	856.57	3.7046	3.4393
854192643811	1182.32	872.99	1166.76	838.24	3.7017	3.4790
854192652136	1129.69	847.33	1115.66	812.05	3.6727	3.4577
854192660475	1086.00	824.65	1112.18	784.58	3.6689	3.4689
854192668808	1098.77	825.53	1127.46	777.52	3.6777	3.4579
854192677141	1102.12	835.52	1109.33	778.79	3.6790	3.4501
854192685483	1090.96	824.38	1103.72	782.17	3.6702	3.4475
854192693816	1097.82	819.65	1102.73	784.95	3.6621	3.4615
854192702150	1096.14	826.17	1102.37	780.48	3.6861	3.4586
854192710474	1101.23	826.61	1101.79	786.57	3.6687	3.4528
854192718807	1094.00	826.24	1099.10	783.15	3.6798	3.4527
854192727140	1094.34	828.35	1093.82	781.77	3.6767	3.4464
854192735482	1098.14	822.43	1094.73	784.89	3.6758	3.4591
854192743815	1097.62	822.42	1090.15	784.79	3.6833	3.4502
854192752149	1099.28	818.76	1095.44	785.82	3.6712	3.4530
854192760482	1102.20	819.80	1091.82	784.85	3.6698	3.4438
854192768807	1100.16	818.26	1089.58	779.94	3.6648	3.4510
854192777140	1101.80	817.05	1091.55	782.58	3.6832	3.4463
854192785481	1102.42	810.11	1092.00	786.21	3.6717	3.4644
854192793820	1101.51	816.26	1093.82	784.84	3.6846	3.4396
