t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855091656008	1262.07	718.51	1274.28	730.45	3.7215	3.5239
855091664341	1253.91	719.14	1272.78	735.33	3.7202	3.5299
855091672673	1251.91	720.61	1278.07	729.46	3.7134	3.5121
855091681007	1250.72	718.92	1279.13	732.73	3.7090	3.5105
855091689340	1255.66	717.86	1275.02	740.16	3.6942	3.5127
855091697673	1253.49	727.96	1276.60	741.60	3.6925	3.5021
855091706011	1257.13	730.08	1282.45	743.57	3.6661	3.4894
855091714344	1264.90	738.41	1284.40	749.51	3.6591	3.4757
855091722677	1268.55	742.33	1266.68	745.78	3.6425	3.4767
855091731011	1200.65	722.78	1185.59	719.97	3.6168	3.4919
855091739344	1090.01	708.17	1110.26	713.53	3.6059	3.4716
855091747676	1069.74	706.90	1054.93	714.80	3.5579	3.4407
855091756010	1072.76	706.56	1066.79	728.00	3.5217	3.4395
855091764343	1080.84	699.92	1077.60	717.01	3.4932	3.4241
855091772676	1077.03	688.16	1064.86	704.24	3.4596	3.3977
855091781009	1074.26	694.47	1068.60	696.24	3.4368	3.3836
855091789342	1069.41	700.10	1060.64	701.76	3.4070	3.3524
855091797676	1063.85	705.29	1060.19	706.76	3.3831	3.3265
855091806010	1063.37	719.66	1059.75	716.78	3.3516	3.3040
855091814343	1067.29	719.12	1057.12	719.80	3.3277	3.2757
855091822676	1065.38	721.17	1057.97	724.56	3.3078	3.2623
855091831009	1058.59	721.55	1058.87	723.98	3.2767	3.2534
855091839346	1063.89	712.93	1062.61	722.57	3.2604	3.2239
855091847679	1056.87	704.50	1057.95	715.98	3.2404	3.2108
855091856013	1062.41	696.23	1059.32	706.64	3.2263	3.1856
855091864346	1063.43	690.72	1063.53	702.59	3.2084	3.1775
855091872679	1072.40	698.48	1065.13	698.36	3.1872	3.1707
855091881013	1071.10	702.13	1071.31	696.12	3.1738	3.1617
855091889346	1065.46	703.06	1071.08	701.45	3.1532	3.1359
855091897679	1064.77	703.15	1069.11	704.48	3.1373	3.1209
855091906012	1066.26	712.73	1066.23	710.19	3.1240	3.1152
855091914345	1060.98	717.44	1064.58	709.78	3.1071	3.1015
855091922678	1058.66	715.52	1065.66	708.44	3.1005	3.0834
855091931011	1060.44	715.74	1064.41	704.04	3.0863	3.0732
855091939345	1061.50	707.05	1066.70	701.26	3.0703	3.0615
855091947678	1061.71	706.02	1070.21	698.92	3.0681	3.0559
855091956011	1064.67	701.85	1068.22	685.37	3.0512	3.0399
855091964354	1067.68	696.62	1065.67	686.36	3.0535	3.0288
855091972687	1071.96	689.29	1064.38	685.75	3.0487	3.0276
855091981020	1065.15	692.58	1063.12	694.02	3.0347	3.0238
855091989353	1057.87	689.10	1054.98	701.02	3.0284	3.0044
855091997686	1020.41	711.14	1003.35	712.76	3.0138	2.9934
855092006019	1024.88	717.16	1013.82	709.43	2.9870	2.9877
855092014353	1020.76	705.53	1014.32	706.38	2.9964	2.9845
855092022686	1022.10	704.33	1016.13	715.28	2.9833	2.9810
855092031019	1013.90	706.86	1007.35	701.29	2.9813	2.9652
855092039353	1011.12	711.76	1011.15	708.52	2.9704	2.9761
855092047686	1009.75	716.52	1002.02	704.14	2.9689	2.9648
855092056019	1009.05	719.70	996.79	711.95	2.9618	2.9655
855092064352	1010.24	725.21	994.02	708.41	2.9468	2.9510
855092072685	1017.61	725.76	995.13	716.29	2.9480	2.9437
855092081018	1019.38	731.71	997.37	716.05	2.9500	2.9446
855092089352	1018.73	723.85	992.70	713.09	2.9410	2.9303
855092097686	1024.86	719.51	991.39	709.45	2.9523	2.9318
855092106019	1023.75	724.51	987.33	710.43	2.9314	2.9213
855092114353	1020.44	722.46	991.57	706.15	2.9237	2.9299
855092122686	1025.83	721.40	985.97	706.70	2.9266	2.9200
855092131019	1025.42	718.99	987.26	707.69	2.9200	2.9176
855092139353	1028.60	717.25	990.28	705.44	2.9178	2.9035
855092147685	1024.06	714.73	987.66	700.98	2.9084	2.8986
855092156018	1024.83	718.05	983.12	704.40	2.9230	2.9040
855092164352	1026.30	713.15	983.11	704.91	2.9080	2.8995
855092172685	1026.75	712.62	983.22	702.62	2.9151	2.8981
855092181018	1026.67	715.35	974.94	705.61	2.9116	2.8983
855092189352	1025.85	714.73	974.66	704.06	2.8965	2.8874
855092197685	1029.21	711.63	964.31	702.67	2.8998	2.8864
855092206018	1031.58	717.12	964.37	702.68	2.8985	2.8704
855092214352	1023.66	719.07	960.62	702.59	2.8894	2.8885
855092222684	1026.32	720.27	953.19	703.24	2.8968	2.8770
855092231022	1028.22	723.82	968.65	701.17	2.8941	2.8640
855092239356	1010.42	690.15	994.41	671.85	2.9085	2.8732
855092247689	985.09	648.45	NaN	NaN	2.9128	NaN
855092256022	985.02	642.63	1001.61	602.99	2.9164	2.8435
855092264356	969.74	617.77	998.14	585.51	2.9068	2.8457
855092272689	974.02	610.58	997.44	586.42	2.8951	2.8458
855092281022	979.66	615.30	988.46	593.81	2.9106	2.8606
855092289356	982.00	611.07	984.48	598.36	2.9137	2.8613
855092297689	985.76	607.90	987.25	606.39	2.9059	2.8632
855092306021	987.65	615.08	988.05	605.26	2.8978	2.8607
855092314355	984.32	626.14	985.18	601.86	2.9111	2.8506
855092322688	987.40	620.59	993.31	610.06	2.9067	2.8715
855092331021	990.19	624.43	992.54	605.61	2.9157	2.8611
855092339355	995.23	629.64	988.22	596.91	2.9280	2.8595
855092347688	1001.86	623.12	989.67	587.52	2.9316	2.8545
855092356024	998.83	619.04	991.43	583.44	2.9275	2.8684
855092364358	1000.80	615.96	997.49	587.02	2.9202	2.8586
855092372691	1002.47	612.19	999.73	581.46	2.9263	2.8538
855092381023	1004.51	615.51	998.92	580.19	2.9391	2.8661
855092389357	1005.05	617.85	1001.31	583.84	2.9530	2.8835
855092397690	1000.46	621.98	999.55	580.22	2.9464	2.8731
855092406023	1004.61	624.53	1000.33	582.38	2.9588	2.8700
855092414357	1000.41	629.03	1001.65	586.22	2.9590	2.8714
855092422690	1000.61	627.74	1000.28	593.57	2.9599	2.8789
855092431023	989.87	623.22	1004.67	602.58	2.9624	2.8814
855092439357	986.04	629.79	1001.58	609.07	2.9756	2.8804
855092447690	984.94	625.11	1002.13	612.72	2.9809	2.8779
855092456023	987.40	623.00	1007.71	619.87	3.0005	2.8942
855092464356	984.72	621.60	1005.02	623.43	3.0125	2.8975
855092472689	982.49	616.49	1002.14	615.57	2.9996	2.8931
855092481022	983.48	618.95	1004.11	623.37	3.0014	2.9073
855092489363	983.22	625.65	1000.82	617.88	3.0222	2.8928
855092497696	986.30	626.31	1002.26	618.58	3.0084	2.9107
855092506029	989.22	632.32	1000.84	612.92	3.0186	2.9122
855092514363	990.65	633.98	998.35	603.19	3.0212	2.9093
855092522696	995.32	636.19	992.14	596.55	3.0153	2.9136
855092531029	1001.11	622.99	993.15	590.91	3.0048	2.9249
855092539362	1083.51	615.19	1097.33	665.12	3.0433	2.9158
855092547695	1154.55	619.13	1150.47	577.89	3.0564	2.9563
855092556028	1244.47	627.03	1214.81	583.57	3.0559	2.9453
855092564361	1290.68	722.94	1290.19	621.21	3.0532	2.9391
855092572695	1280.31	709.57	1263.48	619.49	3.0626	2.9432
855092581028	1271.03	706.40	1260.35	619.63	3.0611	2.9416
855092589361	1293.79	696.68	1263.80	627.70	3.0706	2.9491
855092597695	1286.74	656.58	1262.00	616.27	3.0728	2.9416
855092606028	1288.01	648.41	1263.27	612.49	3.0775	2.9510
855092614361	1292.05	641.85	1259.06	611.32	3.0916	2.9670
855092622698	1295.16	630.38	1259.06	603.00	3.0850	2.9626
855092631031	1297.03	625.75	1255.56	607.05	3.1019	2.9683
855092639365	1293.14	629.42	1252.56	601.17	3.1082	2.9675
855092647698	1294.52	633.77	1245.72	601.05	3.1112	2.9732
855092656031	1297.14	634.50	1247.86	603.42	3.1261	2.9710
855092664364	1293.33	639.12	1244.97	603.23	3.1238	2.9876
855092672698	1297.71	649.86	1240.75	615.58	3.1394	2.9878
855092681031	1296.33	649.60	1241.64	610.25	3.1498	2.9977
855092689364	1299.43	654.06	1240.96	614.98	3.1547	3.0091
855092697698	1300.90	654.43	1236.18	607.58	3.1637	3.0033
855092706030	1296.47	653.92	1236.47	609.65	3.1679	3.0152
855092714363	1300.04	657.69	1232.70	604.75	3.1828	3.0174
855092722697	1295.75	655.98	1229.02	604.82	3.1913	3.0261
855092731030	1299.09	658.02	1234.87	606.75	3.1978	3.0360
855092739363	1295.45	658.03	1234.37	608.01	3.2041	3.0388
855092747697	1293.71	657.58	1234.83	609.53	3.2158	3.0449
855092756035	1296.79	666.96	1235.25	613.50	3.2171	3.0515
855092764368	1292.94	660.46	1233.51	614.15	3.2233	3.0523
855092772702	1290.53	659.85	1230.12	612.10	3.2415	3.0684
855092781034	1295.58	661.41	1234.98	608.35	3.2549	3.0671
855092789367	1291.50	657.67	1233.08	608.73	3.2631	3.0830
855092797701	1292.60	657.89	1232.57	600.70	3.2686	3.0860
855092806034	1289.52	660.75	1232.88	603.96	3.2830	3.0974
855092814367	1295.39	664.40	1237.68	605.53	3.2892	3.0952
855092822701	1270.58	624.17	1301.50	620.06	3.3095	3.0942
855092831034	1308.83	594.21	1353.11	574.64	3.3259	3.1033
855092839367	1326.53	614.39	1377.86	560.87	3.3251	3.0988
855092847701	1341.35	575.72	1369.36	550.32	3.3410	3.1080
855092856034	1348.89	570.12	1364.10	547.82	3.3514	3.1124
855092864366	1345.24	573.85	1344.73	557.59	3.3577	3.1200
855092872700	1352.06	572.16	1349.15	556.07	3.3647	3.1322
855092881036	1346.90	569.41	1345.47	550.89	3.3642	3.1423
855092889369	1349.64	565.93	1347.79	545.49	3.3745	3.1497
855092897703	1349.95	569.38	1346.66	547.51	3.3829	3.1530
855092906036	1349.39	566.03	1350.00	550.13	3.3903	3.1617
855092914369	1351.86	564.59	1351.85	552.01	3.3909	3.1653
855092922703	1351.71	574.68	1352.15	558.56	3.3978	3.1746
855092931036	1354.53	574.54	1356.58	566.00	3.4108	3.1721
855092939368	1357.18	577.39	1362.26	577.46	3.4098	3.1869
855092947702	1357.25	576.55	1367.92	569.73	3.4165	3.1782
855092956035	1358.66	577.24	1368.24	555.52	3.4217	3.1959
855092964368	1369.58	571.83	1371.36	545.99	3.4293	3.1987
855092972701	1371.64	572.95	1368.72	550.16	3.4314	3.2123
855092981035	1364.85	575.09	1370.11	549.11	3.4429	3.2130
855092989368	1362.55	574.53	1371.16	554.09	3.4427	3.2165
855092997702	1353.87	570.79	1375.97	552.07	3.4459	3.2267
855093006035	1352.35	566.35	1373.68	553.02	3.4572	3.2257
855093014374	1351.04	560.53	1370.71	562.36	3.4584	3.2299
855093022706	1354.63	563.75	1373.19	569.69	3.4601	3.2290
855093031040	1353.05	569.05	1376.86	575.46	3.4664	3.2379
855093039373	1354.83	571.15	1379.19	579.75	3.4732	3.2464
855093047706	1356.03	576.60	1377.91	579.54	3.4799	3.2434
855093056040	1354.11	574.03	1372.96	582.44	3.4828	3.2577
855093064373	1352.90	570.47	1382.51	585.60	3.4886	3.2542
855093072706	1355.44	575.81	1372.50	583.23	3.4953	3.2633
855093081040	1353.84	577.90	1368.99	571.54	3.4952	3.2731
855093089373	1349.54	577.88	1368.99	562.43	3.5031	3.2798
855093097705	1345.23	580.06	1372.39	556.82	3.5095	3.2839
855093106039	1347.14	580.44	1376.11	553.72	3.5065	3.2827
855093114372	1342.71	582.09	1377.26	559.82	3.5108	3.2845
855093122705	1341.51	580.47	1371.50	562.64	3.5157	3.2863
855093131039	1343.62	582.34	1373.40	562.24	3.5220	3.2933
855093139372	1345.99	577.03	1371.20	565.08	3.5175	3.3007
855093147710	1342.34	582.33	1378.12	553.98	3.5228	3.2968
855093156044	1342.37	577.58	1370.65	561.92	3.5283	3.2988
855093164377	1355.32	577.07	1400.80	576.79	3.5312	3.2949
855093172710	1406.25	605.07	1434.84	611.12	3.5522	3.3149
855093181043	1506.86	644.87	1487.09	610.69	3.5576	3.3274
855093189376	1510.58	662.22	1517.64	639.18	3.5554	3.3067
855093197710	1484.89	663.17	1504.49	641.05	3.5560	3.3130
855093206043	1492.63	649.53	1518.56	623.74	3.5407	3.3085
855093214376	1496.31	653.85	1513.05	632.43	3.5381	3.3139
855093222709	1493.62	657.41	1519.04	629.17	3.5439	3.3114
855093231043	1491.53	653.12	1517.08	632.38	3.5539	3.3173
855093239376	1494.20	650.19	1519.69	637.24	3.5510	3.3151
855093247709	1492.01	643.36	1515.60	637.89	3.5478	3.3219
855093256042	1490.34	640.45	1518.80	639.89	3.5515	3.3120
855093264375	1492.34	640.65	1521.09	643.48	3.5508	3.3165
855093272708	1491.50	640.31	1519.74	649.91	3.5545	3.3207
855093281047	1491.16	637.73	1514.86	653.49	3.5594	3.3181
855093289380	1487.60	635.46	1516.21	654.98	3.5613	3.3167
855093297713	1491.01	637.93	1512.06	657.51	3.5662	3.3262
855093306047	1487.98	642.35	1506.46	655.60	3.5673	3.3227
855093314380	1488.66	639.90	1513.63	653.44	3.5702	3.3296
855093322713	1483.48	643.18	1509.42	651.18	3.5659	3.3402
855093331047	1484.10	644.49	1509.66	649.63	3.5656	3.3264
855093339379	1481.01	643.34	1507.02	649.48	3.5700	3.3237
855093347712	1481.37	646.56	1510.88	650.65	3.5686	3.3304
855093356046	1488.54	648.33	1509.55	652.44	3.5815	3.3312
855093364379	1489.08	648.43	1512.24	654.07	3.5770	3.3314
855093372712	1488.72	648.86	1507.60	656.95	3.5755	3.3263
855093381046	1486.86	653.37	1513.57	657.86	3.5739	3.3269
855093389379	1485.34	652.04	1511.87	661.20	3.5785	3.3288
855093397712	1485.01	649.56	1514.88	654.48	3.5828	3.3292
855093406049	1480.14	643.80	1516.26	656.75	3.5753	3.3294
855093414381	1479.90	646.17	1519.33	651.10	3.5700	3.3394
855093422714	1481.82	645.39	1522.06	646.39	3.5746	3.3324
855093431048	1485.19	644.83	1521.14	647.92	3.5790	3.3488
855093439381	1486.07	639.26	1524.24	642.55	3.5820	3.3380
855093447714	1491.53	641.90	1523.51	640.69	3.5781	3.3446
855093456048	1492.99	643.19	1521.42	640.63	3.5835	3.3501
855093464381	1486.95	642.48	1522.23	645.22	3.5901	3.3457
855093472714	1488.20	632.11	1519.85	642.05	3.5829	3.3476
855093481048	1490.71	632.66	1516.84	648.84	3.5900	3.3486
855093489381	1490.09	631.00	1516.19	648.72	3.5927	3.3471
855093497713	1491.73	634.49	1514.69	651.45	3.5931	3.3563
855093506047	1493.70	637.35	1516.42	649.94	3.5927	3.3528
855093514380	1491.18	632.54	1517.37	649.17	3.5996	3.3560
855093522713	1490.37	634.09	1513.70	646.40	3.6029	3.3598
855093531046	1487.88	631.34	1515.77	644.05	3.6001	3.3547
855093539386	1478.41	641.71	1510.35	638.52	3.6013	3.3618
855093547719	1476.37	623.35	1481.54	657.13	3.6123	3.3719
855093556052	1502.52	566.61	1483.98	560.78	3.6202	3.3853
855093564386	1503.00	527.92	1485.60	513.73	3.6266	3.3914
855093572718	1491.55	514.68	1495.05	550.59	3.6078	3.3848
855093581051	1486.66	498.12	1477.13	567.43	3.6215	3.3896
855093589385	1496.98	506.02	1486.59	565.48	3.6206	3.3794
855093597718	1496.99	517.65	1487.14	560.74	3.6189	3.3885
855093606051	1496.54	514.09	1489.76	537.23	3.6205	3.3962
855093614385	1493.05	514.10	1487.09	531.52	3.6246	3.3993
855093622718	1495.23	519.07	1486.39	535.35	3.6214	3.4006
855093631051	1493.85	519.62	1486.97	537.09	3.6315	3.4047
855093639385	1494.59	527.99	1490.65	537.70	3.6258	3.4059
855093647718	1493.93	527.88	1482.84	533.90	3.6240	3.4174
855093656050	1491.62	533.17	1482.61	542.90	3.6293	3.4108
855093664384	1491.60	533.91	1484.30	536.96	3.6261	3.4091
855093672722	1491.72	534.94	1485.90	533.06	3.6302	3.4178
855093681055	1490.17	538.98	1486.52	538.87	3.6405	3.4166
855093689389	1488.02	541.59	1488.09	541.73	3.6272	3.4193
855093697722	1490.32	536.58	1482.75	542.69	3.6248	3.4228
855093706055	1490.40	534.26	1484.71	540.03	3.6298	3.4263
855093714389	1483.45	537.15	1481.70	547.42	3.6292	3.4232
855093722722	1485.12	538.36	1490.62	551.98	3.6322	3.4195
855093731054	1485.26	533.08	1486.02	551.23	3.6319	3.4191
855093739388	1483.27	534.18	1489.37	557.53	3.6286	3.4193
855093747721	1485.18	529.79	1487.21	553.40	3.6319	3.4247
855093756054	1484.44	527.08	1486.19	556.27	3.6311	3.4241
855093764388	1484.17	524.88	1484.97	551.25	3.6259	3.4223
855093772721	1481.00	521.00	1488.00	556.20	3.6319	3.4183
855093781055	1487.52	519.47	1489.29	565.51	3.6244	3.4183
855093789388	1485.58	515.62	1475.98	573.58	3.6290	3.4145
855093797725	1494.29	500.47	1468.40	569.05	3.6247	3.4145
855093806058	1495.79	507.80	1472.85	544.77	3.6273	3.4181
855093814391	1496.65	501.61	1482.83	538.11	3.6158	3.4156
855093822724	1490.70	497.42	1488.39	520.10	3.6168	3.4245
855093831057	1477.12	528.96	1496.66	496.69	3.6231	3.4207
855093839391	1481.32	606.77	1486.33	578.61	3.6111	3.4077
855093847724	1479.21	624.82	1477.21	643.78	3.6231	3.4157
855093856057	1480.08	715.72	1495.37	719.18	3.6195	3.4053
855093864391	1471.13	748.84	1495.35	766.14	3.5900	3.3745
855093872724	1472.10	824.88	1488.58	820.81	3.5762	3.3755
855093881057	1455.45	841.90	1460.31	844.19	3.5716	3.3777
855093889391	1457.12	823.99	1462.92	821.82	3.5669	3.3827
855093897723	1458.85	845.35	1463.32	839.29	3.5634	3.3653
855093906056	1458.69	840.20	1465.22	846.37	3.5484	3.3671
855093914390	1462.78	838.07	1472.45	838.60	3.5561	3.3497
855093922723	1467.13	835.52	1466.97	842.32	3.5533	3.3600
855093931062	1470.92	830.41	1464.62	843.73	3.5521	3.3606
855093939396	1470.77	827.12	1471.25	844.89	3.5484	3.3485
855093947729	1463.64	818.91	1467.72	848.27	3.5327	3.3595
855093956062	1461.02	819.98	1468.73	847.78	3.5419	3.3428
855093964396	1458.19	823.28	1469.33	850.80	3.5450	3.3500
855093972728	1461.10	814.16	1470.31	852.95	3.5390	3.3527
855093981061	1460.18	815.63	1470.78	850.86	3.5273	3.3421
855093989395	1461.01	825.70	1470.80	854.73	3.5477	3.3510
855093997728	1459.94	832.78	1474.15	848.78	3.5524	3.3457
855094006061	1465.61	834.58	1465.92	850.74	3.5540	3.3505
855094014395	1466.47	835.82	1469.08	845.99	3.5473	3.3592
855094022728	1464.94	832.84	1468.49	842.25	3.5415	3.3510
855094031061	1462.75	831.55	1461.58	833.65	3.5366	3.3446
855094039395	1461.12	835.42	1465.08	835.07	3.5466	3.3413
855094047728	1459.06	835.79	1464.95	837.35	3.5387	3.3508
855094056060	1462.25	833.61	1462.48	836.78	3.5382	3.3538
855094064397	1460.87	840.36	1456.19	836.61	3.5439	3.3465
855094072731	1462.54	841.57	1453.32	842.73	3.5294	3.3608
855094081064	1467.21	837.18	1453.02	845.07	3.5279	3.3441
855094089397	1470.01	831.46	1450.23	851.61	3.5270	3.3560
855094097731	1465.38	819.92	1453.26	845.97	3.5245	3.3518
855094106064	1462.87	814.92	1457.80	841.63	3.5091	3.3393
855094114397	1461.02	809.11	1458.68	844.32	3.5166	3.3327
855094122731	1456.23	814.05	1457.70	840.87	3.5145	3.3441
855094131063	1459.60	818.20	1457.34	852.20	3.5048	3.3529
855094139396	1461.22	824.79	1455.57	865.25	3.5040	3.3428
855094147730	1492.08	833.23	1526.44	847.53	3.5028	3.3419
855094156063	1594.73	846.37	1609.82	852.03	3.5452	3.3582
855094164396	1658.29	858.32	1645.78	841.98	3.5170	3.3278
855094172730	1628.08	851.29	1635.61	844.04	3.4864	3.3089
855094181063	1601.27	868.84	1629.16	836.08	3.4912	3.3152
855094189396	1616.30	859.72	1643.65	832.40	3.4838	3.3122
855094197735	1630.33	841.18	1633.05	825.58	3.4624	3.3113
855094206068	1623.06	850.05	1632.40	830.46	3.4766	3.3185
855094214400	1627.43	843.18	1631.93	830.30	3.4717	3.3055
855094222734	1632.83	832.83	1627.96	827.90	3.4566	3.3073
855094231067	1625.69	827.89	1629.40	829.57	3.4401	3.2996
855094239400	1620.84	850.85	1631.82	832.42	3.4719	3.2916
855094247734	1615.17	848.32	1639.14	836.01	3.4558	3.3028
855094256067	1618.27	855.30	1640.08	843.32	3.4625	3.2958
855094264400	1615.31	846.45	1645.39	842.88	3.4537	3.2850
855094272734	1620.70	837.57	1650.56	831.10	3.4401	3.2857
855094281067	1620.34	841.91	1652.07	827.07	3.4451	3.2892
855094289399	1621.17	836.60	1654.29	821.19	3.4452	3.2847
855094297733	1628.25	833.69	1654.95	820.60	3.4494	3.2770
855094306066	1616.28	838.37	1658.94	825.82	3.4543	3.2801
855094314399	1623.43	838.12	1660.57	826.06	3.4532	3.2755
855094322736	1627.65	841.65	1665.12	828.74	3.4484	3.2777
855094331069	1632.41	850.99	1664.38	835.99	3.4521	3.2681
855094339402	1637.72	846.93	1663.98	835.60	3.4348	3.2746
855094347736	1628.90	843.32	1662.93	836.70	3.4301	3.2749
855094356069	1624.95	847.46	1658.28	832.14	3.4467	3.2767
855094364402	1619.22	844.89	1659.74	824.52	3.4560	3.2737
855094372735	1617.17	850.34	1661.75	825.51	3.4606	3.2662
855094381068	1636.75	836.29	1687.40	829.00	3.4239	3.2741
855094389401	1665.15	813.91	1652.28	805.51	3.4301	3.2714
855094397735	1666.93	818.04	1648.05	807.23	3.4336	3.2642
855094406068	1659.67	821.54	1654.79	804.92	3.4281	3.2640
855094414401	1659.75	820.04	1655.03	814.42	3.4142	3.2679
855094422735	1664.18	819.81	1648.78	815.04	3.4198	3.2677
855094431068	1656.98	830.09	1650.89	821.90	3.4306	3.2545
