t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854635887125	1285.02	732.89	1257.73	785.46	3.3375	3.1817
854635895459	1284.04	729.36	1257.17	786.39	3.3136	3.1746
854635903791	1287.24	726.52	1256.76	790.27	3.3265	3.1819
854635912124	1285.26	724.84	1247.16	788.31	3.3137	3.1762
854635920458	1284.19	735.75	1251.34	788.38	3.3297	3.1598
854635928791	1285.23	732.32	1210.69	796.57	3.3214	3.1761
854635937124	1287.99	732.09	1211.34	792.41	3.3152	3.1774
854635945457	1284.87	734.08	1252.14	780.89	3.3154	3.1529
854635953794	1288.83	732.63	1252.70	784.71	3.3087	3.1589
854635962127	1286.54	731.89	1256.37	783.33	3.3194	3.1566
854635970461	1289.42	725.74	1253.51	787.86	3.3108	3.1513
854635978794	1280.52	736.60	1251.41	782.17	3.3090	3.1588
854635987127	1292.06	735.31	1244.45	787.25	3.3055	3.1529
854635995460	1293.23	730.89	1261.15	797.18	3.3054	3.1640
854636003794	1298.36	732.47	1254.21	788.22	3.3040	3.1491
854636012128	1290.08	739.93	1253.57	784.83	3.2995	3.1541
854636020461	1295.02	742.36	1255.76	787.34	3.3016	3.1583
854636028794	1289.06	746.81	1256.88	788.98	3.3075	3.1508
854636037127	1291.30	743.81	1261.74	786.63	3.2927	3.1517
854636045461	1295.77	745.57	1263.08	789.42	3.3064	3.1650
854636053794	1295.53	746.68	1270.99	788.81	3.3074	3.1616
854636062127	1295.19	750.74	1270.90	789.65	3.3036	3.1650
854636070460	1293.31	738.77	1271.44	788.31	3.2992	3.1579
854636078794	1296.54	740.89	1240.96	778.20	3.3015	3.1669
854636087133	1293.14	731.81	1265.25	792.76	3.3008	3.1606
854636095466	1298.77	732.30	1152.58	817.25	3.3088	3.1725
854636103799	1299.17	729.94	1155.17	823.22	3.3118	3.1816
854636112132	1293.55	724.70	1154.23	819.57	3.3064	3.1827
854636120465	1288.53	719.53	1153.07	823.78	3.3048	3.1879
854636128798	1295.23	726.28	1155.18	819.90	3.3129	3.1826
854636137131	1289.75	733.30	1153.88	822.22	3.3167	3.1925
854636145464	1295.61	735.82	1144.53	824.58	3.3207	3.1886
854636153798	1310.39	727.46	1250.92	792.09	3.3244	3.1688
854636162132	1304.85	730.11	1253.27	794.03	3.3175	3.1660
854636170465	1309.51	730.34	1204.31	791.18	3.3224	3.1763
854636178798	1308.63	737.20	1200.74	792.75	3.3204	3.1875
854636187131	1312.06	738.72	1203.11	794.55	3.3264	3.1847
854636195464	1313.25	735.52	1201.45	793.95	3.3263	3.1845
854636203798	1315.90	739.07	1199.07	792.72	3.3300	3.1771
854636212131	1308.05	741.43	1220.24	792.97	3.3229	3.1872
854636220469	1292.26	737.78	1198.05	780.48	3.3275	3.1865
854636228803	1291.88	725.11	1189.42	757.35	3.3332	3.1905
854636237136	1301.19	749.63	1217.06	773.70	3.3333	3.1876
854636245469	1316.81	747.89	1232.50	783.28	3.3095	3.1878
854636253803	NaN	NaN	1293.67	903.26	NaN	3.0811
854636262135	NaN	NaN	NaN	NaN	NaN	NaN
854636270468	NaN	NaN	NaN	NaN	NaN	NaN
854636278802	NaN	NaN	NaN	NaN	NaN	NaN
854636287135	NaN	NaN	NaN	NaN	NaN	NaN
854636295468	NaN	NaN	NaN	NaN	NaN	NaN
854636303802	NaN	NaN	NaN	NaN	NaN	NaN
854636312135	NaN	NaN	NaN	NaN	NaN	NaN
854636320468	NaN	NaN	NaN	NaN	NaN	NaN
854636328802	NaN	NaN	NaN	NaN	NaN	NaN
854636337134	NaN	NaN	NaN	NaN	NaN	NaN
854636345467	NaN	NaN	NaN	NaN	NaN	NaN
854636353804	NaN	NaN	NaN	NaN	NaN	NaN
854636362137	NaN	NaN	NaN	NaN	NaN	NaN
854636370470	NaN	NaN	NaN	NaN	NaN	NaN
854636378804	NaN	NaN	NaN	NaN	NaN	NaN
854636387137	NaN	NaN	NaN	NaN	NaN	NaN
854636395470	NaN	NaN	NaN	NaN	NaN	NaN
854636403804	NaN	NaN	NaN	NaN	NaN	NaN
854636412137	NaN	NaN	NaN	NaN	NaN	NaN
854636420469	NaN	NaN	NaN	NaN	NaN	NaN
854636428803	NaN	NaN	NaN	NaN	NaN	NaN
854636437136	NaN	NaN	NaN	NaN	NaN	NaN
854636445469	NaN	NaN	NaN	NaN	NaN	NaN
854636453803	NaN	NaN	NaN	NaN	NaN	NaN
854636462136	NaN	NaN	1259.94	796.56	NaN	3.0269
854636470469	NaN	NaN	1285.87	870.97	NaN	3.0152
854636478809	1109.20	801.69	1292.89	796.75	2.7061	3.1094
854636487142	1123.13	837.40	1259.00	731.34	2.7445	3.1957
854636495475	1270.56	822.20	1300.95	735.80	3.1957	3.1977
854636503808	1282.23	747.06	1323.84	735.10	3.2937	3.1819
854636512141	1286.61	705.72	1326.25	743.13	3.3617	3.1771
854636520474	1283.67	706.08	1312.86	751.16	3.3558	3.1566
854636528808	1287.12	699.92	1301.97	762.91	3.3394	3.1658
854636537141	1291.31	699.36	1279.43	750.40	3.3404	3.1622
854636545474	1285.43	702.19	1291.19	744.09	3.3353	3.1599
854636553808	1290.37	704.85	1308.81	752.63	3.3234	3.1501
854636562141	1289.19	701.66	1338.83	758.82	3.3138	3.1350
854636570474	1288.86	700.14	1335.15	759.73	3.3123	3.1212
854636578807	1292.84	706.77	1319.24	748.53	3.3011	3.1255
854636587140	1295.21	708.32	1310.50	753.01	3.2906	3.1208
854636595473	1294.43	709.72	1303.18	731.57	3.2842	3.1107
854636603807	1292.98	709.86	1314.21	704.51	3.2750	3.1215
854636612144	1295.41	714.37	1327.41	711.68	3.2636	3.1132
854636620477	1291.30	718.25	1329.68	715.85	3.2646	3.0959
854636628811	1293.62	718.14	1325.67	714.92	3.2549	3.1008
854636637145	1286.68	724.22	1320.48	708.82	3.2563	3.0986
854636645478	1286.74	723.72	1314.75	711.47	3.2441	3.0874
854636653810	1284.64	721.84	1310.69	718.42	3.2383	3.0892
854636662144	1282.07	722.53	1291.37	709.68	3.2245	3.0949
854636670477	1279.00	720.49	1286.51	757.49	3.2153	3.0707
854636678810	1277.60	722.36	1275.83	783.57	3.2108	3.0611
854636687144	1276.92	719.48	1313.00	754.94	3.2086	3.0601
854636695477	1274.54	723.78	1302.98	743.70	3.2028	3.0566
854636703810	1273.71	721.93	1310.50	747.15	3.1954	3.0540
854636712144	1271.66	724.11	1309.81	740.64	3.1886	3.0397
854636720477	1274.63	727.92	1305.01	744.64	3.1866	3.0356
854636728810	1272.51	731.94	1297.88	745.96	3.1760	3.0173
854636737143	1275.66	734.21	1303.64	753.73	3.1564	3.0215
854636745481	1277.18	734.19	1312.74	759.30	3.1543	3.0111
854636753814	1280.35	736.72	1311.73	770.76	3.1497	3.0023
854636762148	1276.05	734.47	1297.40	749.93	3.1266	2.9958
854636770481	1277.89	738.13	1306.47	755.09	3.1246	2.9943
854636778814	1277.12	743.43	1312.92	759.24	3.1166	2.9830
854636787148	1277.15	740.09	1323.86	766.09	3.1043	2.9771
854636795481	1276.62	737.84	1319.32	750.22	3.0937	2.9770
854636803814	1281.02	738.85	1330.15	743.17	3.0891	2.9752
854636812147	1292.98	735.16	1313.08	743.56	3.0978	2.9749
854636820480	1296.82	723.32	1334.54	749.72	3.0944	2.9647
854636828813	1286.15	737.87	1280.82	760.43	3.0685	2.9671
854636837147	NaN	NaN	1304.39	911.45	NaN	2.7224
854636845480	NaN	NaN	NaN	NaN	NaN	NaN
854636853812	NaN	NaN	NaN	NaN	NaN	NaN
854636862146	NaN	NaN	NaN	NaN	NaN	NaN
854636870481	NaN	NaN	NaN	NaN	NaN	NaN
854636878814	NaN	NaN	NaN	NaN	NaN	NaN
854636887148	NaN	NaN	NaN	NaN	NaN	NaN
854636895480	NaN	NaN	NaN	NaN	NaN	NaN
854636903813	NaN	NaN	NaN	NaN	NaN	NaN
854636912147	NaN	NaN	NaN	NaN	NaN	NaN
854636920480	NaN	NaN	NaN	NaN	NaN	NaN
854636928813	NaN	NaN	NaN	NaN	NaN	NaN
854636937147	NaN	NaN	NaN	NaN	NaN	NaN
854636945480	NaN	NaN	NaN	NaN	NaN	NaN
854636953813	NaN	NaN	NaN	NaN	NaN	NaN
854636962147	NaN	NaN	NaN	NaN	NaN	NaN
854636970479	NaN	NaN	NaN	NaN	NaN	NaN
854636978812	NaN	NaN	NaN	NaN	NaN	NaN
854636987146	NaN	NaN	NaN	NaN	NaN	NaN
854636995479	NaN	NaN	NaN	NaN	NaN	NaN
854637003819	NaN	NaN	NaN	NaN	NaN	NaN
854637012153	NaN	NaN	NaN	NaN	NaN	NaN
854637020486	NaN	NaN	NaN	NaN	NaN	NaN
854637028819	NaN	NaN	NaN	NaN	NaN	NaN
854637037153	NaN	NaN	NaN	NaN	NaN	NaN
854637045486	NaN	NaN	NaN	NaN	NaN	NaN
854637053818	NaN	NaN	NaN	NaN	NaN	NaN
854637062151	NaN	NaN	NaN	NaN	NaN	NaN
854637070485	NaN	NaN	NaN	NaN	NaN	NaN
854637078818	NaN	NaN	NaN	NaN	NaN	NaN
854637087151	NaN	NaN	NaN	NaN	NaN	NaN
854637095485	NaN	NaN	NaN	NaN	NaN	NaN
854637103818	NaN	NaN	NaN	NaN	NaN	NaN
854637112152	NaN	NaN	NaN	NaN	NaN	NaN
854637120485	NaN	NaN	NaN	NaN	NaN	NaN
854637128817	NaN	NaN	NaN	NaN	NaN	NaN
854637137156	NaN	NaN	NaN	NaN	NaN	NaN
854637145489	NaN	NaN	NaN	NaN	NaN	NaN
854637153822	NaN	NaN	NaN	NaN	NaN	NaN
854637162155	NaN	NaN	NaN	NaN	NaN	NaN
854637170489	NaN	NaN	NaN	NaN	NaN	NaN
854637178822	NaN	NaN	NaN	NaN	NaN	NaN
854637187155	NaN	NaN	NaN	NaN	NaN	NaN
854637195489	NaN	NaN	NaN	NaN	NaN	NaN
854637203822	NaN	NaN	NaN	NaN	NaN	NaN
854637212155	NaN	NaN	NaN	NaN	NaN	NaN
854637220488	NaN	NaN	NaN	NaN	NaN	NaN
854637228821	NaN	NaN	NaN	NaN	NaN	NaN
854637237154	NaN	NaN	NaN	NaN	NaN	NaN
854637245488	NaN	NaN	NaN	NaN	NaN	NaN
854637253821	NaN	NaN	NaN	NaN	NaN	NaN
854637262154	NaN	NaN	NaN	NaN	NaN	NaN
854637270493	NaN	NaN	NaN	NaN	NaN	NaN
854637278826	NaN	NaN	NaN	NaN	NaN	NaN
854637287158	NaN	NaN	NaN	NaN	NaN	NaN
854637295492	NaN	NaN	NaN	NaN	NaN	NaN
854637303825	NaN	NaN	NaN	NaN	NaN	NaN
854637312158	NaN	NaN	NaN	NaN	NaN	NaN
854637320492	NaN	NaN	NaN	NaN	NaN	NaN
854637328825	NaN	NaN	NaN	NaN	NaN	NaN
854637337158	NaN	NaN	NaN	NaN	NaN	NaN
854637345492	NaN	NaN	NaN	NaN	NaN	NaN
854637353825	NaN	NaN	NaN	NaN	NaN	NaN
854637362157	NaN	NaN	NaN	NaN	NaN	NaN
854637370490	NaN	NaN	NaN	NaN	NaN	NaN
854637378823	NaN	NaN	NaN	NaN	NaN	NaN
854637387157	NaN	NaN	NaN	NaN	NaN	NaN
854637395446	NaN	NaN	NaN	NaN	NaN	NaN
854637403735	NaN	NaN	NaN	NaN	NaN	NaN
854637412025	NaN	NaN	NaN	NaN	NaN	NaN
854637420358	NaN	NaN	NaN	NaN	NaN	NaN
854637428692	NaN	NaN	NaN	NaN	NaN	NaN
854637437025	NaN	NaN	NaN	NaN	NaN	NaN
854637445357	NaN	NaN	NaN	NaN	NaN	NaN
854637453725	NaN	NaN	NaN	NaN	NaN	NaN
854637462092	NaN	NaN	NaN	NaN	NaN	NaN
854637470459	NaN	NaN	NaN	NaN	NaN	NaN
854637478827	NaN	NaN	NaN	NaN	NaN	NaN
854637487161	NaN	NaN	NaN	NaN	NaN	NaN
854637495494	NaN	NaN	NaN	NaN	NaN	NaN
854637503827	NaN	NaN	NaN	NaN	NaN	NaN
854637512161	NaN	NaN	NaN	NaN	NaN	NaN
854637520493	NaN	NaN	NaN	NaN	NaN	NaN
854637528833	NaN	NaN	NaN	NaN	NaN	NaN
854637537166	NaN	NaN	NaN	NaN	NaN	NaN
854637545500	NaN	NaN	NaN	NaN	NaN	NaN
854637553833	NaN	NaN	NaN	NaN	NaN	NaN
854637562166	NaN	NaN	NaN	NaN	NaN	NaN
854637570499	NaN	NaN	NaN	NaN	NaN	NaN
854637578833	NaN	NaN	NaN	NaN	NaN	NaN
854637587166	NaN	NaN	NaN	NaN	NaN	NaN
854637595498	NaN	NaN	NaN	NaN	NaN	NaN
854637603832	NaN	NaN	NaN	NaN	NaN	NaN
854637612165	NaN	NaN	NaN	NaN	NaN	NaN
854637620498	NaN	NaN	NaN	NaN	NaN	NaN
854637628832	NaN	NaN	NaN	NaN	NaN	NaN
854637637165	NaN	NaN	NaN	NaN	NaN	NaN
854637645498	NaN	NaN	NaN	NaN	NaN	NaN
854637653832	NaN	NaN	NaN	NaN	NaN	NaN
854637662169	NaN	NaN	NaN	NaN	NaN	NaN
854637670502	NaN	NaN	NaN	NaN	NaN	NaN
854637678835	NaN	NaN	NaN	NaN	NaN	NaN
854637687168	NaN	NaN	NaN	NaN	NaN	NaN
854637695501	NaN	NaN	NaN	NaN	NaN	NaN
854637703835	NaN	NaN	NaN	NaN	NaN	NaN
854637712168	NaN	NaN	NaN	NaN	NaN	NaN
854637720501	NaN	NaN	NaN	NaN	NaN	NaN
854637728835	NaN	NaN	NaN	NaN	NaN	NaN
854637737168	NaN	NaN	NaN	NaN	NaN	NaN
854637745501	NaN	NaN	NaN	NaN	NaN	NaN
854637753834	NaN	NaN	NaN	NaN	NaN	NaN
854637762167	NaN	NaN	NaN	NaN	NaN	NaN
854637770500	NaN	NaN	NaN	NaN	NaN	NaN
854637778834	NaN	NaN	NaN	NaN	NaN	NaN
854637787167	NaN	NaN	NaN	NaN	NaN	NaN
854637795504	NaN	NaN	NaN	NaN	NaN	NaN
854637803838	NaN	NaN	NaN	NaN	NaN	NaN
854637812171	NaN	NaN	NaN	NaN	NaN	NaN
854637820504	NaN	NaN	NaN	NaN	NaN	NaN
854637828838	NaN	NaN	NaN	NaN	NaN	NaN
854637837170	NaN	NaN	NaN	NaN	NaN	NaN
854637845503	NaN	NaN	NaN	NaN	NaN	NaN
854637853837	NaN	NaN	NaN	NaN	NaN	NaN
854637862170	NaN	NaN	NaN	NaN	NaN	NaN
854637870503	NaN	NaN	NaN	NaN	NaN	NaN
854637878837	NaN	NaN	NaN	NaN	NaN	NaN
854637887170	NaN	NaN	NaN	NaN	NaN	NaN
854637895503	NaN	NaN	NaN	NaN	NaN	NaN
854637903837	NaN	NaN	NaN	NaN	NaN	NaN
854637912169	NaN	NaN	NaN	NaN	NaN	NaN
854637920508	NaN	NaN	NaN	NaN	NaN	NaN
854637928842	NaN	NaN	NaN	NaN	NaN	NaN
854637937175	NaN	NaN	NaN	NaN	NaN	NaN
854637945508	NaN	NaN	NaN	NaN	NaN	NaN
854637953842	NaN	NaN	NaN	NaN	NaN	NaN
854637962175	NaN	NaN	NaN	NaN	NaN	NaN
854637970508	NaN	NaN	NaN	NaN	NaN	NaN
854637978841	NaN	NaN	NaN	NaN	NaN	NaN
854637987174	NaN	NaN	NaN	NaN	NaN	NaN
854637995507	NaN	NaN	NaN	NaN	NaN	NaN
854638003840	NaN	NaN	NaN	NaN	NaN	NaN
854638012105	NaN	NaN	NaN	NaN	NaN	NaN
854638020370	NaN	NaN	NaN	NaN	NaN	NaN
854638028703	NaN	NaN	NaN	NaN	NaN	NaN
854638037037	NaN	NaN	NaN	NaN	NaN	NaN
854638045370	NaN	NaN	NaN	NaN	NaN	NaN
854638053703	NaN	NaN	NaN	NaN	NaN	NaN
854638062041	NaN	NaN	NaN	NaN	NaN	NaN
854638070418	NaN	NaN	NaN	NaN	NaN	NaN
854638078796	NaN	NaN	NaN	NaN	NaN	NaN
854638087176	NaN	NaN	NaN	NaN	NaN	NaN
854638095510	NaN	NaN	NaN	NaN	NaN	NaN
854638103843	NaN	NaN	NaN	NaN	NaN	NaN
854638112176	NaN	NaN	NaN	NaN	NaN	NaN
854638120510	NaN	NaN	NaN	NaN	NaN	NaN
854638128843	NaN	NaN	NaN	NaN	NaN	NaN
854638137177	1170.15	1026.33	1359.47	773.04	2.2834	2.6537
854638145510	1348.49	856.75	1358.71	809.37	2.6471	2.6697
854638153842	1365.21	770.93	1359.08	764.50	2.7763	2.7194
854638162183	1370.99	763.87	1359.30	764.38	2.7849	2.7277
854638170509	1371.66	763.87	1358.16	778.66	2.7872	2.7263
854638178843	1364.56	764.02	1358.99	778.80	2.7713	2.7198
854638187181	1368.12	774.75	1369.97	782.48	2.7649	2.7172
854638195514	1356.45	785.64	1352.20	792.57	2.7618	2.7052
854638203848	1346.55	793.05	1332.40	796.01	2.7556	2.7125
854638212181	1349.20	804.94	1336.57	798.49	2.7805	2.7019
854638220514	1352.75	784.54	1338.63	805.61	2.7827	2.7027
854638228847	1342.31	765.76	1338.59	813.47	2.7622	2.7122
854638237179	1342.37	767.83	1335.98	818.69	2.7939	2.7171
854638245512	1341.82	767.71	1328.79	819.12	2.7967	2.7119
854638253845	1332.67	769.90	1319.35	809.45	2.7870	2.7152
854638262179	1331.36	762.67	1319.08	818.28	2.8044	2.7176
854638270512	1325.55	759.62	1311.98	812.28	2.7943	2.7240
854638278845	1322.73	771.01	1308.68	812.04	2.8158	2.7391
854638287179	1328.16	782.54	1316.30	810.30	2.8192	2.7499
854638295512	1324.78	786.17	1320.32	806.20	2.8228	2.7418
854638303845	1333.99	777.94	1318.07	794.61	2.7959	2.7365
854638312182	1291.73	732.83	1296.49	762.82	2.8352	2.7545
854638320515	1294.68	732.17	1285.07	770.46	2.8293	2.7589
854638328848	1311.85	720.21	1289.91	771.05	2.8400	2.7616
854638337183	1301.01	724.29	1286.40	780.94	2.8388	2.7751
854638345515	1292.32	730.11	1286.82	771.81	2.8412	2.7864
854638353848	1291.75	729.81	1290.06	776.84	2.8478	2.7867
854638362182	1283.94	739.62	1289.43	776.34	2.8483	2.7854
854638370515	1295.70	750.63	1286.43	768.81	2.8678	2.8041
854638378848	1294.10	743.99	1298.16	768.65	2.8587	2.7913
854638387182	1292.91	739.16	1296.82	758.32	2.8649	2.8059
854638395515	1290.60	740.61	1296.72	760.26	2.8744	2.8097
854638403848	1292.37	734.24	1295.05	757.00	2.8889	2.8254
854638412182	1294.03	739.55	1294.63	750.70	2.8870	2.8142
854638420515	1293.94	746.70	1295.17	753.96	2.8760	2.8198
854638428848	1296.68	756.19	1289.06	744.77	2.9115	2.8208
854638437182	1298.36	763.36	1288.37	745.66	2.8934	2.8341
854638445522	NaN	NaN	1307.94	849.09	NaN	2.6630
854638453855	NaN	NaN	NaN	NaN	NaN	NaN
854638462188	NaN	NaN	NaN	NaN	NaN	NaN
854638470521	NaN	NaN	NaN	NaN	NaN	NaN
854638478854	NaN	NaN	NaN	NaN	NaN	NaN
854638487188	NaN	NaN	NaN	NaN	NaN	NaN
854638495521	NaN	NaN	NaN	NaN	NaN	NaN
854638503854	NaN	NaN	NaN	NaN	NaN	NaN
854638512188	NaN	NaN	NaN	NaN	NaN	NaN
854638520521	NaN	NaN	NaN	NaN	NaN	NaN
854638528854	NaN	NaN	NaN	NaN	NaN	NaN
854638537188	NaN	NaN	NaN	NaN	NaN	NaN
854638545520	NaN	NaN	NaN	NaN	NaN	NaN
854638553853	NaN	NaN	NaN	NaN	NaN	NaN
854638562187	NaN	NaN	NaN	NaN	NaN	NaN
854638570520	NaN	NaN	NaN	NaN	NaN	NaN
854638578856	NaN	NaN	1271.12	708.68	NaN	2.8264
854638587189	966.78	831.18	1285.21	762.48	1.9443	2.7979
854638595523	1264.86	806.78	1286.71	702.11	2.8346	2.8980
854638603856	1268.25	714.94	1293.05	691.22	2.9538	2.9141
854638612189	1266.93	689.75	1294.15	695.78	3.0040	2.9041
854638620521	1264.09	678.04	1292.51	688.77	3.0013	2.9119
854638628854	1260.37	677.89	1290.18	696.89	2.9878	2.9112
854638637187	1257.54	687.16	1274.39	707.45	3.0005	2.9066
854638645521	1327.57	724.00	1347.53	742.13	2.9847	2.9187
854638653854	1361.07	727.22	1367.16	770.78	3.0051	2.9067
854638662188	1335.19	736.94	1350.23	781.86	3.0134	2.8996
854638670521	1331.44	725.60	1357.58	781.08	2.9965	2.8955
854638678854	1336.90	740.25	1357.37	790.57	3.0018	2.8985
854638687187	1324.91	746.13	1357.10	794.12	2.9888	2.8971
854638695521	1326.75	742.31	1348.72	805.90	2.9897	2.8953
854638703853	1312.10	741.97	1348.12	792.87	2.9801	2.8986
854638712191	1317.69	750.78	1349.42	786.82	2.9923	2.8960
854638720525	1325.57	753.49	1336.59	777.86	2.9812	2.8890
854638728858	1328.44	757.33	1337.67	777.39	2.9797	2.8997
854638737192	1331.57	754.79	1333.73	770.13	2.9769	2.8949
854638745526	1335.01	752.15	1338.93	758.38	2.9910	2.8912
854638753859	1339.59	756.61	1350.48	764.94	2.9887	2.8962
854638762192	1340.62	761.41	1342.55	774.25	2.9851	2.8855
854638770526	1322.85	760.13	1336.18	777.05	2.9941	2.8937
854638778858	1323.86	758.45	1326.63	769.17	2.9823	2.8898
854638787191	1320.74	756.23	1330.69	769.13	2.9902	2.8847
854638795525	1316.51	747.76	1328.89	764.23	3.0114	2.8890
854638803858	1321.86	744.12	1325.50	759.95	2.9917	2.8915
854638812191	1323.06	737.78	1332.76	762.20	3.0105	2.8902
854638820525	1328.86	742.33	1329.86	761.58	3.0037	2.8917
854638828858	1336.39	743.38	1335.05	763.25	2.9964	2.8805
854638837192	1352.51	740.02	1343.98	762.63	3.0083	2.8906
854638845526	1289.52	723.18	1299.97	755.85	2.9996	2.8934
854638853859	1283.71	720.85	1304.47	754.46	2.9987	2.8961
854638862191	1300.28	728.38	1308.46	760.93	3.0034	2.8932
854638870524	1299.63	734.82	1305.88	763.73	2.9991	2.8891
854638878857	1290.90	726.81	1294.64	763.48	3.0056	2.8808
854638887190	1283.43	731.00	1300.58	764.91	2.9980	2.8928
854638895524	1286.51	736.02	1302.80	757.32	2.9891	2.8932
854638903857	1288.14	733.59	1307.65	760.73	2.9912	2.8848
854638912190	1297.47	735.42	1313.08	757.91	2.9924	2.8731
854638920524	1294.11	738.20	1309.58	763.66	2.9949	2.8853
854638928857	1295.08	740.31	1307.32	761.62	2.9924	2.8861
854638937189	1297.15	743.57	1306.74	761.31	2.9981	2.8835
854638945523	1293.65	741.61	1299.67	764.53	2.9822	2.8790
854638953856	1282.26	738.72	1301.15	760.51	2.9899	2.8822
854638962189	1285.64	737.91	1297.25	761.84	2.9861	2.8831
854638970531	1287.69	737.85	1293.25	766.78	2.9776	2.8893
854638978864	1280.33	740.81	1288.66	760.20	2.9891	2.8899
854638987197	1282.57	736.72	1292.04	760.21	2.9922	2.8974
854638995531	1283.95	736.78	1293.21	761.53	2.9829	2.8905
