t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855081755779	1268.69	733.20	1294.29	769.63	3.5495	3.3043
855081764112	1263.99	737.34	1296.71	769.05	3.5724	3.2981
855081772445	1262.15	751.50	1299.20	774.09	3.5840	3.3070
855081780778	1266.08	751.15	1299.35	771.77	3.5856	3.3158
855081789111	1271.41	760.64	1296.55	764.93	3.5878	3.3223
855081797445	1269.01	764.02	1303.69	761.88	3.5921	3.3235
855081805778	1274.02	758.70	1304.15	753.48	3.6016	3.3346
855081814111	1272.52	742.11	1303.20	740.12	3.5863	3.3316
855081822443	1281.54	724.14	1299.06	737.75	3.5970	3.3281
855081830777	1289.13	729.93	1302.07	747.14	3.5935	3.3428
855081839110	1290.12	744.16	1301.07	746.45	3.6163	3.3428
855081847443	1282.43	751.99	1299.25	750.11	3.6038	3.3518
855081855777	1290.77	750.70	1302.02	751.88	3.6143	3.3462
855081864110	1289.03	739.89	1301.08	752.51	3.6152	3.3586
855081872452	1294.76	733.57	1303.16	758.24	3.6277	3.3560
855081880786	1280.72	715.24	1301.16	753.77	3.6348	3.3558
855081889118	1282.23	722.70	1302.99	749.18	3.6432	3.3611
855081897451	1286.84	727.03	1302.88	748.09	3.6539	3.3666
855081905785	1282.68	724.08	1303.87	746.97	3.6500	3.3681
855081914118	1284.90	724.43	1303.66	753.47	3.6568	3.3772
855081922452	1293.01	717.06	1300.78	757.76	3.6637	3.3738
855081930785	1288.61	732.61	1304.65	754.65	3.6441	3.3782
855081939118	1286.28	747.26	1302.42	757.94	3.6496	3.3889
855081947451	1286.48	756.04	1302.95	752.80	3.6670	3.3806
855081955785	1283.84	740.54	1304.38	754.49	3.6612	3.3925
855081964117	1286.70	732.87	1301.68	744.18	3.6624	3.3930
855081972450	1287.96	732.13	1304.40	739.42	3.6742	3.3893
855081980784	1288.31	725.32	1301.66	739.76	3.6669	3.3939
855081989117	1287.00	724.30	1302.89	744.94	3.6666	3.3938
855081997450	1285.39	732.74	1300.21	750.87	3.6761	3.3987
855082005786	1286.38	736.73	1299.64	755.17	3.6592	3.3969
855082014119	1285.25	743.74	1296.60	760.34	3.6648	3.4151
855082022452	1289.00	739.61	1300.66	756.96	3.6580	3.3932
855082030786	1289.10	722.97	1298.24	754.12	3.6745	3.3973
855082039119	1283.37	723.82	1298.43	750.91	3.6657	3.4055
855082047452	1284.76	722.57	1298.71	744.04	3.6699	3.4090
855082055785	1285.46	717.55	1297.84	742.34	3.6598	3.4020
855082064118	1287.17	727.02	1298.61	745.99	3.6742	3.4131
855082072451	1290.36	728.54	1299.76	746.65	3.6689	3.4042
855082080785	1288.96	724.33	1300.08	758.76	3.6702	3.4075
855082089118	1286.61	729.27	1303.22	765.92	3.6603	3.4007
855082097451	1288.86	742.58	1299.67	769.05	3.6527	3.3948
855082105785	1288.16	743.94	1297.70	769.24	3.6460	3.3971
855082114118	1285.11	738.43	1296.10	759.04	3.6450	3.3899
855082122450	1290.74	732.57	1297.60	761.37	3.6500	3.3992
855082130784	1290.45	719.21	1296.59	755.76	3.6357	3.3849
855082139122	1286.18	721.16	1297.24	754.10	3.6407	3.3825
855082147455	1289.78	727.47	1298.88	753.06	3.6444	3.3818
855082155789	1290.13	724.38	1299.64	757.17	3.6322	3.3785
855082164122	1285.19	732.38	1297.97	759.75	3.6379	3.3795
855082172455	1287.31	736.14	1294.69	762.92	3.6274	3.3779
855082180789	1284.00	740.21	1298.38	767.85	3.6201	3.3649
855082189122	1286.65	744.42	1299.21	767.10	3.6243	3.3696
855082197455	1291.37	734.75	1298.55	759.22	3.6210	3.3515
855082205788	1291.42	725.46	1298.00	761.97	3.6267	3.3606
855082214121	1287.40	717.43	1301.72	753.90	3.6149	3.3538
855082222454	1285.08	722.95	1301.85	752.45	3.6232	3.3495
855082230788	1284.77	723.86	1300.11	750.14	3.6265	3.3520
855082239121	1282.73	719.60	1299.87	748.15	3.6239	3.3476
855082247454	1282.06	716.86	1300.64	753.73	3.6113	3.3441
855082255788	1287.75	724.66	1304.29	756.76	3.6131	3.3443
855082264125	1292.60	722.16	1299.29	758.31	3.6126	3.3332
855082272458	1294.57	729.21	1301.43	765.56	3.5970	3.3309
855082280791	1292.12	732.35	1304.97	765.30	3.5973	3.3311
855082289124	1291.37	739.25	1295.08	769.12	3.5900	3.3315
855082297457	1287.23	746.73	1295.52	762.83	3.6042	3.3250
855082305790	1285.67	746.20	1297.80	762.00	3.5944	3.3229
855082314124	1283.47	743.97	1297.16	760.60	3.5986	3.3203
855082322457	1280.83	734.70	1296.23	755.39	3.5865	3.3163
855082330790	1285.17	738.38	1297.80	763.59	3.5766	3.3229
855082339124	1290.04	736.57	1297.15	761.69	3.5911	3.3214
855082347457	1279.59	736.90	1299.95	763.94	3.5897	3.3154
855082355790	1284.57	746.67	1301.13	768.00	3.5849	3.3236
855082364123	1281.73	745.62	1296.64	770.61	3.5922	3.3208
855082372456	1280.51	742.05	1300.06	766.32	3.5798	3.3136
855082380789	1280.87	746.35	1295.29	767.60	3.5840	3.3052
855082389123	1281.57	741.39	1296.69	757.99	3.5866	3.3173
855082397461	1286.78	734.71	1301.93	753.52	3.5775	3.3126
855082405794	1287.24	724.86	1304.44	746.12	3.5668	3.3181
855082414128	1294.72	723.65	1309.02	742.80	3.5803	3.3191
855082422461	1296.60	725.05	1312.55	748.08	3.5763	3.3091
855082430794	1296.22	724.32	1310.46	739.92	3.5904	3.3126
855082439127	1292.56	721.55	1300.92	733.38	3.5731	3.3105
855082447460	1294.90	725.68	1307.94	731.58	3.5844	3.3097
855082455793	1293.39	732.84	1305.76	736.74	3.5752	3.3167
855082464127	1293.79	736.35	1302.86	735.72	3.5567	3.2960
855082472460	1294.24	739.84	1301.49	752.09	3.5442	3.3010
855082480793	1301.23	744.21	1303.89	765.41	3.5530	3.2965
855082489127	1298.38	731.20	1301.97	771.43	3.5312	3.2794
855082497460	1302.08	727.20	1311.61	770.93	3.5241	3.2796
855082505793	1301.52	716.92	1305.16	761.70	3.4930	3.2660
855082514127	1277.49	732.66	1296.26	760.19	3.4942	3.2663
855082522459	1188.01	739.58	1209.46	752.72	3.4670	3.2657
855082530797	1133.65	760.40	1154.38	800.78	3.4491	3.2401
855082539131	1082.20	777.39	1084.74	780.35	3.4048	3.2234
855082547464	1068.58	774.13	1106.43	785.55	3.3876	3.2085
855082555797	1072.34	756.65	1118.62	787.44	3.3648	3.1772
855082564131	1067.24	759.14	1095.53	793.23	3.3423	3.1687
855082572464	1066.11	769.37	1083.24	805.10	3.3300	3.1510
855082580797	1069.09	776.73	1082.68	802.49	3.3051	3.1376
855082589131	1069.02	777.19	1084.26	802.86	3.2655	3.1162
855082597463	1068.17	780.01	1085.17	805.26	3.2534	3.1053
855082605795	1071.69	779.93	1089.78	804.37	3.2317	3.0811
855082614129	1069.63	772.24	1087.48	805.09	3.2129	3.0656
855082622462	1066.47	768.41	1084.72	802.84	3.1971	3.0474
855082630795	1078.13	766.39	1074.12	797.45	3.1880	3.0341
855082639129	1079.08	749.36	1075.48	783.43	3.1630	3.0222
855082647463	1085.42	763.71	1086.00	785.19	3.1429	2.9907
855082655796	1078.69	777.94	1092.08	784.91	3.1299	2.9837
855082664134	1074.29	786.20	1096.81	794.50	3.1185	2.9899
855082672467	1072.69	786.50	1092.55	797.41	3.1013	2.9763
855082680799	1074.61	785.08	1088.23	803.92	3.0995	2.9616
855082689133	1073.86	781.15	1091.72	806.88	3.0847	2.9459
855082697466	1077.11	771.03	1088.16	803.14	3.0737	2.9388
855082705799	1074.83	774.75	1095.18	796.11	3.0786	2.9222
855082714133	1081.64	762.47	1091.63	797.35	3.0553	2.9333
855082722466	1077.69	758.96	1095.87	790.21	3.0524	2.9301
855082730799	1080.59	756.87	1090.70	785.23	3.0354	2.9091
855082739133	1068.22	755.32	1092.58	787.07	3.0156	2.9135
855082747466	1070.08	756.03	1084.88	786.21	3.0279	2.8867
855082755799	1067.91	761.07	1086.42	794.59	3.0273	2.8913
855082764132	1069.15	768.85	1089.10	800.30	3.0268	2.8837
855082772465	1076.23	775.63	1091.08	803.24	3.0326	2.8749
855082780798	1064.55	761.95	1100.15	800.26	3.0101	2.8628
855082789138	1035.20	751.93	1037.66	756.72	3.0190	2.8852
855082797471	1007.80	743.74	1015.65	755.33	2.9933	2.8802
855082805804	981.41	746.93	997.72	740.92	3.0024	2.8889
855082814138	968.76	731.18	989.28	739.77	2.9968	2.8937
855082822471	970.55	726.29	993.89	740.04	2.9965	2.8881
855082830804	966.87	720.94	989.82	733.35	3.0037	2.8874
855082839137	969.76	715.21	985.13	729.22	3.0060	2.8836
855082847470	971.42	714.51	982.49	723.06	3.0005	2.8857
855082855803	972.09	711.85	981.03	715.42	2.9892	2.8813
855082864137	971.87	709.24	977.83	719.56	3.0016	2.8762
855082872469	971.36	711.96	977.08	719.33	2.9820	2.8797
855082880802	968.34	712.33	977.12	718.16	2.9896	2.8726
855082889135	966.46	717.79	981.29	722.99	2.9896	2.8729
855082897469	967.99	723.04	979.39	714.89	2.9765	2.8727
855082905802	974.93	733.17	980.42	714.31	2.9839	2.8694
855082914137	974.89	732.40	980.70	713.12	2.9932	2.8756
855082922475	973.13	726.72	982.16	711.65	2.9867	2.8826
855082930808	968.31	727.21	980.95	716.91	2.9987	2.8708
855082939141	971.92	732.37	983.18	716.52	2.9945	2.8883
855082947475	971.21	720.93	986.37	715.79	3.0042	2.8689
855082955808	977.34	729.19	982.32	710.92	3.0014	2.8819
855082964142	974.86	725.46	980.16	713.84	2.9982	2.8733
855082972475	972.92	727.01	978.37	710.25	2.9985	2.8862
855082980808	975.51	730.66	977.75	710.55	3.0024	2.8854
855082989141	976.14	738.19	978.22	712.25	3.0005	2.8759
855082997474	967.33	723.78	983.93	718.36	3.0040	2.8815
855083005807	970.18	717.69	983.42	723.12	2.9987	2.8883
855083014140	975.55	716.74	985.85	719.91	3.0075	2.8997
855083022474	977.64	721.00	986.50	721.37	3.0251	2.8975
855083030807	972.87	719.42	982.20	717.85	3.0228	2.9094
855083039139	981.04	723.87	985.74	718.15	3.0221	2.9047
855083047473	975.92	715.60	982.37	720.23	3.0110	2.9074
855083055809	974.26	717.68	985.38	716.88	3.0320	2.9016
855083064142	976.41	720.18	986.13	712.39	3.0312	2.9057
855083072476	985.46	731.98	979.33	711.38	3.0358	2.8976
855083080808	979.79	729.40	982.65	711.76	3.0311	2.9184
855083089142	977.20	728.41	983.42	704.49	3.0369	2.9303
855083097476	952.43	723.61	964.13	728.04	3.0497	2.9329
855083105809	943.62	715.06	956.73	719.81	3.0436	2.9260
855083114143	951.50	707.27	970.32	722.67	3.0535	2.9348
855083122476	949.92	703.27	966.69	721.47	3.0690	2.9415
855083130809	954.80	710.12	973.07	725.84	3.0767	2.9408
855083139142	949.69	719.94	974.12	725.91	3.0755	2.9489
855083147476	949.94	730.88	971.21	723.63	3.0760	2.9488
855083155808	951.04	733.14	969.93	720.27	3.0809	2.9570
855083164141	961.66	738.87	968.73	717.22	3.0852	2.9724
855083172475	968.63	731.91	974.33	724.68	3.0985	2.9610
855083180812	966.38	721.23	973.77	730.72	3.1120	2.9627
855083189145	967.00	724.88	968.33	731.09	3.1132	2.9746
855083197479	965.06	715.66	973.04	734.96	3.1279	2.9714
855083205812	968.23	719.26	970.60	736.19	3.1406	2.9883
855083214145	966.70	722.77	971.86	734.94	3.1343	2.9919
855083222479	966.45	720.29	968.65	749.10	3.1539	3.0001
855083230812	962.84	729.63	967.43	725.93	3.1577	3.0066
855083239144	960.64	737.45	965.84	718.41	3.1651	3.0070
855083247478	957.26	745.66	963.84	710.85	3.1751	3.0172
855083255811	952.97	738.95	969.78	715.54	3.1757	3.0306
855083264144	956.50	722.71	970.25	721.25	3.1943	3.0406
855083272478	956.02	711.05	975.73	725.05	3.1963	3.0439
855083280811	962.51	702.25	976.24	724.44	3.2153	3.0403
855083289144	963.18	711.39	976.86	724.48	3.2191	3.0518
855083297478	961.30	710.48	976.93	726.18	3.2221	3.0568
855083305811	960.62	709.75	972.77	720.06	3.2339	3.0647
855083314150	955.68	709.46	972.23	731.16	3.2457	3.0717
855083322483	954.78	725.80	962.88	726.16	3.2468	3.0917
855083330816	957.72	745.88	966.11	720.79	3.2510	3.0759
855083339149	958.10	745.40	960.67	719.15	3.2494	3.0988
855083347483	957.27	733.66	971.88	725.11	3.2587	3.1002
855083355816	955.87	731.03	978.27	733.35	3.2718	3.1024
855083364149	959.82	722.43	980.25	733.51	3.2657	3.0991
855083372482	983.20	715.40	991.60	736.30	3.2853	3.1115
855083380816	1000.08	732.63	1021.30	743.12	3.2876	3.1100
855083389149	976.84	733.17	1024.13	746.69	3.2986	3.1190
855083397481	974.64	732.90	1024.54	751.88	3.2863	3.1154
855083405815	981.97	737.17	1021.30	749.84	3.3029	3.1207
855083414148	986.78	749.98	1029.28	761.63	3.3022	3.1344
855083422481	988.38	747.30	1028.17	757.69	3.3075	3.1364
855083430815	996.28	735.27	1024.98	746.38	3.3134	3.1389
855083439148	990.75	734.61	1026.33	745.34	3.3133	3.1541
855083447486	991.32	730.51	1032.01	737.92	3.3221	3.1606
855083455820	990.68	729.82	1038.26	742.27	3.3414	3.1526
855083464153	989.31	728.88	1036.45	738.99	3.3337	3.1659
855083472486	991.76	729.21	1034.12	735.15	3.3403	3.1743
855083480819	992.38	733.44	1027.31	734.58	3.3456	3.1789
855083489152	994.76	742.77	1028.61	748.60	3.3487	3.1771
855083497485	993.57	750.86	1025.44	761.55	3.3474	3.1838
855083505819	983.41	745.48	1034.42	759.46	3.3632	3.1741
855083514152	983.04	744.44	1034.18	754.10	3.3713	3.1790
855083522486	979.51	735.79	1028.52	749.18	3.3798	3.1905
855083530819	978.32	730.77	1020.08	748.55	3.3790	3.2005
855083539152	980.37	722.73	1022.46	747.27	3.3813	3.2109
855083547485	981.44	723.34	1020.99	746.60	3.3916	3.2047
855083555818	983.35	729.87	1017.68	751.97	3.3986	3.2139
855083564151	979.31	733.32	1019.48	751.69	3.3994	3.2197
855083572484	985.13	743.94	1018.28	754.59	3.3957	3.2133
855083580822	985.61	754.56	1021.01	762.19	3.4112	3.2206
855083589155	987.72	753.43	1018.30	757.55	3.4094	3.2289
855083597488	997.19	761.47	992.78	744.47	3.4167	3.2369
855083605822	1031.42	720.46	1064.12	703.47	3.4525	3.2504
855083614155	1051.23	671.32	1066.62	657.68	3.4546	3.2676
855083622488	1043.58	657.11	1084.43	631.59	3.4618	3.2585
855083630822	1042.41	647.61	1085.43	621.52	3.4633	3.2582
855083639154	1040.37	656.79	1089.78	639.31	3.4593	3.2597
855083647487	1038.92	654.99	1099.55	665.63	3.4649	3.2556
855083655821	1037.14	664.25	1109.53	746.76	3.4695	3.2515
855083664154	1040.03	672.63	1107.64	762.01	3.4757	3.2464
855083672487	1041.55	673.52	1099.54	746.81	3.4744	3.2514
855083680821	1042.33	673.96	1097.48	746.19	3.4806	3.2605
855083689154	1049.35	670.58	1103.82	742.58	3.4840	3.2580
855083697487	1049.23	669.14	1102.35	733.20	3.4779	3.2626
855083705825	1051.34	668.25	1100.59	733.99	3.4856	3.2657
855083714157	1051.45	668.31	1106.84	734.50	3.4855	3.2640
855083722490	1053.35	671.61	1099.39	733.97	3.4885	3.2761
855083730824	1052.27	670.69	1106.39	742.19	3.4868	3.2727
855083739157	1050.13	672.40	1104.25	747.43	3.4956	3.2767
855083747490	1052.91	675.67	1104.76	754.59	3.4982	3.2726
855083755824	1054.38	675.26	1101.75	738.81	3.5008	3.2800
855083764157	1047.20	672.05	1102.89	724.22	3.4954	3.2909
855083772490	1051.84	670.20	1100.48	716.58	3.5012	3.2901
855083780824	1048.12	668.45	1097.52	728.31	3.5070	3.2923
855083789157	1047.81	663.64	1102.94	730.70	3.5082	3.2917
855083797489	1048.79	666.02	1094.65	717.84	3.5069	3.3009
855083805823	1046.37	663.08	1100.76	716.86	3.5088	3.3035
855083814156	1048.97	665.23	1106.39	735.31	3.5113	3.3030
855083822489	1053.35	667.80	1098.96	734.27	3.5043	3.3027
855083830823	1051.52	672.75	1101.10	719.52	3.5164	3.3035
855083839162	1050.12	675.44	1100.66	710.82	3.5090	3.3053
855083847495	1049.42	674.88	1099.03	711.21	3.5071	3.3097
855083855829	1048.35	671.73	1096.51	693.64	3.5082	3.3170
855083864162	1047.74	673.22	1106.19	714.42	3.5172	3.3136
855083872495	1048.98	672.52	1106.75	719.95	3.5084	3.3110
855083880828	1043.91	668.87	1099.16	694.01	3.5145	3.3147
855083889161	1043.91	669.72	1091.05	688.52	3.5171	3.3120
855083897494	1045.35	670.65	1104.27	696.19	3.5183	3.3140
855083905828	1044.63	667.15	1093.45	694.86	3.5174	3.3196
855083914161	1043.61	673.08	1093.03	690.45	3.5157	3.3187
855083922494	1040.00	672.47	1090.88	671.78	3.5128	3.3144
855083930827	1046.16	669.70	1088.80	674.09	3.5157	3.3160
855083939161	1041.12	666.93	1092.29	672.20	3.5132	3.3194
855083947494	1042.91	661.18	1091.92	676.73	3.5210	3.3148
855083955826	1046.00	662.77	1090.43	667.24	3.5173	3.3127
855083964160	1038.89	659.98	1088.27	652.10	3.5094	3.3184
855083972498	1039.95	660.87	1086.05	644.00	3.5156	3.3182
855083980831	1035.45	661.95	1082.66	628.97	3.5141	3.3120
855083989165	1040.29	663.39	1084.74	628.25	3.5181	3.3156
855083997498	1037.55	665.97	1082.49	639.00	3.5130	3.3125
855084005831	1034.95	668.18	1081.79	644.40	3.5144	3.3068
855084014165	1034.84	670.48	1084.96	636.37	3.5141	3.3065
855084022498	1035.36	672.67	1082.09	646.65	3.5128	3.3044
855084030831	1037.22	671.41	1086.44	647.03	3.5068	3.3045
855084039164	1033.75	668.82	1087.65	647.84	3.5114	3.2985
855084047497	1035.98	666.14	1090.42	645.68	3.5118	3.3047
855084055830	1034.25	667.09	1086.84	638.64	3.5188	3.3020
855084064164	1035.68	667.97	1085.81	640.63	3.5151	3.3013
855084072497	1041.13	669.41	1085.58	634.44	3.5102	3.3081
855084080830	1035.44	671.05	1081.54	636.98	3.5177	3.3034
855084089164	1039.24	666.14	1079.39	629.53	3.5094	3.3038
855084097497	1037.49	664.24	1075.62	625.71	3.5189	3.3108
855084105834	1033.40	656.17	1079.12	623.98	3.5240	3.3092
855084114167	1035.66	658.81	1082.19	634.20	3.5280	3.3042
855084122500	1032.74	658.81	1082.87	635.11	3.5347	3.3145
855084130833	1030.76	657.51	1085.06	630.73	3.5351	3.3084
855084139167	1033.77	655.72	1083.27	635.26	3.5355	3.3087
855084147500	1031.95	663.03	1076.49	626.50	3.5301	3.3131
855084155833	1030.22	662.42	1076.72	628.39	3.5456	3.3147
855084164167	1031.87	663.39	1076.80	636.17	3.5462	3.3115
855084172500	1028.86	667.16	1076.45	640.08	3.5395	3.3220
855084180833	1030.31	673.20	1080.44	647.59	3.5392	3.3166
855084189167	1030.70	673.08	1078.21	649.62	3.5484	3.3152
855084197499	1034.04	668.08	1080.01	649.93	3.5437	3.3204
855084205832	1034.53	671.05	1076.11	657.98	3.5390	3.3117
855084214166	1034.74	670.90	1077.85	660.35	3.5448	3.3166
855084222499	1033.54	670.53	1081.32	669.96	3.5517	3.3159
855084230837	1033.44	673.68	1080.95	672.36	3.5474	3.3156
855084239171	1035.73	670.56	1084.01	676.68	3.5464	3.3181
855084247504	1039.54	665.73	1080.68	691.07	3.5494	3.3150
855084255837	1038.91	665.86	1087.10	714.09	3.5518	3.3100
855084264171	1038.96	661.80	1084.42	721.09	3.5481	3.3069
855084272503	1034.90	661.94	1084.99	721.21	3.5565	3.3077
855084280836	1034.27	661.05	1086.14	704.37	3.5528	3.3094
855084289170	1035.15	662.71	1082.90	687.99	3.5512	3.3096
855084297503	1033.19	663.69	1077.49	682.33	3.5569	3.3136
855084305836	1029.09	667.90	1077.83	673.37	3.5498	3.3159
855084314170	1031.12	671.84	1073.75	666.21	3.5564	3.3293
855084322503	1058.24	674.30	1091.73	622.77	3.5451	3.3245
855084330836	1174.91	672.07	1205.23	645.06	3.5709	3.3466
855084339170	1287.72	674.14	1298.60	684.17	3.6080	3.3485
855084347503	1385.08	661.02	1387.35	671.92	3.6040	3.3241
855084355835	1431.10	672.77	1459.49	721.74	3.5848	3.3145
855084364174	1437.73	671.83	1467.94	696.01	3.5876	3.3065
855084372507	1424.38	662.95	1474.53	667.59	3.5789	3.3127
855084380840	1453.98	641.86	1469.20	666.51	3.5774	3.3094
855084389174	1450.13	650.09	1457.99	662.23	3.5829	3.3175
855084397507	1450.13	650.93	1459.56	663.66	3.5822	3.3038
855084405840	1452.84	654.27	1458.44	662.29	3.5839	3.3079
855084414174	1450.73	652.53	1458.47	662.79	3.5808	3.3069
855084422507	1451.98	650.64	1460.83	659.13	3.5775	3.3060
855084430839	1454.96	663.26	1455.08	660.24	3.5824	3.3090
855084439173	1460.31	662.17	1455.09	658.59	3.5865	3.3101
855084447506	1461.78	660.65	1455.17	657.11	3.5840	3.3092
855084455839	1462.90	684.62	1462.54	656.96	3.5927	3.3069
855084464172	1461.55	686.39	1461.10	659.72	3.5881	3.3125
855084472506	1459.26	687.84	1465.98	657.07	3.6000	3.3059
855084480839	1458.60	687.43	1465.83	661.90	3.5878	3.3116
855084489172	1463.30	684.81	1466.54	669.25	3.5866	3.3089
855084497511	1462.22	688.21	1467.84	679.10	3.5903	3.3130
855084505844	1459.06	688.43	1470.24	681.39	3.5908	3.3105
855084514176	1459.87	689.04	1466.50	683.74	3.5947	3.3128
855084522510	1462.37	693.79	1467.59	698.49	3.5870	3.3112
855084530843	1458.55	667.91	1458.73	706.04	3.5740	3.3044
855084539176	1457.29	668.44	1453.36	709.04	3.5779	3.3022
855084547510	1458.71	665.58	1459.26	706.37	3.5716	3.3121
855084555843	1456.54	664.33	1456.60	706.95	3.5749	3.3115
855084564176	1457.28	667.39	1452.29	713.90	3.5644	3.3086
855084572510	1449.64	660.30	1453.75	706.75	3.5640	3.3137
855084580843	1452.38	656.69	1453.43	708.33	3.5613	3.3020
855084589176	1454.09	660.29	1458.02	706.42	3.5594	3.3074
855084597509	1457.91	660.16	1456.38	711.96	3.5589	3.3058
855084605842	1456.93	661.77	1453.30	706.54	3.5555	3.3011
855084614175	1454.59	658.88	1460.30	718.32	3.5419	3.2945
855084622513	1457.03	661.43	1454.15	720.40	3.5475	3.2985
855084630846	1454.57	690.50	1450.53	721.60	3.5384	3.2940
855084639179	1457.13	662.10	1449.45	719.71	3.5385	3.2974
855084647513	1452.07	690.84	1459.08	712.52	3.5403	3.2846
855084655846	1458.13	659.36	1456.34	714.52	3.5285	3.2883
855084664179	1455.67	672.37	1454.33	717.83	3.5337	3.2892
855084672512	1456.46	666.84	1461.00	714.47	3.5188	3.2923
855084680845	1455.92	665.52	1455.02	715.70	3.5112	3.2870
855084689178	1452.62	667.87	1460.05	707.50	3.5187	3.2814
855084697512	1452.98	670.67	1459.38	707.88	3.5069	3.2821
855084705845	1454.78	670.65	1463.16	706.32	3.5104	3.2817
855084714179	1452.79	667.02	1467.85	704.13	3.5003	3.2807
855084722512	1449.03	664.22	1472.52	698.36	3.5054	3.2803
855084730845	1449.99	661.87	1467.80	697.43	3.5104	3.2814
855084739178	1448.67	658.97	1467.20	699.14	3.5113	3.2788
855084747512	1448.77	654.98	1473.86	698.14	3.5043	3.2769
855084755849	1447.04	648.73	1472.36	689.99	3.5063	3.2844
855084764182	1447.74	646.17	1474.83	698.90	3.5140	3.2809
855084772516	1446.31	647.50	1475.90	696.75	3.5045	3.2805
855084780849	1441.66	640.37	1473.21	694.50	3.5097	3.2801
855084789182	1441.30	644.06	1475.83	691.56	3.5167	3.2795
855084797516	1437.54	647.45	1475.47	692.99	3.5148	3.2799
855084805849	1437.09	649.80	1474.07	694.91	3.5226	3.2838
855084814182	1428.99	653.83	1478.40	692.40	3.5176	3.2875
855084822516	1427.29	652.38	1472.76	695.82	3.5157	3.2829
855084830848	1479.51	664.17	1499.72	705.18	3.5233	3.2995
855084839181	1555.48	682.40	1611.88	712.70	3.5593	3.3104
855084847515	1621.11	685.53	1633.10	720.79	3.5356	3.2859
855084855848	1572.45	682.69	1614.01	723.74	3.5390	3.2819
855084864181	1570.32	687.52	1614.57	719.09	3.5295	3.2851
855084872515	1603.06	684.16	1620.34	713.95	3.5213	3.2928
855084880848	1606.42	680.24	1617.02	715.76	3.5190	3.2910
855084889187	1603.76	684.90	1615.89	708.57	3.5374	3.2874
855084897521	1607.69	675.94	1616.47	706.75	3.5343	3.2903
855084905854	1605.15	680.49	1610.84	705.37	3.5322	3.2972
855084914186	1610.43	676.55	1606.87	706.57	3.5386	3.2978
855084922520	1606.95	683.79	1607.75	702.28	3.5462	3.2984
