t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854464616530	1287.10	739.19	1254.09	746.83	3.8703	3.6628
854464624863	1284.09	736.71	1251.06	744.99	3.8868	3.6668
854464633196	1282.79	728.77	1256.92	736.45	3.8748	3.6526
854464641534	1281.03	730.77	1258.72	741.26	3.8855	3.6581
854464649867	1281.57	730.88	1257.48	743.47	3.8927	3.6679
854464658200	1281.08	727.15	1254.13	742.51	3.8907	3.6772
854464666534	1282.19	732.70	1250.23	745.99	3.9028	3.6747
854464674866	1283.39	731.64	1256.23	742.92	3.9156	3.6830
854464683199	1279.48	731.89	1252.82	739.81	3.9146	3.6770
854464691533	1279.92	727.23	1258.42	739.27	3.9110	3.6917
854464699866	1286.18	731.75	1256.61	745.12	3.9156	3.6988
854464708199	1284.74	731.44	1258.03	746.65	3.9194	3.6956
854464716533	1284.48	734.58	1256.75	749.63	3.9327	3.7064
854464724866	1289.61	742.39	1256.11	747.15	3.9448	3.7124
854464733199	1288.41	741.09	1255.55	747.46	3.9347	3.7060
854464741532	1284.90	743.29	1258.79	741.52	3.9508	3.7073
854464749865	1279.89	750.34	1257.38	747.64	3.9420	3.7157
854464758198	1284.42	752.80	1260.96	746.06	3.9539	3.7289
854464766532	1280.54	746.32	1260.32	743.99	3.9568	3.7283
854464774870	1284.08	753.22	1259.65	745.86	3.9671	3.7290
854464783203	1285.67	743.03	1259.75	749.81	3.9733	3.7390
854464791537	1289.53	744.51	1259.83	748.27	3.9836	3.7509
854464799870	1283.71	744.18	1259.97	745.27	3.9854	3.7453
854464808203	1282.52	724.31	1261.51	744.79	3.9748	3.7498
854464816537	1283.04	737.41	1257.27	750.65	3.9890	3.7611
854464824869	1280.02	731.19	1260.50	750.28	3.9884	3.7650
854464833202	1278.43	729.83	1259.54	742.90	3.9951	3.7659
854464841536	1280.78	734.75	1258.98	747.71	4.0091	3.7746
854464849869	1279.49	739.21	1260.92	746.34	4.0055	3.7720
854464858202	1280.19	736.99	1257.98	748.90	4.0068	3.7753
854464866536	1283.54	742.32	1259.67	752.09	4.0071	3.7868
854464874869	1278.90	739.63	1257.98	744.26	4.0078	3.7759
854464883202	1270.21	733.06	1261.70	750.19	4.0006	3.7826
854464891535	1270.82	748.44	1262.31	771.47	4.0072	3.7976
854464899873	1267.75	756.04	1264.66	741.61	4.0091	3.7671
854464908206	1268.78	749.57	1267.94	748.68	3.9866	3.7645
854464916539	1269.22	770.60	1266.22	757.47	3.9837	3.7474
854464924872	1276.83	745.03	1263.22	756.38	3.9691	3.7360
854464933205	1224.63	756.80	1216.33	758.56	3.9603	3.7467
854464941538	1181.11	733.24	1178.33	740.11	3.9012	3.6811
854464949872	1178.44	739.72	1161.17	735.44	3.8807	3.6598
854464958205	1168.92	737.63	1155.47	736.53	3.8495	3.6237
854464966538	1168.16	746.44	1157.38	734.68	3.8285	3.5983
854464974872	1177.05	749.21	1157.64	736.54	3.8014	3.5705
854464983205	1172.72	747.87	1154.08	733.35	3.7607	3.5461
854464991538	1175.64	746.73	1157.38	728.50	3.7299	3.5171
854464999871	1168.60	745.02	1161.35	729.66	3.7138	3.4915
854465008204	1166.07	744.05	1162.17	726.55	3.6853	3.4596
854465016538	1166.81	746.93	1167.69	727.64	3.6522	3.4370
854465024872	1163.80	739.67	1171.74	731.35	3.6157	3.4097
854465033211	1163.08	743.69	1172.26	725.40	3.5940	3.3899
854465041544	1161.02	744.58	1174.38	731.70	3.5660	3.3761
854465049878	1153.63	737.21	1172.54	733.17	3.5497	3.3450
854465058210	1158.43	724.11	1171.92	740.41	3.5104	3.3199
854465066543	1157.44	731.30	1171.50	739.43	3.4956	3.3064
854465074877	1159.12	735.23	1168.12	746.66	3.4821	3.2945
854465083210	1163.67	731.22	1161.75	744.94	3.4626	3.2816
854465091543	1159.59	718.28	1158.74	733.29	3.4373	3.2815
854465099877	1172.58	684.12	1160.05	687.96	3.4303	3.2667
854465108210	1164.99	674.24	1155.88	680.40	3.4128	3.2458
854465116543	1156.33	670.45	1157.16	668.69	3.4028	3.2483
854465124877	1152.08	667.49	1161.80	665.75	3.3936	3.2295
854465133209	1155.15	667.40	1166.64	666.64	3.3835	3.2212
854465141542	1157.36	663.43	1167.41	671.05	3.3641	3.2216
854465149876	1163.58	667.45	1158.40	674.16	3.3521	3.2135
854465158209	1172.17	659.86	1159.65	676.32	3.3476	3.1975
854465166546	1178.43	662.58	1160.04	675.50	3.3365	3.1975
854465174880	1179.81	660.32	1161.32	675.97	3.3267	3.1809
854465183213	1175.19	665.57	1162.80	676.56	3.3191	3.1846
854465191546	1179.64	666.64	1164.23	671.86	3.3127	3.1695
854465199880	1177.19	660.82	1163.36	673.36	3.3041	3.1648
854465208212	1178.56	662.29	1167.30	668.48	3.3108	3.1614
854465216545	1170.13	658.55	1168.58	665.47	3.3080	3.1511
854465224878	1168.28	655.14	1163.24	671.13	3.2946	3.1563
854465233212	1169.48	654.50	1159.76	666.58	3.2929	3.1492
854465241545	1167.87	662.08	1163.46	662.61	3.2745	3.1433
854465249879	1170.47	665.59	1158.40	664.49	3.2720	3.1428
854465258212	1172.25	664.47	1161.69	665.17	3.2691	3.1350
854465266545	1169.01	670.43	1157.50	663.90	3.2646	3.1427
854465274878	1165.66	670.09	1158.49	664.72	3.2597	3.1383
854465283212	1167.95	667.06	1156.76	664.66	3.2471	3.1331
854465291544	1172.55	670.10	1158.76	663.01	3.2506	3.1308
854465299883	1168.12	664.45	1163.71	663.05	3.2563	3.1194
854465308216	1166.70	658.42	1165.07	664.89	3.2532	3.1278
854465316549	1167.85	652.59	1163.66	675.26	3.2482	3.1214
854465324882	1165.93	646.39	1161.06	673.83	3.2519	3.1126
854465333216	1166.48	656.09	1164.12	677.14	3.2440	3.1123
854465341549	1164.58	662.27	1158.94	681.11	3.2424	3.1119
854465349882	1165.17	664.31	1158.43	687.63	3.2455	3.1107
854465358216	1158.52	664.05	1158.77	683.79	3.2364	3.1130
854465366548	1156.58	669.83	1157.54	685.28	3.2320	3.1125
854465374881	1159.51	665.12	1157.06	683.30	3.2354	3.1107
854465383215	1155.33	662.70	1161.93	681.53	3.2375	3.1059
854465391548	1157.82	657.72	1161.65	678.19	3.2343	3.1091
854465399881	1157.04	651.41	1160.49	671.61	3.2277	3.1142
854465408215	1158.78	649.08	1161.23	666.14	3.2359	3.1156
854465416548	1157.81	651.04	1161.64	657.54	3.2348	3.1107
854465424884	1161.50	655.13	1157.49	661.05	3.2390	3.1075
854465433218	1161.04	654.24	1156.74	660.97	3.2337	3.1225
854465441551	1158.49	662.93	1158.17	661.67	3.2326	3.1167
854465449884	1162.47	657.61	1159.92	657.84	3.2435	3.1127
854465458217	1133.77	669.36	1123.73	645.01	3.2421	3.1259
854465466550	1064.16	665.88	1063.90	648.97	3.2362	3.1283
854465474884	1014.97	661.40	1001.09	643.25	3.2327	3.1465
854465483217	1028.89	657.01	1003.13	651.38	3.2320	3.1490
854465491550	1018.48	650.00	1004.52	656.64	3.2417	3.1455
854465499883	1018.38	655.46	1005.98	664.10	3.2375	3.1415
854465508217	1016.53	652.42	1009.00	676.78	3.2413	3.1485
854465516550	1018.35	650.17	1005.65	672.93	3.2545	3.1482
854465524883	1011.52	651.87	1007.40	676.26	3.2486	3.1612
854465533216	1007.87	652.77	1011.06	669.39	3.2592	3.1555
854465541549	1008.60	652.53	1013.73	662.80	3.2630	3.1629
854465549882	1006.89	652.60	1013.18	655.99	3.2600	3.1736
854465558222	1004.03	656.17	1013.92	646.00	3.2620	3.1825
854465566555	1004.36	659.46	1015.32	637.74	3.2726	3.1800
854465574888	1005.52	663.43	1011.00	634.36	3.2651	3.1897
854465583222	1010.97	665.57	1013.72	653.06	3.2764	3.1905
854465591555	1010.49	665.40	1010.77	668.47	3.2799	3.1967
854465599888	1011.77	666.47	1011.48	676.84	3.2829	3.2000
854465608221	1012.64	664.99	1013.99	678.98	3.2928	3.2116
854465616554	1017.45	666.25	1010.05	673.70	3.2930	3.2212
854465624887	1013.25	667.41	1010.15	668.52	3.2973	3.2141
854465633221	1022.09	667.37	1013.44	655.01	3.3072	3.2315
854465641555	1022.55	665.73	1011.98	644.64	3.3139	3.2401
854465649888	1023.92	663.93	1018.98	643.45	3.3174	3.2422
854465658222	1016.41	663.65	1024.96	646.08	3.3248	3.2504
854465666554	1021.42	655.68	1030.28	649.57	3.3310	3.2443
854465674887	1021.87	658.18	1033.27	651.63	3.3440	3.2610
854465683221	1019.55	660.23	1023.31	662.92	3.3447	3.2657
854465691559	1016.95	659.18	1031.34	655.71	3.3580	3.2680
854465699892	1016.53	660.20	1028.84	656.21	3.3547	3.2735
854465708226	1012.17	658.67	1027.99	653.67	3.3570	3.2749
854465716559	1012.00	665.12	1023.93	653.02	3.3744	3.2800
854465724892	1013.54	669.74	1018.25	649.64	3.3772	3.2903
854465733226	1010.57	671.72	1014.44	645.64	3.3793	3.2917
854465741559	1010.10	669.53	1013.10	648.06	3.3763	3.2950
854465749891	1017.87	673.07	1007.71	653.06	3.3804	3.2955
854465758225	1015.55	673.44	1013.66	660.61	3.3836	3.2961
854465766558	1019.55	672.47	1012.73	664.00	3.3896	3.3008
854465774891	1014.01	673.13	1009.94	662.06	3.3878	3.3000
854465783225	1077.22	677.61	1066.06	673.66	3.4006	3.3061
854465791558	1149.74	675.73	1140.34	688.96	3.4342	3.3069
854465799891	1163.36	703.12	1151.43	704.22	3.4275	3.2994
854465808225	1161.31	707.58	1151.37	708.98	3.4307	3.2884
854465816561	1173.79	701.10	1151.20	713.07	3.4120	3.2932
854465824893	1171.33	705.96	1156.92	714.95	3.4175	3.2936
854465833227	1172.39	716.05	1154.85	719.74	3.4183	3.2943
854465841560	1168.90	710.54	1156.63	721.71	3.4244	3.2945
854465849893	1166.24	713.13	1154.08	719.09	3.4167	3.3017
854465858226	1169.60	712.97	1157.59	722.20	3.4211	3.3011
854465866560	1173.39	713.17	1157.26	725.06	3.4235	3.3012
854465874893	1171.80	712.64	1155.25	726.31	3.4362	3.3019
854465883227	1176.76	711.86	1154.38	730.39	3.4436	3.3097
854465891560	1176.05	704.02	1155.20	733.53	3.4355	3.3010
854465899892	1176.78	704.55	1153.83	727.02	3.4578	3.3127
854465908226	1176.09	700.79	1157.19	726.89	3.4546	3.3199
854465916559	1178.38	701.05	1156.54	721.63	3.4579	3.3168
854465924892	1181.76	699.99	1158.02	720.04	3.4804	3.3234
854465933226	1180.37	699.07	1158.32	716.20	3.4748	3.3274
854465941559	1179.14	690.94	1153.67	712.42	3.4814	3.3288
854465949900	1179.54	692.73	1157.37	706.43	3.4821	3.3270
854465958233	1179.47	696.99	1156.80	705.53	3.4969	3.3373
854465966567	1181.42	695.29	1155.88	707.19	3.4932	3.3377
854465974899	1181.10	696.33	1158.34	709.20	3.5092	3.3539
854465983233	1184.90	704.51	1156.24	709.85	3.5035	3.3496
854465991566	1179.02	706.60	1151.81	713.29	3.5124	3.3590
854465999899	1180.23	708.72	1152.11	716.97	3.5098	3.3555
854466008233	1167.30	707.70	1154.56	721.86	3.5100	3.3697
854466016566	1205.89	729.66	1185.20	732.16	3.5204	3.3781
854466024899	1261.71	725.67	1237.65	740.12	3.5453	3.3835
854466033232	1253.62	724.98	1233.20	735.67	3.5463	3.3870
854466041566	1243.39	722.73	1230.08	728.77	3.5496	3.3871
854466049899	1254.48	723.90	1230.01	729.02	3.5487	3.3874
854466058232	1254.58	711.56	1234.03	735.61	3.5429	3.3912
854466066565	1255.62	724.63	1236.64	741.66	3.5544	3.3872
854466074898	1259.06	736.86	1235.73	745.98	3.5592	3.3946
854466083234	1257.67	739.13	1238.00	752.81	3.5645	3.3924
854466091568	1260.83	750.49	1237.93	753.86	3.5714	3.3972
854466099901	1262.79	755.23	1237.10	753.59	3.5848	3.4021
854466108234	1259.28	753.08	1237.99	754.18	3.5747	3.3934
854466116568	1261.14	746.76	1233.99	757.72	3.5859	3.4128
854466124901	1260.76	752.63	1232.12	755.99	3.5985	3.4070
854466133234	1262.60	743.95	1233.15	757.71	3.5962	3.4083
854466141567	1262.42	745.88	1238.18	758.58	3.6028	3.4133
854466149900	1264.53	743.18	1234.88	760.10	3.6120	3.4142
854466158233	1261.02	745.87	1235.31	757.68	3.6130	3.4290
854466166567	1257.78	734.08	1229.41	750.97	3.6251	3.4263
854466174900	1281.85	714.51	1273.02	740.67	3.6256	3.4581
854466183233	1362.06	665.62	1361.56	678.05	3.6681	3.4780
854466191567	1413.83	648.62	1409.27	648.68	3.6591	3.4545
854466199900	1466.97	639.02	1456.04	642.79	3.6591	3.4626
854466208233	1509.68	682.73	1507.85	641.14	3.6523	3.4482
854466216571	1512.64	676.39	1495.62	631.41	3.6519	3.4682
854466224904	1501.72	658.38	1501.01	620.94	3.6522	3.4671
854466233237	1525.95	624.86	1501.62	629.45	3.6569	3.4652
854466241571	1510.64	623.24	1496.33	636.38	3.6568	3.4658
854466249904	1505.19	629.43	1491.82	639.86	3.6528	3.4606
854466258237	1505.82	628.32	1489.32	645.20	3.6638	3.4667
854466266572	1510.43	631.78	1485.97	644.25	3.6604	3.4667
854466274905	1512.66	642.66	1489.63	649.91	3.6570	3.4673
854466283237	1513.60	648.09	1488.93	646.45	3.6501	3.4681
854466291571	1508.44	642.25	1490.32	648.66	3.6469	3.4656
854466299904	1513.68	639.00	1484.34	651.78	3.6436	3.4641
854466308237	1516.02	645.27	1483.31	650.85	3.6417	3.4659
854466316571	1515.29	643.96	1484.30	652.37	3.6382	3.4674
854466324904	1517.69	649.33	1479.10	652.86	3.6380	3.4657
854466333237	1515.28	650.08	1479.77	654.65	3.6326	3.4637
854466341574	1511.33	646.22	1476.19	652.39	3.6346	3.4590
854466349908	1514.84	645.65	1473.39	654.38	3.6327	3.4632
854466358240	1510.07	649.64	1473.15	655.46	3.6295	3.4639
854466366574	1511.40	650.83	1475.59	655.93	3.6201	3.4542
854466374907	1510.10	646.75	1473.92	653.14	3.6226	3.4571
854466383240	1512.56	650.52	1468.89	653.37	3.6260	3.4571
854466391573	1513.25	650.17	1466.37	653.35	3.6295	3.4532
854466399907	1512.72	649.05	1476.96	651.23	3.6216	3.4581
854466408240	1512.95	646.59	1471.93	648.41	3.6191	3.4598
854466416573	1514.25	647.46	1473.34	648.15	3.6200	3.4516
854466424907	1514.74	647.64	1473.37	648.68	3.6137	3.4503
854466433239	1515.85	644.24	1476.67	647.78	3.6200	3.4500
854466441572	1515.14	649.49	1477.71	651.66	3.6248	3.4514
854466449906	1511.50	645.68	1477.34	649.97	3.6142	3.4486
854466458239	1513.60	647.02	1477.39	646.59	3.6185	3.4482
854466466572	1514.97	646.01	1479.38	648.61	3.6094	3.4515
854466474910	1510.89	647.12	1474.72	650.82	3.6118	3.4454
854466483243	1516.71	643.45	1475.85	647.83	3.6176	3.4442
854466491576	1514.02	645.33	1477.07	648.26	3.6107	3.4456
854466499910	1508.10	643.48	1480.82	648.18	3.6093	3.4420
854466508242	1506.65	643.88	1481.60	652.95	3.6125	3.4355
854466516575	1497.43	639.84	1486.20	643.49	3.6027	3.4409
854466524909	1504.21	627.05	1489.79	648.76	3.6068	3.4446
854466533242	1549.65	697.06	1536.12	692.06	3.6052	3.4409
854466541575	1535.40	732.04	1550.33	711.26	3.5891	3.4333
854466549909	1542.27	741.51	1538.44	727.40	3.5851	3.4253
854466558242	1551.53	729.90	1542.31	717.50	3.5621	3.4269
854466566575	1549.67	735.72	1537.55	721.98	3.5582	3.4186
854466574909	1543.73	748.42	1542.31	725.07	3.5659	3.4139
854466583242	1543.69	743.89	1539.85	722.86	3.5800	3.4227
854466591575	1548.25	738.28	1541.93	725.78	3.5746	3.4216
854466599908	1537.07	738.02	1546.14	725.32	3.5699	3.4242
854466608247	1540.53	745.77	1546.57	727.23	3.5716	3.4201
854466616580	1541.40	746.88	1543.75	727.36	3.5767	3.4271
854466624914	1539.02	746.14	1541.20	732.99	3.5883	3.4300
854466633247	1542.12	747.08	1539.09	733.26	3.5797	3.4381
854466641580	1541.55	742.14	1541.24	734.11	3.5860	3.4294
854466649914	1536.17	740.68	1537.02	739.63	3.5847	3.4471
854466658247	1543.86	740.93	1536.62	736.36	3.5901	3.4547
854466666580	1537.70	744.27	1541.08	734.52	3.5911	3.4568
854466674913	1543.75	745.51	1536.51	734.91	3.5957	3.4595
854466683246	1545.20	748.33	1540.33	732.64	3.6013	3.4647
854466691579	1541.59	750.64	1536.56	733.91	3.6075	3.4917
854466699913	1543.03	751.99	1537.63	735.47	3.6134	3.4879
854466708246	1543.29	753.35	1541.78	721.00	3.6098	3.4809
854466716579	1543.18	746.91	1535.66	728.51	3.6139	3.4833
854466724913	1540.30	746.99	1539.50	728.44	3.6154	3.5114
854466733246	1547.46	747.99	1543.93	728.38	3.6241	3.5045
854466741584	1542.76	744.12	1544.23	720.84	3.6266	3.4928
854466749917	1536.96	749.36	1542.87	722.08	3.6361	3.5021
854466758250	1541.90	740.64	1543.85	720.71	3.6209	3.5123
854466766583	1547.56	757.16	1533.82	753.40	3.6491	3.5175
854466774917	1507.73	841.23	1485.62	818.25	3.6595	3.5214
854466783250	1486.75	840.37	1487.85	834.20	3.6570	3.5085
854466791583	1492.24	848.25	1485.74	852.70	3.6666	3.5198
854466799917	1480.94	835.31	1485.72	850.86	3.6616	3.5185
854466808250	1478.23	853.05	1481.48	855.43	3.6647	3.5196
854466816583	1481.28	863.97	1486.81	847.97	3.6789	3.5086
854466824917	1481.61	858.96	1480.88	851.96	3.6764	3.5269
854466833249	1481.48	865.44	1487.76	847.58	3.6890	3.5141
854466841582	1484.50	861.28	1484.95	854.60	3.6839	3.5303
854466849916	1483.47	862.06	1484.21	847.22	3.6917	3.5224
854466858249	1487.79	859.76	1487.56	855.81	3.6958	3.5339
854466866586	1483.79	859.92	1482.18	854.55	3.7081	3.5331
854466874920	1483.20	856.21	1483.08	852.84	3.7036	3.5380
854466883253	1483.14	861.83	1480.94	849.66	3.7219	3.5403
854466891586	1485.97	851.96	1481.32	849.19	3.7033	3.5381
854466899920	1484.94	847.95	1482.28	848.23	3.7176	3.5397
854466908253	1485.99	846.51	1478.44	850.83	3.7223	3.5513
854466916586	1486.60	834.79	1479.39	845.88	3.7071	3.5438
854466924920	1486.69	832.08	1480.55	845.96	3.7292	3.5543
854466933253	1484.52	834.59	1483.55	844.16	3.7195	3.5509
854466941586	1488.30	829.00	1484.41	844.19	3.7178	3.5447
854466949919	1491.96	835.29	1485.40	845.83	3.7242	3.5483
854466958253	1488.93	838.68	1482.19	845.52	3.7301	3.5596
854466966585	1489.13	842.85	1482.61	843.29	3.7348	3.5474
854466974919	1488.77	842.81	1489.08	849.75	3.7212	3.5571
854466983252	1490.57	851.84	1488.92	846.07	3.7287	3.5402
854466991585	1493.17	861.29	1488.86	853.66	3.7437	3.5507
854466999923	1494.02	855.64	1486.96	857.71	3.7307	3.5533
854467008257	1493.59	856.79	1486.69	852.95	3.7373	3.5465
854467016590	1490.43	850.19	1485.12	858.06	3.7241	3.5488
854467024923	1495.83	859.64	1485.29	860.77	3.7370	3.5552
854467033257	1485.63	864.31	1467.08	852.70	3.7360	3.5398
854467041589	1424.39	858.02	1405.38	850.39	3.7289	3.5698
854467049922	1406.53	843.96	1388.64	852.57	3.7241	3.5608
854467058256	1409.67	823.02	1391.30	851.35	3.6958	3.5602
854467066589	1408.32	816.21	1390.64	846.98	3.7010	3.5388
854467074922	1410.09	812.71	1387.88	854.12	3.6991	3.5464
854467083256	1406.02	824.24	1389.86	844.00	3.7042	3.5249
854467091589	1406.54	823.29	1387.74	848.49	3.7030	3.5307
854467099922	1409.76	819.84	1394.17	844.23	3.6897	3.5261
854467108256	1407.05	819.72	1386.52	847.43	3.6839	3.5246
854467116589	1409.68	820.65	1388.35	850.42	3.6704	3.5164
854467124922	1408.09	837.74	1387.44	856.10	3.6714	3.5223
854467133260	1408.60	844.35	1381.42	854.08	3.6717	3.5148
854467141593	1403.39	843.64	1379.96	848.38	3.6584	3.5140
854467149926	1399.53	855.34	1374.45	836.32	3.6631	3.5034
854467158260	1402.04	845.55	1373.15	834.12	3.6687	3.5000
854467166593	1399.87	849.76	1374.33	830.11	3.6672	3.5040
854467174926	1396.13	845.08	1379.88	832.82	3.6525	3.5015
854467183260	1397.81	847.28	1379.75	831.38	3.6513	3.5061
854467191593	1396.30	846.43	1374.42	834.95	3.6448	3.5083
854467199926	1399.74	845.81	1377.22	835.48	3.6523	3.5000
854467208259	1401.41	848.69	1372.23	834.20	3.6497	3.4946
854467216592	1401.85	855.02	1374.69	840.59	3.6515	3.5002
854467224925	1414.61	847.31	1380.50	841.50	3.6461	3.4978
854467233259	1360.81	802.28	1343.58	772.72	3.6856	3.5141
854467241592	1243.22	716.90	1244.71	724.83	3.6568	3.5490
854467249925	1191.43	641.35	1183.54	618.85	3.6514	3.5529
854467258263	1157.84	609.40	1161.05	590.07	3.6444	3.5447
854467266596	1142.67	555.28	1153.16	537.67	3.6557	3.5367
854467274929	1159.86	565.83	1169.32	549.87	3.6568	3.5465
854467283261	1144.76	558.62	NaN	NaN	3.6802	NaN
854467291595	1130.59	553.41	NaN	NaN	3.6799	NaN
854467299928	1159.95	562.09	NaN	NaN	3.6719	NaN
854467308262	1149.86	564.71	NaN	NaN	3.6705	NaN
854467316595	1155.95	570.65	NaN	NaN	3.6666	NaN
854467324928	1165.28	583.64	NaN	NaN	3.6660	NaN
854467333262	1165.84	598.76	NaN	NaN	3.6648	NaN
854467341595	1171.25	609.91	NaN	NaN	3.6580	NaN
854467349928	1174.44	608.48	NaN	NaN	3.6570	NaN
854467358262	1170.80	609.38	NaN	NaN	3.6673	NaN
854467366594	1162.69	605.22	NaN	NaN	3.6660	NaN
854467374927	1166.19	594.69	NaN	NaN	3.6725	NaN
854467383261	1164.98	588.25	NaN	NaN	3.6806	NaN
854467391599	1162.30	583.57	NaN	NaN	3.6767	NaN
854467399932	1162.61	582.06	NaN	NaN	3.6815	NaN
854467408265	1165.78	572.50	NaN	NaN	3.6840	NaN
854467416599	1164.84	572.77	NaN	NaN	3.6855	NaN
854467424932	1165.00	574.01	NaN	NaN	3.6952	NaN
854467433266	1165.72	571.84	NaN	NaN	3.6967	NaN
854467441598	1164.37	568.97	NaN	NaN	3.6971	NaN
854467449931	1166.68	570.68	NaN	NaN	3.7027	NaN
854467458265	1168.31	574.97	NaN	NaN	3.6948	NaN
854467466598	1167.81	573.44	NaN	NaN	3.7021	NaN
854467474931	1169.12	577.69	NaN	NaN	3.7021	NaN
854467483265	1168.58	578.75	NaN	NaN	3.7041	NaN
854467491598	1171.31	587.95	NaN	NaN	3.7065	NaN
854467499931	1166.10	585.47	NaN	NaN	3.7058	NaN
854467508265	1166.81	585.14	NaN	NaN	3.7065	NaN
854467516598	1169.23	588.16	NaN	NaN	3.6999	NaN
854467524936	1155.34	573.44	1149.62	531.01	3.7320	3.5397
854467533269	1100.74	569.20	1095.81	523.59	3.7163	3.5418
854467541603	1051.33	568.68	1034.29	533.66	3.7013	3.5329
854467549936	1062.53	580.71	1042.98	536.52	3.6966	3.5326
854467558269	1066.55	578.20	1043.11	534.05	3.6914	3.5310
854467566603	1060.51	577.56	1036.46	534.33	3.6905	3.5215
854467574936	1061.75	576.78	1037.71	536.99	3.6886	3.5163
854467583268	1065.78	578.00	1040.17	533.84	3.6712	3.5046
854467591602	1066.04	577.23	1039.57	536.32	3.6679	3.4977
854467599935	1072.29	577.64	1042.39	536.64	3.6594	3.4896
854467608268	1068.96	577.90	1042.06	539.23	3.6509	3.4862
854467616602	1070.01	578.01	1044.71	537.38	3.6398	3.4701
854467624935	1067.21	572.51	1042.42	532.61	3.6263	3.4664
854467633268	1069.77	576.66	1039.31	535.86	3.6245	3.4556
854467641602	1068.92	572.94	1036.76	532.60	3.6161	3.4576
854467649935	1063.36	570.89	1034.89	526.50	3.5930	3.4489
