t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854767956825	1296.54	770.88	1274.59	729.74	3.2696	3.2269
854767965160	1304.09	736.34	1274.83	733.42	3.3134	3.2305
854767973492	1292.35	725.18	1268.41	731.09	3.3164	3.2296
854767981825	1289.97	728.86	1269.16	726.05	3.3228	3.2269
854767990159	1288.42	722.03	1266.50	735.08	3.3302	3.2305
854767998492	1292.72	718.39	1272.38	732.64	3.3410	3.2270
854768006825	1293.95	719.65	1267.97	736.01	3.3479	3.2342
854768015160	1288.87	718.51	1266.55	737.13	3.3318	3.2230
854768023493	1290.18	717.41	1266.35	742.44	3.3377	3.2322
854768031825	1299.43	723.88	1274.19	753.79	3.3426	3.2276
854768040159	1298.34	730.46	1272.74	757.24	3.3464	3.2327
854768048492	1310.06	744.91	1278.36	756.56	3.3439	3.2317
854768056825	1312.44	744.44	1276.32	750.10	3.3483	3.2353
854768065159	1306.49	748.24	1277.90	747.98	3.3542	3.2231
854768073492	1292.62	738.48	1281.01	751.11	3.3530	3.2296
854768081829	1278.65	726.92	1270.36	745.18	3.3516	3.2326
854768090163	1276.26	722.36	1266.06	744.16	3.3480	3.2225
854768098496	1279.77	721.57	1262.16	747.94	3.3496	3.2210
854768106829	1278.43	722.77	1263.57	742.59	3.3590	3.2158
854768115163	1272.62	723.21	1258.41	739.29	3.3588	3.2177
854768123496	1275.29	720.20	1257.65	740.13	3.3515	3.2211
854768131829	1274.33	723.94	1258.68	735.67	3.3510	3.2178
854768140163	1273.71	729.19	1259.29	733.33	3.3435	3.2108
854768148496	1273.37	723.46	1261.62	736.60	3.3354	3.2080
854768156829	1271.27	724.52	1257.30	736.24	3.3412	3.1983
854768165162	1270.51	725.42	1259.76	741.46	3.3339	3.2001
854768173495	1278.23	723.56	1263.12	743.03	3.3348	3.1977
854768181828	1277.26	724.21	1260.69	738.16	3.3321	3.1939
854768190162	1278.06	729.26	1267.38	743.79	3.3181	3.1828
854768198495	1281.49	723.35	1269.00	746.74	3.3172	3.1797
854768206832	1279.38	721.99	1265.59	742.84	3.3109	3.1722
854768215166	1282.85	725.72	1262.71	742.75	3.3065	3.1740
854768223499	1279.67	727.60	1264.16	748.84	3.3078	3.1635
854768231832	1282.70	729.65	1261.47	748.68	3.2964	3.1687
854768240166	1281.71	736.05	1264.74	748.24	3.3085	3.1648
854768248498	1280.88	730.83	1264.10	745.96	3.2879	3.1596
854768256831	1278.22	733.88	1261.37	746.63	3.2785	3.1654
854768265164	1281.43	737.33	1265.95	751.12	3.2795	3.1620
854768273498	1273.12	732.39	1268.45	746.27	3.2698	3.1489
854768281831	1274.67	730.04	1267.90	750.14	3.2693	3.1570
854768290165	1270.25	729.54	1269.49	749.30	3.2749	3.1578
854768298498	1264.94	725.73	1271.46	751.26	3.2719	3.1577
854768306831	1267.53	724.64	1267.52	751.72	3.2715	3.1614
854768315164	1266.76	724.96	1271.20	749.19	3.2682	3.1540
854768323497	1268.48	726.65	1267.43	747.38	3.2870	3.1521
854768331830	1268.99	729.38	1265.41	750.24	3.2791	3.1553
854768340170	1268.12	728.79	1267.39	747.19	3.2688	3.1551
854768348504	1273.71	728.82	1268.33	752.46	3.2578	3.1702
854768356837	1273.73	733.45	1263.37	750.83	3.2678	3.1611
854768365171	1275.57	728.29	1264.54	745.77	3.2815	3.1663
854768373504	1281.84	724.38	1264.01	749.46	3.2881	3.1607
854768381837	1281.30	722.50	1265.24	749.15	3.2817	3.1635
854768390170	1284.17	724.59	1264.58	750.48	3.2745	3.1780
854768398503	1277.72	725.86	1265.66	752.60	3.2739	3.1762
854768406836	1284.03	722.86	1268.12	756.25	3.2839	3.1788
854768415169	1284.78	726.54	1265.38	754.32	3.2864	3.1886
854768423503	1275.63	718.50	1264.29	753.64	3.2842	3.1813
854768431836	1277.94	725.02	1267.91	756.34	3.3007	3.1930
854768440169	1275.62	727.49	1264.62	753.74	3.3060	3.1955
854768448503	1277.10	723.52	1265.95	754.53	3.3044	3.1992
854768456836	1278.26	729.78	1265.87	755.22	3.3097	3.2002
854768465169	1278.69	722.55	1265.28	759.06	3.3174	3.1981
854768473507	1285.09	728.02	1266.43	753.44	3.3102	3.2022
854768481839	1277.68	726.23	1265.14	762.26	3.3130	3.2022
854768490172	1284.23	728.40	1267.33	757.82	3.3187	3.2052
854768498506	1284.19	731.11	1267.85	759.17	3.3131	3.1969
854768506839	1282.87	733.07	1268.17	758.93	3.3145	3.1982
854768515172	1284.43	732.72	1260.89	756.32	3.3064	3.1896
854768523506	1287.34	736.78	1262.03	754.22	3.3055	3.1839
854768531839	1262.70	722.16	1262.76	737.85	3.3016	3.1647
854768540172	1228.24	723.06	1204.03	716.81	3.2979	3.1885
854768548506	1127.24	678.93	1137.84	685.67	3.2743	3.1763
854768556838	1115.42	677.91	1083.25	662.11	3.2539	3.1618
854768565170	1083.31	669.56	1082.66	671.96	3.2452	3.1342
854768573504	1094.13	671.53	1079.34	664.03	3.2236	3.1233
854768581837	1088.83	669.00	1063.15	671.28	3.2254	3.1069
854768590170	1091.17	668.65	1066.37	676.66	3.1969	3.0936
854768598504	1093.31	674.31	1062.52	676.68	3.1906	3.0790
854768606841	1099.03	677.20	1062.21	677.60	3.1706	3.0764
854768615174	1102.21	685.66	1064.09	678.54	3.1543	3.0645
854768623508	1106.99	693.88	1062.80	672.15	3.1342	3.0369
854768631841	1104.96	688.84	1069.36	671.44	3.1312	3.0292
854768640174	1113.16	694.87	1065.72	669.92	3.1207	3.0279
854768648508	1116.56	707.51	1062.48	664.32	3.0993	3.0155
854768656840	1111.17	708.49	1059.46	664.59	3.0910	3.0109
854768665173	1109.61	704.82	1060.28	659.90	3.0761	2.9975
854768673507	1119.29	711.49	1065.46	661.15	3.0752	2.9888
854768681840	1107.49	698.63	1065.30	663.20	3.0650	2.9839
854768690173	1114.45	711.30	1064.61	665.33	3.0556	2.9833
854768698507	1116.78	702.56	1069.70	666.28	3.0412	2.9691
854768706840	1110.38	704.17	1073.31	667.19	3.0432	2.9651
854768715173	1107.84	696.58	1069.35	665.07	3.0438	2.9621
854768723507	1078.83	658.98	1064.26	655.44	3.0553	2.9624
854768731842	1066.12	617.38	1073.68	591.74	3.0487	2.9701
854768740174	1034.77	566.44	1055.49	586.79	3.0427	2.9626
854768748508	1051.45	526.74	1047.79	537.47	3.0424	2.9466
854768756842	1043.73	490.57	1045.88	489.88	3.0359	2.9599
854768765174	1042.73	505.00	1049.04	495.01	3.0311	2.9628
854768773507	1045.50	502.82	1052.59	500.75	3.0398	2.9705
854768781842	1040.50	499.14	1059.90	491.75	3.0478	2.9685
854768790175	1042.59	505.54	1062.77	493.73	3.0364	2.9733
854768798508	1047.18	510.56	1065.83	494.54	3.0310	2.9732
854768806842	1044.20	512.27	1068.01	491.42	3.0362	2.9590
854768815174	1048.23	509.66	1065.40	487.35	3.0342	2.9713
854768823508	1045.27	508.09	1066.05	490.86	3.0233	2.9639
854768831841	1043.42	506.40	1071.96	495.07	3.0280	2.9597
854768840174	1043.42	505.12	1067.10	494.15	3.0230	2.9683
854768848507	1040.70	510.01	1072.85	497.87	3.0234	2.9599
854768856841	1040.05	506.22	1071.99	503.89	3.0277	2.9525
854768865183	1044.74	508.58	1075.59	503.78	3.0262	2.9584
854768873516	1042.40	509.84	1072.80	509.70	3.0355	2.9619
854768881850	1038.67	510.56	1076.48	505.27	3.0323	2.9418
854768890182	1041.15	510.61	1074.74	504.39	3.0356	2.9520
854768898516	1045.69	506.49	1066.34	505.38	3.0284	2.9543
854768906849	1041.16	506.24	1072.36	506.53	3.0305	2.9540
854768915182	1042.81	521.23	1076.22	502.61	3.0350	2.9627
854768923515	1078.95	479.99	1069.44	474.57	3.0444	2.9641
854768931849	1067.75	483.96	1067.85	463.35	3.0277	2.9624
854768940182	1089.40	486.16	1077.69	475.93	3.0334	2.9669
854768948515	1095.02	474.48	1091.39	459.71	3.0425	2.9634
854768956849	1083.91	484.90	1088.78	469.50	3.0419	2.9603
854768965182	1086.79	483.27	1089.37	470.27	3.0494	2.9584
854768973514	1087.09	484.14	1091.82	472.22	3.0513	2.9601
854768981848	1089.43	487.61	1091.38	473.73	3.0465	2.9617
854768990181	1091.02	487.86	1084.62	474.33	3.0517	2.9683
854768998518	1091.03	489.03	1086.52	469.07	3.0476	2.9596
854769006852	1089.27	486.32	1088.91	471.64	3.0553	2.9636
854769015185	1095.15	489.14	1087.93	465.19	3.0511	2.9609
854769023518	1094.83	488.64	1090.44	470.94	3.0499	2.9667
854769031852	1096.19	489.75	1091.03	468.33	3.0538	2.9587
854769040185	1095.43	491.99	1087.52	464.80	3.0471	2.9669
854769048517	1097.63	490.46	1091.66	469.86	3.0448	2.9699
854769056851	1094.24	489.43	1086.16	467.66	3.0474	2.9529
854769065184	1095.14	495.92	1084.83	464.36	3.0473	2.9559
854769073517	1094.21	491.11	1084.79	462.05	3.0482	2.9472
854769081851	1097.31	496.19	1084.56	464.34	3.0481	2.9565
854769090184	1094.09	496.94	1077.70	461.66	3.0386	2.9496
854769098517	1091.00	488.41	1072.72	459.76	3.0420	2.9501
854769106851	1102.12	490.96	1117.48	484.40	3.0384	2.9440
854769115184	1223.79	555.87	1202.24	554.62	3.0669	2.9765
854769123517	1304.87	615.34	1302.32	599.17	3.0876	2.9680
854769131855	1421.67	672.37	1380.78	688.63	3.0620	2.9596
854769140187	1450.01	728.48	1400.26	765.88	3.0532	2.9375
854769148521	1443.06	725.69	1443.23	731.13	3.0612	2.9405
854769156854	1436.96	723.76	1440.91	748.50	3.0512	2.9308
854769165188	1438.03	729.23	1441.12	749.36	3.0487	2.9214
854769173521	1440.23	732.23	1434.39	748.10	3.0444	2.9433
854769181855	1439.05	732.86	1441.44	745.02	3.0616	2.9384
854769190188	1443.46	732.62	1443.80	750.52	3.0450	2.9436
854769198521	1444.14	729.49	1450.38	750.20	3.0508	2.9287
854769206854	1447.74	735.25	1450.70	754.43	3.0606	2.9463
854769215187	1448.19	737.27	1445.36	753.97	3.0611	2.9471
854769223520	1447.39	736.95	1445.66	752.09	3.0584	2.9469
854769231854	1452.16	739.74	1448.64	749.56	3.0653	2.9457
854769240187	1452.37	741.94	1451.33	748.28	3.0726	2.9422
854769248520	1451.14	740.36	1450.54	750.40	3.0644	2.9494
854769256856	1453.82	736.49	1448.29	747.93	3.0717	2.9450
854769265190	1446.35	732.85	1453.76	749.86	3.0855	2.9572
854769273523	1453.35	733.13	1455.94	747.26	3.0820	2.9469
854769281856	1451.69	736.87	1451.67	746.29	3.0762	2.9581
854769290189	1458.00	732.12	1455.02	746.84	3.0894	2.9537
854769298522	1451.67	732.55	1453.64	743.72	3.0940	2.9578
854769306856	1457.39	734.11	1453.82	744.71	3.0898	2.9664
854769315189	1455.38	728.09	1459.62	744.06	3.0918	2.9579
854769323522	1455.27	731.10	1457.77	742.91	3.0983	2.9659
854769331855	1455.18	732.21	1454.88	748.64	3.0952	2.9655
854769340189	1457.67	727.99	1446.68	750.29	3.1083	2.9765
854769348522	1459.66	735.48	1457.77	747.40	3.1042	2.9708
854769356856	1459.14	731.27	1452.61	752.18	3.1106	2.9822
854769365189	1452.85	732.79	1452.28	752.35	3.1156	2.9847
854769373522	1431.91	739.22	1432.07	738.89	3.1221	2.9875
854769381855	1501.19	766.08	1473.54	769.88	3.1045	2.9838
854769390194	1538.52	812.92	1499.95	807.02	3.1162	2.9843
854769398527	1515.94	815.05	1521.06	820.83	3.1272	2.9687
854769406859	1508.12	820.56	1519.38	821.61	3.1328	2.9786
854769415193	1528.78	809.48	1516.93	827.31	3.1299	2.9763
854769423525	1524.36	808.67	1517.65	830.53	3.1233	2.9815
854769431858	1522.41	805.33	1520.97	826.82	3.1239	2.9768
854769440192	1519.43	804.34	1512.32	830.62	3.1254	2.9805
854769448525	1515.07	802.00	1510.63	828.27	3.1225	2.9757
854769456859	1517.32	805.19	1509.48	822.32	3.1321	2.9758
854769465192	1519.66	805.81	1504.12	828.69	3.1209	2.9868
854769473525	1519.54	804.10	1508.46	823.56	3.1189	2.9820
854769481858	1517.88	805.16	1506.65	825.28	3.1293	2.9880
854769490192	1519.14	803.60	1508.01	827.95	3.1142	2.9941
854769498524	1515.47	797.75	1509.48	824.89	3.1189	2.9826
854769506857	1515.21	800.81	1508.97	825.53	3.1188	2.9935
854769515191	1514.94	800.00	1510.93	829.63	3.1204	3.0014
854769523530	1506.83	801.78	1512.04	823.81	3.1189	2.9849
854769531863	1508.45	805.06	1514.17	829.18	3.1155	2.9841
854769540197	1504.62	807.83	1517.94	830.58	3.1117	2.9984
854769548530	1506.08	804.28	1515.32	826.22	3.1191	2.9897
854769556863	1500.59	814.34	1507.96	826.63	3.1209	2.9904
854769565197	1506.79	814.93	1510.49	823.45	3.1132	2.9971
854769573530	1504.20	818.57	1512.58	830.65	3.1058	2.9977
854769581862	1505.84	825.38	1510.05	830.12	3.1268	2.9948
854769590196	1508.84	826.27	1506.40	833.20	3.1281	2.9992
854769598530	1504.03	821.03	1512.69	829.94	3.1199	2.9994
854769606862	1500.17	823.51	1510.14	825.61	3.1246	3.0054
854769615197	1503.28	820.22	1506.51	827.11	3.1203	3.0048
854769623530	1498.08	808.97	1506.25	823.72	3.1182	3.0137
854769631862	1506.23	814.17	1506.18	818.79	3.1155	3.0085
854769640196	1504.35	807.16	1508.30	810.69	3.1140	3.0114
854769648531	1507.37	803.33	1506.66	817.49	3.0972	3.0155
854769656864	1503.77	809.77	1506.86	819.19	3.1252	3.0277
854769665198	1503.01	805.31	1512.75	811.29	3.1269	3.0224
854769673531	1502.84	806.38	1517.04	809.04	3.1180	3.0177
854769681863	1504.49	812.04	1515.69	814.49	3.1112	3.0292
854769690197	1506.62	823.64	1518.24	812.88	3.1323	3.0285
854769698530	1508.31	820.81	1512.58	826.91	3.1219	3.0328
854769706863	1507.36	822.83	1520.10	825.74	3.1209	3.0395
854769715197	1499.94	813.12	1525.53	827.89	3.1202	3.0329
854769723530	1501.43	807.55	1515.93	830.49	3.1085	3.0397
854769731863	1499.39	802.28	1516.39	839.01	3.1087	3.0409
854769740198	1498.25	799.00	1516.55	839.82	3.1087	3.0519
854769748531	1496.32	796.66	1512.43	841.01	3.1253	3.0415
854769756863	1512.70	804.98	1516.44	843.80	3.1224	3.0488
854769765197	1524.88	808.81	1516.19	847.11	3.1093	3.0529
854769773530	1519.89	810.56	1514.30	846.08	3.1181	3.0599
854769781870	1513.50	805.51	1516.92	842.41	3.1154	3.0571
854769790203	1517.07	810.33	1508.71	840.66	3.1207	3.0651
854769798537	1517.00	818.50	1512.30	835.68	3.1207	3.0632
854769806870	1520.91	807.93	1510.50	834.38	3.1324	3.0690
854769815204	1513.11	818.58	1510.12	832.86	3.1463	3.0693
854769823537	1515.09	816.09	1510.97	832.91	3.1514	3.0737
854769831870	1515.31	819.86	1508.61	837.51	3.1568	3.0870
854769840202	1513.12	821.40	1509.28	837.49	3.1563	3.0855
854769848536	1512.83	823.88	1506.63	836.09	3.1554	3.0820
854769856869	1512.48	814.80	1508.64	843.68	3.1536	3.0938
854769865202	1509.09	812.82	1505.06	843.46	3.1620	3.0919
854769873536	1509.79	818.96	1510.51	831.84	3.1681	3.0659
854769881869	1528.92	818.37	1521.43	836.62	3.1673	3.0800
854769890203	1443.39	741.62	1447.06	745.50	3.1972	3.1113
854769898536	1382.93	695.15	1385.41	704.78	3.1951	3.1354
854769906869	1330.64	633.94	1349.38	725.76	3.1808	3.1233
854769915205	1296.69	618.61	1313.04	624.87	3.1899	3.1218
854769923540	1301.88	602.91	1291.50	608.07	3.1876	3.1439
854769931872	1312.88	612.16	1303.12	605.18	3.1912	3.1452
854769940205	1300.46	604.45	1294.22	607.20	3.1975	3.1381
854769948540	1300.52	604.35	1295.05	599.41	3.2025	3.1400
854769956873	1300.47	606.35	1290.96	606.46	3.1973	3.1440
854769965206	1307.36	609.98	1291.72	613.20	3.2031	3.1415
854769973540	1311.04	608.58	1288.15	616.24	3.1980	3.1406
854769981873	1314.65	615.52	1290.76	616.21	3.1973	3.1399
854769990206	1320.51	617.59	1288.34	611.13	3.1993	3.1403
854769998539	1318.70	621.91	1287.74	609.79	3.2000	3.1384
854770006872	1317.91	618.49	1290.86	610.90	3.1990	3.1396
854770015205	1319.70	618.91	1289.98	610.74	3.2037	3.1381
854770023539	1314.46	612.15	1291.54	607.19	3.2033	3.1429
854770031872	1313.97	612.71	1293.40	608.47	3.1968	3.1485
854770040205	1314.24	611.67	1291.02	605.56	3.2107	3.1405
854770048544	1311.27	611.13	1288.91	613.86	3.2060	3.1423
854770056877	1311.87	611.19	1287.41	618.39	3.2045	3.1458
854770065210	1316.93	600.85	1293.12	594.89	3.2155	3.1570
854770073543	1270.08	563.76	1293.00	567.98	3.2235	3.1513
854770081876	1291.96	546.02	1287.90	545.41	3.2076	3.1536
854770090209	1309.59	538.99	1298.25	532.03	3.2142	3.1562
854770098542	1302.99	529.71	1306.81	525.76	3.2174	3.1644
854770106875	1313.06	542.54	1297.84	532.88	3.2264	3.1594
854770115208	1311.67	530.91	1298.10	531.22	3.2327	3.1665
854770123542	1315.40	535.44	1299.96	533.95	3.2267	3.1654
854770131875	1320.45	534.00	1298.06	534.74	3.2260	3.1637
854770140208	1318.15	539.95	1293.31	531.40	3.2294	3.1668
854770148542	1319.74	534.33	1297.19	533.26	3.2239	3.1656
854770156874	1326.24	537.34	1296.18	532.61	3.2395	3.1689
854770165207	1322.73	539.55	1293.18	535.69	3.2365	3.1714
854770173544	1325.81	536.89	1295.59	535.34	3.2345	3.1654
854770181877	1328.78	542.65	1296.86	539.10	3.2356	3.1739
854770190210	1326.75	541.99	1293.35	542.05	3.2281	3.1695
854770198544	1323.18	541.95	1297.61	541.07	3.2393	3.1668
854770206877	1319.17	541.35	1296.67	545.18	3.2321	3.1738
854770215210	1315.78	538.92	1294.00	541.59	3.2395	3.1711
854770223544	1315.38	533.93	1296.91	540.18	3.2404	3.1729
854770231876	1306.44	539.15	1294.88	542.27	3.2497	3.1718
854770240209	1309.53	534.52	1296.85	539.30	3.2520	3.1744
854770248543	1304.05	540.66	1296.69	535.44	3.2541	3.1695
854770256876	1301.70	541.50	1295.80	537.94	3.2639	3.1644
854770265209	1304.35	543.08	1294.19	539.52	3.2485	3.1653
854770273543	1308.05	542.93	1300.56	545.93	3.2585	3.1714
854770281876	1303.03	545.55	1297.54	541.85	3.2580	3.1666
854770290209	1297.13	544.27	1298.08	543.89	3.2674	3.1683
854770298543	1293.05	542.83	1297.10	541.78	3.2713	3.1699
854770306881	1285.88	536.39	1298.13	540.92	3.2722	3.1694
854770315214	1284.49	538.53	1293.84	539.40	3.2832	3.1736
854770323547	1279.52	543.50	1285.46	536.28	3.2945	3.1814
854770331881	1282.14	541.46	1286.80	532.69	3.2882	3.1804
854770340214	1290.89	539.56	1281.33	531.97	3.2965	3.1855
854770348547	1301.61	543.35	1278.67	532.80	3.2865	3.1857
854770356881	1313.24	538.66	1275.86	534.76	3.2872	3.1868
854770365214	1320.60	539.94	1275.23	540.53	3.2899	3.1930
854770373548	1316.79	538.74	1279.52	539.83	3.2896	3.1899
854770381881	1308.36	540.48	1285.61	537.24	3.3105	3.1935
854770390213	1297.14	539.84	1287.21	541.75	3.3135	3.2029
854770398547	1289.65	545.89	1281.66	536.58	3.3122	3.1959
854770406880	1296.04	548.59	1340.82	532.29	3.3225	3.2160
854770415213	NaN	NaN	1332.15	512.34	NaN	3.2148
854770423546	1377.17	537.02	1369.42	519.17	3.3381	3.2076
854770431880	1369.59	541.91	1359.13	525.77	3.3417	3.2112
854770440218	1375.58	538.74	1359.52	531.84	3.3428	3.2175
854770448551	1385.44	534.57	1361.20	535.05	3.3445	3.2283
854770456885	1389.90	530.75	1354.79	535.35	3.3523	3.2260
854770465217	1388.64	531.19	1353.88	532.03	3.3507	3.2264
854770473550	1389.96	526.47	1355.76	536.87	3.3587	3.2246
854770481884	1388.87	525.95	1354.77	542.98	3.3661	3.2335
854770490217	1386.11	526.75	1354.89	541.08	3.3693	3.2305
854770498550	1387.58	524.91	1352.91	536.22	3.3670	3.2383
854770506884	1384.89	519.60	1350.86	537.67	3.3674	3.2418
854770515217	1378.23	519.57	1347.66	534.37	3.3839	3.2438
854770523550	1373.33	523.34	1349.55	536.51	3.3875	3.2445
854770531884	1366.44	528.47	1346.58	536.25	3.3871	3.2483
854770540217	1361.15	531.05	1347.88	538.68	3.3920	3.2611
854770548549	1353.98	536.62	1347.58	542.34	3.3927	3.2686
854770556883	1356.36	536.38	1352.10	549.35	3.4124	3.2612
854770565216	1364.05	539.07	1353.91	554.21	3.4008	3.2630
854770573563	1371.58	540.66	1359.58	558.86	3.4078	3.2631
854770581896	1378.17	542.24	1364.17	558.32	3.4132	3.2616
854770590229	1377.51	542.73	1355.05	547.93	3.4145	3.2742
854770598564	1381.51	541.97	1354.98	547.10	3.4207	3.2743
854770606897	1380.95	543.93	1354.42	539.71	3.4207	3.2820
854770615231	1380.29	543.08	1357.62	540.34	3.4242	3.2845
854770623563	1379.82	543.40	1357.97	542.14	3.4262	3.2829
854770631896	1375.12	546.50	1359.88	538.57	3.4281	3.2918
854770640229	1380.09	547.46	1368.30	535.13	3.4356	3.2804
854770648563	1373.18	550.58	1363.13	543.39	3.4366	3.2879
854770656896	1359.61	547.19	1360.15	552.41	3.4451	3.2977
854770665229	1355.02	544.87	1357.93	550.57	3.4419	3.2949
854770673563	1351.62	545.24	1367.91	544.84	3.4466	3.2883
854770681896	1354.98	537.69	1369.43	556.75	3.4461	3.2978
854770690229	1354.48	531.30	1362.52	564.41	3.4460	3.2924
854770698567	1363.27	528.96	1361.66	574.93	3.4456	3.2937
854770706899	1362.55	522.50	1364.53	579.29	3.4445	3.2913
854770715232	1365.50	527.91	1371.77	578.07	3.4404	3.2895
854770723566	1363.06	532.21	1373.63	567.34	3.4414	3.2923
854770731899	1357.94	539.00	1361.96	556.39	3.4328	3.2870
854770740233	1350.20	536.48	1352.15	561.14	3.4298	3.2808
854770748566	1352.14	547.01	1350.36	565.73	3.4329	3.2845
854770756891	1359.22	545.32	1362.30	573.06	3.4246	3.2828
854770765224	1366.04	548.87	1374.00	571.65	3.4245	3.2746
854770773557	1362.31	553.01	1371.00	571.28	3.4231	3.2793
854770781890	1355.51	549.36	1364.13	557.67	3.4228	3.2837
854770790223	1357.86	564.52	1354.75	563.50	3.4220	3.2850
854770798556	1339.30	542.50	1358.28	568.11	3.4299	3.2674
854770806890	1288.83	626.83	1310.74	622.44	3.4276	3.2830
854770815223	1225.03	681.06	1229.89	701.06	3.4327	3.2899
854770823565	1219.97	736.96	1235.76	755.72	3.4110	3.2761
854770831903	1204.95	761.63	1251.17	812.63	3.3880	3.2690
854770840236	1213.84	789.44	1211.26	827.37	3.4100	3.2741
854770848561	1212.26	764.59	1217.90	816.17	3.4024	3.2721
854770856903	1219.49	787.48	1215.49	831.94	3.4020	3.2659
854770865235	1225.02	794.05	1217.88	831.58	3.4031	3.2723
854770873569	1225.11	795.16	1216.61	822.38	3.4066	3.2591
854770881902	1226.55	793.12	1218.50	828.20	3.4127	3.2645
854770890235	1223.88	799.66	1218.10	821.77	3.4050	3.2663
854770898569	1227.84	800.39	1217.44	819.49	3.4057	3.2690
854770906902	1232.94	806.24	1211.07	811.51	3.4143	3.2644
854770915235	1234.75	809.32	1207.43	812.20	3.4172	3.2671
854770923569	1233.14	801.87	1208.10	819.61	3.4038	3.2832
854770931902	1231.56	801.57	1215.35	824.70	3.4168	3.2737
854770940234	1229.73	791.34	1215.55	819.41	3.4122	3.2788
854770948568	1226.40	780.85	1210.89	790.92	3.4146	3.2782
854770956901	1229.64	777.33	1215.15	787.29	3.4327	3.2783
854770965239	1232.85	785.01	1215.25	793.24	3.4318	3.2855
854770973573	1233.55	799.03	1215.23	800.32	3.4303	3.2867
854770981906	1228.84	806.38	1211.42	805.62	3.4223	3.2939
854770990239	1232.60	816.28	1211.32	806.58	3.4347	3.2862
854770998573	1227.30	809.05	1209.72	806.47	3.4483	3.2816
854771006906	1226.34	802.94	1214.30	803.36	3.4353	3.2950
854771015238	1227.25	800.79	1210.83	798.82	3.4641	3.2912
854771023563	1224.32	793.24	1213.84	793.98	3.4477	3.2837
