t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854484667005	1075.60	681.81	1082.05	685.39	3.6634	3.4181
854484675338	1078.33	690.18	1082.08	686.96	3.6586	3.4112
854484683672	1084.06	687.82	1078.40	685.57	3.6544	3.4096
854484692009	1081.73	692.07	1081.53	688.42	3.6559	3.4086
854484700341	1074.75	688.02	1087.20	690.19	3.6445	3.4087
854484708675	1076.14	694.00	1082.26	685.92	3.6444	3.4066
854484717008	1065.26	692.47	1079.89	680.58	3.6408	3.4065
854484725341	1058.00	696.23	1082.68	683.23	3.6470	3.4042
854484733675	1050.83	692.73	1073.96	681.43	3.6456	3.3967
854484742008	1051.71	691.39	1071.22	680.39	3.6433	3.3944
854484750341	1046.88	691.13	1075.48	682.21	3.6468	3.4007
854484758675	1046.82	689.24	1072.28	681.38	3.6391	3.4001
854484767008	1049.80	689.66	1067.67	681.82	3.6450	3.4062
854484775340	1056.12	692.84	1069.78	678.90	3.6518	3.4011
854484783674	1057.96	692.14	1067.77	678.63	3.6396	3.4057
854484792007	1065.09	691.08	1068.35	675.65	3.6375	3.3981
854484800340	1066.39	692.65	1063.59	681.02	3.6342	3.4011
854484808674	1071.59	693.78	1064.75	679.10	3.6369	3.3957
854484817007	1075.36	696.54	1069.61	682.79	3.6422	3.3981
854484825345	1073.22	701.34	1073.34	685.56	3.6369	3.4023
854484833679	1079.82	703.09	1065.44	687.45	3.6374	3.4061
854484842011	1080.10	701.25	1070.48	689.47	3.6340	3.4046
854484850344	1077.60	703.00	1069.94	687.09	3.6454	3.4171
854484858677	1080.63	707.19	1066.66	686.89	3.6441	3.4092
854484867010	1080.54	704.61	1069.94	688.14	3.6437	3.4065
854484875343	1078.80	701.52	1069.90	690.84	3.6469	3.4076
854484883677	1079.16	698.14	1072.16	691.64	3.6516	3.4191
854484892010	1083.56	700.04	1069.76	685.81	3.6573	3.4252
854484900343	1089.78	694.77	1074.65	678.21	3.6518	3.4186
854484908677	1098.39	696.68	1075.53	691.08	3.6765	3.4377
854484917010	1087.87	718.78	1103.28	756.32	3.6486	3.4337
854484925344	1156.44	823.93	1154.09	801.58	3.6878	3.4377
854484933676	1192.47	867.92	1196.35	880.76	3.6919	3.4410
854484942010	1247.29	881.30	1245.05	899.22	3.6949	3.4438
854484950342	1219.86	879.75	1236.40	902.06	3.7014	3.4357
854484958682	1220.00	877.74	1233.96	899.98	3.6961	3.4412
854484967015	1235.59	889.10	1230.92	898.86	3.6955	3.4423
854484975348	1241.50	892.11	1231.30	888.36	3.7057	3.4331
854484983682	1244.98	895.65	1230.56	889.32	3.7089	3.4518
854484992015	1246.25	898.27	1237.47	895.67	3.7080	3.4561
854485000348	1242.53	904.88	1233.95	893.63	3.7195	3.4657
854485008681	1242.33	906.14	1238.48	885.87	3.7259	3.4570
854485017014	1246.19	906.73	1238.78	889.48	3.7187	3.4719
854485025347	1241.28	907.66	1241.56	884.75	3.7365	3.4650
854485033680	1242.40	907.00	1238.22	894.05	3.7469	3.4856
854485042014	1242.51	908.56	1237.85	892.83	3.7506	3.4854
854485050347	1237.99	905.45	1238.79	894.68	3.7590	3.4877
854485058680	1236.83	901.01	1235.35	891.67	3.7572	3.4946
854485067014	1246.27	902.14	1236.80	895.37	3.7604	3.5039
854485075347	1252.03	900.08	1236.92	888.17	3.7630	3.4937
854485083680	1254.42	898.24	1236.03	894.16	3.7694	3.5105
854485092018	1257.36	901.47	1231.58	890.54	3.7798	3.5028
854485100351	1252.97	897.46	1236.08	894.52	3.7767	3.5150
854485108684	1249.65	893.90	1236.49	890.29	3.7807	3.5072
854485117018	1247.10	892.78	1233.41	890.95	3.7853	3.5130
854485125351	1246.25	889.75	1234.22	889.85	3.7929	3.5182
854485133684	1238.78	896.11	1231.60	875.26	3.8033	3.5131
854485142018	1237.86	894.88	1233.84	880.12	3.8107	3.5178
854485150351	1236.17	900.35	1230.15	877.47	3.8239	3.5210
854485158684	1234.29	901.43	1235.03	889.88	3.8148	3.5421
854485167018	1235.13	904.54	1241.58	892.73	3.8203	3.5465
854485175351	1238.50	906.16	1240.73	887.79	3.8179	3.5384
854485183684	1231.88	903.16	1246.07	884.91	3.8210	3.5335
854485192018	1229.18	904.85	1242.97	884.53	3.8215	3.5242
854485200351	1224.18	903.53	1240.56	897.89	3.8284	3.5488
854485208685	1223.35	903.09	1242.14	904.56	3.8286	3.5548
854485217022	1224.15	904.61	1237.41	904.66	3.8240	3.5578
854485225355	1243.00	912.62	1227.83	884.31	3.8295	3.5414
854485233688	1123.36	894.42	1132.81	886.50	3.8593	3.5585
854485242022	1019.14	854.57	1023.79	888.92	3.8168	3.5580
854485250355	939.39	861.97	949.19	884.29	3.7971	3.5349
854485258688	919.60	850.74	909.64	905.32	3.7758	3.5403
854485267022	946.21	858.63	956.82	888.68	3.7892	3.5229
854485275355	942.19	867.57	933.74	889.99	3.7727	3.5312
854485283688	952.11	866.96	926.55	890.19	3.7563	3.5111
854485292021	956.31	873.44	926.52	883.25	3.7577	3.4973
854485300354	963.80	872.05	931.31	888.97	3.7384	3.4844
854485308687	967.34	868.90	934.03	884.54	3.7216	3.4829
854485317021	970.09	866.35	934.39	888.97	3.7064	3.4745
854485325354	965.09	859.94	940.85	888.15	3.6956	3.4881
854485333687	955.16	860.68	937.23	881.85	3.7007	3.4673
854485342021	957.34	869.40	944.59	882.20	3.7040	3.4626
854485350358	943.35	869.71	941.92	881.47	3.6918	3.4529
854485358691	940.85	871.39	944.86	878.71	3.6905	3.4422
854485367025	942.11	871.93	940.44	873.66	3.6846	3.4341
854485375357	940.82	870.80	944.39	875.55	3.6871	3.4292
854485383690	944.67	873.31	942.10	881.64	3.6828	3.4211
854485392024	946.43	876.84	936.80	877.05	3.6732	3.4152
854485400357	944.83	880.41	937.45	881.82	3.6816	3.4094
854485408690	944.87	880.19	929.50	879.04	3.6669	3.4082
854485417024	938.24	880.02	931.43	883.70	3.6726	3.4079
854485425357	931.70	889.44	924.91	885.35	3.6654	3.4057
854485433690	932.51	887.37	937.65	893.68	3.6603	3.4181
854485442024	932.63	881.30	936.84	882.83	3.6550	3.3925
854485450356	930.61	880.13	934.23	880.76	3.6500	3.3824
854485458689	931.10	884.94	942.31	877.79	3.6482	3.3783
854485467023	923.61	879.36	943.43	883.72	3.6446	3.3788
854485475356	924.97	881.92	944.12	897.89	3.6399	3.3833
854485483694	918.32	856.92	922.69	850.11	3.6362	3.3756
854485492028	882.61	802.90	930.47	794.90	3.6186	3.3834
854485500361	903.41	796.87	927.46	779.81	3.6101	3.3865
854485508694	890.45	797.52	917.68	777.66	3.6222	3.3834
854485517027	915.14	791.55	924.39	783.81	3.6109	3.3805
854485525361	922.50	795.71	931.21	783.44	3.6046	3.3781
854485533693	919.74	790.65	931.62	789.16	3.5922	3.3756
854485542026	920.25	789.44	923.79	792.17	3.5856	3.3736
854485550361	924.94	788.75	919.02	791.45	3.5908	3.3776
854485558694	931.34	793.78	907.54	784.22	3.5848	3.3590
854485567026	928.18	796.27	911.48	787.30	3.5673	3.3667
854485575360	926.11	797.16	914.57	791.35	3.5657	3.3578
854485583693	919.06	794.99	922.36	788.20	3.5595	3.3543
854485592027	913.55	787.59	920.13	787.91	3.5661	3.3591
854485600360	910.49	781.73	915.39	788.10	3.5574	3.3453
854485608693	909.62	780.53	920.83	784.53	3.5533	3.3476
854485617031	914.61	779.74	922.74	788.76	3.5536	3.3523
854485625364	914.76	787.58	926.48	785.53	3.5433	3.3551
854485633697	910.64	784.23	924.49	781.83	3.5477	3.3500
854485642030	912.08	789.14	922.81	773.71	3.5537	3.3562
854485650363	910.16	786.67	926.52	776.96	3.5479	3.3467
854485658696	913.42	792.42	933.08	785.16	3.5589	3.3466
854485667029	915.91	784.34	926.80	797.64	3.5506	3.3562
854485675363	921.23	778.11	916.95	798.04	3.5534	3.3541
854485683695	928.49	776.84	909.47	800.59	3.5414	3.3652
854485692029	929.47	768.44	903.40	797.02	3.5533	3.3637
854485700362	933.27	760.26	902.21	804.69	3.5466	3.3577
854485708695	933.58	764.94	906.13	804.58	3.5526	3.3600
854485717028	930.81	766.57	907.33	805.73	3.5534	3.3634
854485725361	930.59	775.47	905.82	803.77	3.5587	3.3656
854485733694	931.65	783.15	910.84	796.80	3.5531	3.3689
854485742036	934.66	787.85	912.39	795.42	3.5564	3.3696
854485750370	938.74	792.66	909.47	790.85	3.5619	3.3670
854485758703	930.12	790.53	904.45	792.94	3.5635	3.3737
854485767037	932.60	774.54	947.75	788.86	3.5606	3.3909
854485775371	1012.24	759.35	1010.29	773.82	3.5886	3.3974
854485783704	1056.67	769.74	1035.87	765.40	3.5963	3.3854
854485792037	1049.19	763.17	1035.48	769.33	3.5909	3.3861
854485800370	1070.18	766.22	1036.34	775.32	3.5883	3.3817
854485808703	1066.23	769.16	1034.89	779.33	3.5925	3.3929
854485817036	1059.21	775.84	1035.11	782.00	3.5924	3.3903
854485825370	1049.82	770.16	1034.70	788.09	3.5887	3.3993
854485833703	1046.92	772.20	1035.71	791.05	3.6102	3.4050
854485842036	1046.12	771.67	1037.42	793.07	3.6042	3.4007
854485850370	1045.02	770.75	1037.25	787.95	3.6132	3.4004
854485858703	1047.01	768.33	1040.40	792.57	3.6246	3.4226
854485867036	1047.96	772.01	1038.13	784.20	3.6238	3.4218
854485875370	1051.96	781.45	1039.60	778.71	3.6435	3.4260
854485883703	1053.75	778.84	1040.24	776.99	3.6442	3.4254
854485892036	1056.64	775.90	1042.22	771.49	3.6495	3.4442
854485900370	1058.93	777.03	1034.10	765.14	3.6626	3.4538
854485908703	1063.14	774.57	1035.78	764.18	3.6718	3.4511
854485917036	1062.18	766.43	1030.46	775.77	3.6773	3.4571
854485925370	1066.76	763.25	1036.41	774.61	3.6725	3.4531
854485933703	1066.40	768.54	1035.43	779.74	3.6918	3.4717
854485942036	1068.89	767.30	1034.66	772.38	3.6998	3.4656
