t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855099697860	1149.82	767.52	1131.81	751.28	3.2777	3.1139
855099706194	1153.61	763.77	1131.31	757.13	3.2917	3.1173
855099714527	1143.87	755.22	1131.42	753.84	3.2935	3.1128
855099722860	1143.23	753.77	1139.17	754.54	3.2979	3.1251
855099731194	1151.13	756.45	1136.19	762.58	3.2990	3.1329
855099739527	1150.55	751.35	1134.69	767.54	3.3007	3.1398
855099747860	1156.65	755.55	1133.05	767.82	3.2994	3.1432
855099756194	1148.83	760.46	1133.51	761.85	3.3003	3.1424
855099764527	1147.18	767.68	1132.12	758.65	3.3204	3.1489
855099772859	1151.47	768.00	1131.00	762.32	3.3205	3.1509
855099781193	1153.09	771.51	1129.03	761.54	3.3207	3.1549
855099789526	1147.63	769.80	1132.40	756.94	3.3269	3.1542
855099797859	1148.14	768.57	1131.68	759.63	3.3378	3.1680
855099806193	1147.05	759.08	1127.00	759.52	3.3260	3.1604
855099814526	1149.70	753.72	1119.12	765.20	3.3290	3.1627
855099822859	1147.61	749.32	1120.20	763.72	3.3343	3.1672
855099831199	1143.69	747.37	1121.27	762.70	3.3364	3.1774
855099839532	1144.90	751.50	1125.71	762.62	3.3493	3.1801
855099847865	1142.13	753.77	1121.40	753.68	3.3580	3.1695
855099856198	1143.05	749.03	1129.89	752.61	3.3545	3.1816
855099864531	1137.87	729.26	1137.76	743.13	3.3513	3.1730
855099872864	1147.33	753.09	1152.65	745.00	3.3759	3.1702
855099881198	1168.94	746.77	1152.74	742.24	3.3773	3.1850
855099889531	1173.52	738.49	1155.73	744.33	3.3782	3.1897
855099897864	1167.05	737.77	1155.77	752.71	3.3758	3.1931
855099906198	1167.47	726.77	1147.49	752.38	3.3829	3.2005
855099914531	1168.51	723.59	1150.25	750.15	3.3874	3.1824
855099922864	1166.51	720.90	1156.72	753.53	3.3810	3.1780
855099931197	1162.66	721.38	1151.07	759.67	3.3898	3.1849
855099939530	1164.35	722.62	1151.49	758.84	3.3943	3.1954
855099947863	1164.00	726.81	1151.35	768.61	3.3949	3.1933
855099956198	1157.47	723.84	1155.27	762.84	3.3913	3.1932
855099964536	1166.28	729.08	1152.72	765.19	3.3894	3.1908
855099972869	1172.46	725.25	1151.76	763.15	3.4053	3.2058
855099981202	1167.04	726.79	1151.75	762.27	3.4121	3.1927
855099989535	1167.48	725.19	1147.87	756.28	3.4190	3.1953
855099997868	1169.06	730.76	1148.54	756.91	3.4163	3.2093
855100006201	1171.67	727.69	1147.77	754.45	3.4147	3.2050
855100014535	1172.68	726.08	1148.19	754.45	3.4154	3.2148
855100022868	1174.47	731.57	1145.94	748.38	3.4226	3.2082
855100031202	1175.05	733.51	1151.53	753.74	3.4199	3.2111
855100039535	1173.92	737.45	1146.73	746.85	3.4265	3.2031
855100047868	1174.24	741.75	1148.78	749.41	3.4227	3.2075
855100056201	1175.50	747.92	1142.90	747.00	3.4262	3.2170
855100064534	1174.11	744.14	1144.41	740.07	3.4245	3.2103
855100072867	1171.31	735.61	1151.41	737.32	3.4138	3.2038
855100081200	1170.21	724.87	1149.55	735.60	3.4232	3.2173
855100089538	1170.58	723.66	1182.74	778.44	3.4187	3.2126
855100097871	1230.99	757.73	1241.75	786.01	3.4328	3.2253
855100106204	1352.70	812.98	1358.12	803.19	3.4847	3.2197
855100114538	1452.95	804.84	1459.95	797.02	3.4797	3.2112
855100122871	1554.20	829.20	1554.39	844.82	3.4617	3.2124
855100131204	1524.47	845.49	1536.82	842.99	3.4646	3.2003
855100139538	1499.70	821.75	1535.49	846.46	3.4391	3.1978
855100147870	1529.17	831.29	1521.41	854.13	3.4345	3.1994
855100156204	1530.84	829.68	1526.40	847.46	3.4216	3.1863
855100164537	1532.72	826.44	1530.50	853.18	3.4243	3.1934
855100172870	1542.45	833.51	1533.76	846.19	3.4396	3.1883
855100181204	1539.15	824.25	1526.48	835.89	3.4228	3.1822
855100189537	1536.00	819.86	1522.19	835.58	3.4342	3.1804
855100197870	1539.80	819.74	1525.59	831.11	3.4295	3.1882
855100206203	1540.64	827.65	1527.85	824.70	3.4179	3.1810
855100214537	1542.08	822.26	1531.09	825.65	3.4176	3.1883
855100222875	1542.12	838.65	1536.46	827.46	3.4472	3.1951
855100231208	1538.49	844.15	1537.15	822.88	3.4487	3.1824
855100239542	1541.23	841.75	1542.21	822.06	3.4453	3.1829
855100247875	1537.04	841.62	1537.39	821.10	3.4468	3.1897
855100256208	1534.56	831.00	1545.82	825.97	3.4387	3.1919
855100264542	1531.78	825.02	1545.54	826.35	3.4382	3.1913
855100272875	1533.63	826.41	1542.14	828.28	3.4438	3.1955
855100281208	1529.25	829.58	1539.80	838.07	3.4587	3.1946
855100289542	1525.56	828.51	1545.18	844.31	3.4585	3.2013
855100297875	1528.57	831.71	1549.14	848.03	3.4567	3.2099
855100306207	1525.89	830.01	1544.61	849.98	3.4568	3.2059
855100314541	1529.24	832.23	1544.99	853.21	3.4673	3.2083
855100322874	1528.46	829.87	1534.25	852.27	3.4544	3.2161
855100331207	1523.47	829.57	1537.61	852.93	3.4627	3.2122
855100339541	1520.22	822.96	1534.31	849.59	3.4585	3.2235
855100347874	1521.41	827.92	1538.30	854.18	3.4728	3.2144
855100356212	1519.31	818.68	1539.35	850.12	3.4567	3.2193
855100364546	1520.46	824.54	1541.51	851.00	3.4678	3.2155
855100372879	1521.64	823.80	1535.66	846.60	3.4511	3.2143
855100381212	1519.07	823.89	1535.29	847.85	3.4652	3.2186
855100389545	1522.05	829.66	1532.51	844.87	3.4586	3.2195
855100397878	1518.46	836.58	1537.24	842.87	3.4647	3.2179
855100406211	1519.79	841.64	1540.78	841.13	3.4580	3.2163
855100414545	1505.10	835.32	1545.24	843.57	3.4612	3.2186
855100422878	1575.12	870.69	1596.39	869.93	3.4499	3.2229
855100431211	1629.32	862.97	1625.63	863.11	3.4696	3.2052
855100439545	1603.27	874.76	1600.18	872.93	3.4693	3.2154
855100447878	1587.54	860.72	1607.26	865.07	3.4601	3.2137
855100456211	1601.46	858.35	1611.46	863.85	3.4454	3.2156
855100464543	1595.62	862.39	1613.94	868.25	3.4567	3.2160
855100472877	1600.99	862.67	1611.45	862.41	3.4567	3.2157
855100481210	1599.53	868.13	1611.87	865.43	3.4704	3.2150
855100489547	1602.15	865.62	1604.21	861.49	3.4743	3.2165
855100497881	1598.82	865.43	1603.32	853.12	3.4712	3.2127
855100506214	1601.80	870.46	1605.04	861.09	3.4787	3.2205
855100514547	1602.66	869.64	1596.40	857.95	3.4731	3.2115
855100522881	1602.92	872.79	1594.56	859.23	3.4900	3.2242
855100531214	1603.00	860.38	1597.67	856.17	3.4725	3.2168
855100539547	1605.22	855.65	1592.60	865.08	3.4866	3.2187
855100547880	1605.80	849.72	1594.07	869.13	3.4810	3.2237
855100556213	1603.22	847.91	1589.81	869.24	3.4864	3.2224
855100564546	1600.69	847.26	1590.58	869.54	3.4896	3.2186
855100572880	1600.39	847.59	1588.11	869.00	3.4877	3.2319
855100581213	1595.45	844.94	1589.16	867.68	3.4953	3.2273
855100589546	1598.46	838.88	1594.03	866.08	3.4899	3.2284
855100597880	1597.28	851.08	1595.41	872.18	3.5150	3.2334
855100606213	1598.58	843.98	1588.69	869.85	3.5030	3.2377
855100614550	1607.10	851.20	1587.92	870.76	3.5125	3.2452
855100622883	1604.99	854.44	1584.76	862.53	3.5059	3.2431
855100631216	1611.17	856.96	1611.05	878.46	3.5208	3.2464
855100639549	1563.52	829.69	1592.03	827.16	3.5308	3.2677
855100647883	1505.98	739.22	1571.02	748.48	3.5509	3.2683
855100656216	1459.45	686.76	1494.28	697.62	3.5460	3.3039
855100664550	1440.48	656.45	1441.63	662.97	3.5503	3.3091
855100672883	1400.84	611.70	1443.25	589.47	3.5627	3.3222
855100681216	1387.13	599.66	1391.52	568.90	3.5684	3.3369
855100689549	1402.95	615.67	1410.34	586.97	3.5754	3.3448
855100697883	1401.76	616.83	1398.08	591.16	3.5836	3.3394
855100706215	1405.33	622.24	1410.34	586.44	3.5798	3.3447
855100714548	1410.54	635.38	1405.60	583.34	3.5812	3.3518
855100722882	1405.28	639.44	1407.93	584.85	3.5857	3.3494
855100731215	1407.09	637.53	1410.22	585.78	3.5842	3.3541
855100739548	1408.14	638.61	1416.90	581.23	3.5863	3.3562
855100747887	1413.08	638.64	1419.73	585.69	3.5880	3.3607
855100756220	1412.65	641.76	1412.65	586.88	3.5945	3.3680
855100764553	1411.93	643.09	1414.19	591.67	3.5917	3.3675
855100772887	1412.00	640.35	1413.57	592.05	3.5965	3.3645
855100781219	1412.00	643.62	1413.10	595.12	3.5966	3.3669
855100789552	1411.03	640.36	1411.98	594.66	3.5975	3.3759
855100797886	1411.89	634.73	1410.35	588.40	3.5993	3.3808
855100806219	1409.95	633.66	1409.33	588.35	3.6018	3.3813
855100814552	1410.07	634.50	1408.01	586.89	3.6074	3.3827
855100822886	1411.02	629.40	1405.63	588.32	3.6060	3.3826
855100831219	1413.90	627.10	1411.51	582.51	3.6098	3.3773
855100839552	1409.09	646.96	1418.32	591.80	3.6074	3.3753
855100847886	1378.44	599.27	1391.77	551.85	3.6157	3.3791
855100856219	1311.49	571.60	1352.08	493.08	3.6233	3.3873
855100864551	1271.46	548.76	1306.59	471.00	3.5992	3.3863
855100872885	1290.90	559.00	1266.43	487.51	3.6090	3.3924
855100881223	1292.29	552.19	1280.76	481.43	3.6166	3.3979
855100889556	1288.38	538.62	1286.20	469.57	3.6261	3.3991
855100897890	1282.57	541.59	1279.85	468.73	3.6247	3.4003
855100906223	1278.70	543.56	1281.41	463.75	3.6215	3.3910
855100914556	1277.03	539.73	1285.47	461.90	3.6257	3.3998
855100922890	1277.02	537.32	1279.43	457.31	3.6266	3.3997
855100931223	1279.49	534.65	1273.24	453.28	3.6253	3.3924
855100939555	1277.38	533.97	1282.47	460.09	3.6171	3.3916
855100947889	1279.62	524.96	1280.78	461.73	3.6230	3.3888
855100956222	1281.97	527.31	1276.27	455.76	3.6133	3.3989
855100964555	1281.15	523.39	1279.42	458.30	3.6210	3.3841
855100972888	1283.28	529.28	1275.66	457.32	3.6121	3.3920
855100981222	1282.66	537.00	1276.71	456.42	3.6038	3.3895
855100989555	1281.55	542.85	1279.56	462.48	3.6079	3.3853
855100997888	1282.96	550.92	1279.43	466.06	3.6057	3.3886
855101006222	1281.42	545.09	1285.21	474.48	3.5990	3.3804
855101014559	1285.77	545.53	1284.73	478.76	3.6066	3.3788
855101022891	1286.42	538.35	1288.86	483.00	3.5959	3.3791
855101031225	1284.61	564.57	1289.22	460.92	3.6004	3.3892
855101039558	1190.89	535.14	1216.30	442.48	3.6216	3.3979
855101047891	1160.79	511.12	1144.25	424.91	3.5784	3.3905
855101056225	1184.14	519.23	1181.74	443.25	3.5917	3.3965
855101064558	1182.07	508.41	1186.77	431.53	3.5854	3.3855
855101072891	1178.86	500.00	1176.00	426.13	3.5907	3.3859
855101081225	1171.74	494.49	1170.85	426.12	3.5896	3.3885
855101089558	1171.59	490.17	1164.11	422.24	3.5849	3.3914
855101097891	1166.24	497.52	1160.57	417.95	3.5920	3.3862
855101106224	1161.72	502.73	1159.39	417.24	3.5858	3.3793
855101114557	1162.80	509.00	1157.22	421.17	3.5872	3.3775
855101122890	1160.61	513.23	1159.40	423.89	3.5797	3.3757
855101131224	1158.78	514.60	1158.54	424.81	3.5817	3.3755
855101139566	1156.68	504.90	1156.33	414.63	3.5786	3.3699
855101147899	1161.14	504.61	1159.95	411.22	3.5784	3.3664
855101156233	1159.02	504.58	1154.01	413.54	3.5833	3.3838
855101164566	1162.88	508.22	1149.76	409.24	3.5791	3.3672
855101172899	1163.85	507.35	1144.37	415.31	3.5802	3.3661
855101181232	1160.27	507.35	1141.43	422.79	3.5715	3.3617
855101189565	1158.08	510.02	1142.89	430.99	3.5743	3.3622
855101197898	1160.48	512.67	1144.42	434.97	3.5812	3.3589
855101206232	1156.87	512.98	1141.87	439.42	3.5745	3.3540
855101214565	1153.34	511.92	1139.95	439.91	3.5753	3.3533
855101222899	1154.63	512.06	1138.17	438.41	3.5798	3.3508
855101231232	1156.39	512.34	1134.45	427.61	3.5853	3.3547
855101239565	1156.88	507.47	1141.64	424.20	3.5824	3.3484
855101247898	1157.00	509.88	1147.53	425.60	3.5848	3.3464
855101256232	1153.01	503.54	1150.99	419.73	3.5804	3.3421
855101264564	1155.26	498.51	1163.01	429.12	3.5855	3.3479
855101272898	1155.13	497.32	1173.03	429.38	3.5831	3.3394
855101281232	1161.23	509.08	1176.95	433.87	3.5791	3.3412
855101289565	1162.69	504.95	1194.84	452.99	3.5698	3.3350
855101297898	1163.89	526.61	1160.64	462.70	3.5589	3.3481
855101306232	1118.62	659.27	1082.87	564.87	3.5734	3.3478
855101314565	1087.31	763.27	1016.53	674.92	3.5424	3.3573
855101322898	995.04	698.20	1013.85	687.95	3.5425	3.3393
855101331232	1039.88	737.77	1047.08	735.10	3.5407	3.3510
855101339564	1038.78	726.59	1038.06	714.18	3.5329	3.3316
855101347897	1031.77	713.70	1022.65	705.91	3.5220	3.3285
855101356231	1031.13	711.61	1017.96	700.17	3.5156	3.3279
855101364564	1028.13	705.13	1010.76	688.42	3.5184	3.3372
855101372897	1028.51	706.02	1009.47	676.97	3.5237	3.3313
855101381231	1030.49	709.36	1009.13	692.78	3.5109	3.3409
855101389564	1032.63	714.38	1014.63	717.07	3.5134	3.3314
855101397897	1031.95	710.41	1023.90	733.43	3.5068	3.3156
855101406236	1033.41	710.84	1027.72	745.31	3.5044	3.3222
855101414569	1035.69	720.59	1020.80	734.44	3.5013	3.3233
855101422901	1038.07	722.07	1016.60	726.78	3.5085	3.3329
855101431235	1042.38	724.94	1011.69	723.09	3.5068	3.3336
855101439568	1043.75	729.34	1016.36	721.11	3.5198	3.3347
855101447901	1043.10	725.75	1013.19	708.54	3.5102	3.3342
855101456235	1036.57	723.73	1014.64	708.09	3.5162	3.3425
855101464568	1032.40	723.14	1012.62	710.81	3.5121	3.3321
855101472901	1033.50	736.87	1012.11	713.08	3.5238	3.3386
855101481235	1037.18	737.12	1011.52	712.08	3.5201	3.3388
855101489568	1034.97	737.28	1012.76	713.77	3.5214	3.3386
855101497900	1031.97	740.92	1014.46	714.66	3.5276	3.3444
855101506234	1035.05	756.63	1010.59	715.82	3.5190	3.3427
855101514567	1044.72	763.54	1008.85	720.62	3.5285	3.3385
855101522900	1041.35	771.83	1013.34	721.56	3.5219	3.3439
855101531236	1050.03	784.22	1011.77	721.99	3.5272	3.3461
855101539569	1053.08	783.83	1013.24	725.91	3.5300	3.3433
855101547902	1051.28	780.42	1024.06	726.58	3.5341	3.3451
855101556236	1053.92	780.66	1018.51	731.04	3.5334	3.3518
855101564569	1050.45	779.82	1018.83	728.97	3.5451	3.3457
855101572902	1050.98	764.30	1016.29	726.20	3.5327	3.3480
855101581234	1014.85	716.06	1054.69	744.39	3.5518	3.3414
855101589568	1061.03	737.29	1046.57	759.32	3.5761	3.3545
855101597901	1076.30	738.06	1045.00	741.21	3.5607	3.3539
855101606234	1077.49	737.08	1037.73	737.21	3.5660	3.3565
855101614568	1070.49	739.44	1040.73	742.26	3.5540	3.3519
855101622901	1070.35	739.43	1038.76	738.33	3.5698	3.3573
855101631234	1069.32	744.83	1035.79	735.04	3.5808	3.3528
855101639568	1062.24	738.88	1039.75	738.50	3.5818	3.3576
855101647901	1062.87	741.06	1041.69	741.09	3.5848	3.3583
