t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854552743548	1064.22	657.97	1062.64	677.81	3.5131	3.4153
854552751882	1067.33	661.11	1069.38	671.70	3.4860	3.3902
854552760215	1067.46	665.42	1067.61	662.53	3.4617	3.3703
854552768548	1062.63	670.34	1067.00	658.64	3.4421	3.3585
854552776882	1065.22	670.36	1068.44	650.55	3.4281	3.3512
854552785214	1063.58	672.10	1063.17	645.85	3.4037	3.3220
854552793547	1061.70	671.99	1062.06	646.17	3.3937	3.3170
854552801881	1064.47	669.91	1064.67	639.19	3.3720	3.3091
854552810214	1065.17	674.71	1062.39	645.11	3.3594	3.2872
854552818547	1065.96	667.45	1063.91	648.38	3.3359	3.2857
854552826881	1061.51	671.79	1064.22	648.42	3.3377	3.2684
854552835214	1064.97	666.66	1060.77	661.58	3.3195	3.2591
854552843547	1065.15	668.25	1063.88	666.46	3.3111	3.2547
854552851885	1064.16	664.63	1062.23	667.93	3.3118	3.2352
854552860217	1064.93	663.43	1064.35	665.95	3.2885	3.2310
854552868550	1064.93	665.27	1068.57	665.33	3.2876	3.2429
854552876884	1075.15	668.61	1072.52	661.02	3.2808	3.2262
854552885217	1032.07	653.94	1031.48	646.11	3.2778	3.2091
854552893550	987.62	639.20	974.20	630.69	3.2779	3.2124
854552901884	957.99	652.73	946.76	631.47	3.2576	3.2114
854552910217	964.50	635.02	959.75	629.93	3.2561	3.2160
854552918550	965.78	633.73	952.54	623.58	3.2602	3.1973
854552926884	959.22	628.55	946.89	632.41	3.2718	3.2115
854552935215	964.25	629.91	948.74	632.90	3.2631	3.1973
854552943549	966.45	629.59	952.02	644.34	3.2600	3.1987
854552951883	962.91	638.96	955.65	646.35	3.2554	3.2013
854552960216	962.98	638.36	952.33	652.93	3.2556	3.2058
854552968549	962.19	637.63	951.98	652.34	3.2517	3.1951
854552976883	967.56	636.14	950.19	651.32	3.2644	3.1904
854552985221	966.42	636.79	951.24	643.98	3.2577	3.2132
854552993554	963.98	633.64	948.68	650.52	3.2640	3.2046
854553001888	963.98	634.41	949.15	650.84	3.2637	3.2123
854553010220	959.48	636.93	946.00	651.08	3.2611	3.2115
854553018553	961.81	637.78	943.92	652.70	3.2701	3.2197
854553026887	965.30	639.79	939.41	650.49	3.2817	3.2264
854553035220	972.33	638.82	933.95	645.75	3.2858	3.2292
854553043553	969.50	646.03	936.47	641.42	3.2844	3.2405
854553051887	967.44	644.79	930.31	639.47	3.2968	3.2398
854553060220	968.71	647.30	930.76	641.56	3.2920	3.2462
854553068553	968.77	647.12	927.28	626.26	3.3019	3.2524
854553076887	966.51	593.29	935.88	579.80	3.3194	3.2780
854553085220	922.37	559.92	962.08	542.95	3.3164	3.2742
854553093552	917.43	582.61	960.86	623.23	3.3158	3.2736
854553101886	915.60	572.26	NaN	NaN	3.3280	NaN
854553110219	915.07	577.39	NaN	NaN	3.3309	NaN
854553118557	911.86	572.58	NaN	NaN	3.3351	NaN
854553126891	911.21	568.44	NaN	NaN	3.3386	NaN
854553135224	913.67	566.43	NaN	NaN	3.3496	NaN
854553143557	918.90	568.68	NaN	NaN	3.3566	NaN
854553151891	915.34	571.45	NaN	NaN	3.3510	NaN
854553160224	915.11	566.12	NaN	NaN	3.3608	NaN
854553168556	917.40	569.27	NaN	NaN	3.3613	NaN
854553176890	920.82	575.70	NaN	NaN	3.3715	NaN
854553185223	922.83	578.04	NaN	NaN	3.3739	NaN
854553193556	922.88	584.30	NaN	NaN	3.3739	NaN
854553201890	927.45	579.16	NaN	NaN	3.3827	NaN
854553210223	926.51	586.01	NaN	NaN	3.3788	NaN
854553218556	924.15	583.46	NaN	NaN	3.3926	NaN
854553226890	925.97	584.59	NaN	NaN	3.3864	NaN
854553235223	927.25	585.00	NaN	NaN	3.3877	NaN
854553243559	928.83	579.15	NaN	NaN	3.3853	NaN
854553251892	930.28	580.27	NaN	NaN	3.3957	NaN
854553260226	924.44	578.96	NaN	NaN	3.3924	NaN
854553268559	929.23	580.10	NaN	NaN	3.3921	NaN
854553276892	928.97	577.00	NaN	NaN	3.3960	NaN
854553285226	928.40	575.53	NaN	NaN	3.3995	NaN
854553293559	925.94	577.46	NaN	NaN	3.4064	NaN
854553301892	932.14	577.82	NaN	NaN	3.3968	NaN
854553310226	929.67	576.34	NaN	NaN	3.4043	NaN
854553318559	927.57	570.60	NaN	NaN	3.4101	NaN
854553326891	926.50	571.54	NaN	NaN	3.4039	NaN
854553335225	929.95	574.41	NaN	NaN	3.4175	NaN
854553343558	931.90	577.09	NaN	NaN	3.4144	NaN
854553351892	932.39	583.18	NaN	NaN	3.4217	NaN
854553360225	925.15	560.29	949.50	549.72	3.4301	3.3560
854553368558	970.51	627.29	973.58	614.52	3.4235	3.3598
854553376895	1084.48	694.70	1058.11	683.76	3.4631	3.3797
854553385229	1179.28	746.08	1136.53	728.12	3.4755	3.3830
854553393562	1254.57	781.17	1189.29	786.67	3.4520	3.3500
854553401895	1224.18	818.00	1225.54	790.93	3.4482	3.3394
854553410228	1228.69	801.42	1219.44	781.14	3.4496	3.3486
854553418561	1242.20	804.21	1218.63	785.34	3.4349	3.3462
854553426894	1236.82	810.15	1222.77	790.95	3.4408	3.3468
854553435228	1233.15	797.45	1217.31	783.74	3.4445	3.3479
854553443561	1232.23	791.21	1216.03	774.75	3.4353	3.3495
854553451895	1232.66	781.88	1215.15	769.76	3.4447	3.3601
854553460228	1232.12	781.16	1218.34	784.29	3.4465	3.3636
854553468561	1231.72	773.59	1222.76	785.48	3.4545	3.3614
854553476893	1227.95	780.99	1221.72	792.85	3.4528	3.3726
854553485227	1227.25	786.31	1221.06	795.46	3.4751	3.3713
854553493560	1227.63	783.43	1219.26	800.62	3.4671	3.3837
854553501893	1222.65	788.20	1219.42	805.26	3.4875	3.4026
854553510234	1219.85	788.43	1219.46	799.21	3.4923	3.3946
854553518567	1213.95	785.43	1222.66	798.50	3.4901	3.3999
854553526900	1221.34	783.51	1226.00	793.69	3.5060	3.4169
854553535234	1222.06	785.92	1227.38	787.46	3.5023	3.4230
854553543567	1221.70	787.45	1223.39	781.25	3.5168	3.4075
854553551900	1225.09	795.78	1218.79	785.85	3.5154	3.4267
854553560233	1222.25	804.90	1221.12	791.25	3.5294	3.4290
854553568566	1220.14	806.10	1217.41	792.84	3.5335	3.4366
854553576899	1223.04	814.01	1215.40	796.99	3.5445	3.4514
854553585233	1225.54	810.56	1221.38	799.55	3.5505	3.4478
854553593566	1221.95	818.68	1218.92	793.73	3.5623	3.4597
854553601899	1224.41	805.70	1219.26	789.88	3.5500	3.4647
854553610233	1223.66	803.72	1219.42	790.53	3.5605	3.4720
854553618566	1224.08	796.54	1216.46	797.75	3.5704	3.4795
854553626899	1223.55	787.98	1215.72	799.78	3.5653	3.4802
854553635232	1221.35	795.09	1216.25	798.56	3.5783	3.4894
854553643569	1223.63	800.39	1215.03	804.27	3.5912	3.4940
854553651902	1221.93	805.21	1210.94	811.85	3.5972	3.5054
854553660236	1220.44	800.86	1213.34	804.93	3.5911	3.4957
854553668568	1223.28	799.06	1214.04	808.46	3.5898	3.5001
854553676902	1236.66	802.97	1220.12	796.11	3.5973	3.5040
854553685236	1283.28	801.74	1251.10	784.07	3.6163	3.5099
854553693569	1303.81	814.64	1284.26	773.71	3.6158	3.5052
854553701902	1290.54	826.75	1272.17	776.23	3.6237	3.5132
854553710235	1296.59	821.55	1279.81	776.53	3.6208	3.5093
854553718568	1294.99	820.45	1281.13	786.63	3.6354	3.5051
854553726901	1290.56	820.01	1278.30	793.81	3.6299	3.5064
854553735235	1292.11	812.23	1278.18	802.16	3.6300	3.5144
854553743568	1293.20	806.19	1273.65	802.68	3.6246	3.5039
854553751901	1291.95	807.00	1273.88	802.58	3.6162	3.5087
854553760235	1289.43	808.19	1277.45	800.75	3.6188	3.5045
854553768572	1287.11	813.95	1280.97	797.94	3.6278	3.5083
854553776905	1285.18	821.22	1275.02	797.18	3.6271	3.5083
854553785238	1288.59	821.32	1280.41	784.94	3.6165	3.4996
854553793571	1282.06	825.79	1278.01	774.37	3.6309	3.5082
854553801904	1276.27	819.86	1280.40	766.42	3.6243	3.5107
854553810237	1278.97	816.69	1281.08	771.92	3.6154	3.5193
854553818571	1276.89	807.32	1275.90	775.85	3.6038	3.5193
854553826904	1279.42	814.26	1274.67	774.76	3.6122	3.5214
854553835238	1276.63	814.74	1272.00	777.30	3.6007	3.5224
854553843571	1275.01	819.10	1274.29	768.91	3.6039	3.5166
854553851904	1276.37	816.95	1270.56	764.91	3.6091	3.5221
854553860237	1271.74	824.99	1274.07	771.89	3.6233	3.5180
854553868570	1273.00	820.38	1272.02	771.72	3.6109	3.5140
854553876903	1275.45	823.82	1276.32	773.81	3.6043	3.5151
854553885237	1277.95	820.03	1273.45	779.72	3.6018	3.5260
854553893570	1271.40	819.48	1277.17	787.80	3.6116	3.5312
854553901909	1279.64	821.28	1277.55	780.93	3.6147	3.5196
854553910242	1274.89	814.54	1260.98	793.86	3.6144	3.5415
854553918576	1379.15	803.85	1346.21	797.98	3.6492	3.5640
854553926909	1508.89	827.61	1436.37	808.50	3.6393	3.5464
854553935242	1519.87	831.73	1482.69	801.10	3.6214	3.5234
854553943575	1498.36	835.43	1486.06	795.67	3.6438	3.5172
854553951908	1497.84	833.46	1480.93	800.09	3.6309	3.5188
854553960241	1525.15	811.89	1484.16	792.89	3.6044	3.5181
854553968575	1515.17	816.06	1486.96	797.77	3.6083	3.5079
854553976908	1515.84	813.84	1484.10	794.42	3.6092	3.5166
854553985241	1510.38	813.42	1483.31	797.23	3.6075	3.5098
854553993575	1513.65	814.81	1482.60	802.07	3.6167	3.5116
854554001908	1517.82	816.12	1478.50	805.79	3.6152	3.5177
854554010241	1511.87	815.90	1478.30	805.54	3.6110	3.5087
854554018574	1512.60	815.12	1479.53	803.21	3.6029	3.5153
854554026907	1507.42	812.47	1479.00	802.32	3.6179	3.5098
854554035245	1498.07	821.48	1478.63	797.62	3.6398	3.5059
854554043579	1509.43	820.40	1487.08	793.04	3.6227	3.5061
854554051912	1510.41	808.84	1486.15	789.61	3.6171	3.5139
854554060245	1506.18	807.36	1485.28	786.81	3.6106	3.5193
854554068579	1504.56	810.27	1482.60	792.72	3.6186	3.5241
854554076912	1503.79	815.35	1484.74	796.70	3.6457	3.5137
854554085245	1503.85	818.47	1483.24	802.81	3.6493	3.5251
854554093579	1503.00	818.10	1481.74	806.52	3.6490	3.5184
854554101911	1498.43	813.65	1484.11	803.41	3.6423	3.5103
854554110244	1498.48	820.21	1482.06	808.52	3.6500	3.5183
854554118578	1508.46	808.03	1482.45	804.32	3.6199	3.5229
854554126911	1502.45	812.59	1482.06	801.34	3.6237	3.5263
854554135244	1501.81	813.68	1487.06	791.32	3.6429	3.5248
854554143578	1496.08	812.03	1487.64	792.43	3.6421	3.5304
854554151911	1496.72	814.22	1490.30	782.05	3.6475	3.5099
854554160244	1507.39	800.79	1487.53	794.31	3.6174	3.5170
854554168583	1500.38	811.47	1489.95	792.59	3.6421	3.5095
854554176915	1502.68	812.30	1489.93	799.99	3.6373	3.5087
854554185248	1500.15	810.82	1487.21	793.94	3.6356	3.5050
854554193582	1496.65	815.94	1485.99	798.19	3.6336	3.4998
854554201915	1500.95	807.62	1487.27	792.65	3.6345	3.4877
854554210248	1497.95	817.45	1489.27	796.53	3.6405	3.4924
854554218582	1497.60	812.81	1490.32	794.27	3.6238	3.4907
854554226915	1494.61	817.31	1484.12	794.16	3.6303	3.4969
854554235248	1486.67	815.68	1484.17	814.28	3.6369	3.4845
854554243582	1494.82	712.30	1468.61	725.57	3.6517	3.5167
854554251914	1458.62	668.19	1452.91	685.90	3.6483	3.5149
854554260247	1445.23	629.92	1444.90	620.00	3.6451	3.5145
854554268581	1413.95	645.47	1429.24	609.88	3.6335	3.5170
854554276914	1411.18	678.73	1429.75	618.07	3.6233	3.5180
854554285247	1407.71	680.69	1441.94	623.46	3.6290	3.5253
854554293585	1419.94	652.67	1433.63	630.71	3.6264	3.5124
854554301918	1419.05	654.56	1441.43	633.28	3.6311	3.5110
854554310251	1422.35	656.30	1430.71	640.41	3.6214	3.5046
854554318584	1423.32	661.90	1427.71	642.06	3.6237	3.5017
854554326918	1424.37	655.28	1430.09	643.56	3.6228	3.5026
854554335250	1424.26	656.88	1429.12	645.12	3.6178	3.5024
854554343583	1426.62	655.57	1431.08	641.69	3.6222	3.5004
854554351917	1431.42	647.20	1425.03	647.85	3.6271	3.5000
854554360250	1427.41	655.00	1426.08	646.97	3.6153	3.4966
854554368583	1430.18	654.76	1425.05	646.49	3.6181	3.4985
854554376917	1431.38	643.25	1423.77	645.04	3.6191	3.5019
854554385250	1432.16	642.44	1424.39	646.16	3.6125	3.5007
854554393584	1435.07	645.20	1424.67	647.14	3.6216	3.5004
854554401917	1434.18	642.31	1430.81	640.24	3.6200	3.4984
854554410249	1429.82	640.90	1427.40	639.05	3.6189	3.5005
854554418582	1432.25	642.88	1432.06	639.46	3.6202	3.5013
854554426919	1431.68	638.81	1428.64	643.64	3.6176	3.4992
854554435252	1434.73	641.25	1435.00	634.02	3.6178	3.5000
854554443585	1437.34	642.07	1435.31	636.12	3.6193	3.5009
854554451919	1431.68	643.85	1437.08	634.36	3.6266	3.5014
854554460252	1432.31	644.11	1433.97	636.73	3.6256	3.4976
854554468586	1438.04	642.52	1435.86	634.53	3.6228	3.4969
854554476918	1438.19	636.95	1431.18	636.19	3.6131	3.5001
854554485251	1439.91	639.46	1434.10	639.54	3.6244	3.5004
854554493585	1442.21	641.59	1429.78	637.29	3.6244	3.5044
854554501918	1443.47	634.87	1431.95	638.59	3.6184	3.5048
854554510251	1447.91	627.02	1431.96	640.13	3.6247	3.5015
854554518584	1449.39	629.82	1430.47	641.45	3.6248	3.5015
854554526918	1445.32	637.87	1430.60	645.39	3.6231	3.5015
854554535251	1440.55	637.87	1432.43	647.65	3.6291	3.5031
854554543584	1444.04	645.23	1430.43	650.54	3.6294	3.5089
854554551918	1442.77	643.78	1429.90	647.31	3.6316	3.5077
854554560257	1441.89	648.55	1431.29	649.16	3.6278	3.5114
854554568589	1443.82	643.70	1426.66	648.57	3.6329	3.5112
854554576923	1444.54	642.88	1429.34	644.11	3.6268	3.5077
854554585256	1449.46	631.44	1426.18	642.12	3.6308	3.5105
854554593589	1451.59	637.02	1428.63	639.94	3.6282	3.5123
854554601923	1452.34	638.80	1423.02	639.00	3.6314	3.5113
854554610256	1448.05	647.85	1421.07	639.73	3.6315	3.5168
854554618589	1444.64	657.85	1420.31	640.42	3.6364	3.5242
854554626923	1442.17	661.48	1416.13	637.12	3.6318	3.5174
854554635256	1446.35	663.55	1416.72	634.70	3.6365	3.5247
854554643588	1451.12	648.86	1417.34	635.45	3.6368	3.5226
854554651922	1448.24	653.59	1418.17	637.28	3.6351	3.5236
854554660255	1450.23	645.96	1414.33	640.25	3.6458	3.5310
854554668588	1452.26	637.14	1417.89	635.55	3.6467	3.5326
854554676922	1450.09	637.15	1416.60	638.92	3.6477	3.5273
854554685260	1451.58	637.39	1419.53	643.45	3.6547	3.5373
854554693592	1453.05	636.76	1418.21	645.51	3.6564	3.5340
854554701927	1444.59	647.58	1419.46	645.89	3.6558	3.5375
854554710260	1442.11	650.59	1421.72	643.00	3.6581	3.5405
854554718592	1465.70	652.70	1425.69	639.03	3.6804	3.5430
854554726926	1562.14	678.62	1524.53	682.98	3.7086	3.5524
854554735259	1613.25	691.09	1576.10	690.16	3.6855	3.5339
854554743592	1593.01	759.50	1608.72	704.52	3.6691	3.5373
854554751926	1534.66	808.68	1591.74	710.22	3.6722	3.5374
854554760259	1536.06	807.39	1596.65	697.66	3.6617	3.5499
854554768592	1555.63	792.24	1593.00	696.25	3.6639	3.5458
854554776926	1560.82	788.63	1595.78	696.98	3.6785	3.5531
854554785259	1590.32	755.73	1591.53	692.75	3.6900	3.5529
854554793591	1557.41	772.14	1594.98	680.99	3.6823	3.5554
854554801925	1565.59	769.45	1590.81	682.54	3.6832	3.5638
854554810258	1585.75	775.00	1589.54	689.49	3.6935	3.5633
854554818595	1581.73	775.20	1584.05	689.81	3.6942	3.5585
854554826929	1584.33	777.43	1585.51	692.96	3.6911	3.5632
854554835262	1581.49	778.28	1583.87	693.67	3.6981	3.5663
854554843595	1587.08	773.31	1583.80	700.05	3.6992	3.5618
854554851929	1587.14	769.03	1585.48	701.66	3.7042	3.5667
854554860262	1588.04	766.88	1584.11	704.29	3.7101	3.5645
854554868595	1591.39	768.27	1586.53	706.97	3.7071	3.5624
854554876928	1593.18	759.82	1590.80	708.35	3.7109	3.5647
854554885261	1592.50	759.97	1589.59	707.54	3.7111	3.5732
854554893594	1600.85	755.54	1598.25	712.10	3.7144	3.5690
854554901928	1610.37	744.72	1597.73	711.69	3.7204	3.5714
854554910261	1600.61	749.02	1595.68	707.75	3.7267	3.5757
854554918594	1604.54	755.06	1597.59	703.08	3.7210	3.5775
854554926928	1607.72	754.38	1601.99	703.15	3.7250	3.5802
854554935261	1608.67	753.06	1601.43	696.83	3.7259	3.5791
854554943594	1610.26	747.39	1600.32	695.76	3.7300	3.5892
854554951933	1599.87	751.99	1600.67	697.61	3.7283	3.5797
854554960266	1599.59	755.25	1594.25	697.79	3.7273	3.5833
854554968599	1599.41	755.24	1593.07	695.85	3.7220	3.5807
854554976933	1602.70	756.50	1594.20	697.33	3.7270	3.5929
854554985266	1613.33	738.18	1592.91	701.81	3.7307	3.5777
854554993599	1599.44	751.91	1591.66	700.95	3.7314	3.5820
854555001933	1602.64	760.55	1592.94	701.64	3.7268	3.5768
854555010266	1597.09	755.79	1591.98	702.19	3.7319	3.5825
854555018599	1604.24	790.65	1599.37	710.64	3.7221	3.5671
854555026932	1619.51	755.05	1610.46	724.02	3.7274	3.5743
854555035266	1625.64	735.55	1610.33	722.01	3.7283	3.5610
854555043599	1617.74	731.88	1607.11	717.17	3.7354	3.5635
854555051930	1622.87	723.92	1608.10	722.87	3.7341	3.5673
854555060264	1621.67	724.79	1606.32	721.65	3.7307	3.5648
854555068597	1621.06	738.08	1608.94	722.57	3.7295	3.5681
854555076931	1620.86	741.03	1610.36	725.41	3.7349	3.5624
854555085269	1619.47	742.03	1608.08	719.32	3.7345	3.5687
854555093602	1616.12	739.09	1611.93	721.51	3.7326	3.5632
854555101935	1627.14	725.09	1611.24	722.28	3.7315	3.5666
854555110269	1626.04	729.59	1614.42	717.79	3.7390	3.5698
854555118601	1632.12	728.33	1614.97	715.16	3.7382	3.5696
854555126934	1630.88	733.08	1612.30	718.90	3.7354	3.5692
854555135268	1628.96	735.83	1611.58	718.27	3.7382	3.5699
854555143601	1629.95	737.24	1611.65	719.80	3.7413	3.5666
854555151935	1639.75	730.86	1611.52	716.45	3.7396	3.5840
854555160268	1634.76	735.29	1613.44	719.12	3.7378	3.5728
854555168602	1633.47	733.39	1610.63	718.58	3.7425	3.5798
854555176935	1634.55	733.97	1611.64	718.59	3.7349	3.5780
854555185268	1636.45	736.86	1606.51	719.29	3.7466	3.5832
854555193601	1634.73	734.60	1610.04	720.15	3.7471	3.5822
854555201934	1635.87	730.28	1608.21	720.06	3.7365	3.5761
854555210271	1635.13	725.06	1604.07	720.98	3.7426	3.5862
854555218605	1629.87	723.08	1602.98	724.17	3.7416	3.5903
854555226937	1622.84	732.72	1600.90	725.72	3.7434	3.5821
854555235271	1625.08	731.42	1601.22	727.56	3.7414	3.5871
854555243605	1631.10	725.04	1603.95	727.69	3.7435	3.5898
854555251937	1632.29	726.12	1602.59	727.89	3.7488	3.5982
854555260271	1635.47	729.68	1603.79	726.08	3.7452	3.5941
854555268603	1635.03	732.73	1601.30	727.02	3.7499	3.5940
854555276937	1635.57	733.95	1603.44	723.51	3.7507	3.5965
854555285271	1635.58	733.91	1603.64	721.84	3.7479	3.6030
854555293603	1628.94	760.00	1611.77	721.19	3.7359	3.6018
854555301936	1587.85	776.59	1551.48	733.46	3.7506	3.6104
854555310271	1457.62	774.96	1432.05	761.83	3.7872	3.6415
854555318604	1361.59	797.74	1340.76	788.43	3.7425	3.6446
854555326937	1331.25	822.61	1327.94	782.87	3.7574	3.6493
854555335271	1353.06	802.84	1349.68	777.92	3.7504	3.6391
854555343611	1344.26	799.70	1333.50	771.77	3.7379	3.6152
854555351944	1345.84	802.29	1314.04	781.96	3.7381	3.6192
854555360278	1349.02	785.08	1318.41	778.60	3.7401	3.6251
854555368611	1347.27	783.73	1322.67	779.79	3.7393	3.6128
854555376944	1350.40	777.67	1321.80	790.04	3.7403	3.6292
854555385278	1357.78	780.60	1329.46	789.52	3.7441	3.6194
854555393611	1352.47	791.78	1330.63	788.86	3.7542	3.6326
