t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854063699342	1475.81	873.06	1429.69	885.91	3.2845	3.0911
854063707675	1481.94	880.61	1428.49	887.94	3.3087	3.0994
854063716008	1474.27	878.97	1432.44	888.42	3.3165	3.1033
854063724349	1480.72	872.67	1432.68	885.03	3.3066	3.0958
854063732683	1486.39	870.35	1433.26	893.46	3.3063	3.1221
854063741016	1467.22	861.86	1452.48	876.18	3.3417	3.1231
854063749349	1501.16	850.89	1458.47	849.11	3.3417	3.1405
854063757674	1512.19	853.65	1455.78	850.15	3.3405	3.1378
854063766007	1507.96	848.64	1452.50	848.53	3.3466	3.1489
854063774341	1506.03	844.48	1451.43	848.79	3.3438	3.1586
854063782674	1500.88	854.46	1457.90	848.74	3.3626	3.1577
854063791007	1503.27	857.01	1455.45	845.45	3.3817	3.1597
854063799340	1505.12	853.68	1455.80	849.61	3.3725	3.1700
854063807673	1503.78	854.23	1458.47	845.70	3.3765	3.1582
854063816011	1508.10	845.47	1453.23	849.84	3.3960	3.1744
854063824345	1510.13	850.94	1457.04	848.67	3.3981	3.1715
854063832678	1508.30	843.85	1455.03	850.21	3.4017	3.1771
854063841011	1510.75	850.69	1454.50	855.76	3.4214	3.1876
854063849345	1509.99	845.22	1452.57	857.45	3.4133	3.1892
854063857678	1509.54	852.06	1453.40	861.27	3.4252	3.1988
854063866011	1509.71	850.38	1449.79	858.17	3.4294	3.1960
854063874344	1517.80	846.12	1445.12	855.07	3.4376	3.2004
854063882677	1510.58	850.55	1452.27	859.38	3.4366	3.2115
854063891010	1518.21	849.66	1451.39	858.25	3.4373	3.2117
854063899344	1519.70	848.64	1451.94	857.81	3.4436	3.2199
854063907677	1518.83	849.88	1451.42	857.99	3.4515	3.2231
854063916010	1513.89	848.99	1445.85	857.15	3.4572	3.2265
854063924344	1508.43	850.93	1452.40	856.49	3.4522	3.2212
854063932677	1510.47	857.77	1452.26	854.77	3.4586	3.2299
854063941014	1509.03	854.87	1454.39	854.60	3.4502	3.2327
854063949347	1509.29	855.69	1456.64	853.02	3.4523	3.2297
854063957680	1436.40	808.16	1401.02	828.39	3.4635	3.2554
854063966013	1351.11	723.75	1361.74	739.90	3.4697	3.2704
854063974347	1329.40	731.57	1276.44	755.53	3.4545	3.2878
854063982688	1246.36	706.23	1246.95	732.58	3.4742	3.2895
854063991013	1258.25	723.08	1254.99	740.60	3.4619	3.3022
854063999356	1266.03	705.04	1261.73	728.28	3.4664	3.2931
854064007681	1258.72	710.98	1248.12	715.18	3.4701	3.2915
854064016023	1264.17	708.92	1250.22	715.48	3.4626	3.2926
854064024355	1268.00	712.95	1248.76	719.53	3.4690	3.2974
854064032689	1264.64	714.63	1249.37	719.84	3.4653	3.2997
854064041022	1264.54	713.85	1252.25	723.57	3.4725	3.3055
854064049355	1267.89	709.59	1252.25	723.89	3.4563	3.3053
854064057688	1267.20	707.33	1246.18	732.50	3.4581	3.3129
854064066022	1267.90	708.74	1245.79	735.77	3.4615	3.3087
854064074360	1265.54	710.23	1246.55	739.69	3.4558	3.3119
854064082693	1265.01	709.84	1243.93	744.53	3.4631	3.3132
854064091027	1262.84	711.46	1239.10	745.06	3.4639	3.3203
854064099359	1265.63	709.49	1249.70	751.80	3.4656	3.3297
854064107684	1267.26	714.02	1241.67	752.24	3.4850	3.3350
854064116026	1267.03	710.45	1242.47	761.73	3.4791	3.3271
854064124359	1270.77	714.83	1246.57	753.42	3.4854	3.3407
854064132692	1266.63	714.48	1248.36	752.50	3.4863	3.3340
854064141026	1270.03	716.61	1250.99	757.89	3.4930	3.3325
854064149359	1269.29	717.86	1246.66	758.26	3.5000	3.3431
854064157692	1266.91	717.86	1245.41	756.16	3.4962	3.3555
854064166026	1272.75	723.12	1249.23	755.92	3.5077	3.3499
854064174358	1271.48	717.45	1249.20	753.97	3.5078	3.3502
854064182691	1268.82	717.12	1249.79	758.93	3.4988	3.3479
854064191025	1260.82	699.63	1242.92	720.69	3.5119	3.3640
854064199358	1234.20	768.99	1224.32	681.52	3.5021	3.3611
854064207696	1259.23	725.90	1221.25	689.00	3.5093	3.3631
854064216021	1253.75	733.41	1232.50	691.98	3.5153	3.3640
854064224354	1254.66	734.52	1236.49	698.91	3.5128	3.3596
854064232688	1255.03	726.04	1236.67	695.41	3.5195	3.3700
854064241021	1251.65	741.94	1238.03	698.07	3.5174	3.3596
854064249353	1256.22	738.45	1235.76	695.45	3.5194	3.3663
854064257687	1250.24	743.38	1235.52	698.52	3.5238	3.3751
854064266020	1251.38	741.83	1238.66	697.62	3.5201	3.3756
854064274354	1251.30	748.76	1237.35	695.49	3.5254	3.3840
854064282687	1249.26	761.67	1236.00	692.32	3.5255	3.3766
854064291020	1256.08	752.85	1237.02	691.09	3.5326	3.3738
854064299353	1253.30	745.62	1239.86	689.38	3.5296	3.3764
854064307687	1245.11	755.55	1239.46	686.18	3.5322	3.3839
854064316020	1253.29	761.15	1238.17	686.87	3.5327	3.3870
854064324352	1244.11	757.13	1239.37	687.32	3.5415	3.3837
854064332686	1246.04	753.07	1233.90	692.42	3.5459	3.3873
854064341023	1241.69	757.72	1236.37	689.51	3.5368	3.3787
854064349356	1241.44	758.46	1237.80	688.32	3.5384	3.3887
854064357690	1229.94	764.33	1237.44	687.09	3.5433	3.3909
854064366023	1247.34	756.27	1240.19	688.44	3.5468	3.3954
854064374356	1254.28	754.30	1241.17	685.91	3.5512	3.3930
854064382690	1244.52	759.23	1238.49	691.76	3.5466	3.4139
854064391023	1240.59	756.89	1242.44	681.56	3.5567	3.4028
854064399355	1248.44	748.29	1243.84	675.65	3.5654	3.4046
854064407689	1238.51	746.37	1242.75	680.07	3.5581	3.4214
854064416022	1250.88	750.26	1247.00	672.94	3.5593	3.4093
854064424355	1257.31	714.36	1247.11	674.76	3.5701	3.4003
854064432689	1233.77	674.69	1200.23	680.34	3.5938	3.4210
854064441022	1120.12	677.36	1082.92	669.29	3.6047	3.4601
854064449355	1047.25	672.71	1034.52	677.80	3.5878	3.4487
854064457689	1023.65	673.48	1006.08	680.37	3.5764	3.4506
854064466026	1042.17	674.33	1026.55	674.19	3.5823	3.4447
854064474358	1038.92	675.73	1022.47	671.35	3.5781	3.4289
854064482692	1038.30	671.10	1015.24	673.60	3.5806	3.4318
854064491025	1049.37	671.23	1023.57	675.11	3.5768	3.4301
854064499358	1050.36	673.05	1021.39	679.79	3.5783	3.4338
854064507692	1051.16	672.43	1020.56	679.77	3.5851	3.4410
854064516025	1051.98	670.30	1018.70	678.77	3.5783	3.4391
854064524358	1051.49	671.44	1016.19	678.60	3.5862	3.4404
854064532692	1053.64	671.96	1016.15	674.44	3.5808	3.4354
854064541025	1057.99	674.43	1012.72	671.08	3.5860	3.4385
854064549358	1056.34	672.15	1014.55	674.25	3.5849	3.4352
854064557691	1056.97	670.80	1017.11	671.00	3.5870	3.4393
854064566024	1059.52	677.36	1011.93	671.61	3.5815	3.4411
854064574357	1059.99	677.23	1012.35	668.30	3.5885	3.4435
854064582691	1060.23	676.93	1013.65	667.45	3.5840	3.4433
854064591024	1057.39	678.89	1015.32	666.63	3.5863	3.4423
854064599364	1059.30	678.35	1010.90	663.19	3.5863	3.4483
854064607698	1057.21	683.04	1010.70	664.64	3.5954	3.4524
854064616031	1058.67	678.91	1012.26	663.24	3.5831	3.4431
854064624364	1059.43	678.00	1011.71	668.53	3.5909	3.4444
854064632697	1057.23	668.17	1011.94	670.27	3.5840	3.4473
854064641030	1057.53	667.82	1011.06	672.26	3.5848	3.4489
854064649363	1053.97	668.76	1010.50	672.25	3.5829	3.4469
854064657697	1053.38	670.36	1006.40	679.70	3.5981	3.4487
854064666030	1052.07	670.53	1004.14	670.31	3.5978	3.4550
854064674363	1049.50	669.55	1003.24	673.44	3.6002	3.4589
854064682697	1054.18	669.92	1005.69	671.70	3.5930	3.4519
854064691030	1038.97	680.98	1007.77	668.55	3.5982	3.4485
854064699363	1004.14	650.54	972.66	663.27	3.5873	3.4624
854064707696	990.74	639.33	965.32	662.08	3.5867	3.4612
854064716029	1006.04	647.96	980.17	670.78	3.5906	3.4642
854064724362	1002.74	649.92	973.54	668.51	3.5884	3.4565
854064732699	1002.90	651.02	975.96	668.58	3.5943	3.4595
854064741032	1003.33	654.87	978.59	668.73	3.5960	3.4574
854064749365	1008.04	659.37	972.72	676.37	3.5848	3.4642
854064757698	1011.89	658.70	976.98	670.50	3.5892	3.4542
854064766032	1007.43	657.75	971.42	673.22	3.5881	3.4594
854064774365	1009.67	654.79	974.02	674.12	3.5902	3.4537
854064782697	1006.81	658.76	972.73	674.72	3.5916	3.4658
854064791031	1010.06	654.66	970.35	671.65	3.5976	3.4677
854064799364	1008.81	649.33	971.26	675.66	3.6030	3.4602
854064807697	1011.35	649.70	974.25	669.21	3.5976	3.4681
854064816031	1010.65	640.51	969.42	669.65	3.6015	3.4688
854064824364	1007.09	637.97	976.87	663.20	3.6004	3.4733
854064832697	1004.97	642.32	976.19	666.48	3.6062	3.4693
854064841031	1003.05	635.20	973.06	668.92	3.6149	3.4761
854064849364	1002.79	634.62	973.89	664.99	3.5950	3.4776
854064857696	1003.13	641.51	978.98	665.89	3.6150	3.4739
854064866032	1004.03	645.70	975.81	665.36	3.6062	3.4744
854064874365	1000.60	645.30	977.73	663.58	3.6105	3.4767
854064882698	1003.31	650.49	977.55	667.23	3.6178	3.4803
854064891032	1007.15	651.07	977.74	666.96	3.6158	3.4838
854064899365	1001.38	651.45	980.04	664.29	3.6167	3.4847
854064907698	1001.58	656.19	976.89	669.41	3.6220	3.4907
854064916032	1009.61	664.60	979.05	669.65	3.6232	3.4924
854064924365	1055.31	664.52	1013.08	671.69	3.6380	3.5085
854064932697	1173.09	683.29	1124.82	674.87	3.6901	3.5430
854064941031	1261.98	670.77	1227.90	659.89	3.7018	3.5118
854064949364	1302.64	682.22	1266.22	666.77	3.6831	3.4898
854064957697	1275.57	688.78	1255.19	671.67	3.6862	3.5089
854064966031	1286.72	680.59	1263.51	671.58	3.6718	3.4993
854064974364	1311.55	680.00	1260.85	682.04	3.6765	3.5101
854064982697	1299.65	679.73	1262.34	689.94	3.6763	3.5087
854064991037	1303.70	679.39	1264.97	683.76	3.6839	3.5096
854064999370	1297.97	677.28	1260.29	683.06	3.6891	3.5105
854065007702	1297.39	678.04	1264.52	687.67	3.6915	3.5096
854065016036	1307.20	668.98	1263.65	685.04	3.6899	3.5133
854065024369	1306.34	672.53	1266.80	681.45	3.6924	3.5137
854065032702	1304.01	667.89	1265.94	680.51	3.7032	3.5122
854065041036	1304.65	670.49	1266.47	684.15	3.7025	3.5278
854065049369	1301.57	680.86	1268.00	681.20	3.7020	3.5197
854065057702	1301.61	684.57	1270.01	683.30	3.7021	3.5267
854065066036	1307.79	686.41	1270.99	685.53	3.7128	3.5196
854065074369	1300.61	686.83	1269.99	685.08	3.7110	3.5250
854065082701	1303.70	688.41	1267.73	686.88	3.7160	3.5256
854065091035	1304.74	690.87	1266.44	689.70	3.7154	3.5256
854065099368	1300.50	685.05	1265.88	689.34	3.7197	3.5214
854065107701	1302.68	684.03	1265.01	689.66	3.7152	3.5316
854065116035	1304.41	688.51	1260.71	690.20	3.7163	3.5304
854065124375	1300.32	687.05	1262.20	688.68	3.7230	3.5336
854065132708	1306.02	688.25	1262.12	690.28	3.7170	3.5320
854065141042	1298.98	684.93	1257.60	687.67	3.7263	3.5295
854065149383	1303.34	685.89	1259.36	687.03	3.7185	3.5330
854065157707	1300.51	672.67	1257.50	686.14	3.7191	3.5355
854065166041	1300.73	681.88	1255.62	687.24	3.7199	3.5345
854065174374	1300.93	679.67	1256.29	685.31	3.7293	3.5315
854065182707	1302.01	671.89	1254.37	683.29	3.7248	3.5378
854065191041	1305.74	675.71	1257.52	683.97	3.7297	3.5329
854065199374	1295.18	678.22	1255.06	684.47	3.7237	3.5310
854065207707	1295.57	679.00	1253.14	684.96	3.7199	3.5335
854065216041	1294.48	680.68	1255.98	683.79	3.7306	3.5345
854065224374	1294.45	682.16	1255.45	687.83	3.7284	3.5402
854065232706	1297.94	675.59	1252.91	693.31	3.7268	3.5381
854065241039	1295.00	685.38	1245.74	692.19	3.7316	3.5381
854065249374	1284.21	687.69	1285.70	695.99	3.7194	3.5645
854065257711	1410.88	687.92	1378.93	674.33	3.7630	3.5816
854065266044	1486.94	713.60	1448.11	700.81	3.7614	3.5532
854065274378	1507.82	708.06	1488.32	691.40	3.7541	3.5217
854065282720	1455.87	701.25	1474.40	693.53	3.7559	3.5400
854065291053	1478.76	700.23	1489.97	689.98	3.7454	3.5483
854065299385	1486.88	700.74	1484.16	688.69	3.7413	3.5440
854065307719	1479.37	702.54	1478.37	686.77	3.7393	3.5372
854065316052	1479.85	697.28	1477.31	686.86	3.7515	3.5411
854065324385	1475.77	700.24	1481.78	686.07	3.7568	3.5463
854065332719	1479.50	699.81	1476.90	692.81	3.7494	3.5435
854065341052	1478.01	699.29	1476.60	694.36	3.7523	3.5422
854065349385	1477.74	698.98	1472.52	697.00	3.7464	3.5358
854065357719	1479.83	700.78	1474.07	702.33	3.7499	3.5462
854065366051	1480.92	701.85	1468.52	700.47	3.7516	3.5432
854065374384	1477.28	704.87	1467.44	703.73	3.7587	3.5445
854065382721	1479.23	699.75	1465.01	703.46	3.7543	3.5331
854065391054	1479.46	703.99	1465.12	705.29	3.7548	3.5465
854065399387	1480.67	699.62	1461.14	702.67	3.7586	3.5444
854065407721	1480.10	700.83	1460.07	706.02	3.7591	3.5428
854065416054	1476.57	701.01	1458.76	705.31	3.7505	3.5481
854065424387	1472.63	702.94	1460.54	707.54	3.7581	3.5512
854065432721	1471.24	699.10	1456.22	705.44	3.7599	3.5540
854065441053	1474.31	700.87	1457.97	704.58	3.7541	3.5567
854065449386	1475.71	701.86	1454.87	708.45	3.7548	3.5543
854065457720	1471.90	699.89	1457.33	707.93	3.7493	3.5533
854065466053	1474.82	701.64	1460.87	703.48	3.7562	3.5553
854065474386	1472.56	697.55	1458.32	704.91	3.7529	3.5608
854065482720	1471.65	696.88	1460.13	705.66	3.7471	3.5580
854065491053	1473.21	701.08	1456.44	704.42	3.7533	3.5590
854065499386	1473.37	701.49	1458.36	704.63	3.7530	3.5576
854065507720	1471.12	696.84	1459.86	705.58	3.7520	3.5627
854065516060	1470.02	701.41	1457.63	705.58	3.7534	3.5607
854065524393	1472.10	700.72	1457.62	704.62	3.7555	3.5655
854065532726	1475.82	699.92	1456.92	707.54	3.7505	3.5636
854065541059	1471.96	702.64	1455.96	704.30	3.7497	3.5643
854065549392	1469.91	699.15	1459.17	700.49	3.7529	3.5656
854065557725	1471.78	699.94	1455.06	704.88	3.7483	3.5639
854065566059	1468.12	696.10	1459.33	698.92	3.7482	3.5587
854065574392	1472.03	702.99	1455.52	699.69	3.7500	3.5582
854065582725	1474.83	698.18	1454.23	697.31	3.7514	3.5634
854065591059	1473.02	698.73	1456.88	696.39	3.7449	3.5589
854065599392	1472.65	699.01	1454.96	699.07	3.7523	3.5597
854065607726	1475.69	704.09	1445.56	699.70	3.7378	3.5598
854065616058	1487.04	705.23	1445.88	777.44	3.7438	3.5553
854065624391	1522.59	718.30	1439.82	791.61	3.7362	3.5432
854065632724	1510.33	721.97	1440.90	782.85	3.7360	3.5512
854065641058	1508.02	721.56	1442.92	774.40	3.7306	3.5557
854065649395	1505.92	723.94	1438.39	770.25	3.7207	3.5493
854065657728	1507.11	728.85	1445.23	774.40	3.7335	3.5513
854065666062	1508.17	729.23	1442.72	771.56	3.7245	3.5530
854065674395	1514.09	719.16	1447.45	769.89	3.7335	3.5499
854065682728	1504.46	726.26	1446.72	767.23	3.7144	3.5526
854065691061	1508.57	729.90	1447.29	762.66	3.7143	3.5476
854065699394	1509.45	726.30	1445.29	760.00	3.7155	3.5578
854065707727	1509.50	726.05	1451.86	750.26	3.7197	3.5519
854065716061	1513.32	725.68	1457.83	747.16	3.7129	3.5512
854065724394	1510.46	727.82	1459.47	741.95	3.7191	3.5564
854065732728	1510.72	726.08	1461.09	746.64	3.7160	3.5600
854065741061	1515.82	727.07	1465.38	738.91	3.7184	3.5588
854065749394	1511.73	727.42	1474.63	732.72	3.7117	3.5599
854065757727	1513.48	730.43	1474.16	735.99	3.7227	3.5638
854065766060	1513.99	732.00	1479.14	727.39	3.7170	3.5602
854065774393	1515.34	732.52	1479.75	732.02	3.7180	3.5620
854065782731	1516.07	733.77	1482.25	730.49	3.7148	3.5672
