t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855086505888	1247.21	767.15	1272.60	768.54	3.7684	3.4993
855086514221	1254.38	761.70	1275.48	766.74	3.7504	3.4933
855086522555	1259.17	767.10	1277.16	768.54	3.7599	3.4878
855086530888	1256.54	754.27	1275.34	769.16	3.7487	3.4940
855086539221	1255.25	745.29	1280.16	771.12	3.7545	3.4891
855086547555	1261.07	742.32	1284.14	773.18	3.7586	3.4870
855086555888	1253.36	743.07	1276.26	769.78	3.7596	3.4812
855086564221	1258.75	739.73	1284.00	773.91	3.7577	3.4941
855086572555	1259.28	752.12	1279.71	770.92	3.7575	3.4777
855086580887	1257.66	755.87	1281.34	769.60	3.7588	3.4761
855086589224	1260.42	755.02	1279.51	766.06	3.7503	3.4743
855086597558	1256.62	764.27	1281.36	764.46	3.7501	3.4728
855086605891	1252.17	759.44	1282.46	760.96	3.7555	3.4703
855086614224	1252.23	768.72	1280.58	757.24	3.7602	3.4637
855086622557	1249.33	760.05	1281.02	754.40	3.7499	3.4619
855086630891	1253.18	755.97	1283.50	759.37	3.7504	3.4646
855086639224	1252.55	758.68	1280.95	756.36	3.7494	3.4616
855086647557	1254.86	761.51	1284.82	756.91	3.7492	3.4524
855086655891	1252.33	760.25	1281.88	757.31	3.7510	3.4487
855086664223	1255.29	762.48	1285.77	762.45	3.7522	3.4568
855086672556	1259.48	763.48	1278.49	761.43	3.7452	3.4529
855086680890	1257.27	750.22	1276.60	761.78	3.7570	3.4512
855086689223	1259.77	736.26	1280.33	761.03	3.7483	3.4452
855086697556	1258.06	733.58	1284.56	762.84	3.7435	3.4510
855086705890	1260.33	729.96	1284.11	752.61	3.7478	3.4403
855086714223	1254.10	722.32	1283.26	752.43	3.7463	3.4485
855086722562	1256.97	727.32	1284.76	761.63	3.7439	3.4422
855086730896	1257.80	724.40	1291.49	767.86	3.7389	3.4346
855086739229	1257.18	737.92	1291.14	768.64	3.7314	3.4370
855086747562	1255.78	738.73	1297.48	775.92	3.7323	3.4347
855086755895	1254.26	744.34	1297.03	773.50	3.7366	3.4418
855086764228	1268.68	743.47	1291.18	767.48	3.7347	3.4361
855086772561	1274.81	734.96	1286.51	757.95	3.7299	3.4379
855086780895	1277.08	725.02	1290.55	757.88	3.7252	3.4334
855086789228	1279.91	735.43	1299.62	750.49	3.7290	3.4301
855086797561	1282.59	736.09	1299.81	755.48	3.7280	3.4344
855086805895	1283.92	734.38	1302.45	759.00	3.7183	3.4343
855086814228	1283.55	740.34	1302.15	769.97	3.7259	3.4379
855086822560	1286.41	741.51	1303.28	758.92	3.7198	3.4437
855086830894	1288.15	735.01	1304.16	756.72	3.7166	3.4348
855086839227	1287.31	742.15	1301.55	754.85	3.7162	3.4469
855086847561	1279.63	742.16	1301.74	753.71	3.7220	3.4416
855086855898	1286.64	744.26	1297.41	747.80	3.7291	3.4433
855086864231	1281.88	740.32	1300.64	749.72	3.7231	3.4441
855086872564	1277.74	739.38	1295.56	762.94	3.7178	3.4512
855086880898	1263.51	736.05	1291.65	765.45	3.7228	3.4431
855086889231	1263.71	737.39	1271.33	755.45	3.7248	3.4564
855086897564	1269.86	750.87	1275.66	746.83	3.7260	3.4402
855086905897	1268.89	746.00	1279.72	760.58	3.7285	3.4608
855086914230	1297.45	953.30	1296.09	755.28	3.5003	3.4625
855086922563	NaN	NaN	NaN	NaN	NaN	NaN
855086930897	NaN	NaN	NaN	NaN	NaN	NaN
855086939230	NaN	NaN	NaN	NaN	NaN	NaN
855086947563	NaN	NaN	NaN	NaN	NaN	NaN
855086955897	NaN	NaN	NaN	NaN	NaN	NaN
855086964230	NaN	NaN	NaN	NaN	NaN	NaN
855086972563	NaN	NaN	NaN	NaN	NaN	NaN
855086980896	NaN	NaN	NaN	NaN	NaN	NaN
855086989234	NaN	NaN	NaN	NaN	NaN	NaN
855086997567	NaN	NaN	NaN	NaN	NaN	NaN
855087005901	NaN	NaN	NaN	NaN	NaN	NaN
855087014234	NaN	NaN	NaN	NaN	NaN	NaN
855087022567	NaN	NaN	NaN	NaN	NaN	NaN
855087030901	NaN	NaN	NaN	NaN	NaN	NaN
855087039234	NaN	NaN	NaN	NaN	NaN	NaN
855087047567	NaN	NaN	NaN	NaN	NaN	NaN
855087055901	NaN	NaN	NaN	NaN	NaN	NaN
855087064233	NaN	NaN	1553.26	1751.12	NaN	2.5898
855087072566	NaN	NaN	NaN	NaN	NaN	NaN
855087080900	NaN	NaN	NaN	NaN	NaN	NaN
855087089233	NaN	NaN	NaN	NaN	NaN	NaN
855087097566	NaN	NaN	NaN	NaN	NaN	NaN
855087105900	NaN	NaN	NaN	NaN	NaN	NaN
855087114237	NaN	NaN	1305.78	1051.14	NaN	3.1932
855087122570	NaN	NaN	1253.72	798.69	NaN	3.3306
855087130904	NaN	NaN	1290.39	882.13	NaN	3.3144
855087139236	981.40	897.06	1290.50	836.17	2.6175	3.3744
855087147569	1038.95	941.24	1291.90	793.27	2.7121	3.4270
855087155903	1273.63	999.92	1290.59	775.95	3.4186	3.4715
855087164236	1279.38	922.56	1281.87	756.72	3.4817	3.4884
855087172569	1277.62	863.74	1281.63	751.62	3.5228	3.4844
855087180902	1273.37	822.09	1286.51	747.57	3.5378	3.4854
855087189236	1277.53	798.35	1281.63	744.13	3.5895	3.4685
855087197569	1277.27	778.63	1283.79	749.32	3.6060	3.4735
855087205902	1291.55	756.44	1283.06	744.60	3.6140	3.4622
855087214236	1279.34	748.24	1287.15	745.22	3.6304	3.4558
855087222568	1300.53	736.43	1285.52	737.64	3.6296	3.4410
855087230901	1275.92	740.70	1289.21	733.53	3.6166	3.4372
855087239235	1278.10	736.84	1285.80	735.12	3.6092	3.4271
855087247574	1281.06	734.21	1286.13	729.93	3.6004	3.4124
855087255907	1282.87	733.30	1288.92	739.01	3.5904	3.4011
855087264241	1283.88	736.26	1289.57	732.65	3.5709	3.3869
855087272574	1280.09	733.24	1288.28	737.91	3.5699	3.3730
855087280906	1280.87	734.21	1292.28	735.94	3.5561	3.3671
855087289240	1283.35	724.34	1282.59	726.31	3.5393	3.3598
855087297572	1285.99	726.05	1280.35	727.00	3.5276	3.3409
855087305905	1278.66	728.24	1285.24	728.84	3.5152	3.3416
855087314239	1282.00	731.52	1284.96	724.27	3.5030	3.3260
855087322572	1282.37	737.29	1277.82	724.45	3.5024	3.3234
855087330905	1284.00	734.97	1281.03	725.02	3.4822	3.3086
855087339239	1276.87	741.18	1278.23	728.93	3.4650	3.3030
855087347572	1273.05	741.92	1280.20	722.60	3.4538	3.2892
855087355906	1271.34	741.10	1283.33	724.32	3.4468	3.2774
855087364240	1270.12	739.11	1286.58	727.96	3.4313	3.2638
855087372573	1273.28	741.08	1286.81	731.07	3.4241	3.2537
855087380909	1272.46	739.93	1284.87	727.95	3.3982	3.2527
855087389243	1271.19	738.92	1282.85	725.17	3.3992	3.2409
855087397576	1266.90	735.53	1281.84	724.43	3.3800	3.2235
855087405909	1269.37	730.87	1274.48	725.30	3.3636	3.2164
855087414243	1268.14	720.75	1274.59	727.02	3.3601	3.2081
855087422576	1273.87	713.96	1271.72	724.44	3.3425	3.1878
855087430909	1272.41	714.72	1273.41	727.71	3.3372	3.1873
855087439242	1268.83	711.45	1268.64	725.60	3.3226	3.1819
855087447575	1276.02	722.06	1273.28	726.31	3.3336	3.1775
855087455907	1274.92	711.65	1266.43	726.43	3.3060	3.1608
855087464241	1279.00	717.30	1270.18	727.59	3.2945	3.1538
855087472574	1283.42	718.54	1275.27	725.05	3.2940	3.1444
855087480907	1282.27	723.38	1277.41	725.68	3.2887	3.1362
855087489241	1281.19	720.67	1282.15	717.20	3.2770	3.1282
855087497574	1284.71	728.97	1282.25	728.03	3.2689	3.1180
855087505909	1281.01	721.98	1283.62	731.77	3.2641	3.1171
855087514244	1286.14	729.89	1285.64	732.70	3.2600	3.0985
855087522578	1286.52	730.76	1282.59	739.64	3.2443	3.1015
855087530911	1291.76	735.32	1280.36	739.74	3.2459	3.0961
855087539244	1292.00	725.18	1282.15	740.72	3.2334	3.0903
855087547577	1296.08	726.92	1280.90	738.33	3.2271	3.0861
855087555910	1285.04	718.49	1280.67	734.41	3.2274	3.0667
855087564244	1282.47	700.95	1282.53	727.21	3.2299	3.0732
855087572577	1288.28	701.21	1278.11	725.11	3.2157	3.0673
855087580910	1288.33	704.11	1275.13	727.09	3.2154	3.0684
855087589244	1287.89	709.63	1274.95	728.40	3.2049	3.0613
855087597577	1291.97	705.26	1276.05	735.17	3.2049	3.0524
855087605909	1293.33	714.21	1276.61	735.48	3.2022	3.0589
855087614242	1288.96	709.79	1273.72	739.31	3.1944	3.0555
855087622575	1288.07	718.74	1276.11	740.15	3.2046	3.0375
855087630909	1278.48	717.97	1274.82	742.45	3.1935	3.0378
855087639249	1270.38	711.56	1277.14	741.86	3.1992	3.0348
855087647581	1270.51	709.46	1277.69	740.06	3.2041	3.0419
855087655915	1276.27	708.25	1275.90	736.08	3.2058	3.0324
855087664248	1287.43	719.97	1279.77	734.61	3.2077	3.0336
855087672581	1291.94	722.34	1283.03	731.56	3.1895	3.0349
855087680914	1292.99	728.58	1281.75	734.63	3.1864	3.0353
855087689248	1292.65	727.40	1282.22	738.30	3.1872	3.0419
855087697580	1289.94	735.59	1283.48	738.33	3.1903	3.0442
855087705913	1286.26	733.16	1283.38	737.61	3.2010	3.0327
855087714247	1284.89	740.16	1285.73	741.80	3.2081	3.0452
855087722581	1282.39	725.23	1284.23	734.35	3.1917	3.0507
855087730914	1283.56	730.96	1284.13	730.94	3.1978	3.0445
855087739247	1286.15	728.42	1282.84	732.48	3.2023	3.0446
855087747580	1284.44	715.11	1283.29	737.75	3.2066	3.0376
855087755914	1287.76	717.22	1284.67	736.97	3.2125	3.0490
855087764246	1285.35	718.28	1279.72	742.44	3.2153	3.0503
855087772585	1287.77	717.88	1280.15	740.78	3.2078	3.0457
855087780918	1287.19	716.92	1280.39	745.78	3.2285	3.0481
855087789252	1291.68	723.64	1277.78	748.76	3.2248	3.0486
855087797586	1289.06	723.60	1279.00	755.32	3.2207	3.0528
855087805919	1294.29	724.75	1281.52	753.06	3.2243	3.0558
855087814252	1287.25	729.14	1282.77	753.45	3.2377	3.0604
855087822586	1287.33	724.42	1279.38	752.49	3.2295	3.0645
855087830919	1288.81	720.78	1275.55	738.16	3.2387	3.0625
855087839252	1285.23	712.61	1276.39	740.99	3.2327	3.0705
855087847586	1281.83	717.98	1279.67	734.43	3.2473	3.0693
855087855918	1287.40	712.67	1284.44	739.38	3.2393	3.0772
855087864251	1293.73	720.19	1283.96	748.67	3.2583	3.0693
855087872585	1293.96	731.88	1278.90	746.08	3.2625	3.0757
855087880918	1291.95	739.99	1276.41	757.90	3.2677	3.0878
855087889251	1286.69	734.90	1281.81	752.68	3.2648	3.0771
855087897585	1289.64	732.02	1279.68	748.49	3.2711	3.0853
855087905923	1283.17	721.44	1281.32	748.97	3.2747	3.1042
855087914256	1280.91	703.22	1284.40	729.52	3.2903	3.0976
855087922590	1279.65	705.11	1274.68	732.24	3.2919	3.0952
855087930922	1285.52	723.44	1268.31	736.64	3.2943	3.0995
855087939255	1286.67	736.01	1269.45	746.23	3.2914	3.1023
855087947589	1290.84	744.76	1272.35	752.11	3.2988	3.1068
855087955922	1292.53	756.85	1279.47	755.78	3.2959	3.1110
855087964255	1294.91	752.97	1281.04	759.69	3.2888	3.1141
855087972589	1257.90	739.56	1255.83	736.27	3.3048	3.1105
855087980921	1154.84	703.07	1162.99	696.36	3.3209	3.1361
855087989255	1097.70	681.15	1095.01	671.21	3.2834	3.1402
855087997589	1047.28	703.30	1058.82	656.01	3.2882	3.1338
855088005922	1039.67	700.70	1046.12	640.24	3.2705	3.1217
855088014254	1041.63	690.29	1060.40	651.69	3.2604	3.1179
855088022588	1031.57	680.08	1058.38	656.97	3.2488	3.1046
855088030925	1049.89	676.67	1060.12	663.68	3.2384	3.0847
855088039258	1058.45	681.77	1058.44	665.23	3.2076	3.0738
855088047592	1065.98	682.96	1051.66	662.51	3.1920	3.0690
855088055925	1066.59	685.24	1051.47	661.75	3.1638	3.0481
855088064258	1068.12	687.13	1053.64	646.40	3.1563	3.0491
855088072592	1072.64	693.67	1057.80	648.50	3.1413	3.0314
855088080925	1075.30	695.06	1056.85	642.14	3.1192	3.0203
855088089257	1072.84	696.79	1055.53	643.37	3.1091	3.0056
855088097591	1065.11	696.27	1053.18	652.07	3.0961	2.9940
855088105924	1059.22	690.01	1054.81	657.56	3.0712	2.9833
855088114257	1053.37	685.41	1059.71	657.80	3.0652	2.9671
855088122591	1046.86	694.44	1055.62	659.16	3.0717	2.9558
855088130924	1041.01	684.08	1056.15	659.61	3.0391	2.9437
855088139257	1045.13	682.39	1056.86	653.50	3.0331	2.9521
855088147591	1051.20	687.28	1060.26	650.72	3.0292	2.9236
855088155924	1053.14	684.65	1061.53	646.36	3.0227	2.9313
855088164263	1058.99	686.01	1059.03	639.87	3.0092	2.9155
855088172596	1057.59	686.33	1053.49	635.80	3.0073	2.9145
855088180929	1061.00	686.89	1046.70	637.82	2.9831	2.9030
855088189262	1054.50	686.06	1044.51	636.73	2.9786	2.8881
855088197595	1052.60	679.60	1040.04	649.21	2.9764	2.8834
855088205929	1042.23	681.73	1043.60	651.88	2.9755	2.8802
855088214262	1012.41	649.45	1035.88	645.18	2.9649	2.8756
855088222595	991.88	590.84	999.71	554.80	2.9523	2.8733
855088230929	991.78	572.19	999.37	536.45	2.9387	2.8451
855088239262	1012.54	538.69	992.60	515.70	2.9576	2.8466
855088247595	998.72	521.90	1012.03	490.50	2.9531	2.8410
855088255928	1002.94	531.68	1007.32	482.52	2.9492	2.8300
855088264261	1002.71	530.75	1016.81	490.44	2.9390	2.8323
855088272593	985.63	517.94	1012.84	494.09	2.9414	2.8259
855088280928	993.88	511.09	1016.94	499.67	2.9323	2.8179
855088289261	996.71	505.78	1018.20	502.98	2.9321	2.8138
855088297599	998.71	513.19	1021.17	501.83	2.9248	2.7993
855088305932	995.93	506.89	1017.87	506.51	2.9281	2.8015
855088314265	995.82	507.30	1017.06	505.42	2.9270	2.7966
855088322599	993.71	503.37	1014.77	513.37	2.9206	2.7987
855088330931	1000.01	512.69	1019.17	511.70	2.9230	2.7906
855088339264	993.98	508.92	1013.27	510.70	2.9153	2.7935
855088347597	987.56	511.55	1017.85	511.83	2.9057	2.7920
855088355931	985.69	516.57	1015.06	513.27	2.9128	2.7871
855088364263	978.40	517.76	1014.74	512.93	2.8993	2.7962
855088372597	977.54	524.42	1008.61	512.08	2.9097	2.7977
855088380931	972.66	520.83	1009.31	510.18	2.9132	2.7873
855088389264	972.07	519.61	1009.99	502.88	2.9181	2.7911
855088397597	972.10	520.17	1008.06	506.47	2.9227	2.7866
855088405931	971.28	519.21	1000.05	504.92	2.9108	2.7902
855088414263	979.42	521.24	1005.28	502.67	2.9104	2.7850
855088422596	981.80	521.81	1011.02	504.48	2.8971	2.7822
855088430935	989.17	522.91	1006.00	505.14	2.8877	2.7813
855088439268	1000.31	533.56	1010.67	506.60	2.9075	2.7793
855088447602	1008.35	528.67	1010.89	506.37	2.9054	2.7761
855088455935	1011.08	527.99	1007.31	502.76	2.9122	2.7835
855088464268	1014.02	519.11	1012.91	507.24	2.9044	2.7862
855088472601	1008.24	515.68	1010.65	502.11	2.9108	2.7822
855088480935	1013.25	510.14	1011.77	500.81	2.8978	2.7790
855088489267	1014.64	508.02	1013.83	499.52	2.9061	2.7837
855088497600	1013.95	508.86	1013.73	500.53	2.9091	2.7770
855088505934	1010.25	511.24	1012.69	502.00	2.9078	2.7778
855088514267	1008.94	514.65	1016.18	507.18	2.9001	2.7862
855088522600	997.09	514.95	1020.09	493.53	2.9044	2.7755
855088530934	1026.84	524.87	1041.06	497.60	2.9196	2.8019
855088539267	1100.92	535.44	1094.46	520.85	2.9449	2.7939
855088547600	1095.68	559.46	1096.66	524.66	2.9246	2.7789
855088555936	1100.67	565.68	1097.70	537.20	2.9218	2.7835
855088564270	1111.67	565.48	1100.19	532.30	2.9111	2.7770
855088572602	1102.16	563.52	1103.89	534.87	2.9084	2.7745
855088580936	1108.58	568.23	1100.83	533.30	2.9166	2.7733
855088589269	1103.12	571.02	1100.21	531.55	2.9287	2.7866
855088597602	1100.12	562.35	1105.06	534.71	2.9236	2.7894
855088605936	1100.64	562.23	1096.64	537.68	2.9206	2.7951
855088614269	1100.09	555.61	1098.92	543.04	2.9402	2.7956
855088622602	1104.96	561.00	1098.42	542.77	2.9464	2.7913
855088630936	1104.12	568.39	1096.47	542.05	2.9483	2.7957
855088639269	1105.22	568.43	1094.49	543.64	2.9577	2.8104
855088647601	1108.59	567.58	1090.36	545.55	2.9687	2.7960
855088655934	1103.49	574.54	1099.05	544.31	2.9629	2.8151
855088664268	1105.04	573.59	1095.13	541.47	2.9829	2.8121
855088672601	1105.19	578.44	1093.78	537.41	2.9913	2.8213
855088680935	1105.36	576.93	1092.80	541.86	2.9868	2.8293
855088689274	1108.37	576.54	1092.74	536.99	3.0098	2.8360
855088697607	1107.07	575.58	1094.40	537.09	3.0113	2.8456
855088705941	1109.85	572.87	1093.09	538.93	3.0286	2.8569
855088714274	1106.44	571.78	1094.38	539.08	3.0295	2.8452
855088722607	1111.43	570.09	1090.40	539.57	3.0413	2.8673
855088730940	1112.43	567.66	1090.88	533.50	3.0596	2.8662
855088739272	1115.77	572.63	1091.01	527.09	3.0674	2.8698
855088747606	1115.87	569.66	1091.23	526.69	3.0777	2.8867
855088755940	1116.12	574.42	1092.70	531.37	3.0908	2.8994
855088764273	1116.26	576.32	1093.94	534.36	3.1059	2.8949
855088772606	1117.12	573.90	1093.03	535.14	3.1059	2.9228
855088780939	1117.08	574.28	1092.83	536.06	3.1223	2.9262
855088789273	1114.54	564.76	1087.56	532.35	3.1389	2.9307
855088797606	1113.83	561.01	1092.23	531.01	3.1542	2.9291
855088805938	1115.96	562.87	1094.11	538.91	3.1670	2.9480
855088814272	1121.96	561.65	1092.29	542.04	3.1790	2.9594
855088822610	1130.96	567.46	1093.77	549.71	3.1870	2.9738
855088830944	1128.72	577.82	1088.23	550.68	3.1940	2.9774
855088839277	1128.23	580.58	1083.35	556.43	3.2023	2.9896
855088847609	1127.02	585.10	1079.88	554.36	3.2196	2.9880
855088855944	1109.96	590.85	1079.13	548.75	3.2305	3.0033
855088864277	1095.76	603.01	1046.86	572.51	3.2378	3.0280
855088872610	1090.45	619.43	1047.82	576.58	3.2411	3.0334
855088880943	1088.02	613.84	1050.51	581.63	3.2477	3.0462
855088889276	1082.89	607.71	1044.37	583.74	3.2476	3.0571
855088897608	1084.26	601.51	1042.92	587.06	3.2650	3.0590
855088905942	1085.80	600.00	1039.18	576.63	3.2627	3.0720
855088914276	1085.07	597.96	1042.00	574.62	3.2654	3.0767
855088922607	1083.94	601.55	1042.15	571.62	3.2743	3.0763
855088930942	1084.63	606.59	1041.43	567.42	3.2889	3.0962
855088939276	1080.95	605.89	1042.81	575.37	3.2848	3.0953
855088947613	1086.14	608.16	1043.40	573.23	3.2912	3.1017
855088955946	1081.94	603.79	1043.69	585.97	3.2908	3.1142
855088964279	1082.73	606.33	1045.71	585.19	3.2936	3.1237
