t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854234578041	1259.06	723.25	1234.06	747.40	3.5853	3.3550
854234586374	1269.89	722.49	1243.39	740.94	3.5926	3.3579
854234594708	1289.71	719.03	1253.53	740.26	3.6049	3.3664
854234603049	1279.43	713.40	1248.53	738.81	3.6050	3.3595
854234611382	1276.99	715.49	1245.76	739.75	3.6113	3.3670
854234619715	1276.59	717.85	1244.19	733.24	3.6249	3.3682
854234628048	1272.25	712.87	1247.44	736.18	3.6336	3.3808
854234636381	1268.99	712.95	1243.42	731.80	3.6320	3.3900
854234644715	1273.84	714.31	1242.09	731.94	3.6347	3.3942
854234653048	1273.97	718.01	1242.20	730.02	3.6376	3.3898
854234661381	1273.36	722.73	1243.87	729.14	3.6491	3.3907
854234669715	1277.31	723.49	1245.95	730.01	3.6569	3.3965
854234678048	1274.51	717.93	1246.37	735.86	3.6489	3.4075
854234686381	1279.53	724.40	1245.84	727.39	3.6669	3.4049
854234694722	1278.09	718.59	1249.43	738.56	3.6639	3.4130
854234703055	1279.40	724.97	1249.69	729.27	3.6765	3.4082
854234711389	1281.55	720.87	1249.98	734.56	3.6744	3.4196
854234719722	1282.36	720.54	1250.16	733.44	3.6848	3.4144
854234728055	1281.61	717.92	1249.98	740.22	3.6791	3.4181
854234736393	1277.22	725.67	1249.91	739.74	3.6937	3.4230
854234744726	1278.18	715.45	1250.82	747.28	3.6858	3.4371
854234753059	1275.47	716.62	1253.96	737.50	3.6934	3.4308
854234761393	1274.44	718.99	1256.44	741.04	3.7032	3.4341
854234769725	1270.80	714.28	1257.07	746.99	3.7018	3.4316
854234778058	1270.20	714.18	1254.29	741.46	3.7060	3.4411
854234786392	1272.67	713.30	1255.16	740.25	3.7122	3.4433
854234794725	1272.47	710.01	1253.18	739.84	3.7075	3.4473
854234803058	1273.66	715.35	1251.56	729.82	3.7185	3.4509
854234811392	1275.61	714.59	1253.54	731.09	3.7200	3.4496
854234819725	1274.87	714.68	1254.33	734.80	3.7224	3.4562
854234828058	1285.27	724.86	1246.92	718.35	3.7261	3.4511
854234836392	1284.85	726.71	1247.91	724.00	3.7208	3.4559
854234844724	1289.13	726.10	1251.84	721.79	3.7252	3.4578
854234853057	1293.35	730.93	1245.83	719.21	3.7409	3.4579
854234861391	1291.41	723.38	1248.53	727.24	3.7255	3.4615
854234869728	1292.72	725.38	1248.00	726.23	3.7297	3.4595
854234878061	1292.63	720.68	1246.08	730.97	3.7282	3.4577
854234886395	1290.55	723.44	1246.77	732.66	3.7331	3.4509
854234894728	1287.50	724.12	1246.84	732.53	3.7381	3.4501
854234903061	1290.70	722.22	1248.01	732.24	3.7288	3.4549
854234911395	1289.25	720.22	1250.02	733.05	3.7339	3.4499
854234919727	1291.87	722.80	1248.42	725.39	3.7207	3.4541
854234928060	1290.77	723.47	1252.08	724.61	3.7287	3.4480
854234936394	1289.53	718.34	1247.51	728.84	3.7171	3.4481
854234944727	1293.17	723.20	1254.94	719.77	3.7193	3.4369
854234953060	1285.17	717.02	1252.91	721.72	3.7102	3.4398
854234961394	1286.37	723.47	1256.58	723.22	3.7171	3.4482
854234969727	1287.80	721.37	1258.05	725.03	3.6986	3.4378
854234978060	1280.43	716.13	1253.38	726.34	3.7013	3.4288
854234986385	1270.09	721.44	1254.31	732.65	3.6938	3.4250
854234994730	1269.50	722.34	1250.02	736.71	3.6855	3.4115
854235003055	1269.48	721.80	1246.96	729.61	3.6790	3.4094
854235011388	1266.57	723.82	1253.88	741.84	3.6669	3.4084
854235019721	1270.34	752.01	1252.84	786.46	3.6479	3.3931
854235028055	1284.05	798.09	1254.45	821.33	3.6405	3.3697
854235036388	1280.23	793.58	1264.27	812.80	3.6198	3.3513
854235044721	1279.19	792.67	1264.68	815.20	3.5875	3.3326
854235053063	1275.91	799.40	1262.11	816.05	3.5638	3.3135
854235061397	1279.40	792.77	1263.32	813.37	3.5361	3.3031
854235069729	1277.34	797.71	1264.01	819.35	3.5248	3.2841
854235078062	1277.71	796.31	1262.57	810.42	3.4974	3.2589
854235086396	1280.71	795.08	1266.51	802.14	3.4739	3.2528
854235094729	1284.55	798.33	1259.56	807.95	3.4551	3.2426
854235103062	1282.73	797.40	1265.95	801.75	3.4429	3.2316
854235111396	1285.31	796.45	1265.78	794.23	3.4156	3.2109
854235119729	1284.47	797.25	1261.89	798.70	3.4026	3.1962
854235128068	1285.81	799.37	1262.36	794.99	3.3902	3.1886
854235136402	1289.04	800.68	1268.40	792.35	3.3726	3.1776
854235144734	1290.60	798.79	1265.70	791.97	3.3581	3.1677
854235153067	1290.79	794.33	1264.37	790.25	3.3371	3.1660
854235161400	1286.60	795.50	1266.05	786.33	3.3227	3.1484
854235169734	1284.26	790.93	1262.31	787.67	3.3233	3.1392
854235178067	1277.19	781.80	1260.14	783.63	3.3116	3.1322
854235186401	1274.97	781.96	1260.28	791.36	3.3058	3.1100
854235194734	1277.33	784.33	1264.01	797.03	3.3081	3.1069
854235203067	1280.74	784.34	1264.20	802.22	3.2885	3.1158
854235211400	1285.64	779.32	1266.22	806.12	3.2920	3.0988
854235219733	1188.51	792.44	1196.62	803.11	3.3061	3.1127
854235228066	1113.35	794.39	1096.39	817.53	3.2863	3.1149
854235236400	1067.97	799.93	1052.66	826.30	3.2594	3.0948
854235244733	1076.38	810.16	1050.29	824.44	3.2630	3.0991
854235253066	1076.27	809.19	1058.53	831.35	3.2528	3.0975
854235261403	1075.33	806.28	1047.58	831.73	3.2673	3.0866
854235269737	1071.89	804.80	1061.71	836.96	3.2532	3.1010
854235278070	1069.27	801.45	1065.67	834.44	3.2509	3.0928
854235286403	1062.26	801.84	1065.15	831.45	3.2507	3.0990
854235294736	1050.54	800.12	1057.66	821.32	3.2538	3.0873
854235303069	1047.49	800.92	1052.46	819.93	3.2657	3.0852
854235311402	1045.92	794.81	1043.24	819.45	3.2648	3.0870
854235319736	1054.81	797.06	1037.75	815.93	3.2661	3.0848
854235328069	1055.48	798.05	1043.11	827.84	3.2620	3.1010
854235336402	1057.52	812.04	1048.67	829.34	3.2684	3.0972
854235344736	1060.74	811.26	1045.16	831.42	3.2648	3.0936
854235353069	1060.00	812.05	1047.92	833.25	3.2782	3.0999
854235361402	1064.46	818.89	1045.99	833.85	3.2691	3.0972
854235369735	1060.63	815.82	1045.57	833.48	3.2877	3.1002
854235378068	1059.51	818.66	1044.62	828.38	3.2833	3.0936
854235386401	1060.25	814.59	1044.45	832.19	3.2884	3.1069
854235394740	1059.86	807.36	1039.90	823.96	3.2990	3.1065
854235403073	1052.37	805.15	1039.28	821.44	3.2919	3.1091
854235411406	1055.49	799.50	1037.58	817.88	3.2947	3.1028
854235419740	1054.61	797.70	1037.34	815.95	3.2863	3.1156
854235428073	1058.39	798.34	1037.37	818.29	3.2883	3.1093
854235436405	1055.56	798.16	1037.90	821.28	3.2972	3.1083
854235444739	1060.71	795.25	1039.28	827.01	3.2879	3.1218
854235453072	1058.04	794.75	1038.30	821.21	3.2860	3.1193
854235461405	1063.06	797.98	1037.30	828.23	3.3080	3.1094
854235469739	1068.98	787.12	1037.38	818.57	3.3210	3.1186
854235478072	1034.50	771.57	1032.19	741.62	3.3220	3.1211
854235486405	1020.24	659.55	1038.30	681.31	3.3383	3.1371
854235494739	1038.29	627.40	1033.03	604.02	3.3371	3.1345
854235503072	1055.38	600.22	1045.59	546.78	3.3371	3.1458
854235511404	1041.00	587.50	1050.56	540.42	3.3579	3.1447
854235519733	1053.96	595.92	1046.37	554.68	3.3661	3.1602
854235528075	1065.86	590.51	1051.91	551.87	3.3584	3.1569
854235536408	1073.98	595.71	1048.49	549.42	3.3628	3.1554
854235544742	1073.25	589.86	1044.11	546.49	3.3607	3.1561
854235553075	1063.73	585.03	1038.73	543.15	3.3651	3.1600
854235561408	1054.84	577.45	1032.21	537.86	3.3755	3.1621
854235569742	1049.83	580.37	1033.03	543.88	3.3772	3.1589
854235578075	1042.55	578.29	1027.03	544.42	3.3852	3.1583
854235586407	1046.43	579.24	1028.95	544.34	3.3898	3.1581
854235594741	1047.66	582.86	1027.96	544.53	3.3991	3.1626
854235603074	1051.45	587.63	1030.10	546.80	3.4020	3.1621
854235611407	1051.09	593.06	1028.35	542.99	3.4001	3.1710
854235619741	1052.78	594.95	1029.08	548.71	3.4082	3.1621
854235628074	1054.74	599.93	1032.43	545.04	3.4130	3.1750
854235636407	1063.99	606.61	1036.48	543.46	3.4137	3.1783
854235644740	1058.97	607.72	1039.88	543.19	3.4185	3.1791
854235653079	1057.82	607.25	1048.12	547.59	3.4216	3.1784
854235661411	1058.00	608.31	1048.23	555.16	3.4371	3.1784
854235669744	1056.29	609.26	1047.31	554.37	3.4339	3.1794
854235678078	1061.80	616.04	1045.83	556.27	3.4393	3.1901
854235686411	1055.60	610.96	1037.04	553.94	3.4453	3.1889
854235694744	1056.19	604.11	1034.25	553.96	3.4560	3.1908
854235703078	1053.52	601.99	1034.52	554.88	3.4665	3.1879
854235711411	1051.67	601.81	1029.59	555.77	3.4724	3.2081
854235719744	1053.73	602.89	1028.92	553.45	3.4838	3.2027
854235728078	1048.61	602.56	1029.30	552.27	3.4806	3.2133
854235736410	1052.93	598.09	1024.42	553.82	3.4852	3.2129
854235744743	1049.43	599.19	1022.21	551.96	3.4908	3.2272
854235753077	1055.54	602.06	1023.55	553.68	3.4939	3.2204
854235761410	1049.70	603.37	1021.28	550.06	3.5069	3.2252
854235769743	1065.01	600.83	1019.98	552.97	3.5017	3.2380
854235778077	1066.18	609.69	1019.96	556.38	3.5037	3.2332
854235786415	1069.46	609.18	1019.60	557.96	3.5064	3.2434
854235794748	1065.68	610.09	1015.28	559.04	3.5106	3.2504
854235803082	1068.32	610.43	1018.34	558.80	3.5134	3.2446
854235811414	1068.48	612.89	1019.80	559.43	3.5229	3.2486
854235819747	1055.49	600.15	1025.30	558.49	3.5278	3.2475
854235828081	1011.29	607.50	984.34	548.62	3.5373	3.2491
854235836414	1024.54	614.89	962.80	551.32	3.5275	3.2532
854235844747	1032.69	613.83	973.18	551.87	3.5337	3.2573
854235853081	1036.14	614.88	967.29	549.08	3.5337	3.2673
854235861414	1034.58	619.11	964.00	550.58	3.5398	3.2685
854235869747	1036.52	617.77	964.73	551.02	3.5403	3.2661
854235878081	1034.78	615.02	965.23	546.23	3.5483	3.2759
854235886413	1034.20	613.90	963.79	551.12	3.5567	3.2787
854235894746	1034.06	612.41	963.17	551.01	3.5617	3.2774
854235903080	1032.50	616.90	964.36	552.34	3.5683	3.2765
854235911417	1036.96	617.50	961.96	553.93	3.5638	3.2784
854235919750	1034.17	617.53	959.89	551.73	3.5677	3.2976
854235928084	1032.16	615.53	960.16	557.59	3.5765	3.2932
854235936417	1032.21	617.56	962.33	558.97	3.5769	3.2926
854235944750	1033.64	616.69	964.80	558.69	3.5804	3.3114
854235953084	1035.90	621.14	962.97	559.78	3.5860	3.3059
854235961416	1032.13	619.72	961.23	561.27	3.5925	3.3082
854235969749	1036.62	624.57	960.46	559.54	3.5958	3.3161
854235978083	1031.45	620.61	957.77	561.14	3.5988	3.3190
854235986416	1029.53	626.32	956.24	560.44	3.6074	3.3276
854235994749	1029.45	622.85	956.66	559.59	3.6174	3.3283
854236003083	1028.44	621.95	958.27	566.84	3.6123	3.3351
854236011416	1024.12	622.67	962.95	567.61	3.6219	3.3448
854236019749	1031.07	625.06	969.07	567.55	3.6254	3.3391
854236028083	1034.27	624.24	971.06	570.98	3.6300	3.3422
854236036415	1033.04	625.95	975.56	575.68	3.6317	3.3481
854236044754	1030.93	626.68	978.64	573.52	3.6474	3.3469
854236053088	1029.72	612.48	983.77	565.09	3.6493	3.3587
854236061421	1027.57	601.92	985.77	550.68	3.6457	3.3568
854236069754	1031.09	605.76	984.38	556.48	3.6496	3.3659
854236078088	1030.90	604.78	985.80	556.12	3.6610	3.3805
854236086421	1024.38	601.91	987.23	559.65	3.6649	3.3788
854236094754	1023.80	599.87	985.68	559.97	3.6656	3.3784
854236103088	1025.41	600.93	985.50	561.46	3.6697	3.3838
854236111420	1029.83	601.44	982.16	563.25	3.6717	3.3852
854236119753	1010.56	583.87	981.47	566.99	3.6825	3.3933
854236128087	1005.34	585.91	977.63	564.18	3.6923	3.3974
854236136420	1008.83	583.17	977.67	569.19	3.6925	3.4001
854236144753	1021.72	603.63	971.28	564.28	3.6924	3.4066
854236153087	1021.97	604.45	974.20	566.14	3.6942	3.4013
854236161420	1025.36	604.87	966.51	565.19	3.7020	3.4113
854236169753	1021.43	605.14	968.27	568.29	3.7030	3.4044
854236178091	1022.37	605.55	967.12	565.99	3.6987	3.4145
854236186423	1022.79	605.22	967.85	567.35	3.7062	3.4109
854236194756	1023.92	605.87	968.31	565.93	3.7050	3.4173
854236203090	1024.88	608.38	966.61	565.11	3.7016	3.4117
854236211423	1028.44	604.15	962.63	565.80	3.7055	3.4131
854236219756	1076.37	643.13	1038.10	596.22	3.7074	3.4260
854236228089	1204.07	648.15	1151.83	635.38	3.7670	3.4565
854236236423	1291.52	635.35	1265.30	620.05	3.7789	3.4591
854236244748	1384.17	627.67	1361.07	617.90	3.7642	3.4291
854236253081	1398.11	648.42	1371.14	629.35	3.7634	3.4247
854236261413	1349.53	639.77	1360.17	637.85	3.7500	3.4199
854236269747	1386.49	638.48	1363.98	634.91	3.7298	3.4180
854236278080	1381.92	632.57	1364.76	635.44	3.7314	3.4113
854236286413	1379.38	644.30	1363.68	633.92	3.7344	3.4170
854236294747	1378.62	638.15	1362.72	633.93	3.7372	3.4174
854236303091	1381.27	638.26	1361.09	631.87	3.7374	3.4179
854236311425	1382.28	634.58	1362.10	626.40	3.7298	3.4204
854236319758	1383.73	635.90	1360.34	630.73	3.7371	3.4199
854236328091	1384.10	634.21	1363.81	631.76	3.7269	3.4137
854236336424	1385.38	633.97	1364.96	631.27	3.7262	3.4216
854236344757	1377.14	635.84	1366.49	627.50	3.7278	3.4134
854236353090	1381.89	639.83	1364.16	631.23	3.7341	3.4128
854236361424	1381.34	636.77	1364.89	634.58	3.7288	3.4180
854236369749	1381.77	643.58	1364.61	633.69	3.7265	3.4190
854236378090	1383.70	643.36	1363.66	635.91	3.7291	3.4165
854236386415	1385.05	650.04	1366.63	636.79	3.7281	3.4140
854236394749	1381.79	647.17	1363.45	634.86	3.7273	3.4268
854236403082	1381.77	646.54	1365.48	636.08	3.7259	3.4252
854236411414	1386.85	644.23	1366.23	629.23	3.7270	3.4289
854236419748	1388.38	637.81	1369.32	636.90	3.7284	3.4254
854236428081	1382.64	638.17	1371.87	641.63	3.7315	3.4305
854236436420	1383.87	639.49	1374.50	642.71	3.7281	3.4246
854236444754	1382.32	640.51	1373.07	644.50	3.7288	3.4296
854236453087	1383.73	641.75	1374.43	638.80	3.7308	3.4346
854236461429	1384.29	640.95	1381.33	636.71	3.7322	3.4375
854236469762	1385.43	640.30	1378.39	631.85	3.7270	3.4411
854236478094	1377.16	639.88	1378.82	632.95	3.7289	3.4370
854236486428	1380.78	640.87	1378.62	625.51	3.7320	3.4381
854236494761	1383.56	644.76	1376.22	627.27	3.7237	3.4411
854236503094	1386.84	646.16	1374.49	628.65	3.7274	3.4411
854236511428	1423.70	624.51	1409.76	635.75	3.7264	3.4492
854236519761	1465.05	636.20	1455.01	622.10	3.7202	3.4380
854236528094	1455.51	643.45	1448.40	621.97	3.7165	3.4382
854236536419	1440.89	644.83	1439.77	620.33	3.7122	3.4383
854236544753	1447.35	646.12	1441.04	620.83	3.7091	3.4435
854236553085	1447.74	640.99	1442.39	622.72	3.6913	3.4366
854236561418	1445.23	639.71	1440.52	620.79	3.6938	3.4343
854236569758	1449.66	641.42	1439.91	619.67	3.6902	3.4324
854236578091	1448.85	636.80	1440.66	617.12	3.6748	3.4314
854236586424	1447.03	635.01	1442.11	613.55	3.6668	3.4229
854236594757	1448.42	638.96	1443.08	614.17	3.6679	3.4265
854236603091	1448.86	638.20	1444.72	613.38	3.6617	3.4271
854236611424	1454.22	639.36	1446.39	618.15	3.6574	3.4216
854236619766	1453.41	635.58	1452.24	615.66	3.6497	3.4182
854236628098	1451.56	635.04	1450.20	621.15	3.6396	3.4158
854236636432	1451.10	638.41	1454.13	626.25	3.6425	3.4159
854236644756	1453.16	637.07	1453.91	624.30	3.6363	3.4117
854236653090	1460.56	634.37	1448.86	621.55	3.6410	3.4143
854236661423	1455.31	639.81	1448.67	622.38	3.6295	3.4084
854236669756	1455.22	648.18	1447.79	626.52	3.6308	3.3988
854236678090	1457.40	654.26	1446.55	624.87	3.6215	3.3974
854236686423	1455.29	656.58	1445.66	630.64	3.6234	3.4031
854236694757	1453.08	654.24	1448.11	631.98	3.6266	3.3977
854236703093	1454.30	659.41	1445.46	632.95	3.6182	3.3972
854236711426	1455.73	659.05	1445.01	633.75	3.6230	3.3977
854236719759	1457.52	657.82	1447.18	626.34	3.6217	3.3954
854236728093	1455.69	660.71	1448.02	628.87	3.6189	3.4006
854236736426	1455.34	657.08	1444.71	624.49	3.6224	3.4065
854236744759	1457.96	657.61	1448.38	622.82	3.6247	3.4062
854236753093	1454.98	652.53	1446.15	629.78	3.6265	3.3975
854236761426	1457.17	648.07	1445.36	633.05	3.6319	3.4012
854236769759	1457.97	640.74	1447.55	635.97	3.6343	3.4074
854236778092	1457.57	638.65	1451.18	634.67	3.6417	3.4072
854236786425	1455.37	635.70	1448.00	631.57	3.6478	3.4031
854236794758	1478.86	675.60	1466.44	683.52	3.6339	3.4074
854236803092	1574.48	756.81	1551.02	763.54	3.6762	3.4285
854236811425	1628.37	843.05	1609.04	816.14	3.6772	3.3954
854236819767	1575.46	880.49	1609.02	894.79	3.6808	3.3807
854236828100	1559.76	919.80	1598.69	940.20	3.6806	3.3817
854236836428	1600.61	897.23	1602.49	911.02	3.6613	3.3780
854236844770	1604.76	906.65	1604.75	914.05	3.6602	3.3680
854236853094	1603.13	912.26	1599.87	920.98	3.6544	3.3728
854236861435	1602.32	912.13	1603.69	922.28	3.6729	3.3769
854236869769	1598.15	906.34	1602.06	922.16	3.6738	3.3794
854236878102	1597.98	907.07	1606.38	910.24	3.6775	3.3585
854236886435	1596.47	907.60	1597.59	916.75	3.6843	3.3839
854236894769	1596.62	908.92	1594.91	914.20	3.6753	3.3875
854236903102	1602.11	908.65	1587.69	914.40	3.6936	3.3862
854236911435	1594.79	911.02	1583.09	921.95	3.6917	3.3978
854236919769	1604.79	911.36	1582.03	919.23	3.6847	3.4017
854236928101	1604.59	912.53	1581.17	920.15	3.6962	3.3970
854236936434	1603.62	922.33	1587.09	922.50	3.7093	3.3967
854236944768	1606.09	919.89	1590.29	918.52	3.7072	3.4009
854236953101	1607.64	909.76	1591.63	922.88	3.6956	3.4052
854236961444	1607.85	913.92	1594.37	926.60	3.7095	3.4059
854236969778	1609.82	919.62	1598.80	917.07	3.7223	3.4031
854236978111	1606.57	913.63	1602.03	924.96	3.7106	3.4148
854236986444	1606.05	915.43	1600.98	911.89	3.7148	3.4046
854236994778	1610.13	919.21	1600.21	916.77	3.7229	3.4141
854237003110	1603.86	920.03	1600.57	909.76	3.7219	3.4054
854237011443	1604.69	919.04	1597.65	912.10	3.7220	3.4259
854237019777	1609.60	921.06	1599.57	906.80	3.7287	3.4229
854237028110	1607.66	923.08	1601.46	899.30	3.7405	3.4150
854237036443	1601.90	922.13	1598.85	895.87	3.7363	3.4130
854237044777	1598.98	923.44	1600.96	900.96	3.7337	3.4310
854237053110	1602.80	917.28	1602.21	892.75	3.7256	3.4244
854237061443	1600.63	920.99	1596.32	894.21	3.7349	3.4278
854237069777	1603.71	919.58	1601.25	888.36	3.7427	3.4182
854237078109	1605.58	916.27	1598.39	894.03	3.7312	3.4205
854237086442	1603.36	924.46	1602.17	892.72	3.7460	3.4308
854237094777	1609.39	912.61	1603.90	903.99	3.7307	3.4351
854237103110	1605.32	924.71	1602.15	904.11	3.7345	3.4435
854237111443	1605.20	925.23	1606.01	893.58	3.7423	3.4309
854237119777	1606.89	919.53	1606.11	900.54	3.7392	3.4339
854237128110	1604.41	919.09	1608.65	895.77	3.7441	3.4340
854237136443	1604.53	921.37	1607.05	899.13	3.7461	3.4325
854237144777	1606.69	922.02	1605.62	898.96	3.7401	3.4428
854237153109	1596.20	918.40	1589.33	888.87	3.7576	3.4465
854237161442	1562.06	884.65	1562.57	871.33	3.7240	3.4551
854237169776	1547.28	898.98	1547.91	875.29	3.7419	3.4579
854237178109	1551.37	903.72	1544.75	884.19	3.7389	3.4552
854237186442	1562.75	902.81	1549.08	880.88	3.7280	3.4557
854237194767	1560.30	909.08	1549.28	872.75	3.7491	3.4502
854237203100	1558.82	909.94	1550.82	866.59	3.7416	3.4522
854237211434	1564.18	908.05	1548.36	865.61	3.7406	3.4599
854237219767	1565.56	895.94	1547.14	854.29	3.7221	3.4616
854237228105	1567.05	902.96	1547.86	854.07	3.7492	3.4599
854237236438	1568.47	899.19	1544.67	856.80	3.7443	3.4553
854237244771	1574.57	891.73	1544.92	859.14	3.7490	3.4641
854237253104	1572.32	897.48	1546.46	863.50	3.7530	3.4757
854237261438	1570.10	891.89	1549.67	864.36	3.7433	3.4834
854237269771	1573.43	892.58	1541.56	869.45	3.7523	3.4797
854237278104	1570.33	885.31	1542.26	865.90	3.7437	3.4734
854237286438	1575.65	890.66	1543.57	865.39	3.7676	3.4738
854237294771	1572.48	889.72	1545.51	860.57	3.7700	3.4688
854237303103	1570.42	887.06	1547.96	859.51	3.7562	3.4815
854237311437	1571.04	893.22	1547.11	854.05	3.7618	3.4659
854237319770	1571.68	892.06	1548.58	858.81	3.7615	3.4854
854237328103	1568.00	905.29	1542.86	857.85	3.7686	3.4847
854237336437	1569.58	908.39	1541.70	851.15	3.7726	3.4836
854237344770	1565.88	906.38	1546.69	854.02	3.7672	3.4890
854237353107	1563.83	903.95	1550.53	847.84	3.7704	3.4869
854237361441	1560.80	900.47	1550.58	858.11	3.7809	3.5018
854237369774	1564.60	901.09	1552.18	856.16	3.7779	3.5010
854237378106	1564.34	900.17	1550.62	857.49	3.7806	3.4937
854237386448	1558.34	906.39	1548.65	857.12	3.7824	3.4952
854237394781	1566.41	904.66	1542.92	854.07	3.7814	3.5002
854237403106	1488.94	885.70	1465.58	860.90	3.8254	3.5265
854237411440	1357.01	856.53	1333.28	867.72	3.8181	3.5613
854237419773	1294.49	840.53	1286.69	854.12	3.7863	3.5325
854237428106	1316.91	841.79	1316.32	861.96	3.7842	3.5480
854237436440	1321.90	843.65	1311.56	856.10	3.7861	3.5336
854237444772	1310.52	844.98	1285.87	848.21	3.7844	3.5164
854237453105	1325.34	842.91	1290.34	852.60	3.7779	3.5106
854237461439	1324.07	846.36	1288.05	855.55	3.7768	3.5272
854237469772	1328.76	849.25	1288.23	853.46	3.7826	3.5175
854237478105	1328.08	853.51	1285.49	855.41	3.7902	3.5253
854237486444	1330.73	854.06	1287.63	859.21	3.7649	3.5207
854237494777	1333.49	858.20	1286.84	859.31	3.7821	3.5239
854237503110	1330.27	859.60	1286.69	857.09	3.7853	3.5142
854237511444	1330.04	863.53	1286.58	860.00	3.7877	3.5256
854237519776	1326.48	858.56	1286.33	866.35	3.7884	3.5258
854237528109	1323.61	855.59	1287.85	858.63	3.7844	3.5251
854237536443	1322.64	860.14	1282.84	860.02	3.7940	3.5252
854237544776	1323.06	854.23	1278.32	856.74	3.7875	3.5176
854237553109	1322.42	851.70	1276.69	853.37	3.7891	3.5250
854237561443	1321.48	849.57	1280.20	857.73	3.8040	3.5377
854237569777	1314.91	853.56	1276.69	855.82	3.8039	3.5321
854237578110	1320.39	848.81	1276.87	852.90	3.7996	3.5337
854237586444	1317.91	851.19	1280.77	852.53	3.8042	3.5381
854237594776	1318.92	850.99	1277.41	849.31	3.8100	3.5255
854237603109	1319.19	854.40	1277.46	858.42	3.8050	3.5425
854237611442	1320.20	850.98	1278.62	859.83	3.8042	3.5387
854237619781	1326.26	857.78	1281.22	855.43	3.8084	3.5375
854237628114	1322.72	860.41	1279.77	849.80	3.8117	3.5238
854237636447	1318.78	860.13	1282.46	856.59	3.8109	3.5406
854237644781	1324.60	860.08	1281.85	855.73	3.8202	3.5383
854237653114	1324.24	863.25	1282.50	851.83	3.8206	3.5396
854237661447	1326.07	863.76	1281.28	855.64	3.8163	3.5357
854237669780	1327.47	859.15	1284.37	857.65	3.8210	3.5312
854237678113	1326.38	861.73	1281.90	856.91	3.8264	3.5409
854237686446	1327.42	861.15	1283.18	851.40	3.8154	3.5374
854237694780	1323.89	861.64	1285.45	856.12	3.8198	3.5433
854237703113	1326.14	859.23	1282.12	856.84	3.8184	3.5424
854237711446	1319.97	854.77	1293.51	844.16	3.8344	3.5497
854237719780	1254.04	803.93	1221.52	810.38	3.8335	3.5558
854237728113	1246.49	802.09	1220.94	807.40	3.8181	3.5509
