t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854697063529	1342.11	664.20	1333.18	672.06	3.1762	3.0487
854697071861	1439.11	669.56	1413.93	670.95	3.1555	3.0399
854697080195	1446.74	667.69	1482.01	663.57	3.1567	3.0303
854697088528	1475.14	668.63	1484.92	662.44	3.1582	3.0288
854697096861	1457.89	665.23	1487.18	663.40	3.1411	3.0322
854697105194	1485.28	672.69	1488.84	663.21	3.1460	3.0328
854697113527	1479.35	680.34	1486.70	664.70	3.1474	3.0239
854697121860	1485.44	677.76	1483.50	665.44	3.1456	3.0156
854697130194	1485.68	678.46	1486.19	663.87	3.1325	3.0119
854697138527	1481.49	679.12	1487.48	665.58	3.1421	3.0122
854697146860	1488.72	684.13	1488.77	662.96	3.1300	3.0136
854697155194	1483.85	682.32	1485.24	667.37	3.1296	3.0092
854697163527	1486.67	687.17	1483.32	666.91	3.1358	3.0074
854697171865	1483.16	682.40	1482.10	660.70	3.1311	3.0005
854697180199	1486.27	682.42	1481.36	664.21	3.1379	3.0036
854697188531	1483.77	680.46	1477.26	671.28	3.1295	2.9929
854697196864	1481.57	681.73	1481.72	678.32	3.1301	3.0015
854697205198	1482.80	678.84	1478.40	672.48	3.1442	3.0021
854697213531	1480.66	680.19	1476.38	673.60	3.1354	3.0040
854697221864	1476.58	674.77	1477.30	676.73	3.1317	2.9922
854697230198	1475.11	677.79	1476.45	674.54	3.1342	2.9988
854697238531	1478.16	674.08	1473.94	676.93	3.1297	2.9974
854697246864	1484.14	667.58	1481.92	674.52	3.1319	2.9978
854697255197	1577.14	667.17	1569.67	660.26	3.1509	3.0178
854697263530	1592.10	743.43	1607.28	671.03	3.1364	3.0031
854697271863	1573.41	753.52	1589.11	665.14	3.1451	3.0043
854697280197	1542.46	705.62	1583.65	665.28	3.1497	3.0197
854697288530	1585.18	730.91	1596.32	664.44	3.1334	3.0223
854697296867	1570.38	734.01	1590.49	662.73	3.1361	3.0154
854697305200	1572.43	736.47	1592.77	666.08	3.1479	3.0184
854697313534	1570.27	733.73	1588.73	670.40	3.1436	3.0124
854697321867	1561.84	725.97	1584.24	665.98	3.1497	3.0218
854697330200	1569.74	731.45	1584.23	668.95	3.1493	3.0282
854697338534	1571.83	732.16	1587.33	671.20	3.1540	3.0189
854697346866	1567.36	734.58	1584.27	675.07	3.1530	3.0290
854697355199	1563.68	736.25	1583.60	673.13	3.1589	3.0310
854697363533	1573.30	733.00	1582.45	673.86	3.1674	3.0368
854697371866	1563.31	730.32	1577.47	675.41	3.1753	3.0471
854697380199	1566.94	736.22	1581.75	675.09	3.1686	3.0502
854697388533	1568.32	730.95	1580.46	677.66	3.1668	3.0481
854697396866	1564.10	738.06	1582.35	675.11	3.1710	3.0531
854697405199	1567.60	733.97	1580.27	673.23	3.1745	3.0580
854697413533	1573.99	737.84	1578.53	671.82	3.1788	3.0631
854697421865	1568.78	736.68	1581.39	668.52	3.1917	3.0658
854697430204	1564.16	742.34	1583.31	670.19	3.1929	3.0691
854697438538	1572.11	737.30	1583.19	666.32	3.2061	3.0700
854697446871	1562.86	735.72	1584.62	671.64	3.2008	3.0686
854697455205	1570.37	737.29	1582.52	668.73	3.2125	3.0791
854697463538	1567.31	736.90	1582.79	672.45	3.2202	3.0843
854697471871	1567.87	730.43	1577.38	674.45	3.2235	3.0945
854697480204	1562.07	730.39	1576.99	673.21	3.2251	3.1015
854697488538	1570.73	728.61	1575.88	675.74	3.2346	3.0939
854697496871	1568.42	733.71	1579.69	675.00	3.2390	3.0992
854697505203	1567.89	735.66	1578.68	681.29	3.2423	3.1072
854697513537	1565.31	728.13	1579.04	680.30	3.2520	3.1012
854697521870	1566.35	733.56	1574.68	684.89	3.2569	3.1147
854697530203	1569.89	727.10	1577.13	683.14	3.2625	3.1221
854697538537	1568.01	721.94	1575.57	682.91	3.2593	3.1176
854697546870	1570.00	728.68	1581.70	686.73	3.2660	3.1259
854697555203	1563.67	726.04	1577.01	685.75	3.2626	3.1330
854697563541	1564.30	726.67	1579.22	684.19	3.2751	3.1345
854697571874	1569.29	729.21	1582.23	682.45	3.2780	3.1324
854697580206	1563.40	726.22	1579.75	682.47	3.2793	3.1383
854697588540	1556.65	719.87	1584.42	680.07	3.2879	3.1353
854697596873	1565.90	721.84	1581.49	680.97	3.2910	3.1346
854697605206	1566.19	723.28	1585.36	682.72	3.2914	3.1421
854697613540	1563.64	724.64	1586.31	678.65	3.3016	3.1360
854697621873	1565.27	726.13	1578.44	681.84	3.2887	3.1422
854697630206	1567.63	722.57	1581.29	682.72	3.2936	3.1485
854697638540	1557.25	720.64	1583.92	683.20	3.2994	3.1471
854697646873	1565.11	721.66	1580.85	683.39	3.2996	3.1546
854697655206	1568.18	718.62	1581.73	689.30	3.2957	3.1497
854697663539	1561.86	720.28	1579.65	686.44	3.2988	3.1519
854697671872	1554.56	716.87	1579.90	686.11	3.2983	3.1528
854697680205	1559.94	720.41	1575.93	684.67	3.2997	3.1589
854697688542	1560.23	717.99	1580.99	685.89	3.3033	3.1485
854697696875	1560.14	715.87	1576.73	693.12	3.3009	3.1538
854697705208	1544.26	712.51	1576.58	685.01	3.3056	3.1575
854697713542	1544.18	703.52	1578.56	684.44	3.3133	3.1620
854697721875	1572.70	687.30	1579.89	689.07	3.3086	3.1630
854697730208	1628.50	711.04	1601.04	720.85	3.3138	3.1632
854697738542	1625.03	735.32	1620.80	745.70	3.3115	3.1586
854697746875	1605.37	742.75	1612.56	741.71	3.3067	3.1599
854697755209	1613.66	733.51	1612.44	742.24	3.3074	3.1528
854697763542	1613.23	735.76	1612.07	748.93	3.3076	3.1643
854697771875	1608.11	739.74	1616.91	741.50	3.3063	3.1561
854697780208	1611.36	738.39	1612.46	744.35	3.3073	3.1584
854697788542	1610.14	740.54	1615.12	740.21	3.3101	3.1627
854697796875	1608.43	742.15	1618.33	739.06	3.3168	3.1645
854697805208	1612.84	739.27	1616.31	737.24	3.3180	3.1695
854697813542	1610.91	739.84	1615.52	735.82	3.3152	3.1755
854697821881	1609.04	740.42	1616.40	731.06	3.3184	3.1738
854697830214	1614.73	736.98	1618.71	725.89	3.3218	3.1691
854697838548	1616.54	738.66	1617.89	727.57	3.3227	3.1713
854697846880	1612.31	733.64	1617.46	727.15	3.3318	3.1792
854697855213	1620.29	736.72	1617.18	729.03	3.3242	3.1818
854697863546	1618.79	736.18	1615.16	730.29	3.3273	3.1868
854697871880	1613.64	735.66	1619.77	730.73	3.3346	3.1807
854697880213	1615.74	741.78	1615.32	733.92	3.3282	3.1838
854697888547	1611.93	741.87	1620.39	737.15	3.3449	3.1911
854697896880	1614.10	741.75	1620.23	738.31	3.3388	3.1785
854697905213	1610.97	746.26	1617.22	740.86	3.3388	3.1900
854697913547	1605.67	739.90	1617.80	736.93	3.3438	3.1878
854697921879	1602.17	742.42	1618.51	740.73	3.3545	3.1871
854697930212	1605.49	741.67	1614.09	739.50	3.3466	3.1971
854697938546	1606.83	745.58	1619.73	739.21	3.3583	3.1878
854697946879	1607.39	746.73	1620.21	735.38	3.3658	3.1897
854697955217	1604.34	742.59	1622.39	737.85	3.3613	3.2014
854697963551	1609.23	735.21	1620.39	734.19	3.3589	3.2000
854697971884	1611.01	715.07	1614.55	720.47	3.3730	3.2033
854697980217	1546.37	677.43	1594.71	674.68	3.3934	3.2154
854697988550	1602.08	664.01	1605.51	661.23	3.3861	3.2039
854697996884	1633.47	658.28	1616.64	646.46	3.3832	3.2057
854698005215	1604.08	666.23	1618.00	649.15	3.3842	3.2079
854698013549	1603.03	661.99	1610.15	642.69	3.4022	3.2081
854698021883	1599.64	656.48	1612.40	641.21	3.4076	3.2091
854698030216	1603.65	650.13	1614.89	640.73	3.4063	3.2114
854698038550	1601.36	655.28	1612.40	646.28	3.4022	3.2113
854698046883	1601.55	658.48	1612.93	643.11	3.4032	3.2185
854698055216	1601.76	655.46	1608.61	643.56	3.4123	3.2065
854698063549	1601.24	658.51	1608.88	642.76	3.4053	3.2117
854698071883	1602.84	655.97	1609.09	644.90	3.4090	3.2186
854698080215	1601.62	656.09	1607.86	645.52	3.4119	3.2130
854698088552	1605.01	660.59	1605.76	654.72	3.4108	3.2081
854698096886	1602.47	658.56	1607.98	649.71	3.4054	3.2095
854698105219	1602.26	658.62	1603.45	654.97	3.4186	3.2114
854698113552	1604.57	655.84	1602.78	652.79	3.4121	3.2102
854698121886	1603.56	654.66	1606.19	647.70	3.4124	3.2154
854698130219	1605.69	654.36	1608.06	654.93	3.4070	3.2111
854698138552	1604.75	658.26	1610.62	651.57	3.4166	3.2079
854698146886	1600.79	657.96	1607.02	648.52	3.4143	3.2065
854698155219	1604.25	656.02	1610.58	650.94	3.4142	3.2063
854698163551	1603.46	656.40	1609.95	650.68	3.4084	3.2039
854698171885	1603.05	658.61	1611.22	650.10	3.4041	3.2001
854698180218	1604.10	656.90	1605.76	656.13	3.4063	3.2025
854698188551	1604.66	655.80	1609.63	650.97	3.4048	3.2032
854698196885	1609.39	651.73	1606.76	656.36	3.3934	3.2042
854698205218	1594.46	652.58	1587.28	646.24	3.4000	3.1983
854698213553	1479.05	628.54	1481.13	614.93	3.4201	3.2262
854698221887	1388.10	600.43	1411.03	606.94	3.3997	3.2240
854698230220	1393.69	602.44	1391.33	595.12	3.3920	3.2441
854698238552	1401.43	597.21	1388.86	595.89	3.3974	3.2189
854698246885	1396.49	601.34	1392.34	591.74	3.3910	3.2126
854698255218	1390.38	605.44	1382.09	590.44	3.3861	3.2157
854698263551	1394.01	600.53	1384.21	590.88	3.3785	3.2087
854698271885	1394.07	603.32	1383.10	592.93	3.3782	3.2125
854698280218	1392.70	602.66	1380.31	593.35	3.3734	3.2021
854698288551	1396.83	603.39	1382.58	593.87	3.3715	3.2079
854698296885	1391.63	606.29	1382.26	592.67	3.3652	3.2057
854698305218	1389.35	602.16	1380.42	592.59	3.3703	3.1984
854698313550	1388.60	604.07	1380.75	591.46	3.3633	3.1985
854698321883	1389.80	603.81	1380.41	591.12	3.3588	3.1990
854698330217	1387.93	603.02	1374.59	592.50	3.3617	3.1957
854698338550	1389.89	603.52	1378.64	589.35	3.3627	3.1921
854698346893	1388.42	603.65	1378.25	589.44	3.3704	3.1933
854698355226	1384.38	602.30	1379.61	586.76	3.3622	3.1941
854698363559	1383.97	601.37	1376.62	590.43	3.3611	3.1940
854698371892	1390.01	603.35	1375.35	592.36	3.3558	3.1922
854698380226	1387.51	601.43	1374.66	587.49	3.3598	3.1951
854698388559	1390.35	602.38	1372.64	591.06	3.3575	3.1973
854698396891	1386.32	603.35	1368.94	588.40	3.3613	3.1874
854698405225	1385.11	603.46	1375.77	592.05	3.3614	3.1886
854698413558	1387.35	605.42	1375.93	589.83	3.3640	3.1961
854698421891	1386.15	602.92	1372.87	588.43	3.3680	3.1889
854698430225	1383.46	605.12	1369.79	593.18	3.3620	3.1906
854698438558	1385.06	602.34	1372.75	590.07	3.3660	3.1929
854698446891	1385.03	603.59	1367.81	591.97	3.3604	3.1921
854698455225	1388.57	602.11	1366.69	589.08	3.3648	3.1843
854698463558	1385.28	599.35	1369.96	585.10	3.3649	3.1912
854698471890	1384.70	596.95	1369.36	586.21	3.3684	3.1886
854698480228	1384.24	596.80	1368.92	583.53	3.3754	3.1946
854698488561	1387.36	595.07	1367.42	586.41	3.3738	3.2029
854698496894	1385.87	592.50	1366.88	586.93	3.3814	3.1956
854698505228	1392.34	581.79	1375.49	584.64	3.3823	3.1935
854698513561	1338.73	578.67	1338.32	553.88	3.3844	3.2143
854698521894	1317.41	620.54	1291.77	552.85	3.3759	3.2094
854698530228	1325.35	601.12	1306.17	563.24	3.3647	3.2121
854698538561	1319.46	613.75	1305.87	558.19	3.3728	3.2050
854698546895	1317.38	610.48	1299.45	562.16	3.3704	3.2126
854698555227	1320.54	613.79	1300.38	562.38	3.3804	3.2108
854698563560	1320.49	608.80	1301.26	563.90	3.3815	3.2170
854698571893	1320.38	609.77	1296.21	564.85	3.3901	3.2251
854698580227	1323.57	612.59	1297.16	562.58	3.3875	3.2279
854698588560	1315.04	609.37	1298.09	566.43	3.3982	3.2227
854698596893	1317.09	617.05	1297.54	561.69	3.3946	3.2260
854698605227	1325.42	617.02	1297.22	563.99	3.4086	3.2401
854698613564	1317.96	616.48	1299.18	560.64	3.4064	3.2417
854698621897	1319.47	620.53	1297.14	562.27	3.4112	3.2452
854698630230	1321.39	613.83	1297.50	562.40	3.4189	3.2444
854698638563	1318.94	614.41	1296.46	564.77	3.4236	3.2461
854698646896	1320.20	609.87	1296.17	566.81	3.4283	3.2566
854698655230	1320.95	611.55	1300.02	567.22	3.4321	3.2557
854698663563	1325.62	612.27	1298.20	567.47	3.4372	3.2648
854698671896	1325.60	612.08	1294.90	564.79	3.4500	3.2730
854698680230	1325.88	620.35	1297.96	568.87	3.4419	3.2760
854698688563	1329.26	611.90	1297.41	574.66	3.4591	3.2757
854698696896	1320.38	612.51	1298.63	572.29	3.4596	3.2847
854698705230	1322.15	611.80	1301.68	573.16	3.4702	3.2912
854698713562	1330.22	616.41	1302.31	572.95	3.4665	3.2934
854698721895	1325.02	603.37	1301.18	575.12	3.4786	3.2986
854698730229	1327.60	627.68	1321.61	570.27	3.4846	3.3080
854698738565	1204.76	594.51	1201.29	586.51	3.5441	3.3458
854698746898	1099.84	610.54	1099.84	594.41	3.5193	3.3575
854698755232	1067.24	605.70	1042.91	615.62	3.5011	3.3480
854698763565	1070.47	633.29	1053.95	630.75	3.4925	3.3545
854698771899	1087.35	635.78	1063.23	620.70	3.5077	3.3576
854698780233	1070.39	621.41	1049.08	625.98	3.5061	3.3432
854698788565	1081.03	634.99	1054.43	629.43	3.4932	3.3439
854698796898	1077.18	632.35	1052.39	624.47	3.4959	3.3548
854698805232	1075.65	629.95	1055.78	622.66	3.5007	3.3498
854698813565	1076.67	624.86	1055.28	623.97	3.4993	3.3539
854698821898	1077.75	625.88	1054.13	620.13	3.5061	3.3464
854698830232	1074.86	630.34	1057.38	620.73	3.5080	3.3564
854698838565	1075.21	628.09	1054.91	619.00	3.5092	3.3592
854698846898	1073.49	627.86	1054.54	619.63	3.5202	3.3616
854698855231	1075.99	635.60	1058.74	616.76	3.5188	3.3541
854698863565	1073.45	629.67	1060.90	617.68	3.5200	3.3574
854698871904	1072.01	628.79	1058.16	619.59	3.5111	3.3619
854698880237	1075.24	632.32	1060.70	619.82	3.5114	3.3645
854698888571	1073.86	635.73	1060.36	622.07	3.5247	3.3644
854698896904	1074.61	630.66	1063.94	620.89	3.5296	3.3618
854698905237	1071.17	632.83	1055.56	619.84	3.5338	3.3648
854698913571	1064.83	617.58	1058.18	627.14	3.5276	3.3801
854698921904	1055.60	665.35	1038.78	645.13	3.5455	3.3896
854698930237	957.97	760.21	949.60	769.74	3.5676	3.4094
854698938571	892.95	818.21	912.41	824.18	3.5544	3.3887
854698946902	956.63	882.45	919.31	875.27	3.5234	3.3920
854698955236	918.32	894.77	931.00	897.21	3.4889	3.3789
854698963570	923.34	893.79	949.64	887.20	3.5422	3.3811
854698971903	901.83	884.79	935.12	894.95	3.5079	3.3734
854698980235	915.46	910.82	938.81	903.01	3.5340	3.3617
854698988569	917.37	911.88	938.89	908.82	3.5276	3.3730
854698996902	917.81	908.88	936.68	907.08	3.5205	3.3615
854699005240	919.99	908.07	934.46	909.22	3.5138	3.3571
854699013574	919.89	911.52	933.02	912.77	3.5155	3.3667
854699021907	913.57	910.29	937.02	913.57	3.5254	3.3610
854699030239	913.45	906.96	936.93	913.65	3.5230	3.3685
854699038573	914.56	909.30	940.43	918.73	3.5172	3.3783
854699046906	918.38	913.69	935.16	909.42	3.5180	3.3727
854699055239	910.60	912.09	934.48	898.67	3.5201	3.3672
854699063573	905.13	907.71	936.66	902.26	3.5177	3.3775
854699071906	908.35	909.43	936.90	896.98	3.5148	3.3762
854699080239	915.95	911.68	938.47	892.10	3.5048	3.3650
854699088573	911.80	907.87	933.13	881.16	3.5102	3.3746
854699096906	910.20	906.90	933.94	893.31	3.5146	3.3735
854699105238	904.91	904.55	935.61	896.16	3.5034	3.3742
854699113572	905.17	907.36	938.17	889.62	3.5066	3.3737
854699121905	910.30	905.23	936.05	899.61	3.5016	3.3636
854699130240	905.49	906.71	934.43	899.81	3.5022	3.3762
854699138574	903.70	910.10	938.19	903.79	3.5043	3.3757
854699146907	901.35	904.20	932.14	901.44	3.5106	3.3754
854699155240	906.53	903.25	942.88	917.16	3.5141	3.3913
854699163574	897.27	906.46	937.54	907.24	3.5105	3.3743
854699171907	904.72	905.77	932.42	908.31	3.5071	3.3825
854699180240	898.74	906.63	935.84	915.07	3.5047	3.3820
854699188573	938.48	891.69	951.70	907.33	3.5064	3.3953
854699196906	1029.29	886.34	1039.83	916.85	3.5380	3.4064
854699205239	1064.82	884.07	1055.26	891.37	3.5258	3.3928
854699213574	1050.82	875.65	1047.00	890.84	3.5079	3.3842
854699221907	1044.08	877.35	1045.67	895.97	3.4854	3.3799
854699230240	1055.24	879.24	1047.61	892.87	3.4982	3.3807
854699238574	1052.91	881.04	1048.50	893.71	3.4987	3.3714
854699246907	1057.10	883.96	1045.33	890.66	3.4919	3.3652
854699255240	1049.53	876.49	1048.33	890.20	3.4895	3.3563
854699263576	1053.26	878.98	1047.71	888.72	3.4941	3.3586
854699271909	1059.79	880.88	1052.83	885.62	3.4852	3.3522
854699280242	1052.49	879.39	1057.59	889.79	3.4829	3.3551
854699288576	1054.03	884.95	1056.02	883.96	3.4847	3.3477
854699296909	1054.14	882.33	1052.09	882.45	3.4687	3.3363
854699305242	1057.30	880.51	1056.92	874.92	3.4723	3.3234
854699313576	1054.00	885.89	1054.93	880.30	3.4666	3.3316
854699321909	1057.86	883.58	1055.18	885.25	3.4552	3.3292
854699330242	1059.32	892.07	1058.94	889.38	3.4553	3.3307
854699338575	1059.59	892.18	1059.07	879.83	3.4666	3.3094
854699346908	1057.25	896.94	1052.23	885.86	3.4550	3.3093
854699355241	1056.74	890.64	1051.88	884.56	3.4445	3.3019
854699363575	1051.38	890.96	1049.54	885.55	3.4406	3.2876
854699371908	1058.59	888.50	1052.54	885.90	3.4463	3.2860
854699380241	1055.51	892.88	1052.65	896.36	3.4333	3.3084
854699388574	1061.80	894.21	1049.36	886.61	3.4285	3.2944
854699396919	1057.03	896.08	1048.95	892.18	3.4307	3.3007
854699405252	1057.05	895.71	1050.03	891.40	3.4308	3.3008
854699413585	1058.78	896.75	1053.63	894.97	3.4182	3.2943
854699421918	1063.25	896.38	1055.44	894.63	3.4273	3.2949
854699430251	1059.88	898.96	1059.35	898.84	3.4232	3.3032
854699438584	1058.58	896.59	1057.83	895.29	3.4084	3.2893
854699446918	1063.48	901.38	1055.91	894.11	3.4198	3.2768
854699455251	1031.02	879.65	1047.47	885.50	3.4232	3.2792
