t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855255693152	NaN	NaN	NaN	NaN	NaN	NaN
855255701485	NaN	NaN	NaN	NaN	NaN	NaN
855255709818	NaN	NaN	NaN	NaN	NaN	NaN
855255718151	NaN	NaN	NaN	NaN	NaN	NaN
855255726484	NaN	NaN	NaN	NaN	NaN	NaN
855255734818	NaN	NaN	NaN	NaN	NaN	NaN
855255743151	NaN	NaN	NaN	NaN	NaN	NaN
855255751484	NaN	NaN	NaN	NaN	NaN	NaN
855255759818	NaN	NaN	NaN	NaN	NaN	NaN
855255768151	NaN	NaN	NaN	NaN	NaN	NaN
855255776484	NaN	NaN	NaN	NaN	NaN	NaN
855255784817	NaN	NaN	NaN	NaN	NaN	NaN
855255793150	NaN	NaN	NaN	NaN	NaN	NaN
855255801483	NaN	NaN	NaN	NaN	NaN	NaN
855255809824	NaN	NaN	NaN	NaN	NaN	NaN
855255818157	NaN	NaN	NaN	NaN	NaN	NaN
855255826490	NaN	NaN	NaN	NaN	NaN	NaN
855255834824	NaN	NaN	NaN	NaN	NaN	NaN
855255843157	NaN	NaN	NaN	NaN	NaN	NaN
855255851490	NaN	NaN	NaN	NaN	NaN	NaN
855255859824	NaN	NaN	NaN	NaN	NaN	NaN
855255868156	NaN	NaN	NaN	NaN	NaN	NaN
855255876489	NaN	NaN	NaN	NaN	NaN	NaN
855255884823	NaN	NaN	NaN	NaN	NaN	NaN
855255893156	NaN	NaN	NaN	NaN	NaN	NaN
855255901489	NaN	NaN	NaN	NaN	NaN	NaN
855255909823	NaN	NaN	NaN	NaN	NaN	NaN
855255918156	NaN	NaN	NaN	NaN	NaN	NaN
855255926489	NaN	NaN	NaN	NaN	NaN	NaN
855255934822	NaN	NaN	NaN	NaN	NaN	NaN
855255943158	NaN	NaN	NaN	NaN	NaN	NaN
855255951491	NaN	NaN	NaN	NaN	NaN	NaN
855255959824	NaN	NaN	NaN	NaN	NaN	NaN
855255968158	NaN	NaN	NaN	NaN	NaN	NaN
855255976491	NaN	NaN	NaN	NaN	NaN	NaN
855255984779	NaN	NaN	NaN	NaN	NaN	NaN
855255993067	NaN	NaN	NaN	NaN	NaN	NaN
855256001355	NaN	NaN	NaN	NaN	NaN	NaN
855256009688	NaN	NaN	NaN	NaN	NaN	NaN
855256018021	NaN	NaN	NaN	NaN	NaN	NaN
855256026353	NaN	NaN	NaN	NaN	NaN	NaN
855256034686	NaN	NaN	NaN	NaN	NaN	NaN
855256043054	NaN	NaN	NaN	NaN	NaN	NaN
855256051421	NaN	NaN	NaN	NaN	NaN	NaN
855256059788	NaN	NaN	NaN	NaN	NaN	NaN
855256068157	NaN	NaN	NaN	NaN	NaN	NaN
855256076496	NaN	NaN	NaN	NaN	NaN	NaN
855256084830	NaN	NaN	NaN	NaN	NaN	NaN
855256093163	NaN	NaN	NaN	NaN	NaN	NaN
855256101496	NaN	NaN	NaN	NaN	NaN	NaN
855256109829	NaN	NaN	NaN	NaN	NaN	NaN
855256118162	NaN	NaN	NaN	NaN	NaN	NaN
855256126496	NaN	NaN	NaN	NaN	NaN	NaN
855256134829	NaN	NaN	NaN	NaN	NaN	NaN
855256143162	NaN	NaN	NaN	NaN	NaN	NaN
855256151496	NaN	NaN	NaN	NaN	NaN	NaN
855256159829	NaN	NaN	NaN	NaN	NaN	NaN
855256168162	NaN	NaN	NaN	NaN	NaN	NaN
855256176496	NaN	NaN	NaN	NaN	NaN	NaN
855256184828	NaN	NaN	NaN	NaN	NaN	NaN
855256193161	NaN	NaN	NaN	NaN	NaN	NaN
855256201499	NaN	NaN	NaN	NaN	NaN	NaN
855256209832	NaN	NaN	NaN	NaN	NaN	NaN
855256218165	NaN	NaN	NaN	NaN	NaN	NaN
855256226499	NaN	NaN	NaN	NaN	NaN	NaN
855256234832	NaN	NaN	NaN	NaN	NaN	NaN
855256243165	NaN	NaN	NaN	NaN	NaN	NaN
855256251499	NaN	NaN	NaN	NaN	NaN	NaN
855256259832	NaN	NaN	NaN	NaN	NaN	NaN
855256268164	NaN	NaN	NaN	NaN	NaN	NaN
855256276497	NaN	NaN	NaN	NaN	NaN	NaN
855256284831	NaN	NaN	NaN	NaN	NaN	NaN
855256293164	NaN	NaN	NaN	NaN	NaN	NaN
855256301497	NaN	NaN	NaN	NaN	NaN	NaN
855256309831	NaN	NaN	NaN	NaN	NaN	NaN
855256318164	NaN	NaN	NaN	NaN	NaN	NaN
855256326497	NaN	NaN	NaN	NaN	NaN	NaN
855256334835	NaN	NaN	NaN	NaN	NaN	NaN
855256343167	NaN	NaN	NaN	NaN	NaN	NaN
855256351501	NaN	NaN	NaN	NaN	NaN	NaN
855256359834	NaN	NaN	NaN	NaN	NaN	NaN
855256368167	NaN	NaN	NaN	NaN	NaN	NaN
855256376500	NaN	NaN	NaN	NaN	NaN	NaN
855256384834	NaN	NaN	NaN	NaN	NaN	NaN
855256393167	NaN	NaN	NaN	NaN	NaN	NaN
855256401500	NaN	NaN	NaN	NaN	NaN	NaN
855256409834	NaN	NaN	NaN	NaN	NaN	NaN
855256418167	NaN	NaN	NaN	NaN	NaN	NaN
855256426499	NaN	NaN	NaN	NaN	NaN	NaN
855256434833	NaN	NaN	NaN	NaN	NaN	NaN
855256443166	NaN	NaN	NaN	NaN	NaN	NaN
855256451499	NaN	NaN	NaN	NaN	NaN	NaN
855256459833	NaN	NaN	NaN	NaN	NaN	NaN
855256468171	NaN	NaN	NaN	NaN	NaN	NaN
855256476504	NaN	NaN	NaN	NaN	NaN	NaN
855256484838	NaN	NaN	NaN	NaN	NaN	NaN
855256493171	NaN	NaN	NaN	NaN	NaN	NaN
855256501503	NaN	NaN	NaN	NaN	NaN	NaN
855256509837	NaN	NaN	NaN	NaN	NaN	NaN
855256518170	NaN	NaN	NaN	NaN	NaN	NaN
855256526503	NaN	NaN	NaN	NaN	NaN	NaN
855256534837	NaN	NaN	NaN	NaN	NaN	NaN
855256543170	NaN	NaN	NaN	NaN	NaN	NaN
855256551503	NaN	NaN	NaN	NaN	NaN	NaN
855256559837	NaN	NaN	NaN	NaN	NaN	NaN
855256568170	NaN	NaN	NaN	NaN	NaN	NaN
855256576503	NaN	NaN	NaN	NaN	NaN	NaN
855256584836	NaN	NaN	NaN	NaN	NaN	NaN
855256593169	NaN	NaN	NaN	NaN	NaN	NaN
855256601436	NaN	NaN	NaN	NaN	NaN	NaN
855256609703	NaN	NaN	NaN	NaN	NaN	NaN
855256618036	NaN	NaN	NaN	NaN	NaN	NaN
855256626369	NaN	NaN	NaN	NaN	NaN	NaN
855256634702	NaN	NaN	NaN	NaN	NaN	NaN
855256643036	NaN	NaN	NaN	NaN	NaN	NaN
855256651404	NaN	NaN	NaN	NaN	NaN	NaN
855256659771	NaN	NaN	NaN	NaN	NaN	NaN
855256668139	NaN	NaN	NaN	NaN	NaN	NaN
855256676510	NaN	NaN	NaN	NaN	NaN	NaN
855256684844	NaN	NaN	NaN	NaN	NaN	NaN
855256693177	NaN	NaN	NaN	NaN	NaN	NaN
855256701510	NaN	NaN	NaN	NaN	NaN	NaN
855256709844	NaN	NaN	NaN	NaN	NaN	NaN
855256718177	NaN	NaN	NaN	NaN	NaN	NaN
855256726517	NaN	NaN	NaN	NaN	NaN	NaN
855256734850	NaN	NaN	NaN	NaN	NaN	NaN
855256743182	NaN	NaN	NaN	NaN	NaN	NaN
855256751516	NaN	NaN	NaN	NaN	NaN	NaN
855256759849	NaN	NaN	NaN	NaN	NaN	NaN
855256768182	NaN	NaN	NaN	NaN	NaN	NaN
855256776516	NaN	NaN	NaN	NaN	NaN	NaN
855256784849	NaN	NaN	NaN	NaN	NaN	NaN
855256793182	NaN	NaN	NaN	NaN	NaN	NaN
855256801516	NaN	NaN	NaN	NaN	NaN	NaN
855256809849	NaN	NaN	NaN	NaN	NaN	NaN
855256818181	NaN	NaN	NaN	NaN	NaN	NaN
855256826515	NaN	NaN	NaN	NaN	NaN	NaN
855256834848	NaN	NaN	NaN	NaN	NaN	NaN
855256843181	NaN	NaN	NaN	NaN	NaN	NaN
855256851515	NaN	NaN	NaN	NaN	NaN	NaN
855256859853	NaN	NaN	NaN	NaN	NaN	NaN
855256868186	NaN	NaN	NaN	NaN	NaN	NaN
855256876520	NaN	NaN	NaN	NaN	NaN	NaN
855256884853	NaN	NaN	NaN	NaN	NaN	NaN
855256893186	NaN	NaN	NaN	NaN	NaN	NaN
855256901519	NaN	NaN	NaN	NaN	NaN	NaN
855256909852	NaN	NaN	NaN	NaN	NaN	NaN
855256918185	NaN	NaN	NaN	NaN	NaN	NaN
855256926519	NaN	NaN	NaN	NaN	NaN	NaN
855256934852	NaN	NaN	NaN	NaN	NaN	NaN
855256943185	NaN	NaN	NaN	NaN	NaN	NaN
855256951519	NaN	NaN	NaN	NaN	NaN	NaN
855256959852	NaN	NaN	NaN	NaN	NaN	NaN
855256968185	NaN	NaN	NaN	NaN	NaN	NaN
855256976518	NaN	NaN	NaN	NaN	NaN	NaN
855256984851	NaN	NaN	NaN	NaN	NaN	NaN
855256993189	NaN	NaN	NaN	NaN	NaN	NaN
855257001522	NaN	NaN	NaN	NaN	NaN	NaN
855257009856	NaN	NaN	NaN	NaN	NaN	NaN
855257018189	NaN	NaN	NaN	NaN	NaN	NaN
855257026522	NaN	NaN	NaN	NaN	NaN	NaN
855257034856	NaN	NaN	NaN	NaN	NaN	NaN
855257043189	NaN	NaN	NaN	NaN	NaN	NaN
855257051522	NaN	NaN	NaN	NaN	NaN	NaN
855257059855	NaN	NaN	NaN	NaN	NaN	NaN
855257068188	NaN	NaN	NaN	NaN	NaN	NaN
855257076521	NaN	NaN	NaN	NaN	NaN	NaN
855257084855	NaN	NaN	NaN	NaN	NaN	NaN
855257093188	NaN	NaN	NaN	NaN	NaN	NaN
855257101521	NaN	NaN	NaN	NaN	NaN	NaN
855257109855	NaN	NaN	NaN	NaN	NaN	NaN
855257118192	NaN	NaN	NaN	NaN	NaN	NaN
855257126525	NaN	NaN	NaN	NaN	NaN	NaN
855257134858	NaN	NaN	NaN	NaN	NaN	NaN
855257143191	NaN	NaN	NaN	NaN	NaN	NaN
855257151524	NaN	NaN	NaN	NaN	NaN	NaN
855257159857	NaN	NaN	NaN	NaN	NaN	NaN
855257168191	NaN	NaN	NaN	NaN	NaN	NaN
855257176524	NaN	NaN	NaN	NaN	NaN	NaN
855257184857	NaN	NaN	NaN	NaN	NaN	NaN
855257193191	NaN	NaN	NaN	NaN	NaN	NaN
855257201524	NaN	NaN	NaN	NaN	NaN	NaN
855257209786	NaN	NaN	NaN	NaN	NaN	NaN
855257218048	NaN	NaN	NaN	NaN	NaN	NaN
855257226381	NaN	NaN	NaN	NaN	NaN	NaN
855257234714	NaN	NaN	NaN	NaN	NaN	NaN
855257243050	NaN	NaN	NaN	NaN	NaN	NaN
855257251386	NaN	NaN	NaN	NaN	NaN	NaN
855257259719	NaN	NaN	NaN	NaN	NaN	NaN
855257268052	NaN	NaN	NaN	NaN	NaN	NaN
855257276420	NaN	NaN	NaN	NaN	NaN	NaN
855257284787	NaN	NaN	NaN	NaN	NaN	NaN
855257293153	NaN	NaN	NaN	NaN	NaN	NaN
855257301521	NaN	NaN	NaN	NaN	NaN	NaN
855257309855	NaN	NaN	NaN	NaN	NaN	NaN
855257318188	NaN	NaN	NaN	NaN	NaN	NaN
855257326521	NaN	NaN	NaN	NaN	NaN	NaN
855257334855	NaN	NaN	NaN	NaN	NaN	NaN
855257343188	NaN	NaN	NaN	NaN	NaN	NaN
855257351522	NaN	NaN	NaN	NaN	NaN	NaN
855257359855	NaN	NaN	NaN	NaN	NaN	NaN
855257368188	NaN	NaN	NaN	NaN	NaN	NaN
855257376521	NaN	NaN	NaN	NaN	NaN	NaN
855257384859	NaN	NaN	NaN	NaN	NaN	NaN
855257393192	NaN	NaN	NaN	NaN	NaN	NaN
855257401526	NaN	NaN	NaN	NaN	NaN	NaN
855257409859	NaN	NaN	NaN	NaN	NaN	NaN
855257418192	NaN	NaN	NaN	NaN	NaN	NaN
855257426526	NaN	NaN	NaN	NaN	NaN	NaN
855257434859	NaN	NaN	NaN	NaN	NaN	NaN
855257443192	NaN	NaN	NaN	NaN	NaN	NaN
855257451525	NaN	NaN	NaN	NaN	NaN	NaN
855257459858	NaN	NaN	NaN	NaN	NaN	NaN
855257468191	NaN	NaN	NaN	NaN	NaN	NaN
855257476525	NaN	NaN	NaN	NaN	NaN	NaN
855257484858	NaN	NaN	NaN	NaN	NaN	NaN
855257493191	NaN	NaN	NaN	NaN	NaN	NaN
855257501525	NaN	NaN	NaN	NaN	NaN	NaN
855257509858	NaN	NaN	NaN	NaN	NaN	NaN
855257518195	NaN	NaN	NaN	NaN	NaN	NaN
855257526529	NaN	NaN	NaN	NaN	NaN	NaN
855257534861	NaN	NaN	NaN	NaN	NaN	NaN
855257543194	NaN	NaN	NaN	NaN	NaN	NaN
855257551528	NaN	NaN	NaN	NaN	NaN	NaN
855257559861	NaN	NaN	NaN	NaN	NaN	NaN
855257568194	NaN	NaN	NaN	NaN	NaN	NaN
855257576528	NaN	NaN	NaN	NaN	NaN	NaN
855257584861	NaN	NaN	NaN	NaN	NaN	NaN
855257593194	NaN	NaN	NaN	NaN	NaN	NaN
855257601528	NaN	NaN	NaN	NaN	NaN	NaN
855257609860	NaN	NaN	NaN	NaN	NaN	NaN
855257618193	NaN	NaN	NaN	NaN	NaN	NaN
855257626527	NaN	NaN	NaN	NaN	NaN	NaN
855257634860	NaN	NaN	NaN	NaN	NaN	NaN
855257643198	NaN	NaN	NaN	NaN	NaN	NaN
855257651532	NaN	NaN	NaN	NaN	NaN	NaN
855257659865	NaN	NaN	NaN	NaN	NaN	NaN
855257668198	NaN	NaN	NaN	NaN	NaN	NaN
855257676532	NaN	NaN	NaN	NaN	NaN	NaN
855257684865	NaN	NaN	NaN	NaN	NaN	NaN
855257693197	NaN	NaN	NaN	NaN	NaN	NaN
855257701531	NaN	NaN	NaN	NaN	NaN	NaN
855257709864	NaN	NaN	NaN	NaN	NaN	NaN
855257718197	NaN	NaN	NaN	NaN	NaN	NaN
855257726531	NaN	NaN	NaN	NaN	NaN	NaN
855257734864	NaN	NaN	NaN	NaN	NaN	NaN
855257743197	NaN	NaN	NaN	NaN	NaN	NaN
855257751531	NaN	NaN	NaN	NaN	NaN	NaN
855257759864	NaN	NaN	NaN	NaN	NaN	NaN
855257768196	NaN	NaN	NaN	NaN	NaN	NaN
855257776535	NaN	NaN	NaN	NaN	NaN	NaN
855257784868	NaN	NaN	NaN	NaN	NaN	NaN
855257793201	NaN	NaN	NaN	NaN	NaN	NaN
855257801534	NaN	NaN	NaN	NaN	NaN	NaN
855257809867	NaN	NaN	NaN	NaN	NaN	NaN
855257818201	NaN	NaN	NaN	NaN	NaN	NaN
855257826534	NaN	NaN	NaN	NaN	NaN	NaN
855257834799	NaN	NaN	NaN	NaN	NaN	NaN
855257843064	NaN	NaN	NaN	NaN	NaN	NaN
855257851396	NaN	NaN	NaN	NaN	NaN	NaN
855257859730	NaN	NaN	NaN	NaN	NaN	NaN
855257868063	NaN	NaN	NaN	NaN	NaN	NaN
855257876396	NaN	NaN	NaN	NaN	NaN	NaN
855257884734	NaN	NaN	NaN	NaN	NaN	NaN
855257893112	NaN	NaN	NaN	NaN	NaN	NaN
855257901490	NaN	NaN	NaN	NaN	NaN	NaN
855257909870	NaN	NaN	NaN	NaN	NaN	NaN
855257918204	NaN	NaN	NaN	NaN	NaN	NaN
855257926537	NaN	NaN	NaN	NaN	NaN	NaN
855257934869	NaN	NaN	NaN	NaN	NaN	NaN
855257943203	NaN	NaN	NaN	NaN	NaN	NaN
855257951536	NaN	NaN	NaN	NaN	NaN	NaN
855257959870	NaN	NaN	NaN	NaN	NaN	NaN
855257968203	NaN	NaN	NaN	NaN	NaN	NaN
855257976536	NaN	NaN	NaN	NaN	NaN	NaN
855257984870	NaN	NaN	NaN	NaN	NaN	NaN
855257993203	NaN	NaN	NaN	NaN	NaN	NaN
855258001536	NaN	NaN	NaN	NaN	NaN	NaN
855258009869	NaN	NaN	NaN	NaN	NaN	NaN
855258018202	NaN	NaN	NaN	NaN	NaN	NaN
855258026535	NaN	NaN	NaN	NaN	NaN	NaN
855258034869	NaN	NaN	NaN	NaN	NaN	NaN
855258043208	NaN	NaN	NaN	NaN	NaN	NaN
855258051541	NaN	NaN	NaN	NaN	NaN	NaN
855258059875	NaN	NaN	NaN	NaN	NaN	NaN
855258068208	NaN	NaN	NaN	NaN	NaN	NaN
855258076541	NaN	NaN	NaN	NaN	NaN	NaN
855258084875	NaN	NaN	NaN	NaN	NaN	NaN
855258093207	NaN	NaN	NaN	NaN	NaN	NaN
855258101540	NaN	NaN	NaN	NaN	NaN	NaN
855258109874	NaN	NaN	NaN	NaN	NaN	NaN
855258118207	NaN	NaN	NaN	NaN	NaN	NaN
855258126540	NaN	NaN	NaN	NaN	NaN	NaN
855258134874	NaN	NaN	NaN	NaN	NaN	NaN
855258143207	NaN	NaN	NaN	NaN	NaN	NaN
855258151540	NaN	NaN	NaN	NaN	NaN	NaN
855258159874	NaN	NaN	NaN	NaN	NaN	NaN
855258168210	NaN	NaN	NaN	NaN	NaN	NaN
855258176543	NaN	NaN	NaN	NaN	NaN	NaN
855258184877	NaN	NaN	NaN	NaN	NaN	NaN
855258193210	NaN	NaN	NaN	NaN	NaN	NaN
855258201543	NaN	NaN	NaN	NaN	NaN	NaN
855258209877	NaN	NaN	NaN	NaN	NaN	NaN
855258218210	NaN	NaN	NaN	NaN	NaN	NaN
855258226543	NaN	NaN	NaN	NaN	NaN	NaN
855258234877	NaN	NaN	NaN	NaN	NaN	NaN
855258243210	NaN	NaN	NaN	NaN	NaN	NaN
855258251542	NaN	NaN	NaN	NaN	NaN	NaN
855258259876	NaN	NaN	NaN	NaN	NaN	NaN
855258268209	NaN	NaN	NaN	NaN	NaN	NaN
855258276542	NaN	NaN	NaN	NaN	NaN	NaN
855258284876	NaN	NaN	NaN	NaN	NaN	NaN
855258293209	NaN	NaN	NaN	NaN	NaN	NaN
855258301547	NaN	NaN	NaN	NaN	NaN	NaN
855258309881	NaN	NaN	NaN	NaN	NaN	NaN
855258318214	NaN	NaN	NaN	NaN	NaN	NaN
855258326546	NaN	NaN	NaN	NaN	NaN	NaN
855258334879	NaN	NaN	NaN	NaN	NaN	NaN
855258343213	NaN	NaN	NaN	NaN	NaN	NaN
855258351546	NaN	NaN	NaN	NaN	NaN	NaN
855258359879	NaN	NaN	NaN	NaN	NaN	NaN
855258368213	NaN	NaN	NaN	NaN	NaN	NaN
855258376546	NaN	NaN	NaN	NaN	NaN	NaN
855258384879	NaN	NaN	NaN	NaN	NaN	NaN
855258393212	NaN	NaN	NaN	NaN	NaN	NaN
855258401546	NaN	NaN	NaN	NaN	NaN	NaN
855258409878	NaN	NaN	NaN	NaN	NaN	NaN
855258418211	NaN	NaN	NaN	NaN	NaN	NaN
855258426545	NaN	NaN	NaN	NaN	NaN	NaN
855258434878	NaN	NaN	NaN	NaN	NaN	NaN
855258443145	NaN	NaN	NaN	NaN	NaN	NaN
855258451413	NaN	NaN	NaN	NaN	NaN	NaN
855258459746	NaN	NaN	NaN	NaN	NaN	NaN
855258468080	NaN	NaN	NaN	NaN	NaN	NaN
855258476413	NaN	NaN	NaN	NaN	NaN	NaN
855258484745	NaN	NaN	NaN	NaN	NaN	NaN
855258493125	NaN	NaN	NaN	NaN	NaN	NaN
855258501505	NaN	NaN	NaN	NaN	NaN	NaN
855258509887	NaN	NaN	NaN	NaN	NaN	NaN
855258518221	NaN	NaN	NaN	NaN	NaN	NaN
855258526554	NaN	NaN	NaN	NaN	NaN	NaN
855258534887	NaN	NaN	NaN	NaN	NaN	NaN
855258543221	NaN	NaN	NaN	NaN	NaN	NaN
855258551555	NaN	NaN	NaN	NaN	NaN	NaN
855258559891	NaN	NaN	NaN	NaN	NaN	NaN
855258568223	NaN	NaN	NaN	NaN	NaN	NaN
