t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855026887840	1274.31	704.16	1285.21	721.55	3.0732	2.9951
855026896173	1277.45	709.83	1283.87	719.37	3.0696	2.9834
855026904505	1273.72	707.16	1284.75	726.93	3.0599	2.9870
855026912838	1270.29	704.40	1283.67	720.66	3.0493	2.9805
855026921172	1272.71	703.10	1280.85	726.68	3.0442	2.9725
855026929505	1266.62	707.15	1281.61	725.07	3.0248	2.9687
855026937838	1272.66	710.89	1286.42	724.11	3.0349	2.9739
855026946172	1271.99	712.47	1286.32	718.88	3.0328	2.9482
855026954508	1268.50	714.95	1280.55	719.55	3.0296	2.9590
855026962841	1273.40	723.83	1275.56	712.93	3.0297	2.9536
855026971175	1276.24	722.37	1272.54	710.38	3.0106	2.9424
855026979507	1274.67	726.01	1273.09	707.05	3.0082	2.9509
855026987841	1276.54	722.54	1271.08	712.95	3.0202	2.9467
855026996175	1285.46	724.11	1272.03	714.35	3.0169	2.9477
855027004508	1287.75	719.59	1273.15	719.18	3.0064	2.9394
855027012841	1282.75	722.90	1274.21	719.17	3.0123	2.9366
855027021175	1290.37	719.38	1278.03	714.76	3.0108	2.9395
855027029508	1287.14	725.74	1278.37	713.14	3.0030	2.9279
855027037841	1288.25	725.20	1273.90	706.95	3.0129	2.9409
855027046175	1294.81	723.07	1280.57	708.83	3.0066	2.9296
855027054508	1287.15	720.16	1282.36	715.94	3.0105	2.9361
855027062840	1284.33	717.90	1281.51	717.34	3.0012	2.9300
855027071174	1284.84	712.47	1279.75	725.71	3.0126	2.9313
855027079507	1286.55	719.15	1277.53	727.81	2.9979	2.9164
855027087844	1285.81	715.42	1280.46	730.63	2.9983	2.9280
855027096178	1287.89	716.04	1271.92	731.86	3.0042	2.9194
855027104511	1283.08	715.47	1274.73	730.83	3.0061	2.9242
855027112844	1286.81	715.04	1273.91	737.90	3.0005	2.9267
855027121179	1287.74	715.90	1271.89	730.29	3.0123	2.9161
855027129512	1287.66	722.29	1273.33	728.00	3.0021	2.9243
855027137844	1285.08	718.39	1272.49	726.47	3.0076	2.9184
855027146177	1287.71	721.60	1270.98	721.68	3.0070	2.9137
855027154510	1278.79	731.65	1274.65	725.24	3.0165	2.9197
855027162844	1283.81	728.87	1266.74	724.43	3.0122	2.9292
855027171178	1282.41	731.95	1272.05	720.74	3.0200	2.9235
855027179511	1279.86	730.26	1268.26	719.57	3.0213	2.9182
855027187844	1279.23	728.75	1262.46	714.20	3.0245	2.9206
855027196178	1275.11	725.61	1264.59	714.86	3.0279	2.9241
855027204511	1274.70	719.72	1262.93	722.42	3.0275	2.9260
855027212847	1272.14	712.31	1259.38	722.37	3.0491	2.9258
855027221180	1267.20	712.89	1260.68	724.34	3.0421	2.9245
855027229513	1264.29	717.12	1257.00	725.35	3.0558	2.9306
855027237845	1258.07	720.89	1258.94	729.97	3.0485	2.9317
855027246179	1260.77	719.30	1256.16	729.14	3.0533	2.9391
855027254513	1267.06	726.89	1256.13	729.86	3.0705	2.9422
855027262846	1264.18	721.54	1259.21	731.06	3.0629	2.9486
855027271180	1264.16	723.32	1265.80	732.71	3.0721	2.9441
855027279513	1265.46	723.16	1271.89	728.53	3.0768	2.9488
855027287846	1264.14	716.37	1276.14	725.69	3.0780	2.9497
855027296180	1268.63	712.47	1279.39	725.99	3.0839	2.9510
855027304512	1268.31	716.08	1284.26	728.98	3.0902	2.9673
855027312844	1266.82	714.31	1279.12	724.14	3.0860	2.9606
855027321178	1265.34	710.99	1281.67	722.18	3.0907	2.9689
855027329511	1269.72	717.20	1278.81	724.29	3.0991	2.9800
855027337845	1267.94	721.17	1279.49	724.85	3.1012	2.9757
855027346188	1266.85	723.78	1275.96	725.53	3.0948	2.9900
855027354521	1273.24	732.90	1274.57	726.96	3.1036	2.9942
855027362854	1270.35	720.33	1280.00	722.40	3.0958	2.9841
855027371188	1271.98	715.79	1278.98	723.05	3.1144	2.9865
855027379521	1274.30	713.64	1274.22	723.72	3.1182	2.9788
855027387853	1273.52	717.36	1276.37	730.77	3.1252	3.0015
855027396186	1272.16	717.90	1275.06	726.93	3.1201	3.0029
855027404520	1266.71	719.17	1271.65	733.46	3.1199	3.0105
855027412852	1271.88	724.53	1268.73	739.65	3.1327	3.0087
855027421186	1270.09	726.26	1273.01	738.85	3.1401	3.0207
855027429520	1263.74	724.25	1268.52	742.04	3.1428	3.0161
855027437853	1265.46	729.31	1265.59	737.53	3.1303	3.0158
855027446186	1267.75	720.94	1265.97	734.27	3.1383	3.0167
855027454520	1265.29	729.74	1262.32	739.84	3.1253	3.0151
855027462853	1264.16	727.53	1265.11	735.25	3.1177	3.0223
855027471183	1251.18	734.78	1239.03	754.48	3.0961	3.0129
855027479517	1178.41	768.60	1194.93	775.19	3.0915	2.9905
855027487850	1179.01	790.49	1199.15	784.99	3.0771	2.9866
855027496184	1176.20	786.06	1202.28	788.45	3.0496	2.9834
855027504517	1178.60	779.72	1198.98	778.18	3.0419	2.9597
855027512850	1179.57	783.72	1195.01	786.64	3.0102	2.9390
855027521184	1179.85	784.87	1199.15	793.35	2.9901	2.9222
855027529517	1178.64	783.65	1194.24	789.68	2.9567	2.9110
855027537850	1181.21	785.05	1193.16	787.21	2.9402	2.9022
855027546182	1184.34	784.31	1194.31	787.42	2.9334	2.8608
855027554516	1185.87	789.06	1192.32	783.52	2.9107	2.8632
855027562849	1184.44	792.35	1190.73	783.66	2.8894	2.8499
855027571182	1186.18	782.70	1195.95	781.12	2.8797	2.8285
855027579516	1187.72	779.29	1189.60	776.12	2.8585	2.8147
855027587849	1190.00	775.52	1193.79	777.35	2.8276	2.8038
855027596182	1183.87	775.03	1192.63	778.18	2.8247	2.7808
855027604522	1189.69	770.80	1193.04	778.07	2.8076	2.7766
855027612855	1187.60	768.64	1191.37	784.08	2.8013	2.7673
855027621188	1188.63	775.37	1190.94	776.78	2.7902	2.7558
855027629521	1189.74	778.85	1192.13	780.21	2.7789	2.7423
855027637854	1181.61	772.58	1187.30	776.16	2.7616	2.7361
855027646188	1185.86	769.91	1192.02	774.84	2.7489	2.7245
855027654521	1192.02	782.86	1189.12	773.16	2.7495	2.7110
855027662854	1187.79	786.91	1188.02	780.91	2.7455	2.7028
855027671187	1192.25	792.11	1191.21	779.09	2.7461	2.7028
855027679521	1189.30	785.28	1184.68	785.62	2.7278	2.6901
855027687854	1185.87	783.30	1180.71	787.64	2.7188	2.6819
855027696187	1189.07	783.96	1179.05	789.76	2.7303	2.6853
855027704521	1187.88	780.56	1178.11	789.18	2.7185	2.6800
855027712853	1184.92	790.95	1176.82	783.51	2.7177	2.6842
855027721186	1184.78	788.01	1179.54	778.30	2.7105	2.6804
855027729520	1189.83	788.29	1182.48	775.94	2.7059	2.6636
855027737861	1187.81	783.82	1185.70	771.72	2.6996	2.6802
855027746194	1189.81	777.34	1184.60	775.42	2.7193	2.6715
855027754528	1189.97	777.47	1179.72	778.68	2.6964	2.6716
855027762861	1187.62	768.79	1181.58	785.04	2.7073	2.6680
855027771194	1188.50	777.80	1181.04	786.83	2.7197	2.6663
855027779528	1193.47	778.21	1186.57	788.80	2.7109	2.6596
855027787860	1196.13	778.36	1187.37	794.37	2.7147	2.6621
855027796193	1191.46	773.45	1187.47	788.02	2.7056	2.6601
855027804527	1191.62	775.10	1188.82	792.11	2.7297	2.6703
855027812860	1189.56	793.72	1176.11	813.42	2.6987	2.6457
855027821193	1194.98	852.93	1185.54	846.51	2.7120	2.6533
855027829527	1214.12	883.22	1181.18	871.74	2.7022	2.6515
855027837859	1197.48	866.04	1183.37	873.41	2.6813	2.6402
855027846193	1211.89	877.29	1188.74	889.46	2.7004	2.6574
855027854527	1208.21	873.69	1187.78	889.32	2.6937	2.6424
855027862860	1203.50	884.09	1186.83	890.22	2.6910	2.6423
855027871198	1200.64	873.72	1191.13	897.50	2.6929	2.6516
855027879532	1201.12	884.58	1191.10	892.19	2.7040	2.6411
855027887865	1194.25	878.96	1186.83	890.79	2.6908	2.6392
855027896198	1190.25	874.24	1187.83	888.94	2.6884	2.6399
855027904532	1189.86	871.33	1185.56	884.90	2.7014	2.6528
855027912864	1196.12	875.59	1185.06	878.20	2.7034	2.6451
855027921197	1195.42	877.86	1184.34	876.58	2.7049	2.6603
855027929530	1188.96	873.30	1189.91	879.62	2.6946	2.6463
855027937864	1186.99	873.49	1195.26	874.32	2.7136	2.6552
855027946197	1188.67	871.08	1187.48	881.19	2.7123	2.6696
855027954530	1184.86	876.70	1183.84	880.55	2.7229	2.6543
855027962864	1187.82	867.27	1183.11	871.27	2.7343	2.6598
855027971197	1183.89	867.11	1180.81	876.17	2.7182	2.6708
855027979530	1189.01	877.52	1181.67	874.95	2.7166	2.6643
855027987864	1178.29	874.04	1176.77	874.94	2.7357	2.6760
855027996196	1185.52	878.61	1175.64	873.79	2.7432	2.6990
855028004533	1176.92	874.35	1188.18	868.90	2.7551	2.6946
855028012867	1175.51	873.51	1184.88	872.24	2.7517	2.6819
855028021200	1194.39	859.91	1217.56	902.19	2.7584	2.6929
855028029533	1313.87	833.46	1299.33	857.78	2.7800	2.7206
855028037867	1360.15	823.11	1377.88	826.86	2.7906	2.6971
855028046200	1464.76	809.96	1449.62	808.62	2.7960	2.7156
855028054533	1470.28	803.40	1464.21	795.22	2.8152	2.7172
855028062867	1464.72	802.31	1457.53	799.72	2.8127	2.7368
855028071200	1477.83	810.64	1466.47	799.47	2.8012	2.7292
855028079533	1477.04	814.40	1463.87	802.27	2.8281	2.7236
855028087867	1469.76	803.26	1467.42	810.39	2.8346	2.7272
855028096200	1472.51	795.10	1470.85	812.98	2.8326	2.7273
855028104533	1470.71	789.39	1475.67	826.51	2.8214	2.7378
855028112866	1474.20	794.75	1475.68	812.75	2.8278	2.7345
855028121198	1477.87	799.17	1470.35	808.12	2.8418	2.7464
855028129535	1485.98	795.42	1473.02	811.25	2.8367	2.7479
855028137869	1481.97	796.53	1465.03	808.51	2.8424	2.7414
855028146202	1475.37	782.69	1465.54	815.31	2.8366	2.7371
855028154535	1460.85	781.59	1471.03	818.20	2.8365	2.7529
855028162869	1466.60	771.96	1464.28	810.59	2.8452	2.7428
855028171202	1476.53	787.51	1467.53	813.16	2.8551	2.7517
855028179536	1471.69	811.23	1471.35	807.58	2.8530	2.7556
855028187869	1463.45	812.87	1475.95	806.70	2.8438	2.7601
855028196202	1460.76	812.92	1471.99	807.92	2.8648	2.7576
855028204535	1450.46	811.63	1473.45	810.34	2.8678	2.7746
855028212869	1453.62	808.67	1469.13	806.95	2.8656	2.7659
855028221202	1454.30	802.13	1477.02	806.51	2.8625	2.7753
855028229535	1452.07	805.03	1480.41	807.35	2.8734	2.7737
855028237869	1457.55	812.98	1479.55	803.61	2.8770	2.7812
855028246202	1461.64	807.32	1480.31	806.56	2.8818	2.7788
855028254535	1464.97	798.16	1479.90	804.79	2.8816	2.7787
855028262876	1451.68	796.34	1480.32	815.76	2.8816	2.7891
855028271209	1463.14	794.35	1480.43	819.70	2.8762	2.7902
855028279541	1456.81	795.62	1475.61	817.40	2.8948	2.7736
855028287875	1450.60	793.05	1483.22	818.44	2.8906	2.7825
855028296207	1505.45	778.27	1527.50	800.15	2.9029	2.8020
855028304540	1556.92	756.47	1572.13	775.32	2.9049	2.7987
855028312874	1576.03	762.61	1585.95	767.13	2.9064	2.7943
855028321208	1583.09	763.07	1576.59	753.99	2.9018	2.7990
855028329541	1581.46	767.97	1573.81	759.87	2.8990	2.8028
855028337875	1582.66	771.35	1576.81	754.46	2.9066	2.8104
855028346208	1582.58	765.83	1574.17	751.99	2.9091	2.8095
855028354541	1588.14	761.32	1579.21	758.43	2.9027	2.8133
855028362874	1586.44	753.39	1577.46	763.30	2.9080	2.8054
855028371207	1586.19	747.04	1587.38	768.21	2.9172	2.8076
855028379540	1579.59	744.41	1587.95	768.28	2.9152	2.8118
855028387874	1580.28	743.26	1581.07	772.92	2.9185	2.8174
855028396210	1580.08	745.29	1584.77	771.58	2.9076	2.8224
855028404543	1572.69	752.94	1589.07	765.29	2.9159	2.8120
855028412877	1573.98	756.12	1592.40	760.14	2.9240	2.8186
855028421210	1575.70	763.70	1591.42	755.21	2.9174	2.8315
855028429543	1569.38	768.67	1594.85	747.31	2.9223	2.8273
855028437875	1571.18	767.39	1595.93	752.61	2.9161	2.8287
855028446209	1571.08	763.17	1598.11	751.80	2.9189	2.8352
855028454542	1578.26	761.13	1600.58	754.78	2.9207	2.8430
855028462875	1577.78	754.40	1600.42	751.65	2.9354	2.8426
855028471209	1580.97	751.71	1597.26	749.62	2.9358	2.8413
855028479542	1585.09	755.08	1595.37	755.44	2.9376	2.8433
855028487875	1582.30	755.80	1588.62	753.10	2.9420	2.8550
855028496209	1586.04	754.89	1587.81	750.63	2.9364	2.8559
855028504542	1589.19	760.92	1584.47	744.52	2.9267	2.8546
855028512875	1589.65	760.05	1581.74	745.78	2.9558	2.8558
855028521208	1595.89	765.26	1581.85	742.14	2.9505	2.8665
855028529546	1593.23	767.37	1586.05	744.71	2.9368	2.8722
855028537879	1591.84	768.02	1589.31	745.05	2.9575	2.8671
855028546213	1596.98	764.93	1597.11	748.40	2.9457	2.8732
855028554546	1548.09	722.12	1563.54	739.35	2.9620	2.8816
855028562880	1471.60	658.46	1487.57	664.34	2.9818	2.8896
855028571213	1418.48	574.46	1419.84	615.01	2.9508	2.8949
855028579546	1361.06	563.28	1391.68	546.54	2.9549	2.9112
855028587880	1330.07	546.38	1363.48	541.40	2.9576	2.9054
855028596212	1340.27	541.60	1352.35	540.79	2.9625	2.9241
855028604545	1338.92	539.19	1347.35	549.16	2.9616	2.9212
855028612878	1339.98	529.18	1341.37	556.07	2.9643	2.9209
855028621212	1337.22	532.24	1346.73	558.55	2.9652	2.9113
855028629545	1338.48	524.39	1353.52	565.78	2.9588	2.9175
855028637878	1341.19	526.29	1360.37	572.67	2.9642	2.9245
855028646212	1343.98	528.09	1360.21	578.87	2.9613	2.9232
855028654549	1343.58	531.40	1361.50	599.87	2.9657	2.9160
855028662882	1342.73	534.29	1356.86	607.76	2.9683	2.9254
855028671216	1342.73	537.11	1356.87	613.24	2.9628	2.9199
855028679548	1338.60	534.07	1368.44	624.46	2.9539	2.9195
855028687881	1336.15	538.25	1365.61	615.46	2.9694	2.9229
855028696215	1331.35	533.61	1364.49	607.80	2.9725	2.9231
855028704549	1331.02	529.25	1363.08	606.34	2.9781	2.9282
855028712883	1335.01	527.31	1367.47	601.54	2.9863	2.9278
855028721216	1331.96	524.64	1362.54	598.65	2.9805	2.9311
855028729548	1333.94	528.75	1363.21	578.19	2.9916	2.9382
855028737881	1336.09	532.21	NaN	NaN	2.9850	NaN
855028746215	1337.02	539.97	NaN	NaN	2.9900	NaN
855028754548	1334.68	549.18	NaN	NaN	2.9901	NaN
855028762881	1334.91	554.63	NaN	NaN	2.9930	NaN
855028771215	1336.86	553.16	NaN	NaN	2.9956	NaN
855028779548	1337.27	552.63	NaN	NaN	3.0009	NaN
855028787886	1340.06	544.28	NaN	NaN	3.0085	NaN
855028796220	1338.36	543.31	NaN	NaN	3.0011	NaN
855028804553	1343.38	532.97	NaN	NaN	3.0126	NaN
855028812885	1338.33	528.14	NaN	NaN	3.0180	NaN
855028821219	1336.47	527.87	1340.46	638.73	3.0202	2.9433
855028829552	1287.41	541.31	1286.45	541.01	3.0437	2.9712
855028837885	NaN	NaN	1212.88	578.42	NaN	2.9928
855028846219	1162.81	565.57	1174.20	604.42	3.0298	2.9869
855028854552	1176.38	567.07	1195.55	602.64	3.0320	2.9964
855028862885	1176.93	571.69	1190.85	600.41	3.0414	2.9848
855028871218	1171.97	570.79	1187.09	601.15	3.0327	2.9824
855028879551	1178.17	566.21	1189.52	605.24	3.0412	2.9772
855028887884	1178.03	569.61	1187.88	600.01	3.0470	2.9889
855028896217	1182.30	562.73	1188.09	590.41	3.0455	2.9940
855028904550	1180.33	564.39	1188.83	583.12	3.0389	2.9865
855028912883	1179.50	572.73	1193.28	582.53	3.0550	2.9865
855028921223	1178.81	576.49	1189.04	580.36	3.0520	2.9984
855028929556	1181.05	577.60	1189.82	581.42	3.0479	2.9937
855028937889	1179.70	578.83	1188.06	580.46	3.0657	2.9868
855028946223	1177.20	578.06	1185.86	581.58	3.0658	3.0022
855028954556	1173.22	578.12	1187.60	581.61	3.0600	3.0058
855028962889	1177.16	568.31	1187.12	588.15	3.0590	3.0021
855028971222	1177.63	570.76	1184.13	601.74	3.0702	3.0039
855028979555	1178.15	567.26	1187.56	600.52	3.0684	2.9909
855028987888	1174.97	566.27	1191.04	586.96	3.0721	2.9997
855028996220	1178.56	570.21	1187.40	571.81	3.0752	3.0126
855029004554	1178.86	565.91	1189.51	572.75	3.0754	3.0027
855029012887	1175.67	570.21	1185.00	573.93	3.0748	3.0043
855029021221	1178.99	566.53	1186.75	573.85	3.0841	3.0103
855029029554	1179.26	572.52	1187.40	572.86	3.0889	3.0123
855029037887	1178.11	572.33	1186.12	572.90	3.0947	3.0130
855029046220	1171.62	567.45	1182.80	565.35	3.0902	3.0192
855029054558	1274.84	543.15	1268.93	565.78	3.1018	3.0315
855029062891	1349.07	525.19	NaN	NaN	3.1165	NaN
855029071225	1348.44	537.93	1385.62	518.81	3.1326	3.0205
855029079559	1359.17	534.93	1407.28	531.03	3.1245	3.0217
855029087891	1345.91	526.24	1397.98	534.10	3.1301	3.0253
855029096225	1353.23	523.54	1393.68	536.69	3.1300	3.0440
855029104558	1358.35	521.47	1396.98	534.43	3.1348	3.0430
855029112891	1360.09	527.80	1390.91	537.70	3.1334	3.0492
855029121225	1358.69	523.17	1389.54	534.65	3.1338	3.0396
855029129558	1358.71	529.32	1386.27	538.59	3.1279	3.0550
855029137891	1359.92	531.11	1380.46	534.30	3.1380	3.0526
855029146224	1365.32	533.07	1379.15	532.06	3.1460	3.0578
855029154558	1365.92	528.41	1377.95	532.34	3.1494	3.0525
855029162891	1364.63	525.79	1374.99	533.15	3.1536	3.0704
855029171223	1361.29	525.35	1373.59	535.41	3.1476	3.0696
855029179563	1360.56	518.50	1374.83	539.50	3.1510	3.0701
855029187896	1365.29	516.42	1372.97	537.10	3.1635	3.0679
855029196229	1365.39	523.07	1376.67	536.44	3.1629	3.0635
855029204563	1363.21	520.34	1372.92	536.61	3.1655	3.0729
855029212896	1363.16	526.72	1374.73	533.51	3.1731	3.0662
855029221229	1367.13	524.15	1378.68	531.54	3.1810	3.0682
855029229563	1364.62	529.73	1377.99	527.58	3.1762	3.0713
855029237896	1367.66	527.74	1379.17	523.70	3.1703	3.0675
855029246229	1365.33	531.57	1377.63	529.60	3.1787	3.0713
855029254562	1369.42	532.66	1374.73	529.63	3.1847	3.0711
855029262895	1366.26	536.67	1375.11	530.54	3.1850	3.0660
855029271228	1367.24	541.86	1376.01	530.45	3.1918	3.0703
855029279562	1366.95	539.98	1376.48	536.51	3.1837	3.0718
855029287895	1367.38	539.00	1374.50	537.84	3.1887	3.0743
855029296228	1372.29	541.03	1374.89	537.07	3.1933	3.0699
855029304562	1369.43	541.76	1375.52	538.08	3.1908	3.0721
855029312899	1372.79	541.23	1374.08	539.91	3.2007	3.0763
855029321232	1374.30	535.85	1377.37	535.64	3.2021	3.0799
855029329565	1374.08	531.04	1380.99	536.44	3.1979	3.0780
855029337898	1376.17	531.37	1388.43	544.68	3.2055	3.0724
855029346231	1373.98	527.46	1398.11	551.11	3.2134	3.0751
855029354565	1378.20	525.60	1410.52	555.58	3.2170	3.0724
855029362898	1383.95	532.32	1427.70	544.47	3.2105	3.0763
855029371231	1385.12	539.20	1380.69	573.99	3.2098	3.0626
855029379565	1380.89	588.82	1400.89	559.77	3.2186	3.0935
855029387898	1498.28	656.62	1473.27	680.29	3.2607	3.1118
855029396231	1576.59	716.19	1545.16	717.92	3.2508	3.0962
855029404565	1571.78	777.66	1557.57	786.02	3.2354	3.0776
855029412897	1601.61	809.89	1638.80	806.95	3.2223	3.0532
855029421230	1591.10	811.01	1645.31	823.76	3.2318	3.0555
855029429564	1590.53	794.11	1640.00	816.47	3.2107	3.0613
855029437897	1599.88	805.50	1637.96	825.01	3.2132	3.0562
855029446235	1606.45	807.61	1628.86	825.30	3.2141	3.0570
855029454568	1606.25	815.78	1631.48	803.60	3.2231	3.0533
855029462902	1602.39	812.91	1633.44	808.47	3.2213	3.0600
855029471235	1609.39	800.99	1631.87	812.20	3.2116	3.0688
855029479569	1601.71	815.50	1627.87	821.87	3.2245	3.0869
855029487902	1601.64	811.13	1628.37	825.80	3.2232	3.0816
855029496234	1605.50	813.58	1629.21	827.34	3.2426	3.0763
855029504567	1608.59	816.48	1625.58	827.92	3.2437	3.0782
855029512900	1607.97	827.81	1624.41	829.19	3.2466	3.0932
855029521233	1611.00	828.09	1619.58	822.64	3.2578	3.1016
855029529568	1611.66	804.04	1613.05	815.84	3.2393	3.0979
855029537902	1609.97	808.00	1607.89	822.71	3.2455	3.1091
855029546234	1616.98	820.10	1605.19	822.01	3.2464	3.1168
855029554567	1611.03	832.81	1603.56	822.30	3.2766	3.1153
855029562901	1606.56	826.10	1602.75	823.42	3.2660	3.1216
855029571237	1609.53	823.92	1601.36	827.01	3.2797	3.1207
855029579570	1606.80	818.81	1599.02	830.24	3.2831	3.1277
855029587904	1607.59	811.53	1595.90	822.77	3.2984	3.1220
